,fluxes,reduced_costs
EX_tre(e),-0.07449289,-0.07925892789009817
EX_tyr_L(e),-0.06933823977039541,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006604607240221376
EX_uri(e),-1.0,-0.003295871226831869
EX_val_L(e),-0.14285840920033696,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0036073668673656e-06,0.0
translation_g.1456.peg.8,0.0,6.811577368779712e-33
transcription_TU_g.1456.peg.8,0.0,1.7207141783963726e-32
translation_g.1456.peg.15,4.551180669625986e-12,3.09730637379881e-33
transcription_TU_g.1456.peg.15,5.920958783464094e-14,-1.119459913819089e-32
translation_g.1456.peg.17,2.1165726585741615e-07,6.839837087534377e-32
transcription_TU_g.1456.peg.17,2.753601841663323e-09,6.126465657023306e-33
translation_435838.3.peg.20,4.995225841606812e-08,-4.040080752752992e-33
transcription_TU_435838.3.peg.20,6.498649135078011e-10,1.504589493137794e-32
translation_g.1456.peg.21,0.0,1.4985797530717248e-32
transcription_TU_g.1456.peg.21,0.0,-1.5411287950070416e-32
translation_g.1456.peg.22,1.7516697285209762e-05,1.318517750587631e-32
transcription_TU_g.1456.peg.22,2.2788733336896445e-07,6.757834068852231e-33
translation_g.1456.peg.32,7.690457746681503e-42,2.405398569729445e-32
transcription_TU_g.1456.peg.32,-1.8800912771803267e-43,2.658478666395895e-33
translation_g.1456.peg.33,2.604123879754611e-07,3.3821284218611725e-32
transcription_TU_g.1456.peg.33,3.3878923466971e-09,4.7261185841843624e-32
translation_g.1456.peg.34,0.0,2.3034570104134478e-34
transcription_TU_g.1456.peg.34,0.0,-22.462259207219574
translation_435838.3.peg.34,0.0,3.99973509289485e-33
transcription_TU_435838.3.peg.34,0.0,-2.2665355460633677e-32
translation_435838.3.peg.35,0.0,-4.3085292366687606e-33
transcription_TU_435838.3.peg.35,0.0,-3.597404186575071e-32
translation_g.1456.peg.36,0.0,-1.0844848662151636e-33
transcription_TU_g.1456.peg.36,0.0,-5.225734634317515e-33
translation_435838.3.peg.36,0.0,-3.941960962294004e-33
transcription_TU_435838.3.peg.36,0.0,-13.978716724656792
translation_435838.3.peg.37,0.0,1.6513835189632883e-33
transcription_TU_435838.3.peg.37,0.0,-18.01175767671118
translation_g.1456.peg.38,1.7516697285209762e-05,-1.312654959650738e-32
transcription_TU_g.1456.peg.38,2.2788733336896445e-07,8.662509647657334e-33
translation_g.1456.peg.40,1.7516697285209762e-05,-4.813324044489607e-33
transcription_TU_g.1456.peg.40,2.2788733336896445e-07,-9.409045003791974e-33
translation_g.1456.peg.41,2.0649242732411023e-07,2.364052921346372e-33
transcription_TU_g.1456.peg.41,2.6864087366234725e-09,5.929786197347679e-33
translation_435838.3.peg.41,0.0,3.5096360006564756e-33
transcription_TU_435838.3.peg.41,0.0,-21.50761931076276
translation_g.1456.peg.43,1.7516697285209762e-05,8.864381054558874e-34
transcription_TU_g.1456.peg.43,2.2788733336896445e-07,-8.844177939209163e-33
translation_g.1456.peg.48,1.7516697285209762e-05,3.839695303957273e-33
transcription_TU_g.1456.peg.48,2.2788733336896445e-07,6.947334538463593e-33
translation_g.1456.peg.49,0.0,8.268088600148757e-33
transcription_TU_g.1456.peg.49,0.0,3.2717787579232536e-33
translation_435838.3.peg.50,0.0,-1.153940945058175e-34
transcription_TU_435838.3.peg.50,0.0,-24.521051844634993
translation_g.1456.peg.51,1.7395579785532717e-09,-1.3952965460611051e-33
transcription_TU_g.1456.peg.51,2.2631162856706533e-11,-2.586092707760022e-32
translation_g.1456.peg.52,2.412014360089462e-09,-1.1200358429155989e-32
transcription_TU_g.1456.peg.52,3.1379632337001615e-11,3.0623057759265016e-32
translation_g.1456.peg.54,0.0,1.0022978197826338e-33
transcription_TU_g.1456.peg.54,0.0,-7.402046968171951e-33
translation_g.1456.peg.57,0.0,-2.8262694192951155e-33
transcription_TU_g.1456.peg.57,0.0,6.957816264785387e-33
translation_g.1456.peg.63,1.7516697285209762e-05,-2.7736510000407805e-33
transcription_TU_g.1456.peg.63,2.2788733336896445e-07,-2.393466098258714e-33
translation_g.1456.peg.65,0.0,4.630752468033556e-33
transcription_TU_g.1456.peg.65,0.0,2.655327381878639e-32
translation_g.1456.peg.66,0.0,8.615407105709738e-34
transcription_TU_g.1456.peg.66,0.0,-1.4349326030458982e-33
translation_g.1456.peg.67,1.3408879011900422e-07,2.4630688169062993e-32
transcription_TU_g.1456.peg.67,1.7444576633000082e-09,-1.1677326744896292e-32
translation_g.1456.peg.68,3.4433200554121495e-08,-2.3015302002414893e-33
transcription_TU_g.1456.peg.68,4.479663104221721e-10,-9.458148255659066e-33
translation_g.1456.peg.69,7.148229170759812e-06,2.388684718084568e-32
transcription_TU_g.1456.peg.69,9.299646260429112e-08,-1.1427656705416769e-32
translation_435838.3.peg.71,0.0,-4.647877799047376e-33
transcription_TU_435838.3.peg.71,0.0,9.871176877986363e-33
translation_g.1456.peg.75,2.5175864270580926e-08,7.457519337737309e-33
transcription_TU_g.1456.peg.75,3.2753095406437934e-10,6.818289945512309e-32
translation_435838.3.peg.75,0.0,2.4024666837174516e-33
transcription_TU_435838.3.peg.75,0.0,1.1121499069067465e-33
translation_g.1456.peg.77,0.0,1.1860875584199706e-35
transcription_TU_g.1456.peg.77,0.0,4.813807797419549e-33
translation_g.1456.peg.78,2.632201738792013e-11,4.029957162948061e-33
transcription_TU_g.1456.peg.78,3.4244208561447446e-13,1.6639729531541286e-32
translation_435838.3.peg.78,0.0,-4.056635727035627e-33
transcription_TU_435838.3.peg.78,0.0,8.391967871047562e-33
translation_g.1456.peg.79,0.0,3.587023590525693e-33
transcription_TU_g.1456.peg.79,0.0,-2.1544085028370233e-32
translation_435838.3.peg.79,1.204309731340357e-06,1.0099879472115564e-32
transcription_TU_435838.3.peg.79,1.5667732835525875e-08,1.1183952092776491e-32
translation_g.1456.peg.80,1.7516697285209762e-05,4.39800105892566e-33
transcription_TU_g.1456.peg.80,2.2788733336896445e-07,-1.4725076717808944e-33
translation_g.1456.peg.83,1.8415524325304205e-07,5.500604225282354e-33
transcription_TU_g.1456.peg.83,2.39580821815556e-09,1.427101201531682e-32
translation_g.1456.peg.86,1.3925930243643542e-08,4.295299594469751e-33
transcription_TU_g.1456.peg.86,1.81172458268473e-10,5.044059613738513e-32
translation_435838.3.peg.89,1.2138837674362415e-08,7.253668060983868e-34
transcription_TU_435838.3.peg.89,1.579228836788137e-10,-8.454285392801774e-33
translation_g.1456.peg.92,2.436775839522347e-09,1.24526586297366e-32
transcription_TU_g.1456.peg.92,3.170177226020479e-11,1.0915076385065688e-32
translation_g.1456.peg.93,0.0,-7.707722949606904e-33
transcription_TU_g.1456.peg.93,0.0,6.422392381065299e-33
translation_g.1456.peg.94,0.0,4.034474206837045e-33
transcription_TU_g.1456.peg.94,0.0,5.2246152997362935e-33
translation_g.1456.peg.95,0.0,4.587950623783619e-33
transcription_TU_g.1456.peg.95,0.0,1.1169089198174063e-32
translation_g.1456.peg.96,0.0,3.766774022177837e-33
transcription_TU_g.1456.peg.96,0.0,2.1257229107532425e-32
translation_g.1456.peg.99,1.7516697285209762e-05,2.465991585075634e-33
transcription_TU_g.1456.peg.99,2.2788733336896445e-07,1.6185929444245073e-33
translation_g.1456.peg.100,5.400300001521353e-10,2.6162961359542675e-33
transcription_TU_g.1456.peg.100,7.0256392897662535e-12,6.936124028300799e-33
translation_g.1456.peg.101,1.397449664405021e-09,1.288913193263765e-32
transcription_TU_g.1456.peg.101,1.8180429355681528e-11,3.7065102378968183e-32
translation_435838.3.peg.102,0.0,3.8315416892485045e-33
transcription_TU_435838.3.peg.102,0.0,1.0736503480882801e-32
translation_g.1456.peg.105,0.0,-8.467765707635048e-34
transcription_TU_g.1456.peg.105,0.0,4.6159382225397327e-33
translation_g.1456.peg.106,0.0,9.853937124287137e-33
transcription_TU_g.1456.peg.106,0.0,-1.7811530357295876e-33
translation_g.1456.peg.110,0.0,-1.487137569399031e-33
transcription_TU_g.1456.peg.110,0.0,-20.190425116358558
translation_g.1456.peg.111,7.907310428962759e-29,4.635308108529635e-33
transcription_TU_g.1456.peg.111,1.0287189750652513e-30,1.729515585046864e-33
translation_g.1456.peg.113,5.553272972595452e-07,3.971737264326054e-33
transcription_TU_g.1456.peg.113,7.224652847447808e-09,-2.2289699056923105e-32
translation_g.1456.peg.115,1.951158326579331e-07,5.172116654374056e-32
transcription_TU_g.1456.peg.115,2.538402421330022e-09,-2.3757035381367094e-32
translation_g.1456.peg.118,0.0,4.4982318425219047e-32
transcription_TU_g.1456.peg.118,0.0,1.9207177651820237e-32
translation_g.1456.peg.120,0.0,-1.0870382279177602e-33
transcription_TU_g.1456.peg.120,0.0,3.830151683750389e-33
translation_g.1456.peg.128,2.490151105287053e-09,-2.983374500455447e-32
transcription_TU_g.1456.peg.128,3.239616954211985e-11,2.0130880688285694e-32
translation_g.1456.peg.131,1.7516697285209762e-05,-4.946372988544456e-34
transcription_TU_g.1456.peg.131,2.2788733336896445e-07,-4.744829734912847e-33
translation_g.1456.peg.139,0.0,-1.852107425715816e-33
transcription_TU_g.1456.peg.139,0.0,-17.0949629703252
translation_g.1456.peg.142,1.7516697285209762e-05,4.388235063286976e-34
transcription_TU_g.1456.peg.142,2.2788733336896445e-07,-1.595335092224557e-33
translation_g.1456.peg.143,2.4213524398706823e-41,5.8572252728387194e-33
transcription_TU_g.1456.peg.143,0.0,1.6164587675544007e-32
translation_g.1456.peg.163,2.3265794061960398e-07,-2.5803347053638344e-34
transcription_TU_g.1456.peg.163,3.0268147477597696e-09,-6.317979944034103e-33
translation_g.1456.peg.174,1.4129772689026918e-08,1.2522285753234097e-32
transcription_TU_g.1456.peg.174,1.8382439148107977e-10,-9.661151838029207e-33
translation_g.1456.peg.175,1.7515527559242644e-05,-1.9827285133303804e-33
transcription_TU_g.1456.peg.175,2.2787211556123054e-07,-2.3691837352799607e-33
translation_g.1456.peg.176,1.7516989716701545e-05,-5.273722882935141e-33
transcription_TU_g.1456.peg.176,2.2789113782089794e-07,7.407098655281485e-33
translation_g.1456.peg.177,7.225823147441844e-08,2.9708360378558753e-33
transcription_TU_g.1456.peg.177,9.400593854279996e-10,-8.444769367440426e-33
translation_g.1456.peg.180,0.0,4.3066532901496626e-33
transcription_TU_g.1456.peg.180,0.0,1.0061088924262601e-32
translation_g.1456.peg.181,0.0,1.5106552689755692e-33
transcription_TU_g.1456.peg.181,0.0,-1.4367692074274808e-32
translation_g.1456.peg.182,1.75161124222262e-05,-8.34755997667139e-35
transcription_TU_g.1456.peg.182,2.278797244650975e-07,-5.436481937030933e-34
translation_g.1456.peg.185,1.1697259671216012e-09,2.379996579408919e-33
transcription_TU_g.1456.peg.185,1.521780773392994e-11,3.275022762189639e-33
translation_g.1456.peg.188,1.5366788625052154e-07,1.0264423023443886e-31
transcription_TU_g.1456.peg.188,1.999176228937004e-09,6.849528443310716e-34
translation_g.1456.peg.189,0.0,-1.0407834673769096e-32
transcription_TU_g.1456.peg.189,0.0,-1.517542754020947e-32
translation_435838.3.peg.204,6.5765171136622554e-06,-2.3430321327663048e-33
transcription_TU_435838.3.peg.204,8.555864861313114e-08,1.1073332966751448e-32
translation_435838.3.peg.205,1.0018429607298381e-05,5.2270995998929514e-33
transcription_TU_435838.3.peg.205,1.3033696767024825e-07,1.4944522011911978e-32
translation_g.1456.peg.206,1.7516989716701545e-05,3.9629822216789944e-32
transcription_TU_g.1456.peg.206,2.2789113782089794e-07,3.732771902951643e-33
translation_435838.3.peg.206,5.096580994345645e-06,7.914816035022393e-33
transcription_TU_435838.3.peg.206,6.630509354529079e-08,-1.0489486360017353e-32
translation_435838.3.peg.207,8.139270256154039e-06,1.7383434889474695e-33
transcription_TU_435838.3.peg.207,1.0588962999380054e-07,-4.6325657601711236e-32
translation_435838.3.peg.208,9.310750017731787e-06,2.079374636402316e-32
transcription_TU_435838.3.peg.208,1.2113025410317962e-07,5.967064411118522e-32
translation_g.1456.peg.213,0.0,3.5438039063205236e-33
transcription_TU_g.1456.peg.213,0.0,-7.246078231672757e-33
translation_g.1456.peg.214,0.0,-2.2820983080093286e-33
transcription_TU_g.1456.peg.214,0.0,1.913990710628437e-33
translation_g.1456.peg.216,0.0,-7.985533286510644e-34
transcription_TU_g.1456.peg.216,0.0,-1.6486652709727706e-33
translation_g.1456.peg.218,5.400300001521353e-10,5.784821324119568e-33
transcription_TU_g.1456.peg.218,7.0256392897662535e-12,-4.6447368662491704e-32
translation_g.1456.peg.219,0.0,-3.5715708963134605e-33
transcription_TU_g.1456.peg.219,0.0,-3.056493937004852e-32
translation_g.1456.peg.227,0.0,-8.225073158754873e-33
transcription_TU_g.1456.peg.227,0.0,9.59166189288597e-33
translation_g.1456.peg.229,0.0,-7.553068618551093e-33
transcription_TU_g.1456.peg.229,0.0,-1.6474308428786754e-32
translation_g.1456.peg.230,0.0,6.86422193655528e-33
transcription_TU_g.1456.peg.230,0.0,-1.7734094543037694e-32
translation_g.1456.peg.239,0.0,4.064107641985627e-33
transcription_TU_g.1456.peg.239,0.0,-16.015402407086867
translation_g.1456.peg.244,5.202804613849058e-07,2.0551051820336593e-32
transcription_TU_g.1456.peg.244,6.768703313100661e-09,1.8358508809068286e-32
translation_g.1456.peg.247,1.1848085109273189e-07,-5.7907863538638295e-34
transcription_TU_g.1456.peg.247,1.5414027411209384e-09,-1.0042529727335951e-32
translation_g.1456.peg.248,0.0,4.4713931541522775e-33
transcription_TU_g.1456.peg.248,0.0,2.138881162051473e-32
translation_g.1456.peg.253,0.0,2.521901489445049e-32
transcription_TU_g.1456.peg.253,0.0,1.445406472441646e-32
translation_g.1456.peg.258,4.8432315186721755e-09,4.6961822528898944e-33
transcription_TU_g.1456.peg.258,6.300908771259303e-11,-5.548117706712592e-33
translation_435838.3.peg.259,0.0,-2.8455497076156667e-33
transcription_TU_435838.3.peg.259,0.0,-2.7314592498699166e-33
translation_g.1456.peg.269,5.350348355744198e-06,3.120963994603865e-33
transcription_TU_g.1456.peg.269,6.960653595441567e-08,-9.833313876226535e-33
translation_g.1456.peg.281,1.8982975967210217e-08,1.3396517201131076e-32
transcription_TU_g.1456.peg.281,2.469632089964425e-10,-1.9727416381915787e-32
translation_g.1456.peg.290,0.0,9.666051334842859e-33
transcription_TU_g.1456.peg.290,0.0,9.482057544390471e-33
translation_g.1456.peg.294,0.0,2.721651697073759e-34
transcription_TU_g.1456.peg.294,0.0,-2.1921144508750826e-32
translation_g.1456.peg.300,0.0,-4.657215623075494e-33
transcription_TU_g.1456.peg.300,0.0,-5.915092203935985e-33
translation_g.1456.peg.303,3.900188548096793e-07,3.9845440607719773e-32
transcription_TU_g.1456.peg.303,5.074036237484182e-09,8.044630348688417e-32
translation_g.1456.peg.305,0.0,-1.5607188900837027e-33
transcription_TU_g.1456.peg.305,0.0,-22.805833679345298
translation_g.1456.peg.308,0.0,5.857702701412259e-33
transcription_TU_g.1456.peg.308,0.0,-1.1484819139787479e-32
translation_g.1456.peg.311,3.2845677073861574e-29,1.395260590619912e-33
transcription_TU_g.1456.peg.311,4.273130738739978e-31,-3.4777635811466716e-33
translation_g.1456.peg.312,2.7850515916169063e-09,-5.65117855816876e-33
transcription_TU_g.1456.peg.312,3.62327424042692e-11,-1.4530032493214325e-33
translation_g.1456.peg.314,1.7516697285209762e-05,-8.213769844552531e-34
transcription_TU_g.1456.peg.314,2.2788733336896445e-07,-6.498860877591055e-33
translation_g.1456.peg.316,1.0763079768837553e-08,6.421666732609306e-33
transcription_TU_g.1456.peg.316,1.4002465804035092e-10,-1.3820323330615766e-32
translation_g.1456.peg.322,1.7516697285209762e-05,7.794532357157643e-33
transcription_TU_g.1456.peg.322,2.2788733336896445e-07,2.333594136269004e-33
translation_g.1456.peg.326,1.7395579785532717e-09,3.306372243176284e-32
transcription_TU_g.1456.peg.326,2.2631162856706533e-11,7.233831682409138e-33
translation_g.1456.peg.330,5.547872672593931e-07,1.2821353103477662e-32
transcription_TU_g.1456.peg.330,7.217627208158042e-09,-1.5049025327851432e-32
translation_g.1456.peg.331,1.7516697285209762e-05,-9.597787192546435e-35
transcription_TU_g.1456.peg.331,2.2788733336896445e-07,-1.4336664744888261e-33
translation_g.1456.peg.335,0.0,1.8568177779842665e-32
transcription_TU_g.1456.peg.335,0.0,-7.527093551002018e-33
translation_g.1456.peg.342,1.9245914014459597e-06,2.123856609331303e-33
transcription_TU_g.1456.peg.342,2.5038395946402623e-08,-4.238083626106285e-33
translation_g.1456.peg.347,0.0,4.558500678505985e-33
transcription_TU_g.1456.peg.347,0.0,-2.419021557943691e-32
translation_g.1456.peg.348,-5.181849281356965e-29,-7.016612228420951e-33
transcription_TU_g.1456.peg.348,-6.741441011516473e-31,-3.8709206924861235e-33
translation_g.1456.peg.349,0.0,-3.121139037044337e-33
transcription_TU_g.1456.peg.349,0.0,-20.98840884446303
translation_435838.3.peg.352,1.0759182551346522e-42,-8.46662581947554e-34
transcription_TU_435838.3.peg.352,2.033344772659392e-44,3.585626756664366e-32
translation_g.1456.peg.355,0.0,-2.63687941588808e-33
transcription_TU_g.1456.peg.355,0.0,2.861494498937729e-32
translation_g.1456.peg.359,2.031640375303744e-06,1.8384399405871796e-32
transcription_TU_g.1456.peg.359,2.643107316146944e-08,1.2678014892877184e-32
translation_435838.3.peg.362,2.194571650416502e-07,-1.0849636419975728e-33
transcription_TU_435838.3.peg.362,2.855076348912055e-09,-1.909451524096806e-32
translation_g.1456.peg.363,1.7516697285209762e-05,4.799024233090542e-33
transcription_TU_g.1456.peg.363,2.2788733336896445e-07,-8.896387852373914e-33
translation_g.1456.peg.376,0.0,-5.6131925586643364e-33
transcription_TU_g.1456.peg.376,0.0,-1.9494988175511814e-32
translation_435838.3.peg.376,0.0,2.1825644138985635e-33
transcription_TU_435838.3.peg.376,0.0,-22.2063592222973
translation_435838.3.peg.377,0.0,-5.225425849905776e-33
transcription_TU_435838.3.peg.377,0.0,1.7796850276063683e-33
translation_g.1456.peg.380,0.0,7.359458322341871e-33
transcription_TU_g.1456.peg.380,0.0,-23.746792140103683
translation_435838.3.peg.387,0.0,2.618813624486443e-33
transcription_TU_435838.3.peg.387,0.0,-4.696714138837185e-33
translation_g.1456.peg.392,5.553272972595452e-07,2.1903320838171526e-33
transcription_TU_g.1456.peg.392,7.224652847447808e-09,1.7082082332050633e-32
translation_g.1456.peg.394,0.0,3.7810780981537164e-33
transcription_TU_g.1456.peg.394,0.0,-6.850404028791978e-34
translation_g.1456.peg.403,1.7516697285209762e-05,1.2902398948790957e-33
transcription_TU_g.1456.peg.403,2.2788733336896445e-07,6.118825645521799e-33
translation_g.1456.peg.404,0.0,-7.582171590406456e-33
transcription_TU_g.1456.peg.404,0.0,6.745849424090954e-33
translation_g.1456.peg.408,1.9372882033132144e-05,3.1795220174510006e-33
transcription_TU_g.1456.peg.408,2.520357778820369e-07,3.9233799946756325e-33
translation_g.1456.peg.409,2.4259217685604962e-06,-6.034495492581916e-33
transcription_TU_g.1456.peg.409,3.156056383218781e-08,-5.046131992414115e-32
translation_g.1456.peg.410,1.9083776125459482e-10,7.174503145534394e-33
transcription_TU_g.1456.peg.410,2.4827459086784067e-12,6.296047878578664e-33
translation_g.1456.peg.413,0.0,-1.3839651067185344e-33
transcription_TU_g.1456.peg.413,0.0,4.2632904483159916e-32
translation_g.1456.peg.414,1.7516989716701545e-05,6.406687631068707e-32
transcription_TU_g.1456.peg.414,2.2789113782089794e-07,2.168786293081567e-32
translation_g.1456.peg.415,0.0,6.197181657950375e-33
transcription_TU_g.1456.peg.415,0.0,2.2242445717579545e-33
translation_g.1456.peg.418,0.0,-3.988616170208714e-33
transcription_TU_g.1456.peg.418,0.0,-7.545485518277149e-33
translation_g.1456.peg.419,0.0,-6.340432000815305e-34
transcription_TU_g.1456.peg.419,0.0,-10.08192355358142
translation_g.1456.peg.426,1.7516697285209762e-05,7.525473004502518e-33
transcription_TU_g.1456.peg.426,2.2788733336896445e-07,-4.078166332276124e-33
translation_g.1456.peg.427,2.8016375030134227e-05,-1.9209944101371467e-33
transcription_TU_g.1456.peg.427,3.644852047350817e-07,-5.9120852995454536e-33
translation_g.1456.peg.430,1.9741662089450752e-06,-9.284005362653145e-33
transcription_TU_g.1456.peg.430,2.5683350329030003e-08,-1.635234692504764e-32
translation_g.1456.peg.441,5.264403477584026e-11,1.9600430944068867e-33
transcription_TU_g.1456.peg.441,6.848841712289489e-13,5.187783509340707e-33
translation_g.1456.peg.443,4.418178763801523e-07,4.9121123929216274e-33
transcription_TU_g.1456.peg.443,5.747927023208016e-09,-1.1012887012333798e-32
translation_g.1456.peg.446,2.0957022623307423e-07,5.358349961291662e-32
transcription_TU_g.1456.peg.446,2.7264500397635306e-09,-1.1761274971046592e-32
translation_g.1456.peg.451,0.0,3.285529972662251e-33
transcription_TU_g.1456.peg.451,0.0,9.826155898712037e-33
translation_g.1456.peg.452,0.0,-9.083872325455373e-33
