,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.0035256055860855952
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.003531214873519842
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02715854942659666
EX_cellb(e),-0.07449289,-0.08517996587764555
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2848420339407657,0.0
EX_cobalt2(e),-0.0014967395279298552,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03936853620681911,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0004416551214192733,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.24131919361025178
EX_etha(e),0.0,-0.0035486913332926323
EX_etoh(e),4.254059545728539,0.0
EX_fe2(e),-0.0014968160665368856,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.004490170788781785,0.0
EX_for(e),10.48805106055977,0.0
EX_fru(e),-0.14898579,-0.042593021553103565
EX_galt(e),0.0,-0.03548805338771683
EX_gam(e),-1.0,-0.04258827941946769
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.04259362403473106
EX_gln_L(e),-0.18,-0.0035450420769349107
EX_glu_L(e),-0.18,-0.003548702552639488
EX_gly(e),-0.45,-0.007089251109623518
EX_glyasn(e),0.0,-0.0035117379532893967
EX_glyasp(e),0.0,-0.003517347240723643
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014189961345526723
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0035311744441387117
EX_glyglu(e),0.0,-0.0035363217984758564
EX_glyleu(e),0.0,-0.010642781558568251
EX_glymet(e),0.0,-0.0035393931908495814
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.7180902589732174e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),13.218999609907508,0.0
EX_h2o(e),-8.725992561062945,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016103669583910272,0.0
EX_hxan(e),-0.0254348735412292,0.0
EX_ile_L(e),-0.10126415166109562,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-5.15348826057091e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.215972268385462e-07,0.0
EX_lac_L(e),0.0,-0.0070977277723714175
EX_lcts(e),-0.07449289,-0.07096464772201104
EX_leu_L(e),-0.0792486635846106,0.0
EX_lys_L(e),-0.0862310642173644,0.0
EX_malt(e),-0.07449289,-0.08517614329086376
EX_malthx(e),0.0,-0.25553059236795816
EX_malttr(e),0.0,-0.1277638695288615
EX_man(e),-0.14898579,-0.042591525535043154
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035405560476352237
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03524805238023744,0.0
EX_mg2(e),-0.0013061136833923707,0.0
EX_mn2(e),-5.768378722192054e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001496761900723951,0.0
EX_nh4(e),6.106229780983813,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.028416179050556233
EX_ocdca(e),9.609643378604878e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03647987634118756,0.0
EX_pheme(e),-0.0014967235962605949,0.0
EX_pi(e),-0.20939748387175805,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0012337563375261868,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002993449384693571,0.0
EX_rmn(e),-0.14898579,-0.02484393562730433
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03548708572133933
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01419630974429842
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014967235962605949,0.0
EX_succ(e),0.0,-0.0035385152867601108
EX_sucr(e),-0.07449289,-0.08518070453474229
EX_thm(e),-0.0014967244591016456,0.0
EX_thr_L(e),-0.225,-0.01419230558430059
EX_tre(e),-0.07449289,-0.08517828189993117
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.026190294188081914,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.2116323165926643e-05
EX_val_L(e),-0.08514321960935234,0.0
EX_xan(e),-0.01593813427405749,0.0
EX_zn2(e),-1.93344494790865e-06,0.0
translation_565047.3.peg.1,0.0,4.341698361925261e-33
transcription_TU_565047.3.peg.1,0.0,-148.28626938455264
translation_565047.3.peg.2,0.0,2.1673119245238438e-32
transcription_TU_565047.3.peg.2,0.0,-124.99838514291277
translation_565047.3.peg.6,0.0,-1.0397454984300535e-32
transcription_TU_565047.3.peg.6,0.0,2.0812663234147412e-32
translation_565047.3.peg.7,0.0,1.1829517599466518e-32
transcription_TU_565047.3.peg.7,0.0,-8.35271638704668e-32
translation_565047.3.peg.8,0.0,1.7650174059487974e-32
transcription_TU_565047.3.peg.8,0.0,-1.0877710415251785e-32
translation_565047.3.peg.9,0.0,2.90757652297479e-33
transcription_TU_565047.3.peg.9,0.0,-56.037932412414825
translation_565047.3.peg.11,2.1563993879326067e-08,3.437475122393958e-33
transcription_TU_565047.3.peg.11,4.0304780803416023e-10,2.813024837555119e-32
translation_565047.3.peg.12,2.1011965088040865e-08,-8.469127062720436e-33
transcription_TU_565047.3.peg.12,3.927299608141905e-10,-2.1323441404937584e-32
translation_565047.3.peg.13,1.9224742937564115e-08,3.49542350863058e-33
transcription_TU_565047.3.peg.13,3.5932538955291056e-10,1.3940576975573182e-32
translation_565047.3.peg.14,0.0,-3.3573047448132144e-33
transcription_TU_565047.3.peg.14,0.0,-120.53354290499564
translation_565047.3.peg.15,0.0,2.403496430903202e-31
transcription_TU_565047.3.peg.15,0.0,1.0882557556304053e-33
translation_565047.3.peg.16,0.0,4.191815054768067e-32
transcription_TU_565047.3.peg.16,0.0,-67.17688064956643
translation_565047.3.peg.17,0.0,-5.4137419083854724e-33
transcription_TU_565047.3.peg.17,0.0,-36.76399139755339
translation_565047.3.peg.18,0.0,-2.0145628131297986e-32
transcription_TU_565047.3.peg.18,0.0,7.871572604738504e-32
translation_565047.3.peg.22,0.0,4.345007849695545e-33
transcription_TU_565047.3.peg.22,0.0,4.3063975081218e-34
translation_565047.3.peg.23,0.0,2.5403558444201906e-33
transcription_TU_565047.3.peg.23,0.0,-6.92681476221469e-33
translation_565047.3.peg.24,1.2745466666407958e-07,-4.3975087080577985e-33
transcription_TU_565047.3.peg.24,2.3822267948207788e-09,2.234727365591878e-32
translation_565047.3.peg.27,0.0,-3.164235097036218e-33
transcription_TU_565047.3.peg.27,0.0,2.4071015223430028e-32
translation_565047.3.peg.34,0.0,-1.6509216614770002e-32
transcription_TU_565047.3.peg.34,0.0,-2.1261391558233748e-32
translation_565047.3.peg.37,0.0,-9.040028574282459e-33
transcription_TU_565047.3.peg.37,0.0,-133.2253348312634
translation_565047.3.peg.38,7.555307220799826e-06,5.0597977091548555e-33
transcription_TU_565047.3.peg.38,1.412145649553116e-07,-7.23354822502879e-33
translation_565047.3.peg.39,0.0,5.552468380144915e-33
transcription_TU_565047.3.peg.39,0.0,-58.55291352223312
translation_565047.3.peg.40,7.555307220799826e-06,3.532378339637557e-33
transcription_TU_565047.3.peg.40,1.412145649553116e-07,-5.241956891331531e-33
translation_565047.3.peg.47,7.555307220799826e-06,7.503581339243446e-33
transcription_TU_565047.3.peg.47,1.412145649553116e-07,3.446276867900497e-33
translation_565047.3.peg.50,1.8485874395678392e-08,-8.527939861944445e-32
transcription_TU_565047.3.peg.50,3.455153621572924e-10,-1.483479403828418e-32
translation_565047.3.peg.64,0.0,4.667297495441327e-33
transcription_TU_565047.3.peg.64,0.0,2.1733236911441514e-32
translation_565047.3.peg.121,0.0,-8.70072602330292e-33
transcription_TU_565047.3.peg.121,0.0,-6.669820407978412e-33
translation_565047.3.peg.123,1.1809758592738206e-07,-1.1212021538432952e-32
transcription_TU_565047.3.peg.123,2.207335682273196e-09,2.303726226267105e-32
translation_565047.3.peg.124,1.1809758592738206e-07,-1.9160129851672902e-32
transcription_TU_565047.3.peg.124,2.207335682273196e-09,-3.533717222022492e-32
translation_565047.3.peg.125,1.1809758592738206e-07,5.029415304176896e-33
transcription_TU_565047.3.peg.125,2.207335682273196e-09,-1.2087944225519817e-32
translation_565047.3.peg.130,0.0,1.9487901527848214e-33
transcription_TU_565047.3.peg.130,0.0,-4.626109943467251e-32
translation_565047.3.peg.131,0.0,-1.3022575403147148e-32
transcription_TU_565047.3.peg.131,0.0,-2.8561964454007616e-33
translation_565047.3.peg.132,0.0,-2.3521181322164583e-33
transcription_TU_565047.3.peg.132,0.0,-4.203157802776238e-32
translation_565047.3.peg.138,1.0169832336655e-06,-2.713510417412319e-34
transcription_TU_565047.3.peg.138,1.900820717303887e-08,5.937009874029712e-34
translation_565047.3.peg.155,-3.5267426339040714e-43,1.4768235193140265e-32
transcription_TU_565047.3.peg.155,0.0,-5.111905995762084e-32
translation_565047.3.peg.157,0.0,-9.85783423577307e-33
transcription_TU_565047.3.peg.157,0.0,-166.14916981698596
translation_565047.3.peg.160,0.0,-4.0412921288835345e-33
transcription_TU_565047.3.peg.160,0.0,-8.147356407279244e-33
translation_565047.3.peg.162,0.0,4.4857571194642855e-32
transcription_TU_565047.3.peg.162,0.0,-7.287288134688418e-33
translation_565047.3.peg.173,0.0,3.5460623284204576e-32
transcription_TU_565047.3.peg.173,0.0,-181.88548978210616
translation_565047.3.peg.174,0.0,-1.816190789937017e-33
transcription_TU_565047.3.peg.174,0.0,-5.480724422280938e-33
translation_565047.3.peg.175,0.0,6.857855214093526e-34
transcription_TU_565047.3.peg.175,0.0,-3.208199961290569e-32
translation_565047.3.peg.176,0.0,3.732158218244347e-33
transcription_TU_565047.3.peg.176,0.0,-7.612445673057686e-33
translation_565047.3.peg.183,0.0,-5.0685685609908666e-33
transcription_TU_565047.3.peg.183,0.0,-105.01803785315589
translation_565047.3.peg.188,0.0,4.405982744695689e-32
transcription_TU_565047.3.peg.188,0.0,5.604002679269461e-33
translation_565047.3.peg.194,4.765773356154358e-08,1.3849244726872823e-31
transcription_TU_565047.3.peg.194,8.907600862506127e-10,8.628324084745323e-33
translation_565047.3.peg.200,0.0,6.751454235806055e-32
transcription_TU_565047.3.peg.200,0.0,7.026075136886087e-33
translation_565047.3.peg.201,0.0,1.8643288315488253e-32
transcription_TU_565047.3.peg.201,0.0,-180.75268035766507
translation_565047.3.peg.205,1.2172736802496483e-11,-6.764940184718627e-33
transcription_TU_565047.3.peg.205,2.2751791312307176e-13,-1.2442008054902444e-33
translation_565047.3.peg.207,0.0,4.166125800659507e-33
transcription_TU_565047.3.peg.207,0.0,-94.97970720179404
translation_565047.3.peg.215,3.8084149315047846e-08,1.8095984200928118e-32
transcription_TU_565047.3.peg.215,7.118223548093224e-10,-3.083090124460905e-33
translation_565047.3.peg.216,0.0,-7.448480670592588e-32
transcription_TU_565047.3.peg.216,0.0,-2.8617576398048003e-33
translation_565047.3.peg.227,0.0,-4.680934446458292e-32
transcription_TU_565047.3.peg.227,0.0,-2.3318664218596174e-32
translation_565047.3.peg.228,7.5550367482498124e-06,-1.4048118969758103e-32
transcription_TU_565047.3.peg.228,1.412095096131043e-07,-9.066827704162324e-33
translation_565047.3.peg.231,1.756985807290006e-10,-1.1927148220068174e-31
transcription_TU_565047.3.peg.231,3.283943050337658e-12,-2.133054567680767e-32
translation_565047.3.peg.236,2.5899113342189438e-08,1.294188136051832e-33
transcription_TU_565047.3.peg.236,4.840745606316208e-10,-3.5738214047212774e-32
translation_565047.3.peg.238,0.0,-1.2728126759808668e-32
transcription_TU_565047.3.peg.238,0.0,-3.2030636653451276e-32
translation_565047.3.peg.240,4.4640809915194975e-09,-7.808510657464782e-33
transcription_TU_565047.3.peg.240,8.343714381424805e-11,2.570286128835351e-32
translation_565047.3.peg.241,0.0,-2.789303224754471e-32
transcription_TU_565047.3.peg.241,0.0,-84.9983006593153
translation_565047.3.peg.242,0.0,5.947545263262517e-34
transcription_TU_565047.3.peg.242,0.0,7.12035203181365e-33
translation_565047.3.peg.243,0.0,-1.2868968783741527e-32
transcription_TU_565047.3.peg.243,0.0,-52.05963757035416
translation_565047.3.peg.245,0.0,2.5171685912655957e-32
transcription_TU_565047.3.peg.245,0.0,-102.53885923407937
translation_565047.3.peg.246,1.3934190250539004e-07,-2.1176616382720775e-32
transcription_TU_565047.3.peg.246,2.6044084730496273e-09,-2.3103494539467674e-32
translation_565047.3.peg.253,0.0,-2.016599560968756e-32
transcription_TU_565047.3.peg.253,0.0,-75.2441779389958
translation_565047.3.peg.254,0.0,-2.8702580757455742e-33
transcription_TU_565047.3.peg.254,0.0,-51.44142801641124
translation_565047.3.peg.255,6.891817317536743e-08,1.1396573966597784e-31
transcription_TU_565047.3.peg.255,1.2881342290994296e-09,-3.7741471305710077e-32
translation_565047.3.peg.257,7.826477114294038e-09,-1.561976779712529e-32
transcription_TU_565047.3.peg.257,1.4628294105434592e-10,1.353196739064954e-32
translation_565047.3.peg.258,1.9352421288105182e-09,-3.70291700799478e-32
transcription_TU_565047.3.peg.258,3.6171179717326935e-11,-2.8520330925601394e-32
translation_565047.3.peg.260,1.2172736802496468e-11,7.497352102623148e-33
transcription_TU_565047.3.peg.260,2.275179131230715e-13,2.130458646790924e-34
translation_565047.3.peg.264,1.756985807290006e-10,3.4888482937385686e-33
transcription_TU_565047.3.peg.264,3.283943050337658e-12,-9.828495305415386e-33
translation_565047.3.peg.266,7.5550367482498124e-06,-6.09699295784558e-33
transcription_TU_565047.3.peg.266,1.412095096131043e-07,-2.177154060548565e-33
translation_565047.3.peg.267,7.555307220799826e-06,1.7472572319318004e-33
transcription_TU_565047.3.peg.267,1.412145649553116e-07,7.157720108698106e-33
translation_565047.3.peg.268,7.555307220799826e-06,-2.2480908894402016e-33
transcription_TU_565047.3.peg.268,1.412145649553116e-07,-2.0078836740115494e-32
translation_565047.3.peg.269,1.5110343969049638e-05,1.3963951045973308e-32
transcription_TU_565047.3.peg.269,2.8242407456841593e-07,5.756790959733174e-33
translation_565047.3.peg.279,0.0,1.8513284641568004e-32
transcription_TU_565047.3.peg.279,0.0,2.7395743411286005e-32
translation_565047.3.peg.280,0.0,7.397040049150553e-33
transcription_TU_565047.3.peg.280,0.0,3.863847501661983e-32
translation_565047.3.peg.281,0.0,1.602644610026189e-32
transcription_TU_565047.3.peg.281,0.0,9.338798064068395e-33
translation_565047.3.peg.283,0.0,-9.83359726889316e-33
transcription_TU_565047.3.peg.283,0.0,-7.508611168161604e-33
translation_565047.3.peg.285,2.517904149529365e-07,-3.3582088919586867e-31
transcription_TU_565047.3.peg.285,4.7061585807667796e-09,9.60599683868071e-32
translation_565047.3.peg.286,2.517904149529365e-07,1.0072681333070317e-32
transcription_TU_565047.3.peg.286,4.7061585807667796e-09,2.165491654489294e-32
translation_565047.3.peg.288,0.0,1.6676096197584156e-32
transcription_TU_565047.3.peg.288,0.0,6.066688430584371e-33
translation_565047.3.peg.289,0.0,-1.576191290229094e-32
transcription_TU_565047.3.peg.289,0.0,2.858482133349024e-32
translation_565047.3.peg.293,0.0,-3.404833520433895e-32
transcription_TU_565047.3.peg.293,0.0,-1.172817407647389e-32
translation_565047.3.peg.296,0.0,4.81623599669025e-32
transcription_TU_565047.3.peg.296,0.0,2.0919436490972315e-32
translation_565047.3.peg.303,5.061315846103766e-08,2.589939714154298e-32
transcription_TU_565047.3.peg.303,9.459992749749557e-10,2.4618102440813563e-32
translation_565047.3.peg.304,0.0,5.7211742417267575e-33
transcription_TU_565047.3.peg.304,0.0,-7.595819171951005e-32
translation_565047.3.peg.310,0.0,-9.557043206893848e-33
transcription_TU_565047.3.peg.310,0.0,-85.38159075935089
translation_565047.3.peg.311,0.0,-3.5471799866272285e-32
transcription_TU_565047.3.peg.311,0.0,-3.444843303455155e-33
translation_565047.3.peg.313,0.0,-3.6891915612300494e-32
transcription_TU_565047.3.peg.313,0.0,-1.8675151735530254e-32
translation_565047.3.peg.314,0.0,4.5640358135064603e-32
transcription_TU_565047.3.peg.314,0.0,-128.493475243362
translation_565047.3.peg.315,1.756985807290006e-10,-3.086122194018787e-33
transcription_TU_565047.3.peg.315,3.283943050337658e-12,1.1281293809783595e-32
translation_565047.3.peg.316,1.756985807290006e-10,-2.2619391506335626e-32
transcription_TU_565047.3.peg.316,3.283943050337658e-12,1.3110592972489116e-32
translation_565047.3.peg.324,0.0,-9.772613291938591e-33
transcription_TU_565047.3.peg.324,0.0,-2.978844640757347e-32
translation_565047.3.peg.325,0.0,-1.9338877907889755e-32
transcription_TU_565047.3.peg.325,0.0,1.0233971168991014e-32
translation_565047.3.peg.326,0.0,8.7080652017547e-33
transcription_TU_565047.3.peg.326,0.0,-2.4679180441562658e-33
translation_565047.3.peg.327,0.0,-3.486753588467387e-33
transcription_TU_565047.3.peg.327,0.0,-1.1814746632834304e-32
translation_565047.3.peg.328,0.0,6.619832569047551e-34
transcription_TU_565047.3.peg.328,0.0,-4.1675450515991904e-33
translation_565047.3.peg.331,4.998697476257642e-07,-3.602898677162073e-32
transcription_TU_565047.3.peg.331,9.342954148967216e-09,-5.520652604297814e-33
translation_565047.3.peg.340,0.0,-1.3551810771101842e-32
transcription_TU_565047.3.peg.340,0.0,-7.220557790236469e-33
translation_565047.3.peg.342,0.0,-1.7366357282378183e-32
transcription_TU_565047.3.peg.342,0.0,-70.59086594607949
translation_565047.3.peg.343,0.0,1.1026444284260227e-32
transcription_TU_565047.3.peg.343,0.0,-2.660076473618229e-33
translation_565047.3.peg.363,2.8026070118628716e-08,-4.4755179599063144e-32
transcription_TU_565047.3.peg.363,5.238290361394782e-10,-4.521503899381426e-34
translation_565047.3.peg.364,0.0,1.814189072303689e-33
transcription_TU_565047.3.peg.364,0.0,5.61863331255369e-33
translation_565047.3.peg.365,0.0,-3.644258285980369e-33
transcription_TU_565047.3.peg.365,0.0,4.336297205364871e-33
translation_565047.3.peg.366,8.221928202137254e-08,-5.458915405109393e-33
transcription_TU_565047.3.peg.366,1.5367422928378378e-09,5.884870433027401e-33
translation_565047.3.peg.367,4.291818629503144e-06,1.5669002953530138e-34
transcription_TU_565047.3.peg.367,8.021742636274004e-08,-4.2644089570695223e-33
translation_565047.3.peg.368,0.0,-1.1460208290618177e-32
transcription_TU_565047.3.peg.368,0.0,5.924730146329239e-34
translation_565047.3.peg.369,0.0,-9.990340468301666e-33
transcription_TU_565047.3.peg.369,0.0,-1.1134818250249096e-32
translation_565047.3.peg.372,0.0,6.486167019724869e-34
transcription_TU_565047.3.peg.372,0.0,4.485246631980717e-33
translation_565047.3.peg.376,5.054344486654212e-29,-4.349360006508691e-32
transcription_TU_565047.3.peg.376,9.446962737030738e-31,2.5076811598514495e-32
translation_565047.3.peg.377,3.3029620447588465e-09,-2.861778024252076e-32
transcription_TU_565047.3.peg.377,6.17349281218441e-11,-4.432386815517348e-32
translation_565047.3.peg.380,3.691389381298356e-08,-5.4900747313997536e-33
transcription_TU_565047.3.peg.380,6.899493697961368e-10,-1.2621741970605807e-32
translation_565047.3.peg.391,0.0,2.216266159230475e-32
transcription_TU_565047.3.peg.391,0.0,4.885962803647159e-32
translation_565047.3.peg.392,0.0,-3.854750037241995e-32
transcription_TU_565047.3.peg.392,0.0,-2.2050942375131718e-33
translation_565047.3.peg.393,0.0,5.839816164468865e-33
transcription_TU_565047.3.peg.393,0.0,4.325731342129636e-33
translation_565047.3.peg.402,0.0,-8.63979519485888e-33
transcription_TU_565047.3.peg.402,0.0,-159.38615958184138
translation_565047.3.peg.403,0.0,-7.619254557595625e-33
transcription_TU_565047.3.peg.403,0.0,-1.4010201535464504e-33
translation_565047.3.peg.404,0.0,1.043022247151305e-33
transcription_TU_565047.3.peg.404,0.0,-106.09789034410417
translation_565047.3.peg.405,0.0,8.13486654831697e-33
transcription_TU_565047.3.peg.405,0.0,-3.209990451279011e-32
translation_565047.3.peg.415,0.0,-9.762259516459477e-33
transcription_TU_565047.3.peg.415,0.0,1.4989791952308642e-33
translation_565047.3.peg.425,0.0,1.4449022281722045e-32
transcription_TU_565047.3.peg.425,0.0,-1.2076108563676238e-32
translation_565047.3.peg.429,0.0,-1.0189113404256848e-32
transcription_TU_565047.3.peg.429,0.0,4.706789589797355e-32
translation_565047.3.peg.440,2.516147163722075e-07,6.198913394187808e-32
transcription_TU_565047.3.peg.440,4.702874637716442e-09,1.0099608209596359e-32
translation_565047.3.peg.443,0.0,-4.396102215066853e-34
transcription_TU_565047.3.peg.443,0.0,1.0167564615110478e-32
translation_565047.3.peg.444,3.691389381298356e-08,6.014365096248112e-33
transcription_TU_565047.3.peg.444,6.899493697961368e-10,7.429970146919386e-33
translation_565047.3.peg.449,0.0,2.072081423499407e-33
transcription_TU_565047.3.peg.449,0.0,-4.532386388638021e-33
translation_565047.3.peg.482,2.619302178027757e-08,1.2161134196938567e-31
transcription_TU_565047.3.peg.482,4.895679378045635e-10,5.556205596374512e-32
translation_565047.3.peg.494,6.086368401248234e-12,1.1236407466911954e-31
transcription_TU_565047.3.peg.494,1.1375895656153575e-13,1.2013567742017968e-32
translation_565047.3.peg.503,7.555171984524819e-06,-6.805563848745934e-33
transcription_TU_565047.3.peg.503,1.4121203728420797e-07,-8.88357037086574e-33
translation_565047.3.peg.504,0.0,-2.672906621796769e-33
transcription_TU_565047.3.peg.504,0.0,-78.83545545969896
translation_565047.3.peg.507,0.0,4.4300421524006765e-33
transcription_TU_565047.3.peg.507,0.0,3.79253524717051e-32
translation_565047.3.peg.508,8.714104094396774e-09,-8.605789772923367e-34
transcription_TU_565047.3.peg.508,1.628733792952591e-10,-1.4312884206815044e-32
translation_565047.3.peg.512,0.0,1.3026030600170618e-33
transcription_TU_565047.3.peg.512,0.0,-2.4718376412302932e-33
translation_565047.3.peg.513,0.0,-1.94253087820389e-33
transcription_TU_565047.3.peg.513,0.0,-7.789962486519902e-33
translation_565047.3.peg.514,2.7720896987251536e-08,-3.134554281308768e-33
transcription_TU_565047.3.peg.514,5.181251130925321e-10,-3.153790241121403e-32
translation_565047.3.peg.517,0.0,-1.3507412617226331e-32
transcription_TU_565047.3.peg.517,0.0,-50.54298227776169
translation_565047.3.peg.519,0.0,-2.0571167036334326e-33
transcription_TU_565047.3.peg.519,0.0,1.4151281529005904e-32
translation_565047.3.peg.520,0.0,1.6276022288724534e-32
transcription_TU_565047.3.peg.520,0.0,-2.0138696592708286e-32
translation_565047.3.peg.521,0.0,-4.52320638320121e-33
transcription_TU_565047.3.peg.521,0.0,-31.574801799396703
translation_565047.3.peg.522,0.0,-1.0480674188657099e-32
transcription_TU_565047.3.peg.522,0.0,-140.45278304133373
translation_565047.3.peg.523,3.83732954659384e-08,1.648466148818623e-32
transcription_TU_565047.3.peg.523,7.172267211326537e-10,-2.1125545533306724e-32
translation_565047.3.peg.543,0.0,-9.977818324395031e-33
transcription_TU_565047.3.peg.543,0.0,-2.6245120847174707e-32
translation_565047.3.peg.546,0.0,4.9190108271608764e-33
transcription_TU_565047.3.peg.546,0.0,-7.098550243351265e-32
translation_565047.3.peg.558,0.0,1.6755799927080898e-32
transcription_TU_565047.3.peg.558,0.0,2.3035552707542846e-32
translation_565047.3.peg.564,0.0,9.872104221769325e-33
transcription_TU_565047.3.peg.564,0.0,-38.479964239351744
translation_565047.3.peg.565,0.0,-2.0271230492010077e-32
transcription_TU_565047.3.peg.565,0.0,-108.84280837840365
translation_565047.3.peg.566,0.0,-4.643846277586396e-32
transcription_TU_565047.3.peg.566,0.0,-57.721143349402034
translation_565047.3.peg.568,0.0,-4.103445753899049e-33
transcription_TU_565047.3.peg.568,0.0,-1.48244996429214e-32
translation_565047.3.peg.576,0.0,7.31228746846072e-34
transcription_TU_565047.3.peg.576,0.0,-1.9875539095928489e-32
translation_565047.3.peg.580,3.522757552404781e-42,2.5656101445928388e-33
transcription_TU_565047.3.peg.580,0.0,2.379895615120104e-32
translation_565047.3.peg.581,0.0,-1.1595638852961582e-33
transcription_TU_565047.3.peg.581,0.0,1.8975941815350857e-32
translation_565047.3.peg.582,3.335424805520033e-08,6.769984076957257e-33
transcription_TU_565047.3.peg.582,6.234168235488427e-10,3.249850568205234e-32
translation_565047.3.peg.583,0.0,-4.939184690741902e-33
transcription_TU_565047.3.peg.583,0.0,-33.67775101921703
translation_565047.3.peg.584,0.0,3.920435553752852e-33
transcription_TU_565047.3.peg.584,0.0,-35.21907993411871
translation_565047.3.peg.585,0.0,1.1253408135310687e-32
transcription_TU_565047.3.peg.585,0.0,-84.07456699935972
translation_565047.3.peg.586,0.0,-1.255747737594861e-32
transcription_TU_565047.3.peg.586,0.0,-1.0494281816720502e-32
translation_565047.3.peg.587,0.0,-8.729991530492426e-33
transcription_TU_565047.3.peg.587,0.0,-69.35473973172044
translation_565047.3.peg.588,0.0,-2.4215307015839876e-33
transcription_TU_565047.3.peg.588,0.0,-65.15603565710559
translation_565047.3.peg.589,0.0,-3.4944650920154486e-32
transcription_TU_565047.3.peg.589,0.0,-4.013676140050941e-34
