,fluxes,reduced_costs
translation_665937.3.peg.68,0.0,-9.818080215105124e-34
transcription_TU_665937.3.peg.68,0.0,-0.022350049011732598
translation_665937.3.peg.72,3.983348739044394e-13,1.7393911428725717e-33
transcription_TU_665937.3.peg.72,3.908934229961591e-13,-4.018304212946236e-34
translation_665937.3.peg.73,5.659696937918659e-13,-1.026002414076488e-33
transcription_TU_665937.3.peg.73,5.553965906873233e-13,-3.0205098262930577e-34
translation_665937.3.peg.75,0.0,-2.5741596622194105e-34
transcription_TU_665937.3.peg.75,0.0,-0.010350543857013651
translation_665937.3.peg.76,0.0,9.526325411042618e-34
transcription_TU_665937.3.peg.76,0.0,-0.02234694636249379
translation_665937.3.peg.78,0.0,5.150739880918013e-34
transcription_TU_665937.3.peg.78,0.0,-0.03640517520288433
translation_665937.3.peg.79,0.0,-6.326779423115293e-36
transcription_TU_665937.3.peg.79,0.0,-0.01617139914767379
translation_665937.3.peg.93,0.0,-5.212528127339934e-34
transcription_TU_665937.3.peg.93,0.0,-0.010937704287338252
translation_665937.3.peg.108,1.7149616001235846e-09,3.885921471818213e-33
transcription_TU_665937.3.peg.108,1.6829237259806166e-09,6.850594997834967e-34
translation_665937.3.peg.109,2.96748397957488e-12,5.326147049805565e-34
transcription_TU_665937.3.peg.109,2.9120472407860678e-12,-8.554905632642011e-35
translation_665937.3.peg.111,2.96748397957488e-12,-4.170765910851362e-34
transcription_TU_665937.3.peg.111,2.9120472407860678e-12,3.056085782140302e-34
translation_665937.3.peg.118,0.0,-4.2927242281419e-34
transcription_TU_665937.3.peg.118,0.0,-0.011938776846903506
translation_665937.3.peg.119,0.0,-2.3128814280659053e-33
transcription_TU_665937.3.peg.119,0.0,-0.011998227763300708
translation_665937.3.peg.120,0.0,-3.292804149972258e-33
transcription_TU_665937.3.peg.120,0.0,-0.03628963462946931
translation_665937.3.peg.127,0.0,-8.216598694352495e-34
transcription_TU_665937.3.peg.127,0.0,1.1300924724601175e-33
translation_665937.3.peg.128,0.0,-2.858029366770312e-33
transcription_TU_665937.3.peg.128,0.0,-1.238210025777133e-33
translation_665937.3.peg.129,0.0,-4.4391117706437e-34
transcription_TU_665937.3.peg.129,1.3411765696699373e-43,-4.105020605323893e-34
translation_665937.3.peg.130,0.0,-9.127226800217097e-34
transcription_TU_665937.3.peg.130,0.0,-0.025112214435053883
translation_665937.3.peg.131,0.0,-1.7339158007078614e-33
transcription_TU_665937.3.peg.131,0.0,8.622944648199865e-34
translation_665937.3.peg.134,0.0,2.8692054053817404e-34
transcription_TU_665937.3.peg.134,0.0,-0.009706099592946268
translation_665937.3.peg.137,0.0,-1.9355020129673496e-34
transcription_TU_665937.3.peg.137,0.0,4.336709017779072e-34
translation_665937.3.peg.138,0.0,-2.6676320804485615e-35
transcription_TU_665937.3.peg.138,0.0,-1.910428828997015e-34
translation_665937.3.peg.139,0.0,4.961299119317227e-34
transcription_TU_665937.3.peg.139,0.0,3.262537500916341e-34
translation_665937.3.peg.140,0.0,2.889292449777191e-34
transcription_TU_665937.3.peg.140,0.0,3.3074521451734866e-35
translation_665937.3.peg.141,0.0,4.646604333412991e-34
transcription_TU_665937.3.peg.141,0.0,-0.021173099357525784
translation_665937.3.peg.145,0.0,4.69551471797559e-34
transcription_TU_665937.3.peg.145,0.0,5.94385282317833e-34
translation_665937.3.peg.146,0.0,3.0435090335562208e-34
transcription_TU_665937.3.peg.146,0.0,8.760579127383891e-34
translation_665937.3.peg.148,0.0,-4.994184394085012e-34
transcription_TU_665937.3.peg.148,0.0,-0.010586176313621267
translation_665937.3.peg.149,0.0,1.2168289433030137e-33
transcription_TU_665937.3.peg.149,0.0,-0.020581586223992636
translation_665937.3.peg.150,0.0,8.209832708332336e-34
transcription_TU_665937.3.peg.150,0.0,3.485331924409708e-34
translation_665937.3.peg.151,0.0,-9.97228055506566e-34
transcription_TU_665937.3.peg.151,0.0,-0.020701234211553
translation_665937.3.peg.152,0.0,-2.826457967390744e-34
transcription_TU_665937.3.peg.152,0.0,-0.005937353806102508
translation_665937.3.peg.153,0.0,-1.4449878855080193e-35
transcription_TU_665937.3.peg.153,0.0,-0.008700852152121578
translation_665937.3.peg.154,0.0,-3.445906434092327e-33
transcription_TU_665937.3.peg.154,0.0,-0.024817050954759976
translation_665937.3.peg.162,1.97010230214271e-12,9.65674791176997e-34
transcription_TU_665937.3.peg.162,1.9332980439014344e-12,1.1539172453915687e-33
translation_665937.3.peg.164,0.0,-6.74636338925103e-34
transcription_TU_665937.3.peg.164,0.0,3.5890580706768293e-34
translation_665937.3.peg.165,0.0,6.2209231498048415e-34
transcription_TU_665937.3.peg.165,0.0,-0.016230686283498025
translation_665937.3.peg.166,0.0,1.660047476025246e-34
transcription_TU_665937.3.peg.166,0.0,-0.015822048690266193
translation_665937.3.peg.167,0.0,-4.7987674429872435e-35
transcription_TU_665937.3.peg.167,0.0,-0.00929314944289295
translation_665937.3.peg.168,0.0,1.1616578421459598e-34
transcription_TU_665937.3.peg.168,0.0,-7.248601003876012e-34
translation_665937.3.peg.169,0.0,1.3864471256809805e-34
transcription_TU_665937.3.peg.169,0.0,2.035834073358551e-34
translation_665937.3.peg.173,9.711217184602745e-08,-1.732940423145174e-33
transcription_TU_665937.3.peg.173,9.529798105649075e-08,2.0067507294534288e-33
translation_665937.3.peg.176,0.0,-3.404135427460422e-33
transcription_TU_665937.3.peg.176,0.0,-0.03569641787238478
translation_665937.3.peg.178,0.0,-2.849914407788452e-34
transcription_TU_665937.3.peg.178,0.0,-0.017231675726245045
translation_665937.3.peg.179,3.2426560743505505e-12,-4.3587966035838096e-34
transcription_TU_665937.3.peg.179,3.1820787371136774e-12,1.656060744689219e-34
translation_665937.3.peg.180,3.2426560743505505e-12,7.870134834370064e-34
transcription_TU_665937.3.peg.180,3.1820787371136774e-12,-1.6887461541238744e-34
translation_665937.3.peg.181,2.7230333216184532e-12,6.330053987706346e-35
transcription_TU_665937.3.peg.181,2.6721632619979733e-12,2.6231708694241486e-34
translation_665937.3.peg.185,1.5004187704230086e-12,1.3024244253494606e-33
transcription_TU_665937.3.peg.185,1.4723888555111557e-12,-2.477887559732965e-33
translation_665937.3.peg.186,0.0,-3.099764589880076e-34
transcription_TU_665937.3.peg.186,0.0,1.4222044224245993e-33
translation_665937.3.peg.187,0.0,7.4136752706971314e-34
transcription_TU_665937.3.peg.187,0.0,2.8518575606047154e-34
translation_665937.3.peg.188,0.0,7.073177381931687e-35
transcription_TU_665937.3.peg.188,0.0,-0.023464887656566322
translation_665937.3.peg.192,0.0,-3.325573767106813e-33
transcription_TU_665937.3.peg.192,0.0,-0.039991835910106785
translation_665937.3.peg.205,0.0,9.873220529591218e-34
transcription_TU_665937.3.peg.205,0.0,-0.016407862629498827
translation_665937.3.peg.215,0.0,-8.467209107902856e-34
transcription_TU_665937.3.peg.215,0.0,-5.607548865559849e-34
translation_665937.3.peg.216,0.0,-6.794413273882935e-34
transcription_TU_665937.3.peg.216,0.0,-1.574947565357502e-33
translation_665937.3.peg.217,0.0,-1.908162758330539e-33
transcription_TU_665937.3.peg.217,0.0,-3.709682795971392e-34
translation_665937.3.peg.220,0.0,-1.2914920006882134e-33
transcription_TU_665937.3.peg.220,0.0,2.719781824521821e-33
translation_665937.3.peg.222,0.0,-1.3074729738751537e-33
transcription_TU_665937.3.peg.222,0.0,-0.022294886116067128
translation_665937.3.peg.226,0.0,8.601338846359736e-35
transcription_TU_665937.3.peg.226,0.0,-0.02681816565841661
translation_665937.3.peg.258,0.0,-4.50161903460088e-34
transcription_TU_665937.3.peg.258,0.0,-0.016233844212562895
translation_665937.3.peg.264,0.0,-5.9479849825436575e-34
transcription_TU_665937.3.peg.264,0.0,-0.006882004817927353
translation_665937.3.peg.265,0.0,5.883767174874098e-34
transcription_TU_665937.3.peg.265,0.0,-0.01052868781096795
translation_665937.3.peg.266,0.0,1.0963778514933743e-33
transcription_TU_665937.3.peg.266,0.0,-0.007175882674758109
translation_665937.3.peg.267,0.0,1.5930960351189325e-33
transcription_TU_665937.3.peg.267,0.0,-0.012351358135539706
translation_665937.3.peg.268,0.0,3.493814104685502e-34
transcription_TU_665937.3.peg.268,0.0,-0.020170782412937058
translation_665937.3.peg.269,0.0,-7.609211439400578e-34
transcription_TU_665937.3.peg.269,0.0,-0.01446595734638253
translation_665937.3.peg.272,0.0,-3.0518792625620827e-34
transcription_TU_665937.3.peg.272,0.0,-0.0185285284933116
translation_665937.3.peg.273,0.0,-4.9742112704705075e-34
transcription_TU_665937.3.peg.273,0.0,-0.004706047145609204
translation_665937.3.peg.275,0.0,-8.340652563617536e-34
transcription_TU_665937.3.peg.275,0.0,-0.011232919294431877
translation_665937.3.peg.276,0.0,-1.344233500259288e-34
transcription_TU_665937.3.peg.276,0.0,-0.003999643960860499
translation_665937.3.peg.281,0.0,-8.0471728853787e-34
transcription_TU_665937.3.peg.281,0.0,-0.015469344727622144
translation_665937.3.peg.286,5.23042756289262e-13,5.283042736748893e-34
transcription_TU_665937.3.peg.286,5.132715882373482e-13,-1.43193222285158e-35
translation_665937.3.peg.290,0.0,2.2470121662341642e-33
transcription_TU_665937.3.peg.290,0.0,-0.022647467001764218
translation_665937.3.peg.291,8.27367182324375e-15,-2.893348832342103e-33
transcription_TU_665937.3.peg.291,8.119108096245895e-15,1.6905694218610455e-33
translation_665937.3.peg.292,1.6769106538661216e-12,8.501492559863735e-34
transcription_TU_665937.3.peg.292,1.6455836244599274e-12,4.084119731263638e-34
translation_665937.3.peg.309,3.9860330311597195e-15,2.4919960924434385e-34
transcription_TU_665937.3.peg.309,3.9115683757570525e-15,3.7690501722914806e-34
translation_665937.3.peg.311,0.0,-6.1784882890297005e-34
transcription_TU_665937.3.peg.311,0.0,3.6000643820170705e-34
translation_665937.3.peg.319,0.0,-1.3879830119934704e-33
transcription_TU_665937.3.peg.319,0.0,-1.7621215630588156e-35
translation_665937.3.peg.329,0.0,-1.1331516006936613e-33
transcription_TU_665937.3.peg.329,0.0,-0.011409894312614735
translation_665937.3.peg.330,0.0,-2.716514730238377e-34
transcription_TU_665937.3.peg.330,0.0,2.786655949102804e-34
translation_665937.3.peg.331,0.0,-2.4137386291929872e-33
transcription_TU_665937.3.peg.331,0.0,-0.02693550299159259
translation_665937.3.peg.332,0.0,-3.969565338901066e-34
transcription_TU_665937.3.peg.332,0.0,-0.005589376046809565
translation_665937.3.peg.336,0.0,-3.246190131410729e-33
transcription_TU_665937.3.peg.336,0.0,-0.03181677433203043
translation_665937.3.peg.337,0.0,2.0372592473410034e-34
transcription_TU_665937.3.peg.337,0.0,-0.00976106023335794
translation_665937.3.peg.338,0.0,9.153199243741871e-34
transcription_TU_665937.3.peg.338,0.0,-0.008820796132450738
translation_665937.3.peg.339,0.0,-1.5148007748878841e-34
transcription_TU_665937.3.peg.339,0.0,-0.008617351110051076
translation_665937.3.peg.340,0.0,-2.5697787148148995e-33
transcription_TU_665937.3.peg.340,0.0,-0.017524122161257358
translation_665937.3.peg.341,0.0,-4.976429736736208e-34
transcription_TU_665937.3.peg.341,0.0,-0.04728244467363882
translation_665937.3.peg.344,-4.769818032590318e-31,6.988387267000584e-34
transcription_TU_665937.3.peg.344,-4.680711180400772e-31,7.457609744478571e-35
translation_665937.3.peg.346,0.0,-1.5756096073266507e-33
transcription_TU_665937.3.peg.346,0.0,2.7642517693308764e-34
translation_665937.3.peg.347,0.0,-1.8004650208445705e-33
transcription_TU_665937.3.peg.347,0.0,-0.015879230867734236
translation_665937.3.peg.348,0.0,-2.36129604800134e-33
transcription_TU_665937.3.peg.348,0.0,-0.01511702144038313
translation_665937.3.peg.349,0.0,7.5817019948064e-35
transcription_TU_665937.3.peg.349,0.0,-0.009409976113536542
translation_665937.3.peg.350,0.0,-8.008832488816341e-34
transcription_TU_665937.3.peg.350,0.0,-0.008155257131097021
translation_665937.3.peg.352,0.0,1.4401458626256361e-33
transcription_TU_665937.3.peg.352,0.0,-0.008101881759839308
translation_665937.3.peg.354,2.435696070300345e-09,-3.5030373088046354e-34
transcription_TU_665937.3.peg.354,2.390193871216015e-09,3.0833236233358482e-34
translation_665937.3.peg.368,0.0,-2.33453548399058e-33
transcription_TU_665937.3.peg.368,0.0,3.675062943937542e-33
translation_665937.3.peg.375,0.0,-6.071283751318412e-35
transcription_TU_665937.3.peg.375,0.0,-0.008869411409533989
translation_665937.3.peg.376,0.0,-6.9716407161218065e-34
transcription_TU_665937.3.peg.376,0.0,-0.010169964911541856
translation_665937.3.peg.377,0.0,2.1166954381465132e-33
transcription_TU_665937.3.peg.377,0.0,-0.01587909554322415
translation_665937.3.peg.378,0.0,1.4227452524630937e-33
transcription_TU_665937.3.peg.378,0.0,-0.015294941613296352
translation_665937.3.peg.380,0.0,-1.6639336251120255e-33
transcription_TU_665937.3.peg.380,0.0,-0.02287991195955019
translation_665937.3.peg.383,0.0,7.21177615152263e-35
transcription_TU_665937.3.peg.383,0.0,-0.007764352213546437
translation_665937.3.peg.385,0.0,-5.3429123747361776e-34
transcription_TU_665937.3.peg.385,0.0,4.091234922433086e-34
translation_665937.3.peg.386,0.0,-3.1575835116002415e-34
transcription_TU_665937.3.peg.386,0.0,2.7015491471501086e-34
translation_665937.3.peg.397,6.535548262372796e-10,-1.3222704357004527e-33
transcription_TU_665937.3.peg.397,6.413455107243197e-10,8.576028856426311e-34
translation_665937.3.peg.398,0.0,1.6392233468077383e-33
transcription_TU_665937.3.peg.398,0.0,3.4828860774452098e-34
translation_665937.3.peg.399,0.0,2.9127711784670985e-34
transcription_TU_665937.3.peg.399,0.0,-0.01611686265005176
translation_665937.3.peg.402,9.932848465594092e-12,-1.2314502008787567e-33
transcription_TU_665937.3.peg.402,9.747289005254604e-12,-1.0297905119432932e-33
translation_665937.3.peg.412,0.0,2.18491865879053e-33
transcription_TU_665937.3.peg.412,0.0,2.8816524236267826e-34
translation_665937.3.peg.424,2.3379055327293804e-09,-3.8999554975619065e-34
transcription_TU_665937.3.peg.424,2.2942301972522854e-09,1.7783530929141208e-34
translation_665937.3.peg.426,0.0,1.0444595348751744e-34
transcription_TU_665937.3.peg.426,0.0,2.4064910633420266e-34
translation_665937.3.peg.427,0.0,-2.2554331625547813e-34
transcription_TU_665937.3.peg.427,0.0,-4.362501585768323e-35
translation_665937.3.peg.429,0.0,-1.8157393474824528e-33
transcription_TU_665937.3.peg.429,0.0,-0.01681798731621366
translation_665937.3.peg.430,1.595533897069122e-11,-4.0080745657055516e-34
transcription_TU_665937.3.peg.430,1.565727098956875e-11,6.228460469956283e-34
translation_665937.3.peg.431,1.595533897069122e-11,-9.00817869847753e-34
transcription_TU_665937.3.peg.431,1.565727098956875e-11,3.0906611642293425e-36
translation_665937.3.peg.434,0.0,-4.38572998149578e-34
transcription_TU_665937.3.peg.434,0.0,-0.020410788728343513
translation_665937.3.peg.437,0.0,-3.079179159898115e-34
transcription_TU_665937.3.peg.437,0.0,8.391478585468732e-35
translation_665937.3.peg.438,0.0,-1.384049558590789e-33
transcription_TU_665937.3.peg.438,0.0,-0.02070324534892077
translation_665937.3.peg.445,0.0,-1.3933146181777921e-33
transcription_TU_665937.3.peg.445,0.0,-0.013996422960068552
translation_665937.3.peg.451,0.0,-1.3597893805508676
transcription_TU_665937.3.peg.451,0.0,1.0926265439584884e-34
translation_665937.3.peg.455,0.0,1.5160925222114075e-34
transcription_TU_665937.3.peg.455,0.0,-1.8060356335577577e-34
translation_665937.3.peg.456,0.0,3.7690688800758766e-34
transcription_TU_665937.3.peg.456,0.0,-4.913928901400609e-35
translation_665937.3.peg.457,8.271887036903875e-11,-1.1678474610501585e-33
transcription_TU_665937.3.peg.457,8.117356652203671e-11,1.050602446113931e-34
translation_665937.3.peg.460,6.63084899217239e-15,8.922330961375591e-35
transcription_TU_665937.3.peg.460,6.5069754865166726e-15,-1.3507745735750543e-33
translation_665937.3.peg.462,1.898522736542432e-14,7.527701417375663e-34
transcription_TU_665937.3.peg.462,1.8630556844017154e-14,-5.614886406453343e-34
translation_665937.3.peg.463,0.0,-5.147629626415859e-34
transcription_TU_665937.3.peg.463,0.0,2.4733627428486435e-33
translation_665937.3.peg.471,0.0,2.0032117138209038e-34
transcription_TU_665937.3.peg.471,0.0,-0.01605673296097262
translation_665937.3.peg.472,0.0,4.983841539635551e-34
transcription_TU_665937.3.peg.472,0.0,-0.02064516141995532
translation_665937.3.peg.473,0.0,5.844601426988709e-34
transcription_TU_665937.3.peg.473,0.0,-0.015644329680554056
translation_665937.3.peg.474,1.2128157786666488e-12,-1.7158389888295198e-33
transcription_TU_665937.3.peg.474,1.1901586886928977e-12,1.988807106722975e-34
translation_665937.3.peg.475,5.290897951900294e-12,-3.3239693861453245e-33
transcription_TU_665937.3.peg.475,5.192056600190697e-12,3.585166950506037e-34
translation_665937.3.peg.479,1.2128157786666488e-12,-1.086071859806681e-33
transcription_TU_665937.3.peg.479,1.1901586886928977e-12,-5.019545020322115e-34
translation_665937.3.peg.480,0.0,1.4972636247721869e-33
transcription_TU_665937.3.peg.480,0.0,-2.610830459739636e-34
translation_665937.3.peg.484,0.0,6.5085986463777525e-34
transcription_TU_665937.3.peg.484,0.0,-0.013821494710578669
translation_665937.3.peg.486,0.0,-1.337230442842948e-35
transcription_TU_665937.3.peg.486,0.0,-0.008469319665438355
translation_665937.3.peg.487,0.0,2.7027913545957434e-33
transcription_TU_665937.3.peg.487,0.0,-0.02005724378136579
translation_665937.3.peg.493,0.0,2.649830006638746e-33
transcription_TU_665937.3.peg.493,0.0,-6.1235114002069125e-34
translation_665937.3.peg.516,0.0,4.076860653063663e-33
transcription_TU_665937.3.peg.516,0.0,2.50988368502308e-34
translation_665937.3.peg.518,4.4899363006415335e-12,-4.834621527155175e-34
transcription_TU_665937.3.peg.518,4.406058029489846e-12,5.625448018345493e-35
translation_665937.3.peg.530,0.0,-4.477003739569374e-34
transcription_TU_665937.3.peg.530,0.0,-0.01770418188897135
translation_665937.3.peg.531,0.0,-2.3558194893938215e-34
transcription_TU_665937.3.peg.531,0.0,-1.6109237507080278e-34
translation_665937.3.peg.532,7.599013324895199e-10,1.330367901045796e-33
transcription_TU_665937.3.peg.532,7.457053159433659e-10,-8.266962740003377e-34
translation_665937.3.peg.542,0.0,-7.436853139413956e-34
transcription_TU_665937.3.peg.542,0.0,-0.005467149164841582
translation_665937.3.peg.546,1.704849008933891e-13,-2.130062089169373e-34
transcription_TU_665937.3.peg.546,1.6730000520959933e-13,1.7909158523226789e-34
translation_665937.3.peg.562,0.0,-2.2188044816082205e-33
transcription_TU_665937.3.peg.562,0.0,-0.017642642945346437
translation_665937.3.peg.566,0.0,1.3277409924948687e-33
transcription_TU_665937.3.peg.566,0.0,-0.01999670916984551
translation_665937.3.peg.569,5.087554387080137e-09,7.903256283037347e-35
transcription_TU_665937.3.peg.569,4.992511776716714e-09,-4.0067420272958813e-35
translation_665937.3.peg.575,0.0,-1.3961507048588502e-33
transcription_TU_665937.3.peg.575,0.0,-3.2759896592210804e-34
translation_665937.3.peg.576,0.0,1.6110792714665852e-33
