,fluxes,reduced_costs
translation_469593.3.peg.74,0.0,-2.8702709526903698e-33
transcription_TU_469593.3.peg.74,0.0,-9.292629220187046e-34
translation_469593.3.peg.77,1.7698857386136597e-07,-2.2690028262093e-32
transcription_TU_469593.3.peg.77,5.524852030044704e-09,-1.5832931778843683e-32
translation_469593.3.peg.83,4.262911638869789e-06,-3.8083735992513025e-34
transcription_TU_469593.3.peg.83,1.330704887218259e-07,-9.741253694326052e-34
translation_469593.3.peg.84,2.1018738497000716e-09,3.933773605728589e-33
transcription_TU_469593.3.peg.84,6.56118174866438e-11,4.5839345900325565e-34
translation_469593.3.peg.85,1.960065541260035e-09,7.4874984337435e-33
transcription_TU_469593.3.peg.85,6.11851479922852e-11,-8.291243426823834e-33
translation_469593.3.peg.93,1.2781960151937768e-08,-1.4215518885700422e-32
transcription_TU_469593.3.peg.93,3.9899998600304485e-10,8.981962076281766e-33
translation_469593.3.peg.97,1.7825156140838715e-08,1.370499737583792e-32
transcription_TU_469593.3.peg.97,5.56427728310396e-10,-6.92443954211033e-33
translation_469593.3.peg.103,3.549290536663605e-08,-2.747177843481921e-34
transcription_TU_469593.3.peg.103,1.107941863075535e-09,5.099379155932957e-33
translation_469593.3.peg.104,6.446829842392863e-07,-2.3681887646642513e-32
transcription_TU_469593.3.peg.104,2.012433919604108e-08,-2.2719961423370457e-33
translation_469593.3.peg.108,1.1086978642944055e-06,1.4056795468558103e-32
transcription_TU_469593.3.peg.108,3.460896662770533e-08,-5.9338337642278475e-33
translation_469593.3.peg.109,0.0,-4.5965801301110325e-34
transcription_TU_469593.3.peg.109,0.0,-26.282756685334885
translation_469593.3.peg.115,1.1820556239525627e-09,6.649599898192589e-33
transcription_TU_469593.3.peg.115,3.689889279934827e-11,-1.125133305339938e-32
translation_469593.3.peg.119,0.0,7.382837418510386e-34
transcription_TU_469593.3.peg.119,0.0,-20.484912312304157
translation_469593.3.peg.121,0.0,-3.5688969184801006e-33
transcription_TU_469593.3.peg.121,0.0,-42.191409260945655
translation_469593.3.peg.143,0.0,6.585711037268725e-33
transcription_TU_469593.3.peg.143,0.0,-23.892136890293568
translation_469593.3.peg.149,0.0,5.039024593531942e-33
transcription_TU_469593.3.peg.149,0.0,-2.7136565398404984e-33
translation_469593.3.peg.154,4.2628926778635085e-06,-1.0110670284193989e-32
transcription_TU_469593.3.peg.154,1.3306989683754912e-07,5.7256294765345176e-33
translation_469593.3.peg.158,4.262911638869789e-06,6.337978718008969e-34
transcription_TU_469593.3.peg.158,1.330704887218259e-07,-1.749635650479571e-33
translation_469593.3.peg.161,2.442786761686783e-07,1.4992139568851122e-32
transcription_TU_469593.3.peg.161,7.625371008324476e-09,1.0174660318422504e-32
translation_469593.3.peg.162,5.2695837003827246e-11,-9.575408708106528e-33
transcription_TU_469593.3.peg.162,1.6449463131645173e-12,1.4928617570724802e-33
translation_469593.3.peg.163,4.2628926778635085e-06,-1.7942875120393978e-33
transcription_TU_469593.3.peg.163,1.3306989683754912e-07,-3.1827445416867945e-34
translation_469593.3.peg.164,4.262911638869789e-06,-2.9775719951229557e-33
transcription_TU_469593.3.peg.164,1.330704887218259e-07,-4.701733896308997e-33
translation_469593.3.peg.165,4.262911638869789e-06,-3.8067725028314524e-33
transcription_TU_469593.3.peg.165,1.330704887218259e-07,-2.542194362424274e-33
translation_469593.3.peg.166,8.525804316733298e-06,1.137880236706829e-33
transcription_TU_469593.3.peg.166,2.66140385559375e-07,-4.973284225787242e-33
translation_469593.3.peg.167,1.8458680033296616e-07,4.19583965710709e-31
transcription_TU_469593.3.peg.167,5.762037267659205e-09,5.255351963533625e-33
translation_469593.3.peg.168,1.8458680033296616e-07,-5.320578708538517e-32
transcription_TU_469593.3.peg.168,5.762037267659205e-09,-2.3402668740855554e-32
translation_469593.3.peg.170,4.262911638869789e-06,-2.577683254550415e-33
transcription_TU_469593.3.peg.170,1.330704887218259e-07,4.196018549581531e-33
translation_469593.3.peg.171,4.262911638869789e-06,-9.37768013546123e-33
transcription_TU_469593.3.peg.171,1.330704887218259e-07,-3.831342813754503e-34
translation_469593.3.peg.172,2.44278676168679e-07,1.8038581923352298e-32
transcription_TU_469593.3.peg.172,7.625371008324497e-09,-1.0254352799791105e-32
translation_469593.3.peg.173,4.262930599876069e-06,-5.1989792150060285e-33
transcription_TU_469593.3.peg.173,1.330710806061027e-07,-8.045063708435614e-36
translation_469593.3.peg.174,4.262930599876069e-06,-9.841912030319589e-33
transcription_TU_469593.3.peg.174,1.330710806061027e-07,5.280091058732509e-34
translation_469593.3.peg.175,4.262930599876069e-06,1.7388901922748008e-32
transcription_TU_469593.3.peg.175,1.330710806061027e-07,3.3671438197683157e-33
translation_469593.3.peg.176,4.262911638869789e-06,-8.115408201272588e-34
transcription_TU_469593.3.peg.176,1.330704887218259e-07,1.7626012497467282e-33
translation_469593.3.peg.177,4.262911638869789e-06,-1.615266769486722e-33
transcription_TU_469593.3.peg.177,1.330704887218259e-07,2.4032914236617375e-33
translation_469593.3.peg.179,1.8961006280385196e-11,-9.00238296653357e-34
transcription_TU_469593.3.peg.179,5.918842767891437e-13,-1.7621946334762074e-33
translation_469593.3.peg.180,4.262911638869789e-06,-5.15471499219548e-34
transcription_TU_469593.3.peg.180,1.330704887218259e-07,1.8125820983131316e-33
translation_469593.3.peg.181,4.262911638869789e-06,1.2350377592615664e-33
transcription_TU_469593.3.peg.181,1.330704887218259e-07,-8.583349023842564e-33
translation_469593.3.peg.182,4.262911638869789e-06,1.3737882712625644e-33
transcription_TU_469593.3.peg.182,1.330704887218259e-07,-5.440498015899038e-33
translation_469593.3.peg.183,1.8961006280385196e-11,-8.080802116486924e-35
transcription_TU_469593.3.peg.183,5.918842767891437e-13,2.143487805466589e-33
translation_469593.3.peg.184,4.262911638869789e-06,-7.1447361205172155e-34
transcription_TU_469593.3.peg.184,1.330704887218259e-07,3.858250173716183e-34
translation_469593.3.peg.185,4.262911638869789e-06,-1.1815758918804055e-33
transcription_TU_469593.3.peg.185,1.330704887218259e-07,1.580762958389658e-33
translation_469593.3.peg.186,4.262911638869789e-06,-1.2820190201952136e-33
transcription_TU_469593.3.peg.186,1.330704887218259e-07,-7.022678918969116e-34
translation_469593.3.peg.187,4.262911638869789e-06,-5.387824406490944e-33
transcription_TU_469593.3.peg.187,1.330704887218259e-07,-2.9236894007702635e-33
translation_469593.3.peg.188,4.262911638869789e-06,5.329322308332945e-34
transcription_TU_469593.3.peg.188,1.330704887218259e-07,-5.2116786441350675e-34
translation_469593.3.peg.189,4.262911638869789e-06,-2.226564279248086e-33
transcription_TU_469593.3.peg.189,1.330704887218259e-07,1.732348534615064e-33
translation_469593.3.peg.190,4.262911638869789e-06,3.125219799182358e-34
transcription_TU_469593.3.peg.190,1.330704887218259e-07,-3.330117793433241e-33
translation_469593.3.peg.191,4.262911638869789e-06,-5.226778257172456e-34
transcription_TU_469593.3.peg.191,1.330704887218259e-07,-2.6135664042722668e-33
translation_469593.3.peg.192,4.262911638869789e-06,2.2010855426129405e-33
transcription_TU_469593.3.peg.192,1.330704887218259e-07,-6.486944946337516e-34
translation_469593.3.peg.193,4.262911638869789e-06,-4.732097351836374e-34
transcription_TU_469593.3.peg.193,1.330704887218259e-07,-2.1459067003434017e-34
translation_469593.3.peg.194,4.262911638869789e-06,2.0255414074705596e-33
transcription_TU_469593.3.peg.194,1.330704887218259e-07,-1.4222753430981375e-34
translation_469593.3.peg.196,0.0,-4.212878549218238e-33
transcription_TU_469593.3.peg.196,0.0,-22.08281291196669
translation_469593.3.peg.197,4.262911638869789e-06,-2.74059435550976e-34
transcription_TU_469593.3.peg.197,1.330704887218259e-07,2.024466312006426e-33
translation_469593.3.peg.198,4.262911638869789e-06,1.5791965331838645e-33
transcription_TU_469593.3.peg.198,1.330704887218259e-07,-3.831342813754503e-34
translation_469593.3.peg.199,4.262930599876069e-06,-8.392915876936671e-33
transcription_TU_469593.3.peg.199,1.330710806061027e-07,4.758536831904164e-33
translation_469593.3.peg.200,3.6912090482892853e-07,6.58617810360312e-33
transcription_TU_469593.3.peg.200,1.1522429589005246e-08,8.222055110021198e-34
translation_469593.3.peg.201,4.262911638869789e-06,-2.4366159059200005e-33
transcription_TU_469593.3.peg.201,1.330704887218259e-07,-1.9248999914592227e-33
translation_469593.3.peg.210,1.8453410449596234e-07,1.7518371992515153e-32
transcription_TU_469593.3.peg.210,5.760392321346041e-09,-2.9722028534304614e-33
translation_469593.3.peg.213,-2.4489723648868215e-30,-7.988177533790701e-33
transcription_TU_469593.3.peg.213,0.0,-37.318837428469
translation_469593.3.peg.221,0.0,-1.1523059996121743e-33
transcription_TU_469593.3.peg.221,0.0,-35.16171013757333
translation_469593.3.peg.227,0.0,-2.4913333310671762e-33
transcription_TU_469593.3.peg.227,0.0,-66.69090646742143
translation_469593.3.peg.234,0.0,6.879445913582677e-33
transcription_TU_469593.3.peg.234,0.0,-49.34201122183515
translation_469593.3.peg.250,0.0,-3.0117031778687275e-34
transcription_TU_469593.3.peg.250,0.0,2.794651890956662e-33
translation_469593.3.peg.267,0.0,1.5349745499257373e-32
transcription_TU_469593.3.peg.267,0.0,-60.162849085317625
translation_469593.3.peg.276,0.0,-6.337789870533717e-33
transcription_TU_469593.3.peg.276,0.0,-90.13871006067265
translation_469593.3.peg.285,8.733309866516547e-08,4.490559130881045e-33
transcription_TU_469593.3.peg.285,2.726178514937778e-09,3.054842158478875e-33
translation_469593.3.peg.286,0.0,5.824862562990841e-33
transcription_TU_469593.3.peg.286,0.0,1.1011548953778e-32
translation_469593.3.peg.287,6.267590605500628e-08,9.448063514247029e-32
transcription_TU_469593.3.peg.287,1.9564828352938065e-09,5.237681331609556e-33
translation_469593.3.peg.288,3.967850046827552e-08,3.385995688761396e-32
transcription_TU_469593.3.peg.288,1.2385988489459987e-09,4.2936083084921426e-33
translation_469593.3.peg.290,0.0,1.364721885556295e-33
transcription_TU_469593.3.peg.290,0.0,-16.660864260080366
translation_469593.3.peg.291,0.0,-5.7501083083957465e-33
transcription_TU_469593.3.peg.291,0.0,-6.23054216707557e-34
translation_469593.3.peg.292,0.0,6.34117065895178e-33
transcription_TU_469593.3.peg.292,0.0,-30.035619361451797
translation_469593.3.peg.293,0.0,-7.103477600149876e-33
transcription_TU_469593.3.peg.293,0.0,-35.1283587045421
translation_469593.3.peg.294,1.2663331481396697e-07,-2.6287459823321654e-33
transcription_TU_469593.3.peg.294,3.952968890349111e-09,5.000028589240963e-33
translation_469593.3.peg.340,0.0,2.532696376609617e-32
transcription_TU_469593.3.peg.340,0.0,-33.29650454916729
translation_469593.3.peg.341,0.0,8.280847505751194e-33
transcription_TU_469593.3.peg.341,0.0,-37.94540002586118
translation_469593.3.peg.342,0.0,-3.274141724715607e-33
transcription_TU_469593.3.peg.342,0.0,-29.345073700293273
translation_469593.3.peg.346,0.0,-4.150870467466338e-33
transcription_TU_469593.3.peg.346,0.0,-28.594795161179047
translation_469593.3.peg.347,5.12009086948356e-12,-1.1403575748398932e-32
transcription_TU_469593.3.peg.347,1.5982808278028846e-13,2.2480021386900862e-33
translation_469593.3.peg.353,0.0,6.453651984058434e-34
transcription_TU_469593.3.peg.353,0.0,-18.789140864859952
translation_469593.3.peg.401,0.0,2.1642072458122086e-32
transcription_TU_469593.3.peg.401,0.0,-69.55254093419009
translation_469593.3.peg.402,0.0,-2.7382806584129084e-33
transcription_TU_469593.3.peg.402,0.0,6.078829737924641e-33
translation_469593.3.peg.409,4.262911638869789e-06,-4.515850277903392e-34
transcription_TU_469593.3.peg.409,1.330704887218259e-07,2.487300948125307e-34
translation_469593.3.peg.414,0.0,2.6725855683914103e-32
transcription_TU_469593.3.peg.414,0.0,-24.78203919508639
translation_469593.3.peg.415,1.3134627737872324e-06,-4.393718121263668e-33
transcription_TU_469593.3.peg.415,4.1000881095469225e-08,1.0923638044067065e-33
translation_469593.3.peg.416,2.3650415795306928e-06,3.28062372057586e-33
transcription_TU_469593.3.peg.416,7.382682670828905e-08,-9.183787496958501e-33
translation_469593.3.peg.422,0.0,2.2801979490416694e-33
transcription_TU_469593.3.peg.422,0.0,-25.53106552914113
translation_469593.3.peg.423,0.0,-2.3946373729531324e-33
transcription_TU_469593.3.peg.423,0.0,-39.11768571561617
translation_469593.3.peg.447,0.0,2.075401032534834e-32
transcription_TU_469593.3.peg.447,0.0,-74.15715345661113
translation_469593.3.peg.448,0.0,4.766252883197886e-33
transcription_TU_469593.3.peg.448,0.0,-70.87172138231709
translation_469593.3.peg.462,1.3454653091006508e-14,-2.774521409410878e-32
transcription_TU_469593.3.peg.462,4.199986802629455e-16,6.741771547931591e-34
translation_469593.3.peg.463,0.0,-1.777747195402535e-33
transcription_TU_469593.3.peg.463,0.0,9.98702570768109e-33
translation_469593.3.peg.469,5.535875314609852e-08,-5.47369002971248e-33
transcription_TU_469593.3.peg.469,1.7280715530231664e-09,-1.0345469354728485e-33
translation_469593.3.peg.471,0.0,-9.974211082478977e-34
transcription_TU_469593.3.peg.471,0.0,-2.0111187835449865e-33
translation_469593.3.peg.475,7.197382350208054e-07,2.743071575286633e-32
transcription_TU_469593.3.peg.475,2.2467254027201864e-08,2.6652960711296906e-33
translation_469593.3.peg.477,0.0,-7.182418033477943e-33
transcription_TU_469593.3.peg.477,0.0,-18.026750104678847
translation_469593.3.peg.478,0.0,3.336562593895848e-34
transcription_TU_469593.3.peg.478,0.0,-60.85767768080786
translation_469593.3.peg.479,2.9445475768034093e-07,1.0727571407058433e-32
transcription_TU_469593.3.peg.479,9.191660965644201e-09,-3.384567031796212e-33
translation_469593.3.peg.486,0.0,5.258265514200137e-33
transcription_TU_469593.3.peg.486,0.0,-19.987769366946626
translation_469593.3.peg.487,0.0,-3.154690616100531e-33
transcription_TU_469593.3.peg.487,0.0,-8.350196908278189e-33
translation_469593.3.peg.494,0.0,3.99080212582487e-32
transcription_TU_469593.3.peg.494,0.0,-41.38163995080816
translation_469593.3.peg.502,1.0767730572526211e-09,4.763276410575533e-33
transcription_TU_469593.3.peg.502,3.361240605237833e-11,1.097823362491772e-32
translation_469593.3.peg.503,0.0,2.427814603008655e-33
transcription_TU_469593.3.peg.503,0.0,-55.967185714084415
translation_469593.3.peg.504,0.0,5.274740427066217e-33
transcription_TU_469593.3.peg.504,0.0,2.11218253310802e-33
translation_469593.3.peg.511,4.831296099518515e-31,-4.6086814686581175e-33
transcription_TU_469593.3.peg.511,0.0,-38.79643868292106
translation_469593.3.peg.512,1.6606581070069517e-08,-2.972546598648167e-32
transcription_TU_469593.3.peg.512,5.183888492651614e-10,3.238748210815642e-33
translation_469593.3.peg.516,0.0,-1.924254761216374e-32
transcription_TU_469593.3.peg.516,0.0,-74.40810350513154
translation_469593.3.peg.519,0.0,1.0745834677677044e-33
transcription_TU_469593.3.peg.519,0.0,3.0016377001187685e-33
translation_469593.3.peg.523,0.0,3.0593600575932864e-33
transcription_TU_469593.3.peg.523,0.0,4.538340076546223e-33
translation_469593.3.peg.524,6.019509566290984e-09,-2.7105389004207416e-33
transcription_TU_469593.3.peg.524,1.8790421845675857e-10,1.5253006867127628e-33
translation_469593.3.peg.525,0.0,5.807592599593407e-33
transcription_TU_469593.3.peg.525,0.0,-1.353620499828056e-32
translation_469593.3.peg.559,0.0,7.870779920652487e-33
transcription_TU_469593.3.peg.559,0.0,-27.787855579854487
translation_469593.3.peg.565,0.0,-3.414083685848674e-33
transcription_TU_469593.3.peg.565,0.0,-30.41227429982906
translation_469593.3.peg.567,5.2695837003827246e-11,1.7328536597754397e-33
transcription_TU_469593.3.peg.567,1.6449463131645173e-12,4.981132155775604e-33
translation_469593.3.peg.569,2.141865425538215e-10,1.046218870153534e-32
transcription_TU_469593.3.peg.569,6.6860189255135015e-12,2.522361628252396e-34
translation_469593.3.peg.574,0.0,3.302380115036377e-33
transcription_TU_469593.3.peg.574,0.0,-13.163101084978447
translation_469593.3.peg.575,0.0,1.1711463921836986e-32
transcription_TU_469593.3.peg.575,0.0,-55.76701015071915
translation_469593.3.peg.576,0.0,-5.771258945806654e-33
transcription_TU_469593.3.peg.576,0.0,-6.483014443424796e-33
translation_469593.3.peg.577,0.0,-9.53240848795483e-33
transcription_TU_469593.3.peg.577,0.0,5.40736668596503e-33
translation_469593.3.peg.578,0.0,5.9397267559767263e-33
transcription_TU_469593.3.peg.578,0.0,4.367926545906795e-33
translation_469593.3.peg.583,2.9047884663179895e-07,-2.6935516017618158e-33
transcription_TU_469593.3.peg.583,9.067549449580907e-09,1.9075047941674893e-34
translation_469593.3.peg.584,2.0687355796076242e-08,5.4765734943343975e-34
transcription_TU_469593.3.peg.584,6.457737760841846e-10,-1.7422842282341546e-33
translation_469593.3.peg.585,2.162575559424861e-08,8.011423114325814e-33
transcription_TU_469593.3.peg.585,6.750667406909685e-10,1.7532776885932148e-32
translation_469593.3.peg.586,0.0,3.71075485718805e-32
transcription_TU_469593.3.peg.586,0.0,-27.936223466754264
translation_469593.3.peg.592,0.0,4.8410771195921305e-34
transcription_TU_469593.3.peg.592,0.0,-13.001863029989142
translation_469593.3.peg.593,0.0,7.801937428968096e-32
transcription_TU_469593.3.peg.593,0.0,-39.73768819799319
translation_469593.3.peg.597,1.706696956494521e-12,-1.2595022096763546e-32
transcription_TU_469593.3.peg.597,5.3276027593429524e-14,-2.2849498431278565e-33
translation_469593.3.peg.600,0.0,-1.2003303427449443e-32
transcription_TU_469593.3.peg.600,0.0,-42.106772829342326
translation_469593.3.peg.601,1.0822814635875389e-29,1.899667364198758e-32
transcription_TU_469593.3.peg.601,0.0,-41.246303940597166
translation_469593.3.peg.602,0.0,-7.280730539175582e-34
transcription_TU_469593.3.peg.602,0.0,-38.30729364869418
translation_469593.3.peg.604,0.0,7.458852316025808e-33
transcription_TU_469593.3.peg.604,0.0,-32.24867653955862
translation_469593.3.peg.605,0.0,1.5796225645191356e-33
transcription_TU_469593.3.peg.605,0.0,-40.69845884984255
translation_469593.3.peg.611,4.262911638869789e-06,2.540173091732728e-34
transcription_TU_469593.3.peg.611,1.330704887218259e-07,-1.001148363990467e-33
translation_469593.3.peg.612,0.0,-2.8260122824250698e-33
transcription_TU_469593.3.peg.612,0.0,-55.3209322702505
translation_469593.3.peg.614,0.0,6.474483178358448e-33
transcription_TU_469593.3.peg.614,0.0,-79.95714491165612
translation_469593.3.peg.633,0.0,4.50567332815094e-32
transcription_TU_469593.3.peg.633,0.0,-6.312305919071934e-33
translation_469593.3.peg.635,0.0,8.636288962082215e-32
transcription_TU_469593.3.peg.635,0.0,-52.2869384063253
translation_469593.3.peg.643,0.0,1.0945780074687103e-31
transcription_TU_469593.3.peg.643,0.0,-94.71555791442483
translation_469593.3.peg.652,2.161389860480407e-09,-1.6266547270872346e-31
transcription_TU_469593.3.peg.652,6.746966144688418e-11,-2.860729279193715e-32
translation_469593.3.peg.653,1.0539167400765449e-10,-5.6406673823332116e-33
transcription_TU_469593.3.peg.653,3.2898926263290346e-12,-1.152989133165955e-33
translation_469593.3.peg.672,0.0,-1.4183084913335568e-32
transcription_TU_469593.3.peg.672,0.0,-22.850071542125796
translation_469593.3.peg.673,1.0801028050757837e-29,1.6570461103450036e-32
transcription_TU_469593.3.peg.673,0.0,-57.9089720409123
translation_469593.3.peg.674,2.9297752835302933e-08,-2.4614146603242698e-33
transcription_TU_469593.3.peg.674,9.145547969365515e-10,5.56841930100034e-33
translation_469593.3.peg.675,0.0,1.6618518649907168e-32
transcription_TU_469593.3.peg.675,0.0,-69.63440426464734
translation_469593.3.peg.687,0.0,1.4719776364062627e-33
transcription_TU_469593.3.peg.687,0.0,-3.4165418242122697e-33
translation_469593.3.peg.688,0.0,-1.6752510781387024e-33
transcription_TU_469593.3.peg.688,0.0,-27.879514332353125
translation_469593.3.peg.698,0.0,1.6543044897149475e-34
transcription_TU_469593.3.peg.698,0.0,-13.95799631332793
translation_469593.3.peg.723,5.345039878233266e-10,-3.4471912572678414e-33
transcription_TU_469593.3.peg.723,1.6685006143423727e-11,-4.80034159500821e-33
translation_469593.3.peg.724,5.345039878233266e-10,-3.4066566356519157e-34
transcription_TU_469593.3.peg.724,1.6685006143423727e-11,1.1275972170875473e-33
translation_469593.3.peg.752,0.0,7.252437107681033e-32
transcription_TU_469593.3.peg.752,0.0,-75.26154396202905
