,fluxes,reduced_costs
transcription_TU_g.29563.CDS.263,4.75153707224613e-09,4.3932521153363265e-33
translation_g.29563.CDS.268,1.2106938918655615e-06,2.361380898097538e-33
transcription_TU_g.29563.CDS.268,8.414583176412662e-08,7.970060654156998e-34
translation_g.29563.CDS.270,1.2106938918655615e-06,1.3702849230113438e-32
transcription_TU_g.29563.CDS.270,8.414583176412662e-08,2.9978341524262487e-33
translation_1121102.3.peg.276,0.0,3.6620483138439503e-32
transcription_TU_1121102.3.peg.276,0.0,6.157165492078761e-33
translation_1121102.3.peg.278,0.0,4.970120958768456e-33
transcription_TU_1121102.3.peg.278,0.0,1.874810534217952e-32
translation_g.29563.CDS.280,8.242354683144745e-09,2.3180013334234467e-32
transcription_TU_g.29563.CDS.280,5.72861393922993e-10,-2.2813641024290573e-33
translation_g.29563.CDS.281,3.353814019362933e-10,5.417983003568368e-32
transcription_TU_g.29563.CDS.281,2.3309729415304583e-11,6.549520673009992e-32
translation_g.29563.CDS.284,1.2106938918655615e-06,-1.017445191911125e-32
transcription_TU_g.29563.CDS.284,8.414583176412662e-08,1.5758682908086378e-32
translation_1121102.3.peg.289,1.9678095807822046e-10,-2.7957861403854566e-32
transcription_TU_1121102.3.peg.289,1.3676700199848921e-11,-2.0842672266212545e-33
translation_g.29563.CDS.299,3.1348433057154778e-09,-2.6958114152253256e-32
transcription_TU_g.29563.CDS.299,2.1787835817290502e-10,3.332937105122946e-33
translation_g.29563.CDS.300,0.0,-4.340815457043038e-32
transcription_TU_g.29563.CDS.300,0.0,-158.74281484785416
translation_g.29563.CDS.301,0.0,1.0638211625906528e-33
transcription_TU_g.29563.CDS.301,0.0,-54.36835884155915
translation_1121102.3.peg.301,0.0,-1.3264112775464315e-32
transcription_TU_1121102.3.peg.301,0.0,3.736967412741466e-33
translation_1121102.3.peg.302,0.0,-4.563805357710465e-32
transcription_TU_1121102.3.peg.302,0.0,2.0402542935780276e-32
translation_g.29563.CDS.307,1.2106938918655615e-06,7.053619339069426e-33
transcription_TU_g.29563.CDS.307,8.414583176412662e-08,9.962754680545977e-33
translation_g.29563.CDS.314,1.2106938918655615e-06,-3.456807310619763e-33
transcription_TU_g.29563.CDS.314,8.414583176412662e-08,-4.789783987375338e-33
translation_1121102.3.peg.318,1.6069218717107152e-29,1.4208449190493795e-32
transcription_TU_1121102.3.peg.318,1.1168452932946656e-30,-2.4084045948602998e-32
translation_g.29563.CDS.321,1.395201864851946e-11,-2.0327140918338194e-32
transcription_TU_g.29563.CDS.321,9.696953307984807e-13,2.7419012113683537e-33
translation_g.29563.CDS.333,2.4754827323633185e-09,-2.3231081355737486e-32
transcription_TU_g.29563.CDS.333,1.720513789092236e-10,-1.6653148040770144e-32
translation_g.29563.CDS.339,0.0,-2.6795493301077524e-31
transcription_TU_g.29563.CDS.339,0.0,7.28368459150011e-32
translation_g.29563.CDS.342,1.624833904318991e-11,-2.6524635773705847e-32
transcription_TU_g.29563.CDS.342,1.1292945415525143e-12,2.620662736670768e-33
translation_g.29563.CDS.348,1.2106938918655615e-06,-1.097594264915376e-33
transcription_TU_g.29563.CDS.348,8.414583176412662e-08,-5.311194170227829e-33
translation_g.29563.CDS.351,1.2106917659000983e-06,-4.6336708258029196e-32
transcription_TU_g.29563.CDS.351,8.414568400495033e-08,-1.338371607181536e-33
translation_g.29563.CDS.353,3.8272006577840863e-13,5.769942325608786e-33
transcription_TU_g.29563.CDS.353,2.6599868459005568e-14,-7.784308870395289e-33
translation_1121102.3.peg.353,2.379044257620285e-44,1.0154281196159732e-32
transcription_TU_1121102.3.peg.353,1.1998655547102505e-44,2.3961586461010743e-32
translation_g.29563.CDS.357,0.0,-7.481594017844813e-32
transcription_TU_g.29563.CDS.357,0.0,-221.0571184244129
translation_1121102.3.peg.358,9.229149666580976e-10,-1.4334280781846763e-32
transcription_TU_1121102.3.peg.358,6.414457695606373e-11,-3.857407390581653e-32
translation_g.29563.CDS.359,0.0,-2.668464164809886e-31
transcription_TU_g.29563.CDS.359,0.0,-1.797817725188764e-32
translation_1121102.3.peg.359,1.4334827757157946e-29,-2.1824378979360435e-32
transcription_TU_1121102.3.peg.359,9.963013879279457e-31,3.935405742196642e-33
translation_1121102.3.peg.360,-8.618944425115268e-30,-5.214396517724642e-32
transcription_TU_1121102.3.peg.360,-5.990351916805077e-31,1.1603544688694339e-32
translation_1121102.3.peg.366,1.1647102302272067e-09,1.3948150102845327e-32
transcription_TU_1121102.3.peg.366,8.09498682905212e-11,3.155846198200696e-32
translation_1121102.3.peg.367,-8.113900633575729e-44,-8.95065407382202e-33
transcription_TU_1121102.3.peg.367,1.9095272103204227e-44,-5.06724958299549e-33
translation_g.29563.CDS.369,0.0,-1.7532365904911175e-31
transcription_TU_g.29563.CDS.369,0.0,2.0402542935780276e-32
translation_1121102.3.peg.369,1.520094255066908e-29,6.95229608445224e-33
transcription_TU_1121102.3.peg.369,1.0564982305756839e-30,2.129534396316238e-32
translation_g.29563.CDS.370,0.0,-3.665013521830373e-32
transcription_TU_g.29563.CDS.370,0.0,7.492857245989758e-33
translation_g.29563.CDS.380,4.1442014609521926e-10,-3.021273505623646e-32
transcription_TU_g.29563.CDS.380,2.8803092282277198e-11,5.332554156387896e-33
translation_g.29563.CDS.384,1.2106938918655615e-06,2.1865138371183844e-33
transcription_TU_g.29563.CDS.384,8.414583176412662e-08,-5.254740835873209e-33
translation_g.29563.CDS.387,2.343241158137849e-16,-1.359017515570037e-31
transcription_TU_g.29563.CDS.387,1.6286030482207087e-17,1.012179219513247e-32
translation_1121102.3.peg.391,2.7379671319439656e-44,1.8992480165063824e-32
transcription_TU_1121102.3.peg.391,2.7406860607742827e-45,7.6746452785589e-33
translation_g.29563.CDS.398,7.273671636495654e-09,-1.1241940459499028e-32
transcription_TU_g.29563.CDS.398,5.055358368819014e-10,-5.388651946614677e-33
translation_g.29563.CDS.401,0.0,4.413831978443869e-32
transcription_TU_g.29563.CDS.401,0.0,-3.157033337203708e-32
translation_g.29563.CDS.403,1.827832503583116e-09,7.191077350805786e-31
transcription_TU_g.29563.CDS.403,1.2703829380233306e-10,1.707180626124917e-32
translation_g.29563.CDS.404,0.0,5.468589479198503e-32
transcription_TU_g.29563.CDS.404,0.0,-277.3397996960585
translation_g.29563.CDS.408,6.836532231883716e-08,-6.289736456552824e-33
transcription_TU_g.29563.CDS.408,4.75153707224613e-09,-1.7942448448229672e-32
translation_g.29563.CDS.411,1.971166060606439e-11,1.1235790084826922e-31
transcription_TU_g.29563.CDS.411,1.3700028457181953e-12,8.483440342940057e-33
translation_g.29563.CDS.412,0.0,6.028157991076433e-32
transcription_TU_g.29563.CDS.412,0.0,8.927483437566481e-33
translation_g.29563.CDS.416,1.3144380682262484e-09,-2.5714869919259026e-33
transcription_TU_g.29563.CDS.416,9.13562753528877e-11,-2.8391420584338706e-32
translation_g.29563.CDS.417,1.9136003288920409e-13,-1.8692674190940382e-31
transcription_TU_g.29563.CDS.417,1.3299934229502768e-14,3.040422469062947e-32
translation_1121102.3.peg.419,1.1951188173851746e-09,6.773802748796987e-33
transcription_TU_1121102.3.peg.419,8.306333055903596e-11,-8.041883442633484e-32
translation_g.29563.CDS.420,0.0,7.231740140221923e-33
transcription_TU_g.29563.CDS.420,0.0,8.989017581725482e-33
translation_1121102.3.peg.422,0.0,8.563271821658621e-33
transcription_TU_1121102.3.peg.422,0.0,-60.20449332482867
translation_g.29563.CDS.423,3.9075818029088786e-08,7.522739450762821e-32
transcription_TU_g.29563.CDS.423,2.715853472139633e-09,1.492829809289783e-33
translation_g.29563.CDS.424,0.0,2.945637752701752e-32
transcription_TU_g.29563.CDS.424,0.0,1.0640519503382232e-32
translation_g.29563.CDS.430,0.0,3.426139569956475e-31
transcription_TU_g.29563.CDS.430,0.0,-264.0528504348187
translation_g.29563.CDS.438,0.0,1.2099112372359817e-31
transcription_TU_g.29563.CDS.438,0.0,-3.062200213446311e-33
translation_g.29563.CDS.439,4.935209876801582e-10,3.276817979766033e-32
transcription_TU_g.29563.CDS.439,3.43007710540358e-11,-1.3380490618543843e-32
translation_g.29563.CDS.440,1.2106938918655615e-06,-7.429561220807372e-33
transcription_TU_g.29563.CDS.440,8.414583176412662e-08,8.661155883266039e-33
translation_g.29563.CDS.449,1.4771391204118957e-10,-1.1284409207356992e-31
transcription_TU_g.29563.CDS.449,1.0266434872886217e-11,-1.5413040122016392e-32
translation_g.29563.CDS.452,1.2106938918655615e-06,2.7940156819390785e-33
transcription_TU_g.29563.CDS.452,8.414583176412662e-08,-1.0476833768596341e-34
translation_g.29563.CDS.454,9.765571985654409e-08,-4.502430392101216e-32
transcription_TU_g.29563.CDS.454,6.7872827550086545e-09,-3.8256437626648695e-33
translation_g.29563.CDS.456,0.0,-9.84255060072787e-32
transcription_TU_g.29563.CDS.456,0.0,-7.860711401175558e-33
translation_g.29563.CDS.458,0.0,1.3511013110302123e-32
transcription_TU_g.29563.CDS.458,0.0,-205.04050984415198
translation_g.29563.CDS.459,6.836532231883716e-08,2.2849787879405813e-32
transcription_TU_g.29563.CDS.459,4.75153707224613e-09,4.014053500991141e-32
translation_g.29563.CDS.465,1.8245845493186676e-11,1.2084782268752828e-32
transcription_TU_g.29563.CDS.465,1.268125539890325e-12,9.435568995462472e-33
translation_g.29563.CDS.466,4.764995651312225e-10,-2.281666233191334e-32
transcription_TU_g.29563.CDS.466,3.311774554460513e-11,-1.535801562229695e-32
translation_g.29563.CDS.472,1.237319556500132e-09,-4.268839521465666e-31
transcription_TU_g.29563.CDS.472,8.599637277370942e-11,3.0509977219097155e-32
translation_1121102.3.peg.473,0.0,3.7159076943513867e-32
transcription_TU_1121102.3.peg.473,0.0,-4.455755678120663e-32
translation_g.29563.CDS.475,1.2106938918655615e-06,-9.09681810636551e-33
transcription_TU_g.29563.CDS.475,8.414583176412662e-08,-3.5435125925897675e-33
translation_g.29563.CDS.479,7.786505527023022e-12,-1.814877409005134e-33
transcription_TU_g.29563.CDS.479,5.41178896259003e-13,-1.0526282056140693e-32
translation_g.29563.CDS.481,0.0,6.304712151800601e-32
transcription_TU_g.29563.CDS.481,0.0,3.079376691001882e-32
translation_1121102.3.peg.481,1.4667839660864796e-09,-7.605390758327891e-33
transcription_TU_1121102.3.peg.481,1.0194464321154483e-10,-2.681558435594105e-32
translation_g.29563.CDS.482,7.140107748243913e-15,-7.334296801544451e-32
transcription_TU_g.29563.CDS.482,4.96252859123357e-16,-1.3256574025139382e-33
translation_1121102.3.peg.483,0.0,4.478394024478577e-33
transcription_TU_1121102.3.peg.483,0.0,-131.35139159424497
translation_g.29563.CDS.485,0.0,-4.652380520694898e-34
transcription_TU_g.29563.CDS.485,0.0,-3.219249249550103e-32
translation_1121102.3.peg.486,0.0,-2.2396403953740836e-32
transcription_TU_1121102.3.peg.486,0.0,3.4760985881662243e-32
translation_g.29563.CDS.487,8.045134801443965e-09,-2.061186579774152e-32
transcription_TU_g.29563.CDS.487,5.591541875864985e-10,4.621154715061885e-32
translation_1121102.3.peg.487,2.3142971148528095e-11,1.0737706685905307e-32
transcription_TU_1121102.3.peg.487,1.608486315054709e-12,1.3915914196982584e-32
translation_g.29563.CDS.489,9.766967187519261e-08,-5.417004214891384e-31
transcription_TU_g.29563.CDS.489,6.788252450339453e-09,-3.542788700630687e-32
translation_g.29563.CDS.490,0.0,-1.58624054681303e-32
transcription_TU_g.29563.CDS.490,0.0,4.639638312332021e-32
translation_1121102.3.peg.490,0.0,5.532059425034413e-33
transcription_TU_1121102.3.peg.490,0.0,2.7334838074651104e-33
translation_g.29563.CDS.494,7.140107748243913e-15,-1.0423905622776229e-32
transcription_TU_g.29563.CDS.494,4.96252859123357e-16,6.085721829227481e-33
translation_g.29563.CDS.498,1.2106938918655615e-06,6.839096095830663e-33
transcription_TU_g.29563.CDS.498,8.414583176412662e-08,1.2007273211263846e-33
translation_g.29563.CDS.499,0.0,8.600424088863474e-31
transcription_TU_g.29563.CDS.499,0.0,-4.3549002572573723e-32
translation_g.29563.CDS.500,0.0,-2.4159217210567824e-32
transcription_TU_g.29563.CDS.500,0.0,-2.8518988200491005e-32
translation_1121102.3.peg.504,4.172379304394635e-08,-1.2362220554336597e-31
transcription_TU_1121102.3.peg.504,2.899893436009012e-09,-9.851180170075185e-33
translation_g.29563.CDS.510,1.7015376824179146e-10,-1.4677222917960136e-32
transcription_TU_g.29563.CDS.510,1.182605318545363e-11,1.8116831987465995e-32
translation_g.29563.CDS.517,1.2106938918655615e-06,-7.272883290597193e-33
transcription_TU_g.29563.CDS.517,8.414583176412662e-08,-5.9209573567169326e-33
translation_g.29563.CDS.518,2.7237562833072307e-09,-1.6426765052519282e-31
transcription_TU_g.29563.CDS.518,1.893069251621393e-10,2.8573763674733235e-33
translation_1121102.3.peg.519,0.0,-1.7337531261741682e-32
transcription_TU_1121102.3.peg.519,0.0,-102.5750583146421
translation_g.29563.CDS.522,1.7015376824179146e-10,2.0527055728389243e-32
transcription_TU_g.29563.CDS.522,1.182605318545363e-11,-1.0096971236564113e-32
translation_1121102.3.peg.525,0.0,1.673283909902651e-32
transcription_TU_1121102.3.peg.525,0.0,3.090441432836485e-32
translation_g.29563.CDS.527,6.836532231883716e-08,6.81575453802767e-33
transcription_TU_g.29563.CDS.527,4.75153707224613e-09,-3.0165789164987547e-33
