,fluxes,reduced_costs
translation_g.25151.CDS.34,0.0,-4.2082044694923704e-33
transcription_TU_g.25151.CDS.34,0.0,7.956989288281884e-33
translation_g.25151.CDS.35,2.0314202912879935e-06,-1.2430547085075041e-33
transcription_TU_g.25151.CDS.35,9.535993973872309e-08,-1.1549592448284655e-33
translation_g.25151.CDS.43,2.0314202912879935e-06,-7.749640194396025e-33
transcription_TU_g.25151.CDS.43,9.535993973872309e-08,5.8280065203071474e-33
translation_g.25151.CDS.45,0.0,-2.0200578682909335e-32
transcription_TU_g.25151.CDS.45,0.0,-34.44581160804917
translation_g.25151.CDS.46,0.0,4.535390477895913e-33
transcription_TU_g.25151.CDS.46,0.0,4.474478026329058e-33
translation_g.25151.CDS.50,0.0,1.1262164547302539e-33
transcription_TU_g.25151.CDS.50,0.0,-1.6145928095601243e-32
translation_g.25151.CDS.54,0.0,1.2610272948070035e-32
transcription_TU_g.25151.CDS.54,0.0,-2.1254890560274206e-32
translation_g.25151.CDS.55,7.704643835422416e-08,-1.8126826993487376e-32
transcription_TU_g.25151.CDS.55,3.616752156139833e-09,-1.0529384800816865e-32
translation_g.25151.CDS.65,1.2605338294500011e-08,2.304308487727727e-33
transcription_TU_g.25151.CDS.65,5.917260476844012e-10,-3.972124408880408e-33
translation_g.25151.CDS.74,0.0,7.123091670539656e-33
transcription_TU_g.25151.CDS.74,0.0,-5.428155107565197e-34
translation_g.25151.CDS.75,-2.1537586162161913e-31,-1.2087112207580958e-32
transcription_TU_g.25151.CDS.75,0.0,-64.37518283938391
translation_g.25151.CDS.80,1.0002822744225691e-07,-7.63853039796283e-33
transcription_TU_g.25151.CDS.80,4.695574707987698e-09,1.253596576317246e-32
translation_g.25151.CDS.81,-2.1537586162161913e-31,-5.050476328311031e-32
transcription_TU_g.25151.CDS.81,-1.0110280611793627e-32,8.454974424148188e-34
translation_g.25151.CDS.87,0.0,-3.9147608440898593e-33
transcription_TU_g.25151.CDS.87,0.0,3.1170081176990064e-32
translation_1176165.3.peg.92,1.796219752767286e-07,1.9410970814940336e-32
transcription_TU_1176165.3.peg.92,8.43190393026891e-09,2.323817201344729e-32
translation_g.25151.CDS.95,2.7895592563976943e-07,1.6756032700501795e-32
transcription_TU_g.25151.CDS.95,1.3094887538955316e-08,-2.7945810946742334e-32
translation_g.25151.CDS.96,0.0,9.507168736708137e-33
transcription_TU_g.25151.CDS.96,0.0,-55.38999971060215
translation_g.25151.CDS.98,3.0469657565617084e-08,1.0342711178441561e-32
transcription_TU_g.25151.CDS.98,1.4303217910039323e-09,-4.786885492464593e-33
translation_g.25151.CDS.101,2.0314202912879935e-06,-4.782869981254912e-33
transcription_TU_g.25151.CDS.101,9.535993973872309e-08,5.146225558092256e-33
translation_g.25151.CDS.106,2.0314202912879935e-06,-4.907533702311339e-33
transcription_TU_g.25151.CDS.106,9.535993973872309e-08,3.160698602482048e-33
translation_g.25151.CDS.110,0.0,2.830295924323984e-32
transcription_TU_g.25151.CDS.110,0.0,-4.1646507635292426e-33
translation_g.25151.CDS.114,2.3848962706090937e-09,4.850907100893107e-33
transcription_TU_g.25151.CDS.114,1.1195298463037103e-10,6.604206389274281e-33
translation_g.25151.CDS.115,1.660336662581201e-29,1.3970473917034933e-33
transcription_TU_g.25151.CDS.115,7.7940347828931664e-31,-9.822573422657057e-33
translation_g.25151.CDS.119,0.0,-5.895526132752205e-34
transcription_TU_g.25151.CDS.119,0.0,-2.1392645959451027e-32
translation_g.25151.CDS.120,4.080707460912578e-09,-1.661367592294348e-32
transcription_TU_g.25151.CDS.120,1.9155859534968753e-10,-1.0261338823193487e-33
translation_g.25151.CDS.121,1.015663629477579e-09,-4.2990906096333975e-33
transcription_TU_g.25151.CDS.121,4.767778628438629e-11,5.231879596654309e-34
translation_g.25151.CDS.127,-1.1416480452936984e-29,-6.736689526636107e-33
transcription_TU_g.25151.CDS.127,-5.359180927203014e-31,7.15916522029199e-33
translation_g.25151.CDS.128,2.031425834623633e-06,3.0198084767298003e-33
transcription_TU_g.25151.CDS.128,9.536019995673645e-08,1.718914377031068e-32
translation_g.25151.CDS.133,0.0,5.24136380637808e-32
transcription_TU_g.25151.CDS.133,0.0,-4.694924334760099e-33
translation_g.25151.CDS.136,4.989605469492054e-13,7.719457724022443e-33
transcription_TU_g.25151.CDS.136,2.3422453685794663e-14,-3.65461532826239e-32
translation_g.25151.CDS.140,2.273793480348127e-09,4.714743690784176e-33
transcription_TU_g.25151.CDS.140,1.0673754229698156e-10,5.159888044458642e-33
translation_g.25151.CDS.143,8.80915037792661e-12,2.2406374935469994e-33
transcription_TU_g.25151.CDS.143,4.135235100245137e-13,-6.478802243813648e-33
translation_g.25151.CDS.147,2.0314202912879935e-06,2.4335368744198107e-32
transcription_TU_g.25151.CDS.147,9.535993973872309e-08,-1.54145742966297e-32
translation_1176165.3.peg.147,4.918406077516189e-11,-4.540367535435908e-33
transcription_TU_1176165.3.peg.147,2.308822596554543e-12,9.8887988496434e-33
translation_g.25151.CDS.148,6.19096117628097e-38,-2.352566652650877e-32
transcription_TU_g.25151.CDS.148,0.0,5.8832699738512396e-33
translation_1176165.3.peg.148,1.328162275675276e-30,-5.9779020317544124e-33
transcription_TU_1176165.3.peg.148,6.234725286287507e-32,1.4816543011559418e-32
translation_g.25151.CDS.151,6.796970164592726e-07,-4.964286977108294e-34
transcription_TU_g.25151.CDS.151,3.190667475761528e-08,-2.2724333318371454e-33
translation_1176165.3.peg.151,4.7115961052508446e-11,-1.0317668957021471e-33
transcription_TU_1176165.3.peg.151,2.211740832740487e-12,-1.205962354728443e-32
translation_g.25151.CDS.152,4.434668511415341e-11,-1.0275515323894209e-32
transcription_TU_g.25151.CDS.152,2.0817441069354113e-12,8.786920979544657e-34
translation_g.25151.CDS.164,2.808374834893616e-07,-1.8707195633771404e-33
transcription_TU_g.25151.CDS.164,1.3183212561562169e-08,7.158602756020909e-33
translation_g.25151.CDS.166,0.0,-2.228263777728764e-33
transcription_TU_g.25151.CDS.166,0.0,-48.519716816204955
translation_g.25151.CDS.168,0.0,-8.524103041703321e-33
transcription_TU_g.25151.CDS.168,0.0,7.928055644143443e-33
translation_g.25151.CDS.172,3.538980707760329e-09,9.200369731642862e-33
transcription_TU_g.25151.CDS.172,1.661285891825743e-10,-1.42228070848649e-32
translation_g.25151.CDS.175,7.704643835422416e-08,2.860181208480852e-32
transcription_TU_g.25151.CDS.175,3.616752156139833e-09,4.004233205915306e-32
translation_g.25151.CDS.179,2.0314202912879935e-06,1.005280943156191e-33
transcription_TU_g.25151.CDS.179,9.535993973872309e-08,4.520503553364844e-33
translation_g.25151.CDS.180,5.715599736514802e-09,1.9899666698095708e-32
transcription_TU_g.25151.CDS.180,2.6830452013410704e-10,-2.598521394797183e-32
translation_g.25151.CDS.181,2.927188864558215e-10,-1.7880434416594808e-32
transcription_TU_g.25151.CDS.181,1.3740955277706219e-11,-2.485604966152002e-32
translation_g.25151.CDS.182,4.279602827190705e-11,-1.5366774967679854e-32
transcription_TU_g.25151.CDS.182,2.008952403679215e-12,-2.1578278481772583e-32
translation_g.25151.CDS.185,2.0314202912879935e-06,6.581306715774388e-34
transcription_TU_g.25151.CDS.185,9.535993973872309e-08,-4.35662665091069e-34
translation_g.25151.CDS.186,0.0,7.17856833248e-33
transcription_TU_g.25151.CDS.186,0.0,-1.1676666560938134e-32
translation_g.25151.CDS.190,5.524246183038918e-11,-1.3735180079513524e-32
transcription_TU_g.25151.CDS.190,2.5932190663629597e-12,-1.1299348602438392e-33
translation_g.25151.CDS.194,0.0,-3.7281129696038134e-33
transcription_TU_g.25151.CDS.194,0.0,-66.27269262005349
translation_g.25151.CDS.196,-6.550094526121912e-30,-1.0451010341375293e-32
transcription_TU_g.25151.CDS.196,-3.074777888025801e-31,-6.56911880063701e-32
translation_1176165.3.peg.202,0.0,9.885344878506499e-33
transcription_TU_1176165.3.peg.202,0.0,3.3039032029824065e-32
translation_g.25151.CDS.204,0.0,2.075880911989713e-33
transcription_TU_g.25151.CDS.204,0.0,-58.68044408568329
translation_g.25151.CDS.206,-2.1537586162161913e-31,1.243794804319185e-32
transcription_TU_g.25151.CDS.206,-1.0110280611793627e-32,8.21140612246792e-32
translation_g.25151.CDS.207,0.0,1.2465175454717472e-33
transcription_TU_g.25151.CDS.207,0.0,-7.028025148298814e-33
translation_g.25151.CDS.211,7.35352274483016e-30,2.391280898823976e-34
transcription_TU_g.25151.CDS.211,3.45192715078044e-31,1.8953344424945004e-32
translation_g.25151.CDS.215,4.266847270166371e-07,2.604972820691339e-32
transcription_TU_g.25151.CDS.215,2.0029646267805058e-08,1.676421871512316e-33
translation_g.25151.CDS.217,2.0314202912879935e-06,3.424022952577878e-33
transcription_TU_g.25151.CDS.217,9.535993973872309e-08,-1.562141156468434e-32
translation_g.25151.CDS.218,0.0,-7.813295923746942e-33
transcription_TU_g.25151.CDS.218,0.0,-1.8891231711083466e-32
translation_g.25151.CDS.221,0.0,1.102405444535321e-32
transcription_TU_g.25151.CDS.221,0.0,-81.88869840067767
translation_g.25151.CDS.235,1.0002822744225691e-07,4.330407612821968e-33
transcription_TU_g.25151.CDS.235,4.695574707987698e-09,1.178788074933728e-32
translation_g.25151.CDS.236,2.0313981179454366e-06,-2.2892008430553306e-33
transcription_TU_g.25151.CDS.236,9.535889886666962e-08,9.682886691114739e-34
translation_g.25151.CDS.248,4.989605469492054e-13,9.51164279035876e-34
transcription_TU_g.25151.CDS.248,2.3422453685794663e-14,-4.9092875411761516e-33
translation_g.25151.CDS.249,0.0,-4.823229991961446e-33
transcription_TU_g.25151.CDS.249,0.0,-3.8237298793837696e-32
translation_g.25151.CDS.250,4.703178774580755e-10,-9.03518764087181e-33
transcription_TU_g.25151.CDS.250,2.2077895275925415e-11,-8.798072691369953e-33
translation_g.25151.CDS.253,2.031425834623633e-06,7.700490693392184e-34
transcription_TU_g.25151.CDS.253,9.536019995673645e-08,4.169002682663633e-33
translation_1176165.3.peg.259,0.0,-1.0190802355399982e-32
transcription_TU_1176165.3.peg.259,0.0,7.928055644143443e-33
translation_g.25151.CDS.267,0.0,2.610344457034594e-32
transcription_TU_g.25151.CDS.267,0.0,-3.870020649160829e-32
translation_g.25151.CDS.270,4.703178774580755e-10,-1.684824873719519e-34
transcription_TU_g.25151.CDS.270,2.2077895275925415e-11,3.2618020953170175e-33
translation_g.25151.CDS.275,-2.1537586162161913e-31,-4.5341442739807547e-33
transcription_TU_g.25151.CDS.275,0.0,-156.7005059522985
translation_g.25151.CDS.278,4.711479468952435e-09,1.825451869376652e-32
transcription_TU_g.25151.CDS.278,2.2116860807502887e-10,-2.3716245350189867e-32
translation_g.25151.CDS.279,1.800527283233826e-09,2.6206305474673746e-33
transcription_TU_g.25151.CDS.279,8.452124553616702e-11,-2.777525514289687e-32
translation_1176165.3.peg.279,0.0,-5.049501036521293e-33
transcription_TU_1176165.3.peg.279,0.0,-1.1251030075556695e-32
translation_1176165.3.peg.281,3.0012210196225805e-10,2.43568988189748e-33
transcription_TU_1176165.3.peg.281,1.4088480695067765e-11,-1.1613940422991502e-32
translation_g.25151.CDS.285,0.0,3.4850628041242205e-33
transcription_TU_g.25151.CDS.285,0.0,-6.609915137174926e-33
translation_g.25151.CDS.287,0.0,2.1261724993146592e-33
transcription_TU_g.25151.CDS.287,0.0,1.0632407509594064e-32
translation_g.25151.CDS.288,2.0314202912879935e-06,4.6764594772535256e-33
transcription_TU_g.25151.CDS.288,9.535993973872309e-08,5.691509003063811e-33
translation_g.25151.CDS.290,0.0,-4.982637054190746e-33
transcription_TU_g.25151.CDS.290,0.0,-2.981821073046342e-32
translation_g.25151.CDS.292,0.0,-1.1486427641002528e-32
transcription_TU_g.25151.CDS.292,0.0,1.908448065767144e-32
translation_g.25151.CDS.293,0.0,4.8442793228664456e-33
transcription_TU_g.25151.CDS.293,0.0,-1.8357682571994197e-33
translation_g.25151.CDS.296,-5.989132517418947e-59,7.205371731308923e-33
transcription_TU_g.25151.CDS.296,-2.811250736553031e-60,1.6680071342611525e-32
translation_g.25151.CDS.304,-2.449798370570542e-31,1.7203707883411336e-33
transcription_TU_g.25151.CDS.304,-1.1499965122505991e-32,-5.7198332435709126e-33
translation_1176165.3.peg.305,0.0,1.306845509196806e-34
transcription_TU_1176165.3.peg.305,0.0,-3.5945118115061143e-33
translation_g.25151.CDS.307,4.3965996103793556e-07,-1.2076292299270036e-33
transcription_TU_g.25151.CDS.307,2.0638736144318177e-08,-7.118489035161363e-33
translation_g.25151.CDS.308,0.0,-5.194037698505351e-33
transcription_TU_g.25151.CDS.308,0.0,7.42531807260962e-33
translation_g.25151.CDS.311,1.5931076936796013e-11,-2.108511687528029e-33
transcription_TU_g.25151.CDS.311,7.478445219736434e-13,1.4842613289627118e-32
translation_g.25151.CDS.312,2.0314202912879935e-06,-8.396723870820195e-33
transcription_TU_g.25151.CDS.312,9.535993973872309e-08,-3.477414729622246e-33
translation_g.25151.CDS.318,2.0314202912879935e-06,-3.3824370514704704e-33
transcription_TU_g.25151.CDS.318,9.535993973872309e-08,1.6112733269906854e-33
translation_g.25151.CDS.323,0.0,5.281314425123789e-33
transcription_TU_g.25151.CDS.323,0.0,4.4074856910256867e-32
translation_g.25151.CDS.326,0.0,-2.597308775684722e-33
transcription_TU_g.25151.CDS.326,0.0,1.9482493703246011e-32
translation_1176165.3.peg.326,8.947055353041447e-08,-1.2357155643337572e-32
transcription_TU_1176165.3.peg.326,4.199971138242882e-09,3.582726604357576e-32
translation_g.25151.CDS.332,7.727995170027325e-10,1.5209181966882574e-32
transcription_TU_g.25151.CDS.332,3.627713855549319e-11,1.7546226201921586e-32
translation_g.25151.CDS.333,2.0314202912879935e-06,-2.7497872820414394e-33
transcription_TU_g.25151.CDS.333,9.535993973872309e-08,5.7952716439641345e-33
translation_g.25151.CDS.336,0.0,-1.7330988752465512e-32
transcription_TU_g.25151.CDS.336,0.0,-1.0039128534066216e-32
translation_1176165.3.peg.340,0.0,1.3357785491192052e-32
transcription_TU_1176165.3.peg.340,0.0,-65.75875379988545
translation_g.25151.CDS.341,0.0,-2.734054040342909e-32
transcription_TU_g.25151.CDS.341,0.0,-1.5024364217555203e-32
translation_g.25151.CDS.342,0.0,1.6041781236159975e-33
transcription_TU_g.25151.CDS.342,0.0,-1.1892227134946905e-32
translation_g.25151.CDS.343,0.0,2.970697351494495e-33
transcription_TU_g.25151.CDS.343,0.0,-30.519899347801097
translation_g.25151.CDS.345,2.7853535745291714e-08,2.3442540538568343e-33
transcription_TU_g.25151.CDS.345,1.3075145018352242e-09,-2.2843379388964652e-32
translation_g.25151.CDS.351,0.0,4.9766934827599564e-33
transcription_TU_g.25151.CDS.351,0.0,-26.96630591169999
translation_g.25151.CDS.354,0.0,1.9759849379303404e-33
transcription_TU_g.25151.CDS.354,0.0,1.37609891839423e-32
translation_g.25151.CDS.356,2.6089273995130713e-30,-4.3069958881995474e-33
transcription_TU_g.25151.CDS.356,0.0,-70.75876651551215
translation_g.25151.CDS.357,0.0,-5.3949567071642986e-33
transcription_TU_g.25151.CDS.357,0.0,-38.85797583745068
translation_g.25151.CDS.358,2.0314202912879935e-06,-8.510440600299789e-33
transcription_TU_g.25151.CDS.358,9.535993973872309e-08,-6.0039345642612794e-33
translation_1176165.3.peg.358,5.1213080253397525e-08,-5.871980878861538e-33
transcription_TU_1176165.3.peg.358,2.4040698361351653e-09,9.521967973764212e-33
translation_g.25151.CDS.363,0.0,-4.324434203024535e-33
transcription_TU_g.25151.CDS.363,0.0,2.536891479433106e-32
translation_g.25151.CDS.364,6.460671139051891e-07,-1.3722229869061834e-32
transcription_TU_g.25151.CDS.364,3.032800317757351e-08,-7.627083730227285e-33
translation_1176165.3.peg.365,8.72478894827821e-10,-1.2488658973847291e-33
transcription_TU_1176165.3.peg.365,4.0956337391578e-11,9.747511532651436e-33
translation_g.25151.CDS.366,0.0,7.953756309259651e-33
transcription_TU_g.25151.CDS.366,0.0,-1.0432774714695423e-32
translation_1176165.3.peg.366,1.7785025887916294e-10,5.005146658819334e-33
transcription_TU_1176165.3.peg.366,8.348735139629899e-12,1.2610538495597815e-32
translation_1176165.3.peg.367,1.1894515923423634e-10,1.5158353217451733e-32
transcription_TU_1176165.3.peg.367,5.583582710792939e-12,-1.674379149066695e-33
translation_1176165.3.peg.368,8.549593596108262e-11,-1.8698397601353563e-32
transcription_TU_1176165.3.peg.368,4.013392667248264e-12,-1.9203848201237687e-33
translation_g.25151.CDS.371,0.0,-1.744652566325866e-32
transcription_TU_g.25151.CDS.371,0.0,-4.8259736902076165e-32
translation_g.25151.CDS.372,5.378309838614828e-10,1.691971533411284e-32
transcription_TU_g.25151.CDS.372,2.524712903115239e-11,-1.6718496036250043e-32
translation_g.25151.CDS.373,0.0,-2.355048028577789e-33
transcription_TU_g.25151.CDS.373,0.0,-66.3653173531617
translation_g.25151.CDS.378,-2.6924450395615622e-43,4.664548385580193e-33
transcription_TU_g.25151.CDS.378,-2.0804898587627415e-44,-5.253642925249114e-34
translation_g.25151.CDS.379,2.031425834623633e-06,-1.296433962323548e-32
transcription_TU_g.25151.CDS.379,9.536019995673645e-08,3.808385500748739e-33
translation_g.25151.CDS.384,2.3272846721811725e-11,-1.4161206238220969e-33
transcription_TU_g.25151.CDS.384,1.0924855237777459e-12,2.906485902403154e-33
translation_g.25151.CDS.391,2.0314202912879935e-06,3.50395928237327e-33
transcription_TU_g.25151.CDS.391,9.535993973872309e-08,7.307680384513914e-33
translation_1176165.3.peg.391,4.161470851253827e-08,-2.274438343428328e-33
transcription_TU_1176165.3.peg.391,1.953498305111486e-09,9.637911587635235e-33
translation_g.25151.CDS.396,2.0314202912879935e-06,1.401492061856763e-33
transcription_TU_g.25151.CDS.396,9.535993973872309e-08,-6.952511768092559e-33
translation_g.25151.CDS.399,0.0,-4.9349769574285353e-33
transcription_TU_g.25151.CDS.399,0.0,1.5435477186700533e-32
translation_g.25151.CDS.402,1.0002822744225691e-07,-1.3621790722517302e-32
transcription_TU_g.25151.CDS.402,4.695574707987698e-09,-4.218849317530193e-32
translation_g.25151.CDS.403,0.0,-2.6081155527593942e-33
transcription_TU_g.25151.CDS.403,0.0,-2.6909369023600826e-32
translation_g.25151.CDS.404,-4.683207312117373e-44,3.7472785042136635e-33
transcription_TU_g.25151.CDS.404,-1.635181063633806e-45,-5.526465709464065e-33
translation_1176165.3.peg.405,0.0,4.221690292008996e-33
transcription_TU_1176165.3.peg.405,0.0,-100.71748147392617
translation_g.25151.CDS.407,2.762123091519459e-11,1.3903727090603318e-32
transcription_TU_g.25151.CDS.407,1.2966095331814799e-12,-2.2128453598287292e-32
translation_g.25151.CDS.408,4.434668511415341e-11,-1.4405854470022704e-32
transcription_TU_g.25151.CDS.408,2.0817441069354113e-12,4.051432732044934e-33
translation_g.25151.CDS.409,0.0,-5.5173908816034944e-33
transcription_TU_g.25151.CDS.409,0.0,-1.7717760613839215e-32
translation_g.25151.CDS.414,2.0314202912879935e-06,6.930675357949053e-33
transcription_TU_g.25151.CDS.414,9.535993973872309e-08,4.38922079674654e-33
translation_g.25151.CDS.416,4.703178774580755e-10,9.522728675424427e-33
transcription_TU_g.25151.CDS.416,2.2077895275925415e-11,-5.507114781757043e-33
translation_g.25151.CDS.422,2.0314202912879935e-06,-6.0752177481041944e-33
transcription_TU_g.25151.CDS.422,9.535993973872309e-08,3.416494576623318e-33
translation_g.25151.CDS.424,2.762123091519459e-11,-9.442866923793391e-33
transcription_TU_g.25151.CDS.424,1.2966095331814799e-12,1.0724480164577358e-32
translation_g.25151.CDS.433,0.0,7.498527865167368e-33
transcription_TU_g.25151.CDS.433,0.0,-44.77416324246137
translation_g.25151.CDS.438,0.0,-3.6329313222654475e-32
transcription_TU_g.25151.CDS.438,0.0,5.469729925709555e-32
translation_g.25151.CDS.444,0.0,-5.206784463030745e-34
transcription_TU_g.25151.CDS.444,0.0,-46.5145011515288
translation_g.25151.CDS.446,0.0,1.1688258457096871e-32
transcription_TU_g.25151.CDS.446,0.0,-2.3721758323389557e-32
translation_1176165.3.peg.452,1.1701310136337006e-31,-3.382955331021526e-33
transcription_TU_1176165.3.peg.452,5.492887091925024e-33,-2.5614084852160357e-32
translation_1176165.3.peg.453,1.399767255987376e-31,6.814730147401469e-33
transcription_TU_1176165.3.peg.453,6.57085693943179e-33,2.3763334738476738e-32
