,fluxes,reduced_costs
translation_g.31680.CDS.96,0.0,-2.2699363511491503e-33
transcription_TU_g.31680.CDS.96,0.0,-12.36074829648316
translation_g.31680.CDS.99,7.331295634309673e-08,3.1346405310813554e-32
transcription_TU_g.31680.CDS.99,1.2270821383756136e-09,1.0864286104471964e-31
translation_g.31680.CDS.101,5.0389649687867284e-09,-4.999530702736171e-33
transcription_TU_g.31680.CDS.101,8.434012509551251e-11,-5.997558373181712e-32
translation_g.31680.CDS.106,2.908711077292373e-11,2.8751934607587654e-32
transcription_TU_g.31680.CDS.106,4.868481079847824e-13,-6.559603171120107e-33
translation_g.31680.CDS.108,1.1054004431687315e-05,-7.282077526314526e-34
transcription_TU_g.31680.CDS.108,1.850173839964865e-07,9.18286014935248e-33
translation_g.31680.CDS.110,5.761795407731004e-14,2.055535650116726e-32
transcription_TU_g.31680.CDS.110,9.643856396560512e-16,6.551944384149642e-34
translation_g.31680.CDS.111,0.0,2.5576611698767563e-32
transcription_TU_g.31680.CDS.111,0.0,-1.7125898203788868e-32
translation_g.31680.CDS.112,7.601212124515331e-08,-2.2183898776772137e-32
transcription_TU_g.31680.CDS.112,1.2722596513972375e-09,-1.092499206336717e-31
translation_g.31680.CDS.116,1.1695734931277468e-06,-2.0598067838787147e-32
transcription_TU_g.31680.CDS.116,1.9575840540630016e-08,-8.439575169690866e-32
translation_g.31680.CDS.118,0.0,8.360239943440545e-33
transcription_TU_g.31680.CDS.118,0.0,-13.064914426956125
translation_g.31680.CDS.119,1.1054004431687315e-05,-9.72444410116604e-34
transcription_TU_g.31680.CDS.119,1.850173839964865e-07,-7.435938876441053e-33
translation_g.31680.CDS.121,4.725961132592292e-10,4.3281584597609505e-32
transcription_TU_g.31680.CDS.121,7.910119550113386e-12,-2.2589492632998303e-31
translation_g.31680.CDS.124,8.070270007356672e-09,-2.2917985947641513e-32
transcription_TU_g.31680.CDS.124,1.350768632429904e-10,1.0002168773382772e-32
translation_g.31680.CDS.125,5.290099743002825e-09,1.0179267905268806e-32
transcription_TU_g.31680.CDS.125,8.854351575300277e-11,-9.032026550174416e-33
translation_g.31680.CDS.128,6.245612017088046e-10,-1.7972237471916675e-32
transcription_TU_g.31680.CDS.128,1.0453648756880982e-11,-5.265067038166392e-32
translation_g.31680.CDS.129,0.0,-1.5488376852030246e-33
transcription_TU_g.31680.CDS.129,0.0,6.350315424874316e-32
translation_g.31680.CDS.134,0.0,-8.924452507688123e-33
transcription_TU_g.31680.CDS.134,0.0,1.1597531320691982e-31
translation_g.31680.CDS.136,1.1054004431687315e-05,-2.5501348894527023e-33
transcription_TU_g.31680.CDS.136,1.850173839964865e-07,7.153308916148687e-33
translation_1278306.3.peg.138,7.824477612615313e-06,-8.274863621409023e-33
transcription_TU_1278306.3.peg.138,1.3096289113792074e-07,2.4286194248871936e-32
translation_g.31680.CDS.140,6.878072543914198e-09,4.280610097352427e-32
transcription_TU_g.31680.CDS.140,1.1512235198360746e-10,5.941751889056958e-32
translation_g.31680.CDS.142,1.3845832248870618e-07,-5.8643277189941374e-33
transcription_TU_g.31680.CDS.142,2.317458508155495e-09,1.474328399875606e-32
translation_g.31680.CDS.146,1.0584593350579287e-11,3.6299789333744385e-32
transcription_TU_g.31680.CDS.146,1.771605742057641e-13,-1.63570661278448e-32
translation_g.31680.CDS.147,1.1898818847511589e-09,8.085227946211189e-33
transcription_TU_g.31680.CDS.147,1.991575405473798e-11,6.613446419927923e-32
translation_g.31680.CDS.148,8.467674680463439e-11,-5.897784266954145e-32
transcription_TU_g.31680.CDS.148,1.4172845936461141e-12,6.061036865281477e-32
translation_g.31680.CDS.149,6.500881949557572e-58,-6.180823056501125e-32
transcription_TU_g.31680.CDS.149,0.0,-19.076228210899384
translation_g.31680.CDS.152,1.1961084886930948e-08,3.5310112898040007e-32
transcription_TU_g.31680.CDS.152,2.0019972392955468e-10,2.2160905180131846e-31
translation_1278306.3.peg.162,0.0,5.159102862098541e-32
transcription_TU_1278306.3.peg.162,-3.643526063172849e-39,-7.983429008535878e-32
translation_g.31680.CDS.163,1.1020422242683943e-07,1.6616853098787013e-32
transcription_TU_g.31680.CDS.163,1.8445529911614502e-09,-2.2503786536161538e-32
translation_1278306.3.peg.164,9.191776644302183e-10,-8.529477075529049e-33
transcription_TU_1278306.3.peg.164,1.5384818049590766e-11,1.0872412696857225e-32
translation_g.31680.CDS.169,0.0,1.2949965748161295e-32
transcription_TU_g.31680.CDS.169,0.0,-17.897629960619433
translation_g.31680.CDS.170,0.0,-6.286647082763005e-33
transcription_TU_g.31680.CDS.170,0.0,1.519082760475858e-32
translation_g.31680.CDS.178,2.1169186701158598e-11,1.3385616819579687e-35
transcription_TU_g.31680.CDS.178,3.5432114841152853e-13,3.680780808074667e-32
translation_g.31680.CDS.183,1.1054004431687315e-05,-3.4124699234511605e-33
transcription_TU_g.31680.CDS.183,1.850173839964865e-07,-8.061166453607925e-33
translation_g.31680.CDS.184,0.0029663369340119142,-1.3950553246988343e-32
transcription_TU_g.31680.CDS.184,4.96493287093127e-05,-7.586758716248834e-33
translation_g.31680.CDS.185,9.523653170994795e-15,1.0533445297432676e-32
transcription_TU_g.31680.CDS.185,1.5940299342890143e-16,4.2669759867198876e-32
translation_g.31680.CDS.188,1.7706585438942632e-28,-4.4143779972695493e-32
transcription_TU_g.31680.CDS.188,2.9636555129581972e-30,1.5389307608932727e-31
translation_g.31680.CDS.194,7.044686359522204e-07,-2.4517412568905462e-32
transcription_TU_g.31680.CDS.194,1.1791106556627073e-08,1.2710403894491399e-32
translation_1278306.3.peg.199,2.641388369338529e-07,2.5552290354511e-32
transcription_TU_1278306.3.peg.199,4.421047315784032e-09,2.144284726481597e-32
translation_g.31680.CDS.200,1.0700777724101931e-10,-1.7920835651592102e-32
transcription_TU_g.31680.CDS.200,1.7910522050867399e-12,-1.0268291915318428e-32
translation_1278306.3.peg.200,0.0,-1.2071380369036047e-32
transcription_TU_1278306.3.peg.200,0.0,2.7870959920431466e-32
translation_1278306.3.peg.201,0.0,2.608106199545908e-32
transcription_TU_1278306.3.peg.201,0.0,-17.642582794908684
translation_g.31680.CDS.209,1.5745541686420236e-07,-1.586584596411424e-33
transcription_TU_g.31680.CDS.209,2.63542406775064e-09,-9.341215829053277e-33
translation_g.31680.CDS.215,0.0,-3.9403887383030446e-32
transcription_TU_g.31680.CDS.215,0.0,-6.497990476283175e-32
translation_g.31680.CDS.218,2.0710763920579655e-10,5.142637550103032e-32
transcription_TU_g.31680.CDS.218,3.4664825627987914e-12,-7.514936811665711e-32
translation_g.31680.CDS.221,0.0,-1.0046561299730857e-32
transcription_TU_g.31680.CDS.221,0.0,5.00599993503642e-32
translation_g.31680.CDS.222,1.1054111439464555e-05,2.917528564836997e-32
transcription_TU_g.31680.CDS.222,1.8501917504869158e-07,3.0237824713902264e-32
translation_1278306.3.peg.223,1.0318031496414903e-09,2.045650159688628e-35
transcription_TU_1278306.3.peg.223,1.7269897142321304e-11,4.248384562740828e-33
translation_g.31680.CDS.225,1.1054004431687315e-05,1.0381922581005036e-32
transcription_TU_g.31680.CDS.225,1.850173839964865e-07,1.3230623792460762e-32
translation_g.31680.CDS.227,1.1054004431687315e-05,-2.7535397361213552e-33
transcription_TU_g.31680.CDS.227,1.850173839964865e-07,1.9698518244263136e-32
translation_g.31680.CDS.228,0.0,1.5051646086811206e-32
transcription_TU_g.31680.CDS.228,0.0,-3.8092671076290036e-32
translation_g.31680.CDS.231,2.5309772295052556e-07,5.468444862910751e-32
transcription_TU_g.31680.CDS.231,4.236245686815403e-09,9.056278119936455e-32
translation_g.31680.CDS.240,1.1054111439464555e-05,-2.9432891771357277e-32
transcription_TU_g.31680.CDS.240,1.8501917504869158e-07,-1.0849181495441897e-32
translation_g.31680.CDS.241,1.1054004431687315e-05,4.768560824525676e-33
transcription_TU_g.31680.CDS.241,1.850173839964865e-07,2.4483038428327324e-34
translation_g.31680.CDS.243,3.8787708968505405e-09,1.87783429629248e-32
transcription_TU_g.31680.CDS.243,6.49212734527057e-11,5.188386967525649e-32
translation_g.31680.CDS.253,2.908711077292373e-11,-3.4779676680571666e-32
transcription_TU_g.31680.CDS.253,4.868481079847824e-13,6.588821983552505e-33
translation_g.31680.CDS.254,2.0710763920579655e-10,9.967259152494579e-34
transcription_TU_g.31680.CDS.254,3.4664825627987914e-12,2.5157844990233866e-32
translation_g.31680.CDS.256,2.1401555448203886e-10,3.940989177913015e-32
transcription_TU_g.31680.CDS.256,3.5821044101734834e-12,7.879249941935398e-33
translation_1278306.3.peg.263,0.0,-4.782046655787664e-32
transcription_TU_1278306.3.peg.263,0.0,-16.69564904901786
translation_g.31680.CDS.265,0.0,1.0040939867525746e-33
transcription_TU_g.31680.CDS.265,0.0,2.1484000053813502e-32
translation_g.31680.CDS.267,7.238944283710759e-08,1.0081725080845759e-32
transcription_TU_g.31680.CDS.267,1.2116247487916422e-09,-2.0792627786004706e-32
translation_g.31680.CDS.270,0.0,3.036313034055464e-32
transcription_TU_g.31680.CDS.270,0.0,7.840812785571592e-33
translation_g.31680.CDS.271,0.0,-3.359460802801412e-33
transcription_TU_g.31680.CDS.271,0.0,-1.4671295585789123e-32
translation_g.31680.CDS.274,3.461671105819992e-10,2.4617268072202668e-32
transcription_TU_g.31680.CDS.274,5.7940028540161935e-12,4.072414633083401e-32
translation_g.31680.CDS.275,2.3972314794044035e-12,-7.976770528190796e-34
transcription_TU_g.31680.CDS.275,4.012387546019179e-14,-5.0073972487465956e-33
translation_g.31680.CDS.276,0.0,-2.2363680809768082e-32
transcription_TU_g.31680.CDS.276,0.0,9.631589409857694e-32
translation_g.31680.CDS.282,2.9178438601043094e-10,-1.297395724870735e-32
transcription_TU_g.31680.CDS.282,4.883767156444906e-12,1.5267313753887243e-32
translation_g.31680.CDS.283,0.0,-4.263031193934837e-32
transcription_TU_g.31680.CDS.283,0.0,-5.765034617284405e-32
translation_g.31680.CDS.285,0.0,-1.16944543344927e-32
transcription_TU_g.31680.CDS.285,0.0,-7.770977669132468e-32
translation_g.31680.CDS.286,0.0,1.784134032290619e-33
transcription_TU_g.31680.CDS.286,0.0,5.7946250474826664e-33
translation_g.31680.CDS.291,3.391520075136807e-07,3.6556960549825156e-33
transcription_TU_g.31680.CDS.291,5.676586941422073e-09,1.383841448988016e-31
translation_g.31680.CDS.292,0.0,-3.204468845632036e-32
transcription_TU_g.31680.CDS.292,0.0,-12.522678393481756
translation_g.31680.CDS.294,2.0710763920579655e-10,1.5218469247639774e-32
transcription_TU_g.31680.CDS.294,3.4664825627987914e-12,-4.7338874332148726e-32
translation_g.31680.CDS.300,0.0,-2.2896429339992207e-32
transcription_TU_g.31680.CDS.300,0.0,5.341698120194197e-32
translation_g.31680.CDS.302,1.3477238186653856e-08,-5.1317927313982145e-33
transcription_TU_g.31680.CDS.302,2.2557647486048904e-10,2.5819001378943053e-32
translation_g.31680.CDS.303,1.1053897423910074e-05,7.573136598898733e-33
transcription_TU_g.31680.CDS.303,1.850155929442814e-07,1.9023052790711778e-33
translation_g.31680.CDS.304,1.1054004431687315e-05,4.5437517549483116e-33
transcription_TU_g.31680.CDS.304,1.850173839964865e-07,-9.589149186399467e-33
translation_1278306.3.peg.307,0.0,2.347143245835095e-32
transcription_TU_1278306.3.peg.307,0.0,-1.7663358233380225e-32
translation_g.31680.CDS.308,0.0,1.2045417389169807e-33
transcription_TU_g.31680.CDS.308,0.0,3.460216044958503e-32
translation_1278306.3.peg.308,0.0,1.7646321752498968e-33
transcription_TU_1278306.3.peg.308,0.0,-7.514088613186802e-32
translation_g.31680.CDS.309,0.0,-3.891964092353172e-32
transcription_TU_g.31680.CDS.309,0.0,-5.107389139271543e-32
translation_1278306.3.peg.309,0.0,5.718857381829772e-33
transcription_TU_1278306.3.peg.309,0.0,4.3357330974176427e-32
translation_g.31680.CDS.317,0.0,-3.9655991413551855e-32
transcription_TU_g.31680.CDS.317,0.0,-14.263876605929687
translation_g.31680.CDS.318,1.1054004431687315e-05,7.276658455728103e-33
transcription_TU_g.31680.CDS.318,1.850173839964865e-07,-3.455021181428301e-33
translation_g.31680.CDS.325,1.1053897423910074e-05,-1.9167140766879884e-32
transcription_TU_g.31680.CDS.325,1.850155929442814e-07,6.061164671321463e-32
translation_g.31680.CDS.334,1.1054004431687315e-05,-3.737268221719478e-33
transcription_TU_g.31680.CDS.334,1.850173839964865e-07,-5.5025276450877274e-33
translation_g.31680.CDS.335,8.704051716231757e-10,-1.757808538769787e-32
transcription_TU_g.31680.CDS.335,1.4568484106003856e-11,-1.7471424824489687e-33
translation_g.31680.CDS.336,0.0,3.179812190201723e-32
transcription_TU_g.31680.CDS.336,0.0,-1.021415762643028e-31
translation_g.31680.CDS.337,9.68358148161772e-07,1.2626041016404512e-32
transcription_TU_g.31680.CDS.337,1.6207980777625323e-08,-1.9280000378592153e-32
translation_g.31680.CDS.340,4.078517097876441e-10,2.6823915367156653e-32
transcription_TU_g.31680.CDS.340,6.826454328812472e-12,-9.479554128902814e-32
translation_g.31680.CDS.341,0.0,2.8925428514555635e-32
transcription_TU_g.31680.CDS.341,0.0,-28.240135152230067
translation_g.31680.CDS.347,0.0,-3.24351581378575e-32
transcription_TU_g.31680.CDS.347,0.0,-2.9191035547341407e-32
translation_g.31680.CDS.348,0.0,-2.0739879971198084e-32
transcription_TU_g.31680.CDS.348,0.0,2.268187804172403e-32
translation_g.31680.CDS.353,0.0,6.811137501109806e-33
transcription_TU_g.31680.CDS.353,0.0,-4.478049737339469e-33
translation_g.31680.CDS.357,1.1054004431687315e-05,4.4615362565943113e-35
transcription_TU_g.31680.CDS.357,1.850173839964865e-07,1.3783369037913823e-32
translation_g.31680.CDS.361,0.0,-7.876713537066685e-33
transcription_TU_g.31680.CDS.361,0.0,-22.429999710147037
translation_g.31680.CDS.363,1.1054111439464555e-05,-1.3867639286635447e-32
transcription_TU_g.31680.CDS.363,1.8501917504869158e-07,5.84672006054782e-33
translation_g.31680.CDS.365,1.348937242218515e-08,-2.3601926720796713e-32
transcription_TU_g.31680.CDS.365,2.257795727087549e-10,-2.1023348471066984e-32
translation_g.31680.CDS.369,-1.178555919060369e-62,1.7803876390166226e-32
transcription_TU_g.31680.CDS.369,-1.5009012707982318e-64,1.4990035818968144e-32
translation_g.31680.CDS.371,0.0,-1.7600193639380755e-32
transcription_TU_g.31680.CDS.371,0.0,-14.884043058343902
translation_g.31680.CDS.374,0.0,-1.8055068215928964e-33
transcription_TU_g.31680.CDS.374,0.0,-2.426853273120119e-33
translation_g.31680.CDS.375,0.0,-1.3738066311608701e-33
transcription_TU_g.31680.CDS.375,0.0,-17.06853833105736
translation_1278306.3.peg.375,0.0,1.7543588302134928e-32
transcription_TU_1278306.3.peg.375,0.0,2.5866716093726636e-32
translation_g.31680.CDS.377,0.0,2.813815829229059e-32
transcription_TU_g.31680.CDS.377,0.0,4.2512145188121874e-32
