,fluxes,reduced_costs
EX_k(e),-6.337610302652513e-07,0.0
EX_lac_D(e),8.855702713438975,0.0
EX_lac_L(e),9.387118353818033e-23,0.0
EX_leu_L(e),-0.047813721024340505,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.04953537345997811
EX_malthx(e),0.0,-0.148606371806327
EX_malttr(e),0.0,-0.07430244513063405
EX_man(e),-0.14898579,-0.024769132842736567
EX_mantr(e),0.0,-0.06190708388288095
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003096710985279728
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01807777999923754,0.0
EX_mg2(e),-0.0006306247109948333,0.0
EX_mn2(e),-5.308246287827381e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.001701364601160643,0.0
EX_nac(e),-0.0008506823005803215,0.0
EX_nh4(e),2.8526092553379567,6.337266155057442e-38
EX_o2(e),-0.5,-0.012395071649547559
EX_orn(e),-0.0008506823005803215,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.020077010903807483,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008509568617601407,0.0
EX_pro_L(e),-0.017477818817923707,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008506879999889563,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012381736913485627
EX_ribflv(e),-0.001701364697460426,0.0
EX_salcn(e),0.0,-0.02476899599432546
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8942663250510674,0.0
EX_sheme(e),-0.0004492633598872738,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008506823005803215,0.0
EX_stys(e),0.0,-0.09906568758762772
EX_succ(e),0.014247682422999702,0.0
EX_sucr(e),-0.07449289,-0.049535681089077355
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008506823005803215,0.0
EX_thr_L(e),-0.02971794892929618,0.0
EX_tre(e),-0.07449289,-0.04953519851239724
EX_trp_L(e),-0.007544725359327248,0.0
EX_tyr_L(e),-0.014982876996779254,0.0
EX_ura(e),-0.021572283397017552,0.0
EX_urea(e),0.0,-2.882859242108354e-07
EX_val_L(e),-0.03293524629371119,0.0
EX_xan(e),5.339238902421133e-23,0.0
EX_zn2(e),-2.847763038983926e-07,0.0
translation_909954.6.peg.1,0.0,5.736074414406604e-33
transcription_TU_909954.6.peg.1,0.0,-5.315961608854835e-32
translation_909954.6.peg.2,0.0,-1.5592469124941245e-32
transcription_TU_909954.6.peg.2,0.0,-89.61313814446396
translation_909954.6.peg.5,0.0,1.8862842103310662e-33
transcription_TU_909954.6.peg.5,0.0,-157.31143525479808
translation_909954.6.peg.6,0.0,-4.4297148546066435e-33
transcription_TU_909954.6.peg.6,0.0,2.3917590831574144e-32
translation_909954.6.peg.7,3.680414823966836e-06,-2.2880480370552436e-33
transcription_TU_909954.6.peg.7,1.0335761265971636e-07,-4.4708936436138595e-33
translation_909954.6.peg.8,0.0,-1.7473516260467194e-33
transcription_TU_909954.6.peg.8,0.0,-41.51043393711616
translation_909954.6.peg.9,3.680414823966836e-06,-1.684384298075605e-33
transcription_TU_909954.6.peg.9,1.0335761265971636e-07,-3.125170927956415e-34
translation_909954.6.peg.10,6.24507637201621e-10,-7.072452530193771e-33
transcription_TU_909954.6.peg.10,1.7538136747136805e-11,-1.0060515183293455e-32
translation_909954.6.peg.12,3.680414823966836e-06,8.766223800157065e-33
transcription_TU_909954.6.peg.12,1.0335761265971636e-07,-8.957683986707539e-33
translation_909954.6.peg.37,3.680339938017387e-06,3.751247025192426e-32
transcription_TU_909954.6.peg.37,1.0335550962695319e-07,-3.527222555306048e-32
translation_909954.6.peg.42,0.0,-1.527860415534493e-32
transcription_TU_909954.6.peg.42,0.0,-1.9238658865832819e-32
translation_909954.6.peg.48,0.0,-1.537316127781696e-32
transcription_TU_909954.6.peg.48,0.0,-5.21561885625072e-33
translation_909954.6.peg.67,0.0,4.127798556756342e-32
transcription_TU_909954.6.peg.67,0.0,1.86712833859492e-32
translation_909954.6.peg.70,3.597836923907612e-06,-3.6246472328735254e-33
transcription_TU_909954.6.peg.70,1.0103856575418988e-07,9.846024436787775e-33
translation_909954.6.peg.74,0.0,-1.3687530544454368e-32
transcription_TU_909954.6.peg.74,0.0,2.69248559531141e-32
translation_909954.6.peg.75,4.4372019758495655e-08,1.8164108379585236e-32
transcription_TU_909954.6.peg.75,1.2461057382071886e-09,6.221583829764256e-33
translation_909954.6.peg.76,4.428125797451927e-10,-5.6024348885421795e-33
transcription_TU_909954.6.peg.76,1.2435568621263058e-11,9.709597555498767e-33
translation_909954.6.peg.87,7.471138280844675e-11,-3.693601156865406e-33
transcription_TU_909954.6.peg.87,2.0981303833746357e-12,-9.6917505175483e-33
translation_909954.6.peg.88,7.471138280844675e-11,9.776188877375145e-33
transcription_TU_909954.6.peg.88,2.0981303833746357e-12,1.0975639560656561e-32
translation_909954.6.peg.94,2.0535685402078522e-10,1.2441099401528978e-33
transcription_TU_909954.6.peg.94,5.767065722233242e-12,3.237195176456116e-33
translation_909954.6.peg.95,2.0535685402078522e-10,4.4317460060336924e-33
transcription_TU_909954.6.peg.95,5.767065722233242e-12,-2.9177046871269084e-32
translation_909954.6.peg.118,0.0,2.040210684689851e-33
transcription_TU_909954.6.peg.118,0.0,3.798178645959801e-32
translation_909954.6.peg.127,1.9198490625248985e-08,1.106779404820437e-32
transcription_TU_909954.6.peg.127,5.391539412280012e-10,-4.64478121741754e-33
translation_909954.6.peg.128,0.0,1.6299322697152024e-32
transcription_TU_909954.6.peg.128,0.0,-1.1127914637339452e-32
translation_909954.6.peg.132,0.0,1.4580736240123064e-32
transcription_TU_909954.6.peg.132,0.0,-86.83904998660572
translation_909954.6.peg.143,5.259762630630639e-07,5.172169762915332e-32
transcription_TU_909954.6.peg.143,1.4771066161309186e-08,-1.3074587904452213e-32
translation_909954.6.peg.144,0.0,9.776164430579366e-34
transcription_TU_909954.6.peg.144,0.0,-5.9352507095229044e-33
translation_909954.6.peg.146,0.0,-9.539283902674584e-33
transcription_TU_909954.6.peg.146,0.0,1.2331625495076624e-32
translation_909954.6.peg.161,0.0,8.744803875594112e-34
transcription_TU_909954.6.peg.161,0.0,-3.861963345161469e-32
translation_909954.6.peg.163,0.0,-1.2391889925023773e-32
transcription_TU_909954.6.peg.163,0.0,-8.625267693765201e-34
translation_909954.6.peg.171,0.0,5.662291341890915e-33
transcription_TU_909954.6.peg.171,0.0,-6.500277440815907e-33
translation_909954.6.peg.175,0.0,5.767620271624716e-33
transcription_TU_909954.6.peg.175,0.0,-5.017690028293837e-32
translation_909954.6.peg.185,0.0,-1.2719032701184623e-32
transcription_TU_909954.6.peg.185,0.0,-1.6999024657512994e-32
translation_909954.6.peg.191,0.0,3.175018866879882e-33
transcription_TU_909954.6.peg.191,0.0,-55.15935732566045
translation_909954.6.peg.194,3.6803773809921115e-06,4.936880870235953e-33
transcription_TU_909954.6.peg.194,1.0335656114333477e-07,-5.77369875627671e-33
translation_909954.6.peg.204,1.37954718237375e-08,-2.2571970475143103e-32
transcription_TU_909954.6.peg.204,3.874201962046927e-10,-1.0138580590750578e-32
translation_909954.6.peg.211,0.0,5.868324614537552e-33
transcription_TU_909954.6.peg.211,0.0,-1.3297260532668772e-32
translation_909954.6.peg.213,0.0,-1.809342827860677e-33
transcription_TU_909954.6.peg.213,0.0,1.4777325573598697e-32
translation_909954.6.peg.216,0.0,-5.6149981209361675e-33
transcription_TU_909954.6.peg.216,0.0,3.532104434890455e-32
translation_909954.6.peg.218,0.0,-3.731891652173956e-33
transcription_TU_909954.6.peg.218,0.0,-2.4688411756853296e-33
translation_909954.6.peg.220,0.0,-5.7357610689510154e-33
transcription_TU_909954.6.peg.220,0.0,-1.5970134066991005e-33
translation_909954.6.peg.221,0.0,-1.7031846875982837e-32
transcription_TU_909954.6.peg.221,0.0,-5.024332502612248e-32
translation_909954.6.peg.222,0.0,1.0992932205811845e-32
transcription_TU_909954.6.peg.222,0.0,-2.0090697518895063e-32
translation_909954.6.peg.223,0.0,4.9646807563071964e-33
transcription_TU_909954.6.peg.223,0.0,1.0771959362390595e-32
translation_909954.6.peg.226,6.983976387341914e-09,1.1353914141698061e-32
transcription_TU_909954.6.peg.226,1.9613200163384496e-10,-2.8696706928993974e-32
translation_909954.6.peg.227,2.482280506670278e-09,-1.460383174447735e-33
transcription_TU_909954.6.peg.227,6.971023631642206e-11,-7.746946808069065e-34
translation_909954.6.peg.230,1.5956912689751393e-08,1.0863449421715495e-32
transcription_TU_909954.6.peg.230,4.4812024728631476e-10,-4.006000120897494e-32
translation_909954.6.peg.233,3.370275293389597e-12,-1.8607174688691768e-34
transcription_TU_909954.6.peg.233,9.464792013725265e-14,-1.185905255771347e-34
translation_909954.6.peg.235,7.967830953462041e-10,-1.6145148364238735e-33
transcription_TU_909954.6.peg.235,2.2376172926572497e-11,-1.181883477186597e-32
translation_909954.6.peg.236,1.2043454576321297e-08,3.703386948607606e-32
transcription_TU_909954.6.peg.236,3.382180468023029e-10,-4.254427676061402e-32
translation_909954.6.peg.237,0.0,1.391462171794458e-32
transcription_TU_909954.6.peg.237,0.0,2.0022116797996194e-32
translation_909954.6.peg.239,0.0,1.6456519228913434e-32
transcription_TU_909954.6.peg.239,0.0,-132.4590462724653
translation_909954.6.peg.241,0.0,-2.0856070896679397e-32
transcription_TU_909954.6.peg.241,0.0,1.1223705990193832e-32
translation_909954.6.peg.242,0.0,1.2215927128773453e-32
transcription_TU_909954.6.peg.242,0.0,-8.902563198746082e-34
translation_909954.6.peg.243,0.0,6.638882284800235e-34
transcription_TU_909954.6.peg.243,0.0,-88.21822048440616
translation_909954.6.peg.244,0.0,1.0546805994782627e-32
transcription_TU_909954.6.peg.244,0.0,-96.70105040039729
translation_909954.6.peg.245,0.0,5.061974177584902e-32
transcription_TU_909954.6.peg.245,0.0,-1.5757466699352762e-32
translation_909954.6.peg.246,0.0,9.46397048930615e-33
transcription_TU_909954.6.peg.246,0.0,-3.5878834754998097e-32
translation_909954.6.peg.250,1.4987431336334633e-07,1.2037200463189713e-32
transcription_TU_909954.6.peg.250,4.208941646298859e-09,-1.0178788135664385e-32
translation_909954.6.peg.251,2.3573462010373978e-09,2.651011907294398e-32
transcription_TU_909954.6.peg.251,6.620168845235384e-11,1.7532273290000402e-32
translation_909954.6.peg.252,0.0,-2.1661638269721278e-33
transcription_TU_909954.6.peg.252,0.0,3.0168348067402938e-33
translation_909954.6.peg.253,1.8279946023709698e-29,5.5052004537394556e-33
transcription_TU_909954.6.peg.253,5.133583226150309e-31,-2.245734245126213e-32
translation_909954.6.peg.254,-3.2789952773847695e-29,-2.7309812000717244e-34
transcription_TU_909954.6.peg.254,0.0,-46.56508978348942
translation_909954.6.peg.288,0.0,-1.4395261840370216e-33
transcription_TU_909954.6.peg.288,0.0,-36.37524410079984
translation_909954.6.peg.289,0.0,2.2048933687205934e-33
transcription_TU_909954.6.peg.289,0.0,-22.555963380995752
translation_909954.6.peg.293,0.0,-1.4683706998051923e-33
transcription_TU_909954.6.peg.293,0.0,-3.825831412971824e-32
translation_909954.6.peg.294,0.0,-2.1798100622214704e-32
transcription_TU_909954.6.peg.294,0.0,-1.486590928847655e-33
translation_909954.6.peg.295,5.403062318989553e-09,2.0807498247967702e-33
transcription_TU_909954.6.peg.295,1.5173496713083098e-10,8.018093333924064e-33
translation_909954.6.peg.300,3.680414823966836e-06,-2.173478922393687e-33
transcription_TU_909954.6.peg.300,1.0335761265971636e-07,-7.10510692201993e-33
translation_909954.6.peg.301,0.0,3.295466026797348e-32
transcription_TU_909954.6.peg.301,0.0,-109.38873611425927
translation_909954.6.peg.303,0.0,-4.722502339670894e-33
transcription_TU_909954.6.peg.303,0.0,-1.8429005102295358e-33
translation_909954.6.peg.304,0.0,8.469541068694882e-33
transcription_TU_909954.6.peg.304,0.0,-1.7196737148344663e-32
translation_909954.6.peg.306,-4.7792310293662963e-29,3.24394689619493e-32
transcription_TU_909954.6.peg.306,-1.3421582434887787e-30,2.933733167638394e-32
translation_909954.6.peg.308,7.471138280844675e-11,7.175827782044587e-32
transcription_TU_909954.6.peg.308,2.0981303833746357e-12,7.348788400374342e-33
translation_909954.6.peg.312,7.488594944921291e-11,2.9854289143867676e-32
transcription_TU_909954.6.peg.312,2.103032763161317e-12,3.019270449200067e-32
translation_909954.6.peg.317,0.0,2.621552218824654e-32
transcription_TU_909954.6.peg.317,0.0,-1.3672508691036565e-32
translation_909954.6.peg.318,4.2887747259500927e-08,7.401017203462352e-33
transcription_TU_909954.6.peg.318,1.2044227026337105e-09,4.283808671397685e-32
translation_909954.6.peg.320,1.4994902474615479e-07,8.603553246737389e-32
transcription_TU_909954.6.peg.320,4.211039776682234e-09,-6.923165490770459e-32
translation_909954.6.peg.321,1.4994902474615479e-07,7.030712177706873e-32
transcription_TU_909954.6.peg.321,4.211039776682234e-09,3.53579347364815e-32
translation_909954.6.peg.323,3.680414823966836e-06,8.163536359481159e-33
transcription_TU_909954.6.peg.323,1.0335761265971636e-07,-4.967981864372066e-34
translation_909954.6.peg.324,3.680414823966836e-06,9.088233683028171e-33
transcription_TU_909954.6.peg.324,1.0335761265971636e-07,6.865992827590506e-33
translation_909954.6.peg.325,2.3372764213728047e-07,3.6088099376923713e-32
transcription_TU_909954.6.peg.325,6.563806597718322e-09,-5.228235492466338e-32
translation_909954.6.peg.326,3.6804335454541985e-06,5.8548747883600426e-33
transcription_TU_909954.6.peg.326,1.0335813841790715e-07,6.255688871304867e-34
translation_909954.6.peg.327,3.6804335454541985e-06,2.2805939984263612e-32
transcription_TU_909954.6.peg.327,1.0335813841790715e-07,6.570029627609012e-33
translation_909954.6.peg.328,3.6804335454541985e-06,3.354108008786531e-32
transcription_TU_909954.6.peg.328,1.0335813841790715e-07,-8.732100500942339e-33
translation_909954.6.peg.329,3.680414823966836e-06,2.824914088848388e-33
transcription_TU_909954.6.peg.329,1.0335761265971636e-07,1.1819809736209807e-33
translation_909954.6.peg.330,3.680414823966836e-06,-1.392315470953928e-32
transcription_TU_909954.6.peg.330,1.0335761265971636e-07,1.0829596089428182e-34
translation_909954.6.peg.331,3.680414823966836e-06,8.797579045752354e-34
transcription_TU_909954.6.peg.331,1.0335761265971636e-07,-7.543203078791722e-33
translation_909954.6.peg.332,3.680414823966836e-06,-1.9141122712373675e-33
transcription_TU_909954.6.peg.332,1.0335761265971636e-07,-6.2935894099938e-33
translation_909954.6.peg.333,3.680414823966836e-06,8.492624454771668e-33
transcription_TU_909954.6.peg.333,1.0335761265971636e-07,-2.2567124484733986e-33
translation_909954.6.peg.334,3.680414823966836e-06,8.917309261927088e-33
transcription_TU_909954.6.peg.334,1.0335761265971636e-07,1.0466943159929811e-32
translation_909954.6.peg.335,3.680414823966836e-06,-1.9958897740659915e-33
transcription_TU_909954.6.peg.335,1.0335761265971636e-07,-7.287991022940491e-33
translation_909954.6.peg.336,3.680414823966836e-06,-3.0262835706361465e-34
transcription_TU_909954.6.peg.336,1.0335761265971636e-07,-4.285604977922018e-33
translation_909954.6.peg.337,3.680414823966836e-06,5.5339382362939055e-33
transcription_TU_909954.6.peg.337,1.0335761265971636e-07,5.870402575758896e-33
translation_909954.6.peg.338,3.680414823966836e-06,-6.909039876298015e-34
transcription_TU_909954.6.peg.338,1.0335761265971636e-07,3.425188231010412e-33
translation_909954.6.peg.339,3.680414823966836e-06,-4.556219253832257e-33
transcription_TU_909954.6.peg.339,1.0335761265971636e-07,5.624357672263982e-33
translation_909954.6.peg.340,3.6803773809921115e-06,-1.7415166353486596e-33
transcription_TU_909954.6.peg.340,1.0335656114333477e-07,-5.229175112971891e-33
translation_909954.6.peg.341,3.680414823966836e-06,-4.7493991559159006e-33
transcription_TU_909954.6.peg.341,1.0335761265971636e-07,-4.33210807981989e-33
translation_909954.6.peg.342,3.680414823966836e-06,-7.220118486200321e-33
transcription_TU_909954.6.peg.342,1.0335761265971636e-07,1.6067603833457327e-32
translation_909954.6.peg.343,3.680414823966836e-06,-6.06060080500526e-34
transcription_TU_909954.6.peg.343,1.0335761265971636e-07,4.520548796576686e-33
translation_909954.6.peg.344,3.680414823966836e-06,5.207642417778054e-33
transcription_TU_909954.6.peg.344,1.0335761265971636e-07,4.5385699754939056e-33
translation_909954.6.peg.345,3.680414823966836e-06,-4.150980481642214e-33
transcription_TU_909954.6.peg.345,1.0335761265971636e-07,2.638402504916671e-33
translation_909954.6.peg.346,3.680414823966836e-06,1.5401686254143925e-32
transcription_TU_909954.6.peg.346,1.0335761265971636e-07,5.78060349970665e-33
translation_909954.6.peg.348,3.43279871335161e-07,6.72868253991051e-33
transcription_TU_909954.6.peg.348,9.640377422753406e-09,1.7873758614844442e-32
translation_909954.6.peg.349,1.9937190487436067e-09,1.0048978472099794e-32
transcription_TU_909954.6.peg.349,5.598989544614352e-11,2.6473438601802607e-33
translation_909954.6.peg.350,3.680414823966836e-06,-7.324692843412717e-34
transcription_TU_909954.6.peg.350,1.0335761265971636e-07,2.4942475099144518e-34
translation_909954.6.peg.351,3.680414823966836e-06,7.772074088634293e-33
transcription_TU_909954.6.peg.351,1.0335761265971636e-07,-1.1474274451967538e-33
translation_909954.6.peg.352,3.680414823966836e-06,-2.767211799082938e-34
transcription_TU_909954.6.peg.352,1.0335761265971636e-07,2.6492814765663934e-33
translation_909954.6.peg.353,1.4994902474615479e-07,6.235783418259731e-33
transcription_TU_909954.6.peg.353,4.211039776682234e-09,4.17143245566333e-32
translation_909954.6.peg.354,3.680414823966836e-06,2.518015882917782e-33
transcription_TU_909954.6.peg.354,1.0335761265971636e-07,1.336023570745035e-32
translation_909954.6.peg.358,0.0,-1.170585042896653e-32
transcription_TU_909954.6.peg.358,0.0,-2.0439538803062136e-33
translation_909954.6.peg.359,3.6804335454541985e-06,1.1411595993755411e-32
transcription_TU_909954.6.peg.359,1.0335813841790715e-07,7.235009840169301e-33
translation_909954.6.peg.360,3.680414823966836e-06,-5.533049469091008e-33
transcription_TU_909954.6.peg.360,1.0335761265971636e-07,-4.6997295742881045e-33
translation_909954.6.peg.370,1.2917600822038113e-13,-6.091194790834395e-33
transcription_TU_909954.6.peg.370,3.627668200776379e-15,-3.473422299564167e-33
translation_909954.6.peg.374,4.318890786441838e-06,-1.109898736958344e-32
transcription_TU_909954.6.peg.374,1.2128802387105472e-07,-1.9631941883117684e-34
translation_909954.6.peg.391,5.200690349236741e-10,7.785472979820538e-33
transcription_TU_909954.6.peg.391,1.4605172633778625e-11,2.076500285505988e-33
translation_909954.6.peg.399,0.0,1.7195566571216183e-32
transcription_TU_909954.6.peg.399,0.0,2.2759277019494177e-32
translation_909954.6.peg.401,2.1869589794197852e-08,-7.077520000303367e-33
transcription_TU_909954.6.peg.401,6.141667988771137e-10,-1.885027946566891e-32
translation_909954.6.peg.402,1.0263048930687556e-09,2.1467864248481501e-32
transcription_TU_909954.6.peg.402,2.882186619774573e-11,-1.0864793321340735e-33
translation_909954.6.peg.404,3.370275293389593e-12,1.0983745411873639e-32
transcription_TU_909954.6.peg.404,9.464792013725253e-14,3.696502950921344e-33
translation_909954.6.peg.407,0.0,3.4767408796077983e-32
transcription_TU_909954.6.peg.407,0.0,-120.5489996458551
translation_909954.6.peg.408,0.0,9.038140358481381e-33
transcription_TU_909954.6.peg.408,0.0,-93.98293569007112
translation_909954.6.peg.409,0.0,4.656868242322116e-34
transcription_TU_909954.6.peg.409,0.0,-44.5383776882301
translation_909954.6.peg.411,0.0,2.37277442308149e-32
transcription_TU_909954.6.peg.411,0.0,-1.471263800594344e-32
translation_909954.6.peg.412,3.6803773809921115e-06,-1.5445327865257312e-34
transcription_TU_909954.6.peg.412,1.0335656114333477e-07,7.863285177329814e-34
translation_909954.6.peg.414,7.471138280844675e-11,1.01358061514257e-32
transcription_TU_909954.6.peg.414,2.0981303833746357e-12,-8.646415901649123e-33
translation_909954.6.peg.415,3.680339938017387e-06,1.1972080488910977e-32
transcription_TU_909954.6.peg.415,1.0335550962695319e-07,-8.443230971943229e-33
translation_909954.6.peg.416,3.680414823966836e-06,-1.528675961898952e-32
transcription_TU_909954.6.peg.416,1.0335761265971636e-07,1.4091822699563437e-32
translation_909954.6.peg.420,3.680414823966836e-06,-2.8016526490831074e-33
transcription_TU_909954.6.peg.420,1.0335761265971636e-07,1.0057492281653041e-32
translation_909954.6.peg.421,7.360754761984223e-06,2.653836713194417e-33
transcription_TU_909954.6.peg.421,2.0671312228666954e-07,-7.429035073559915e-33
translation_909954.6.peg.429,0.0,3.537933020635195e-32
transcription_TU_909954.6.peg.429,0.0,4.2806988213536663e-32
translation_909954.6.peg.433,3.807018852908773e-09,-2.5697944590942237e-33
transcription_TU_909954.6.peg.433,1.0691305160081821e-10,-1.3227031312082186e-32
translation_909954.6.peg.435,0.0,-8.083161946281059e-33
transcription_TU_909954.6.peg.435,0.0,-68.49198824270033
translation_909954.6.peg.437,1.6851376466947966e-12,3.555828199442974e-32
transcription_TU_909954.6.peg.437,4.732396006862627e-14,2.80167937534605e-32
translation_909954.6.peg.441,3.680339938017387e-06,1.2745786135423753e-32
transcription_TU_909954.6.peg.441,1.0335550962695319e-07,-2.6561441167167418e-33
translation_909954.6.peg.447,5.908554866687982e-09,3.0361301204630024e-33
transcription_TU_909954.6.peg.447,1.6593078620186577e-10,-2.449721105029065e-32
translation_909954.6.peg.448,5.813644743792426e-09,4.590087802427025e-32
transcription_TU_909954.6.peg.448,1.6326541172944368e-10,8.206563538893131e-33
translation_909954.6.peg.449,4.768050404571751e-09,-5.31728074522066e-33
transcription_TU_909954.6.peg.449,1.3390183727348544e-10,-1.6290024770141642e-33
translation_909954.6.peg.461,0.0,8.192888410042667e-33
transcription_TU_909954.6.peg.461,0.0,-3.5127561545221924e-32
translation_909954.6.peg.468,0.0,4.542403681937297e-34
transcription_TU_909954.6.peg.468,0.0,-2.297566251402843e-32
translation_909954.6.peg.470,7.302600460054857e-08,2.5161470062446164e-33
transcription_TU_909954.6.peg.470,2.05079966759154e-09,-4.092341132215371e-33
translation_909954.6.peg.474,2.8543732473554608e-11,-3.8423758173904972e-34
transcription_TU_909954.6.peg.474,8.015976964478199e-13,-2.7574788029791322e-33
translation_909954.6.peg.475,5.7087464947109216e-11,1.628883878196156e-32
transcription_TU_909954.6.peg.475,1.6031953928956398e-12,-2.648619611416512e-32
translation_909954.6.peg.483,4.8093627076502736e-08,7.009636535133247e-33
transcription_TU_909954.6.peg.483,1.350620165532408e-09,-2.652923089717096e-32
translation_909954.6.peg.487,5.229575635875985e-08,4.790415208085554e-32
transcription_TU_909954.6.peg.487,1.4686291594841984e-09,-5.022788691187757e-32
translation_909954.6.peg.493,3.544097843293743e-08,9.103607130999728e-33
transcription_TU_909954.6.peg.493,9.95294035144859e-10,1.021138280027192e-32
translation_909954.6.peg.497,0.0,2.87311511650482e-33
transcription_TU_909954.6.peg.497,0.0,5.187208244067426e-34
translation_909954.6.peg.499,8.196037546382024e-08,-2.9824068285600804e-33
transcription_TU_909954.6.peg.499,2.301704874534759e-09,4.80168846425731e-32
translation_909954.6.peg.500,4.11062066020864e-13,2.8087016562260995e-32
transcription_TU_909954.6.peg.500,1.1543914431116869e-14,1.4154686309511973e-32
translation_909954.6.peg.515,0.0,1.0727267647643321e-33
transcription_TU_909954.6.peg.515,0.0,3.829678782162441e-32
translation_909954.6.peg.517,0.0,-1.5763322049513423e-32
transcription_TU_909954.6.peg.517,0.0,-109.98391753329983
