,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.008458901815146976
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.389658941579578e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0011529834038647767
EX_gthrd(e),-0.00137162701778172,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.24426253793453,0.0
EX_h2o(e),-10.0,-0.0011426076792533392
EX_h2s(e),1.7575748366904989,0.0
EX_hdca(e),2.813731997645503e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07396685399107267,0.0
EX_hista(e),0.0,-0.001156708968148991
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8230044472625263,0.0
EX_indole(e),0.05000056785955451,0.0
EX_ins(e),0.0,-0.0023995579054731735
EX_k(e),-4.65526958875382e-06,0.0
EX_lac_D(e),0.0,-0.0019047880563549374
EX_lac_L(e),0.0,-0.005358534186570643
EX_leu_L(e),-0.15,-0.0061474434985108435
EX_lys_L(e),0.831417274794649,0.0
EX_mal_L(e),0.0,-0.01073441645501843
EX_malt(e),-0.07449289,-0.0386559108859465
EX_malthx(e),0.0,-0.045564090021322945
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.019903114871845352
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0640029384966457,0.0
EX_metala(e),3.0365947687739214e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00491698034138693,0.0
EX_mn2(e),-1.2570350825228331e-05,0.0
EX_mnl(e),-0.14898579,-0.018356416639628836
EX_na1(e),0.0,0.0
EX_nac(e),0.9986280191855387,0.0
EX_nh4(e),6.267766313472696,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0332937393320649
EX_no2(e),-1.0,-0.010372397709857492
EX_no3(e),-1.0,-0.019973902653255448
EX_o2(e),-0.5,-0.033036380833547395
EX_ocdca(e),-0.03773314254245698,0.0
EX_orn(e),-1.0,-0.00345174559159858
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09865572290314571,0.0
EX_pheme(e),-0.00137162701778172,0.0
EX_pi(e),-1.0,-0.0005693742309921421
EX_pnto_R(e),-0.0013741762495906656,0.0
EX_ppa(e),0.10537440960909816,0.0
EX_ppi(e),1.844966256492784,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11753414958754782,0.0
EX_ptrc(e),1.0955349275123087,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013774042503797899,0.0
EX_pydxn(e),-1.810008991927024e-23,0.0
EX_rib_D(e),-0.17878295,-0.008512565551357973
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.018359929046601896
EX_ser_D(e),0.0,-0.003445966873468323
EX_ser_L(e),-1.0,-0.011491055188663614
EX_sheme(e),-0.00137162701778172,0.0
EX_so3(e),0.0,-0.014976074888122361
EX_so4(e),1.7786150518152048e-23,0.0
EX_spmd(e),-0.00137162701778172,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008041937888626458
EX_sucr(e),0.0,0.0
EX_taur(e),2.953810725147993e-23,0.0
EX_tet(e),0.0,-0.011520450106747097
EX_thm(e),-0.0013732283254169243,0.0
EX_thr_L(e),-0.225,-0.0069002000021698385
EX_thymd(e),5.664107107641183e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.002685184768560709
EX_tre(e),-0.07449289,-0.0386559374313596
EX_trp_L(e),-0.08181818,-0.005752647802132061
EX_trypta(e),0.0,-0.002304069970860337
EX_tsul(e),0.0,-0.008447015419315083
EX_ttdca(e),-0.06647370060538137,0.0
EX_tym(e),0.9016561850158666,0.0
EX_tyr_L(e),-1.0,-0.0034485778312717237
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005759561157820504
EX_uri(e),-0.07562531469351984,0.0
EX_val_L(e),0.7976689642533189,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008514722035827284
EX_zn2(e),-2.8930997752570673e-06,0.0
translation_g.2094.peg.2,0.0,-2.483649696454141e-33
transcription_TU_g.2094.peg.2,0.0,-15.366444646937087
translation_g.2094.peg.3,1.0853320060229278e-10,3.0302016389318065e-34
transcription_TU_g.2094.peg.3,1.2679579591664256e-12,1.0047943051035355e-32
translation_g.2094.peg.21,0.0,-3.3663899956881543e-34
transcription_TU_g.2094.peg.21,0.0,-20.09251306737598
translation_g.2094.peg.23,2.2101818943019995e-08,5.336648218087407e-33
transcription_TU_g.2094.peg.23,2.582083370373348e-10,-1.8759979907534653e-32
translation_g.2094.peg.24,1.1043327228967222e-08,1.9526613735478206e-32
transcription_TU_g.2094.peg.24,1.290155876537607e-10,1.3512584701680416e-31
translation_527012.3.peg.30,9.701072348219531e-09,1.5012642435993674e-34
transcription_TU_527012.3.peg.30,1.133344619721316e-10,9.918191498937698e-33
translation_g.2094.peg.36,1.978564385183876e-06,-9.125605656052529e-33
transcription_TU_g.2094.peg.36,2.311492194089155e-08,-9.960387085062392e-33
translation_g.2094.peg.38,0.0,-8.754502225165447e-33
transcription_TU_g.2094.peg.38,0.0,-42.51133504470022
translation_g.2094.peg.43,2.866708442095039e-05,2.3433375904884888e-32
transcription_TU_g.2094.peg.43,3.349081908202016e-07,-2.1618998418498093e-32
translation_g.2094.peg.47,0.0,1.3861747454666898e-32
transcription_TU_g.2094.peg.47,0.0,-1.2007545642542739e-32
translation_g.2094.peg.50,9.650567812168297e-10,-5.566604798101027e-33
transcription_TU_g.2094.peg.50,1.1274443396130357e-11,3.0231305493365402e-33
translation_g.2094.peg.63,0.0,2.186993855602279e-33
transcription_TU_g.2094.peg.63,0.0,9.526687169385152e-33
translation_527012.3.peg.77,0.0,-6.6929383482027035e-34
transcription_TU_527012.3.peg.77,0.0,-7.281026906534498e-33
translation_527012.3.peg.78,0.0,-2.472455780406894e-33
transcription_TU_527012.3.peg.78,0.0,-17.75083409283311
translation_527012.3.peg.80,0.0,-2.002153365432818e-33
transcription_TU_527012.3.peg.80,0.0,-21.690511880055304
translation_527012.3.peg.81,0.0,2.1246655826243135e-33
transcription_TU_527012.3.peg.81,0.0,-17.225144210985988
translation_527012.3.peg.82,0.0,-9.435403133545915e-34
transcription_TU_527012.3.peg.82,0.0,-31.085819468721745
translation_527012.3.peg.83,0.0,5.862143491459709e-34
transcription_TU_527012.3.peg.83,0.0,2.7632924622510652e-33
translation_527012.3.peg.84,0.0,5.563645823052287e-34
transcription_TU_527012.3.peg.84,0.0,-38.77031859635108
translation_527012.3.peg.85,0.0,3.0014666525463046e-33
transcription_TU_527012.3.peg.85,0.0,-26.267998144317154
translation_g.2094.peg.87,0.0,-2.122278929996213e-33
transcription_TU_g.2094.peg.87,0.0,-2.70426581414095e-32
translation_g.2094.peg.91,2.867673064989769e-05,4.655651026502573e-34
transcription_TU_g.2094.peg.91,3.350208845646208e-07,-4.748444771663687e-33
translation_g.2094.peg.102,0.0,2.9334615652898886e-33
transcription_TU_g.2094.peg.102,0.0,-19.190082756468005
translation_527012.3.peg.110,0.0,7.11995957154725e-34
transcription_TU_527012.3.peg.110,0.0,-30.15335919610741
translation_g.2094.peg.115,5.724792912625042e-05,1.8603316725568107e-33
transcription_TU_g.2094.peg.115,6.688088711896996e-07,1.984343461197726e-33
translation_g.2094.peg.119,0.0,1.0966647603672104e-33
transcription_TU_g.2094.peg.119,0.0,-2.687100225130751e-32
translation_g.2094.peg.122,0.0,-2.651211808615099e-33
transcription_TU_g.2094.peg.122,0.0,-19.278770681877955
translation_527012.3.peg.127,0.0,2.0184543063156475e-34
transcription_TU_527012.3.peg.127,0.0,-43.49947080489508
translation_527012.3.peg.128,0.0,-3.213212150516284e-34
transcription_TU_527012.3.peg.128,0.0,-2.551079377015369e-33
translation_527012.3.peg.129,0.0,7.348197635411057e-34
transcription_TU_527012.3.peg.129,0.0,-5.6087661864870685e-33
translation_527012.3.peg.132,0.0,2.188957946811481e-33
transcription_TU_527012.3.peg.132,0.0,-16.678707549829344
translation_527012.3.peg.133,0.0,4.682846911547995e-33
transcription_TU_527012.3.peg.133,0.0,-23.88631579109953
translation_g.2094.peg.134,1.08716266708354e-09,8.521264672925606e-33
transcription_TU_g.2094.peg.134,1.2700966607337415e-11,-1.4966511256627628e-32
translation_527012.3.peg.134,0.0,-8.096416939577122e-33
transcription_TU_527012.3.peg.134,0.0,-29.682026452531108
translation_g.2094.peg.135,0.0,1.1150995596581691e-33
transcription_TU_g.2094.peg.135,0.0,-50.455568627242194
translation_527012.3.peg.135,0.0,1.3170282911284048e-33
transcription_TU_527012.3.peg.135,0.0,-21.395365358948826
translation_527012.3.peg.136,0.0,1.8200959515945947e-33
transcription_TU_527012.3.peg.136,0.0,-24.493466057943177
translation_527012.3.peg.137,0.0,-2.640769631953162e-33
transcription_TU_527012.3.peg.137,0.0,-23.189182663285678
translation_527012.3.peg.138,0.0,2.6272183449517274e-33
transcription_TU_527012.3.peg.138,0.0,-20.96817920148476
translation_g.2094.peg.142,0.0,-1.5255262979750555e-33
transcription_TU_g.2094.peg.142,0.0,-7.979829320297435
translation_527012.3.peg.143,0.0,2.1627002700721424e-33
transcription_TU_527012.3.peg.143,0.0,1.1522708159913511e-32
translation_527012.3.peg.144,0.0,2.200823888770325e-34
transcription_TU_527012.3.peg.144,0.0,-16.214605256777286
translation_g.2094.peg.145,2.9788703554878464e-29,8.81934270668832e-34
transcription_TU_g.2094.peg.145,0.0,-41.319189449456005
translation_527012.3.peg.145,0.0,-6.048461974741067e-34
transcription_TU_527012.3.peg.145,0.0,-22.107525783879588
translation_g.2094.peg.147,0.0,3.0541102765272633e-33
transcription_TU_g.2094.peg.147,0.0,-50.12287399788714
translation_527012.3.peg.148,9.056021791858425e-08,-2.3525777176672373e-33
transcription_TU_527012.3.peg.148,1.0579854685616738e-09,1.1548498223216374e-32
translation_g.2094.peg.149,0.0,-2.640769631953162e-33
transcription_TU_g.2094.peg.149,0.0,-23.189182663285678
translation_g.2094.peg.153,2.4611480284405015e-09,-9.580639746935274e-33
transcription_TU_g.2094.peg.153,2.8752789137612208e-11,-1.3018807638255112e-32
translation_g.2094.peg.160,0.0,9.076982611569231e-33
transcription_TU_g.2094.peg.160,0.0,2.0012535552913402e-32
translation_g.2094.peg.184,4.335227299586469e-06,1.752740305697935e-33
transcription_TU_g.2094.peg.184,5.064704559343946e-08,-4.4912506872606124e-33
translation_g.2094.peg.188,0.0,6.916541441948323e-33
transcription_TU_g.2094.peg.188,0.0,-34.75524364085321
translation_g.2094.peg.190,1.1598658330580871e-07,3.030760827617251e-32
transcription_TU_g.2094.peg.190,1.355033396628801e-09,-6.261505294115912e-32
translation_g.2094.peg.197,0.0,-5.928472578236372e-33
transcription_TU_g.2094.peg.197,0.0,-40.596602985354686
translation_g.2094.peg.201,-4.078718454750589e-29,2.0806171283858218e-33
transcription_TU_g.2094.peg.201,0.0,-21.10246694962758
translation_g.2094.peg.204,0.0,-7.94482464030939e-33
transcription_TU_g.2094.peg.204,0.0,1.3899946905446588e-34
translation_g.2094.peg.210,1.3755488989053062e-26,1.2876479857384975e-33
transcription_TU_g.2094.peg.210,0.0,-16.53883398438182
translation_g.2094.peg.224,0.0,4.774714543686903e-34
transcription_TU_g.2094.peg.224,0.0,-22.03259512361093
translation_527012.3.peg.226,0.0,3.090041927337416e-33
transcription_TU_527012.3.peg.226,0.0,-27.565004461560584
translation_g.2094.peg.227,0.0,-2.5205770216993224e-33
transcription_TU_g.2094.peg.227,0.0,-34.52680321933876
translation_g.2094.peg.232,0.0,1.4739983651382762e-32
transcription_TU_g.2094.peg.232,0.0,-7.447954656536595e-33
translation_g.2094.peg.234,-7.9958815630973e-28,1.110564655348863e-33
transcription_TU_g.2094.peg.234,0.0,-49.986997792431545
translation_g.2094.peg.235,0.0,-3.875544698862392e-34
transcription_TU_g.2094.peg.235,0.0,-24.493466057943177
translation_g.2094.peg.238,0.0,-6.570885940722248e-33
transcription_TU_g.2094.peg.238,0.0,4.2042234123588035e-32
translation_g.2094.peg.240,0.0,1.725049831791248e-34
transcription_TU_g.2094.peg.240,0.0,-28.120365740705193
translation_527012.3.peg.241,1.1616714055436174e-06,4.210857711975532e-33
transcription_TU_527012.3.peg.241,1.357142788032699e-08,-1.8208631029162775e-32
translation_g.2094.peg.244,0.0,-5.2895415757681846e-33
transcription_TU_g.2094.peg.244,0.0,3.0401268484986707e-33
translation_g.2094.peg.250,0.0,-6.230111523800591e-33
transcription_TU_g.2094.peg.250,0.0,-34.360772539766515
translation_527012.3.peg.250,6.030412356384279e-08,1.1496990366291204e-33
transcription_TU_527012.3.peg.250,7.045133933119703e-10,1.8820673415626706e-32
translation_g.2094.peg.251,3.679269383795522e-10,6.1619568393877026e-33
transcription_TU_g.2094.peg.251,4.2983703357240996e-12,5.4846200315796795e-33
translation_527012.3.peg.252,0.0,-6.228217960268122e-35
transcription_TU_527012.3.peg.252,0.0,-4.503922669783287e-33
translation_g.2094.peg.254,0.0,-2.4954640039580737e-33
transcription_TU_g.2094.peg.254,0.0,5.35478000070905e-32
translation_g.2094.peg.255,-3.3410339650702116e-29,2.6867143121586564e-33
transcription_TU_g.2094.peg.255,-3.9032209354811354e-31,1.980244430237994e-32
translation_g.2094.peg.264,0.0,2.8669040104809226e-33
transcription_TU_g.2094.peg.264,0.0,-21.395365358948826
translation_g.2094.peg.276,0.0,-2.1358122509719666e-33
transcription_TU_g.2094.peg.276,0.0,-20.602010659040022
translation_g.2094.peg.284,1.7014774851445796e-63,-1.3102459856995812e-33
transcription_TU_g.2094.peg.284,0.0,-9.433820626137111
translation_g.2094.peg.286,0.0,2.6135641924067937e-32
transcription_TU_g.2094.peg.286,0.0,1.163030990246638e-34
translation_g.2094.peg.288,0.0,-2.56887432646319e-34
transcription_TU_g.2094.peg.288,0.0,-23.139071668021064
translation_g.2094.peg.297,0.0,-1.5355658321121365e-34
transcription_TU_g.2094.peg.297,0.0,-39.67580820201032
translation_527012.3.peg.297,3.826935024695807e-33,-2.4473068117610067e-34
transcription_TU_527012.3.peg.297,0.0,-2.5983284414748137e-27
translation_g.2094.peg.298,2.1706640120458556e-10,1.8946113187721097e-33
transcription_TU_g.2094.peg.298,2.535915918332851e-12,-4.572359752710535e-33
translation_g.2094.peg.304,2.680452354181414e-06,-4.439963058148639e-33
transcription_TU_g.2094.peg.304,3.131484999788082e-08,1.9686596902092803e-32
translation_g.2094.peg.308,1.0853320060229278e-10,2.2146607067134375e-33
transcription_TU_g.2094.peg.308,1.2679579591664256e-12,-7.001611259227754e-33
translation_g.2094.peg.309,0.0,3.1845941718574254e-33
transcription_TU_g.2094.peg.309,0.0,-30.442532986091948
translation_g.2094.peg.314,0.0,-2.1813520647871804e-33
transcription_TU_g.2094.peg.314,0.0,-9.311471555357235e-33
translation_g.2094.peg.325,0.0,1.557104204567127e-33
transcription_TU_g.2094.peg.325,0.0,-1.4920259235592888e-33
translation_g.2094.peg.333,0.0,-2.8528063617206352e-33
transcription_TU_g.2094.peg.333,0.0,-5.8869701088124826e-33
translation_g.2094.peg.335,4.500716819120013e-08,1.6370495083567348e-33
transcription_TU_g.2094.peg.335,5.258040563706424e-10,-7.070342001469558e-33
translation_g.2094.peg.338,0.0,4.276123327116117e-33
transcription_TU_g.2094.peg.338,0.0,-23.595903647067924
translation_g.2094.peg.339,0.0,6.134698437921314e-33
transcription_TU_g.2094.peg.339,0.0,1.7315886920785807e-32
translation_g.2094.peg.342,0.0,-1.7060362099199059e-32
transcription_TU_g.2094.peg.342,0.0,2.0267256469540487e-32
translation_527012.3.peg.344,2.0383093260680068e-07,2.7912127972670742e-33
transcription_TU_527012.3.peg.344,2.381290258546457e-09,-7.281026906534498e-33
translation_527012.3.peg.345,0.0,-2.472455780406894e-33
transcription_TU_527012.3.peg.345,0.0,-17.75083409283311
translation_527012.3.peg.347,0.0,-2.3109070587177576e-34
transcription_TU_527012.3.peg.347,0.0,-21.690511880055304
translation_527012.3.peg.348,0.0,1.2395902122575578e-33
transcription_TU_527012.3.peg.348,0.0,-17.225144210985988
translation_527012.3.peg.349,0.0,4.3245875415298754e-33
transcription_TU_527012.3.peg.349,0.0,-31.085819468721745
translation_g.2094.peg.350,3.100039288148278e-08,5.789269653711828e-34
transcription_TU_g.2094.peg.350,3.621674720106976e-10,1.0672184303156448e-33
translation_527012.3.peg.350,1.713747764043022e-28,-2.2462314092379638e-33
transcription_TU_527012.3.peg.350,2.0021155787887357e-30,2.7632924622510652e-33
translation_527012.3.peg.351,0.0,5.563645823052287e-34
transcription_TU_527012.3.peg.351,0.0,-38.77031859635108
translation_527012.3.peg.352,0.0,3.0014666525463046e-33
transcription_TU_527012.3.peg.352,0.0,-26.267998144317154
translation_g.2094.peg.359,0.0,1.7340605401719395e-33
transcription_TU_g.2094.peg.359,0.0,2.2404036387640953e-33
translation_g.2094.peg.360,9.650567812168297e-10,5.655528181344022e-32
transcription_TU_g.2094.peg.360,1.1274443396130357e-11,-6.171954072899552e-33
translation_g.2094.peg.363,1.1610370543862223e-05,-2.4436378146010935e-34
transcription_TU_g.2094.peg.363,1.3564016962797037e-07,8.854461451093067e-33
translation_g.2094.peg.364,3.1603961685022754e-09,5.345202811437689e-34
transcription_TU_g.2094.peg.364,3.692187693474215e-11,1.6547692214981296e-32
translation_g.2094.peg.365,9.775896603753616e-08,-3.865477948345847e-33
transcription_TU_g.2094.peg.365,1.1420860932811718e-09,-7.130832932112991e-33
translation_g.2094.peg.366,3.5794856455031453e-06,-9.890840237414145e-34
transcription_TU_g.2094.peg.366,4.181796251055923e-08,2.6548575714253664e-33
translation_g.2094.peg.370,0.0,-7.452625112991225e-34
transcription_TU_g.2094.peg.370,0.0,-29.428011217911827
translation_527012.3.peg.377,0.0,7.11995957154725e-34
transcription_TU_527012.3.peg.377,0.0,-30.15335919610741
translation_g.2094.peg.380,0.0,-6.27697114775741e-33
transcription_TU_g.2094.peg.380,0.0,-29.682026452531108
translation_g.2094.peg.383,0.0,1.1464714882970348e-32
transcription_TU_g.2094.peg.383,0.0,4.458320502788892e-34
translation_g.2094.peg.389,0.0,1.13735964496441e-32
transcription_TU_g.2094.peg.389,0.0,-23.043502984233236
translation_g.2094.peg.390,2.54385670086661e-07,1.739862884800725e-33
transcription_TU_g.2094.peg.390,2.971904756280194e-09,-1.5181286629115735e-34
translation_527012.3.peg.394,0.0,5.370765036563544e-33
transcription_TU_527012.3.peg.394,0.0,-43.49947080489508
translation_527012.3.peg.395,0.0,-3.213212150516284e-34
transcription_TU_527012.3.peg.395,0.0,-2.551079377015369e-33
translation_527012.3.peg.396,0.0,2.491338402029336e-33
transcription_TU_527012.3.peg.396,0.0,-5.6087661864870685e-33
translation_527012.3.peg.399,0.0,1.1826321264564533e-33
transcription_TU_527012.3.peg.399,0.0,-16.678707549829344
translation_g.2094.peg.400,2.5492318089457223e-06,1.4139077724974723e-28
transcription_TU_g.2094.peg.400,2.978184319614242e-08,-2.1803722518350422e-33
translation_527012.3.peg.400,0.0,7.080118368859174e-33
transcription_TU_527012.3.peg.400,0.0,-23.88631579109953
translation_g.2094.peg.401,0.0,9.102393506202275e-34
transcription_TU_g.2094.peg.401,0.0,-39.41200525405914
translation_527012.3.peg.401,0.0,-9.40491469521869e-33
transcription_TU_527012.3.peg.401,0.0,-31.835101218201416
translation_527012.3.peg.402,0.0,4.106804585962937e-33
transcription_TU_527012.3.peg.402,0.0,-21.395365358948826
translation_527012.3.peg.403,0.0,-3.875544698862392e-34
transcription_TU_527012.3.peg.403,0.0,-24.493466057943177
translation_g.2094.peg.404,1.2291100381354423e-06,-1.3121252523808023e-32
transcription_TU_g.2094.peg.404,1.4359291414025253e-08,2.647425722687876e-32
translation_527012.3.peg.404,0.0,-2.640769631953162e-33
transcription_TU_527012.3.peg.404,0.0,-23.189182663285678
translation_527012.3.peg.405,0.0,2.6272183449517274e-33
transcription_TU_527012.3.peg.405,0.0,-20.96817920148476
translation_g.2094.peg.407,0.0,-3.2216848673935875e-33
transcription_TU_g.2094.peg.407,0.0,1.1201371756207574e-31
translation_g.2094.peg.408,0.0,1.277148470351115e-32
transcription_TU_g.2094.peg.408,0.0,1.762570684551002e-32
translation_g.2094.peg.410,0.0,1.1739494231631634e-33
transcription_TU_g.2094.peg.410,0.0,-19.10517589460225
translation_527012.3.peg.410,0.0,8.561613787010679e-33
transcription_TU_527012.3.peg.410,0.0,-1.257205099709973e-32
translation_g.2094.peg.411,1.08716266708354e-09,3.853844444168832e-33
transcription_TU_g.2094.peg.411,1.2700966607337415e-11,-2.1589630115259827e-32
translation_527012.3.peg.411,0.0,2.200823888770325e-34
transcription_TU_527012.3.peg.411,0.0,-16.214605256777286
translation_527012.3.peg.412,0.0,-6.048461974741067e-34
transcription_TU_527012.3.peg.412,0.0,-22.107525783879588
translation_527012.3.peg.415,0.0,-4.622363504301996e-33
transcription_TU_527012.3.peg.415,0.0,1.1548498223216374e-32
translation_g.2094.peg.429,0.0,3.764334288127339e-33
transcription_TU_g.2094.peg.429,0.0,-18.532806130634103
translation_g.2094.peg.437,0.0,3.819781963935098e-33
transcription_TU_g.2094.peg.437,0.0,2.449561028116551e-33
translation_g.2094.peg.447,0.0,1.2637508110071592e-32
transcription_TU_g.2094.peg.447,0.0,-29.079600889242645
translation_g.2094.peg.472,1.1887468969436258e-29,-5.275219443372827e-33
transcription_TU_g.2094.peg.472,1.3887742009353584e-31,-1.7426877028600605e-32
translation_g.2094.peg.475,0.0,-8.261612797684494e-34
transcription_TU_g.2094.peg.475,0.0,-26.99836981181143
translation_g.2094.peg.478,1.808175565701108e-09,1.283057553973204e-32
transcription_TU_g.2094.peg.478,2.1124324975011755e-11,6.87706753392871e-32
translation_g.2094.peg.480,0.0,5.688036004073505e-34
transcription_TU_g.2094.peg.480,0.0,-6.420365683457247e-33
translation_g.2094.peg.483,0.0,-1.24558300667096e-33
transcription_TU_g.2094.peg.483,0.0,-3.1276028534335294e-32
translation_g.2094.peg.485,0.0,5.048362454540045e-33
transcription_TU_g.2094.peg.485,0.0,-39.48502410428833
translation_g.2094.peg.488,0.0,3.4431955907073774e-32
transcription_TU_g.2094.peg.488,0.0,1.3992002289224303e-32
translation_g.2094.peg.491,0.0,-1.8341161621597784e-33
transcription_TU_g.2094.peg.491,0.0,-20.21618243202853
translation_527012.3.peg.493,0.0,4.50555043741326e-33
transcription_TU_527012.3.peg.493,0.0,-27.565004461560584
translation_g.2094.peg.497,5.629594150692252e-08,-1.2866534003874403e-33
transcription_TU_g.2094.peg.497,6.576871105463559e-10,1.0683765727005133e-32
translation_527012.3.peg.508,0.0,-1.1381329995849611e-33
transcription_TU_527012.3.peg.508,0.0,-1.8208631029162775e-32
translation_g.2094.peg.512,0.0,6.360032999737293e-34
transcription_TU_g.2094.peg.512,0.0,1.2205037362290334e-32
translation_527012.3.peg.517,0.0,-1.0557355699305478e-33
transcription_TU_527012.3.peg.517,0.0,1.8820673415626706e-32
