,fluxes,reduced_costs
translation_g.206745.CDS.14,0.0,3.3816142925590065e-33
transcription_TU_g.206745.CDS.14,0.0,-16.455822283483247
translation_g.206745.CDS.21,4.622638791744779e-11,1.0635150274209925e-32
transcription_TU_g.206745.CDS.21,5.404298631197547e-13,-2.005895590923149e-33
translation_g.206745.CDS.22,0.0,1.942772552565509e-34
transcription_TU_g.206745.CDS.22,0.0,2.3623234844905298e-34
translation_1051501.3.peg.25,0.0,-3.816918857849413e-34
transcription_TU_1051501.3.peg.25,0.0,-13.43310547277273
translation_1051501.3.peg.26,0.0,-4.2769373194025454e-33
transcription_TU_1051501.3.peg.26,0.0,-15.553196070574087
translation_1051501.3.peg.27,0.0,9.903465062739361e-33
transcription_TU_1051501.3.peg.27,0.0,2.1059475079145986e-33
translation_g.206745.CDS.32,5.2011609121963156e-08,4.3017156164197425e-33
transcription_TU_g.206745.CDS.32,6.080645290438398e-10,-2.325187663205694e-32
translation_g.206745.CDS.34,0.0,-3.447127776643796e-33
transcription_TU_g.206745.CDS.34,0.0,-35.77290637492678
translation_g.206745.CDS.36,0.0,1.4708899609572002e-33
transcription_TU_g.206745.CDS.36,0.0,1.2611316800676684e-33
translation_g.206745.CDS.37,3.494554702668484e-16,5.760224821018526e-33
transcription_TU_g.206745.CDS.37,4.08546244841856e-18,-9.474984077013259e-33
translation_g.206745.CDS.41,2.4467790970459596e-05,-1.347016953834627e-34
transcription_TU_g.206745.CDS.41,2.8605144205994266e-07,-2.475690087435323e-34
translation_g.206745.CDS.42,0.0,2.2884253136078857e-32
transcription_TU_g.206745.CDS.42,0.0,-28.012802667497628
translation_g.206745.CDS.43,2.61810239605389e-09,1.6461384949300717e-32
transcription_TU_g.206745.CDS.43,3.0608074376472364e-11,2.0408220149606867e-32
translation_1051501.3.peg.48,0.0,5.274414274086561e-33
transcription_TU_1051501.3.peg.48,0.0,3.428781258766167e-33
translation_1051501.3.peg.49,0.0,2.2103560286255223e-33
transcription_TU_1051501.3.peg.49,0.0,-1.0700111522796392e-32
translation_g.206745.CDS.50,0.0,3.723655752704704e-33
transcription_TU_g.206745.CDS.50,0.0,-25.019341712863426
translation_1051501.3.peg.50,0.0,-9.146651938357209e-33
transcription_TU_1051501.3.peg.50,0.0,-36.02141043778586
translation_1051501.3.peg.51,0.0,-2.9170282405151195e-33
transcription_TU_1051501.3.peg.51,0.0,-4.7334898475759856e-33
translation_1051501.3.peg.52,0.0,-3.4879264192841934e-33
transcription_TU_1051501.3.peg.52,0.0,-6.325017209313138e-33
translation_g.206745.CDS.59,0.0,-7.672498129069639e-34
transcription_TU_g.206745.CDS.59,0.0,-3.7631722663520696e-34
translation_g.206745.CDS.65,2.4467790970459596e-05,3.530924212972086e-33
transcription_TU_g.206745.CDS.65,2.8605144205994266e-07,1.1949415187789904e-32
translation_g.206745.CDS.67,2.4467790970459596e-05,2.2840494531720436e-32
transcription_TU_g.206745.CDS.67,2.8605144205994266e-07,-7.5952912876245e-33
translation_g.206745.CDS.69,0.0,2.658119346960911e-33
transcription_TU_g.206745.CDS.69,0.0,-42.522249863241825
translation_g.206745.CDS.80,0.0,8.631130784060177e-33
transcription_TU_g.206745.CDS.80,0.0,-25.787240601677663
translation_g.206745.CDS.81,0.0,6.450874151950555e-33
transcription_TU_g.206745.CDS.81,0.0,-38.673209835874985
translation_g.206745.CDS.84,1.4091688154691687e-07,4.819921271772415e-33
transcription_TU_g.206745.CDS.84,1.6474506107131637e-09,-7.948194178905236e-33
translation_g.206745.CDS.87,2.220734564217386e-07,-2.8869808419618935e-33
transcription_TU_g.206745.CDS.87,2.596247145047477e-09,3.604366508606097e-33
translation_1051501.3.peg.87,0.0,8.795542821675838e-34
transcription_TU_1051501.3.peg.87,0.0,-2.833857493315894e-32
translation_g.206745.CDS.88,2.220734564217386e-07,7.574405392426255e-33
transcription_TU_g.206745.CDS.88,2.596247145047477e-09,6.039933817363715e-33
translation_1051501.3.peg.90,0.0,2.9299583789165685e-33
transcription_TU_1051501.3.peg.90,0.0,-1.3203122970278857e-32
translation_g.206745.CDS.92,0.0,6.704145196675267e-34
transcription_TU_g.206745.CDS.92,0.0,-35.4551232482892
translation_g.206745.CDS.95,1.4320602956493653e-07,1.2112367389047828e-32
transcription_TU_g.206745.CDS.95,1.6742128996518647e-09,-1.5679701937257457e-32
translation_g.206745.CDS.109,1.8240524216037882e-08,3.278561631514131e-33
transcription_TU_g.206745.CDS.109,2.1324884875084957e-10,-1.5851393810084712e-34
translation_g.206745.CDS.112,0.0,5.299466532829717e-33
transcription_TU_g.206745.CDS.112,0.0,-1.3794224835863506e-32
translation_g.206745.CDS.115,2.4467790970459596e-05,7.297502829500675e-33
transcription_TU_g.206745.CDS.115,2.8605144205994266e-07,3.479294127437629e-33
translation_g.206745.CDS.125,0.0,-2.6314787069908696e-35
transcription_TU_g.206745.CDS.125,0.0,4.136507265581127e-34
translation_g.206745.CDS.129,0.0,9.507325014025965e-33
transcription_TU_g.206745.CDS.129,0.0,1.7691324008089407e-32
translation_g.206745.CDS.131,0.0,-1.0206012733513013e-32
transcription_TU_g.206745.CDS.131,0.0,-2.705999484671936e-32
translation_g.206745.CDS.135,0.0,-2.2190125036741374e-33
transcription_TU_g.206745.CDS.135,0.0,-16.742931169639313
translation_g.206745.CDS.136,0.0,4.197051523893069e-33
transcription_TU_g.206745.CDS.136,0.0,-4.137642012042649e-33
translation_g.206745.CDS.138,1.502140481774897e-29,2.7641969263599926e-33
transcription_TU_g.206745.CDS.138,1.7561432150000916e-31,-1.6684281337839396e-33
translation_g.206745.CDS.141,0.0,-2.880558258461748e-33
transcription_TU_g.206745.CDS.141,0.0,-15.288195844689255
translation_g.206745.CDS.142,1.3068292494601834e-62,2.0735713946531082e-33
transcription_TU_g.206745.CDS.142,0.0,1.3973879638803663e-32
translation_g.206745.CDS.146,2.4459573939748552e-05,1.5209354360135657e-33
transcription_TU_g.206745.CDS.146,2.859553772583763e-07,5.513853570655884e-33
translation_g.206745.CDS.149,0.0,2.215099150221529e-33
transcription_TU_g.206745.CDS.149,0.0,-20.767931618750374
translation_g.206745.CDS.152,8.217030711041189e-09,6.72380790201324e-33
transcription_TU_g.206745.CDS.152,9.606480156635149e-11,-1.6419723496963254e-33
translation_g.206745.CDS.153,0.0,5.5099637580119946e-33
transcription_TU_g.206745.CDS.153,0.0,1.2210724038197784e-32
translation_g.206745.CDS.157,8.217030711041189e-09,1.8190609681786948e-32
transcription_TU_g.206745.CDS.157,9.606480156635149e-11,5.967937963319336e-33
translation_g.206745.CDS.168,0.0,-2.6675622455811244e-33
transcription_TU_g.206745.CDS.168,0.0,-8.417554626347054e-33
translation_g.206745.CDS.173,8.217030711041189e-09,1.8182961218761928e-32
transcription_TU_g.206745.CDS.173,9.606480156635149e-11,5.598916128652146e-33
translation_1051501.3.peg.173,7.732480650138198e-07,-3.633442982310762e-33
transcription_TU_1051501.3.peg.173,9.039995655280387e-09,-1.2918611835111652e-32
translation_g.206745.CDS.179,0.0,-2.3298928869307904e-34
transcription_TU_g.206745.CDS.179,0.0,-9.872656230163515e-33
translation_g.206745.CDS.180,5.774145416000372e-07,-5.7017104732316194e-33
transcription_TU_g.206745.CDS.180,6.750517956054324e-09,1.615386956077332e-33
translation_g.206745.CDS.182,8.217030711041189e-09,9.79133248141193e-35
transcription_TU_g.206745.CDS.182,9.606480156635149e-11,1.385544023249478e-32
translation_1051501.3.peg.182,0.0,-1.693326008296007e-33
transcription_TU_1051501.3.peg.182,0.0,-35.74492089794112
translation_g.206745.CDS.183,2.827150630639818e-05,-6.871990495473633e-33
transcription_TU_g.206745.CDS.183,3.3052044452707927e-07,-1.725592608066733e-32
translation_g.206745.CDS.184,0.0,6.819309723359306e-33
transcription_TU_g.206745.CDS.184,0.0,-28.321099925513202
translation_g.206745.CDS.193,0.0,-2.0131182052115288e-33
transcription_TU_g.206745.CDS.193,0.0,-5.2038556110163755e-33
translation_g.206745.CDS.200,0.0,1.0859874233394403e-32
transcription_TU_g.206745.CDS.200,0.0,-1.4916062810842098e-32
translation_g.206745.CDS.205,0.0,1.5293730492097559e-33
transcription_TU_g.206745.CDS.205,0.0,1.215960101498248e-33
translation_g.206745.CDS.206,1.0029100220055051e-29,-8.757038870356621e-33
transcription_TU_g.206745.CDS.206,1.1724959494602662e-31,-1.749520664562043e-33
translation_g.206745.CDS.207,0.0,-1.1212613033786322e-33
transcription_TU_g.206745.CDS.207,0.0,-1.3743386370467846e-32
translation_g.206745.CDS.217,0.0,-3.0132535943597206e-33
transcription_TU_g.206745.CDS.217,0.0,-32.61689012981514
translation_g.206745.CDS.219,4.622638791744779e-11,7.1147470651252e-33
transcription_TU_g.206745.CDS.219,5.404298631197547e-13,1.6490870368619003e-32
translation_g.206745.CDS.224,0.0,3.143989724372291e-34
transcription_TU_g.206745.CDS.224,0.0,-8.980696024906535e-33
translation_g.206745.CDS.229,2.313341011651455e-07,1.6903003914609504e-32
transcription_TU_g.206745.CDS.229,2.70451277419457e-09,-2.764035606142399e-33
translation_g.206745.CDS.232,2.220734564217386e-07,-3.217728347775813e-33
transcription_TU_g.206745.CDS.232,2.596247145047477e-09,1.5011143429115125e-32
translation_g.206745.CDS.237,0.0,4.911982620242184e-33
transcription_TU_g.206745.CDS.237,0.0,-28.45929560783566
translation_g.206745.CDS.240,7.808641473605541e-08,3.0105491568538503e-33
transcription_TU_g.206745.CDS.240,9.129034806414255e-10,-1.0851079056767489e-33
translation_g.206745.CDS.241,0.0,-2.001708344260535e-33
transcription_TU_g.206745.CDS.241,0.0,-1.5835766119911752e-33
translation_g.206745.CDS.242,0.0,1.910182053586995e-34
transcription_TU_g.206745.CDS.242,0.0,-54.23283772355233
translation_g.206745.CDS.244,1.1614071047182493e-09,8.986857667720275e-33
transcription_TU_g.206745.CDS.244,1.3577939157826542e-11,8.037024293091406e-33
translation_g.206745.CDS.247,0.0,4.9574429035689966e-33
transcription_TU_g.206745.CDS.247,0.0,5.0400157289190235e-33
translation_g.206745.CDS.248,8.217030711041189e-09,6.2462142603367e-33
transcription_TU_g.206745.CDS.248,9.606480156635149e-11,1.0111374787186045e-33
translation_g.206745.CDS.250,0.0,3.9957791780937005e-32
transcription_TU_g.206745.CDS.250,0.0,3.3701299918610714e-32
translation_g.206745.CDS.252,2.4467790970459596e-05,5.707703382895843e-33
transcription_TU_g.206745.CDS.252,2.8605144205994266e-07,3.3835496495320675e-34
translation_g.206745.CDS.255,3.5721487897754424e-08,-9.147981105487035e-34
transcription_TU_g.206745.CDS.255,4.176177219274122e-10,-1.5419941604776363e-33
translation_g.206745.CDS.259,2.4467790970459596e-05,2.1645451819786396e-33
transcription_TU_g.206745.CDS.259,2.8605144205994266e-07,3.580126736986e-33
translation_1051501.3.peg.261,0.0,-5.1035153339148165e-33
transcription_TU_1051501.3.peg.261,0.0,-4.853798337300884e-33
translation_1051501.3.peg.262,0.0,-5.48390732038967e-33
transcription_TU_1051501.3.peg.262,8.49871459542866e-65,7.827285576622326e-34
translation_g.206745.CDS.263,8.007387098855803e-07,-5.897736224194557e-34
transcription_TU_g.206745.CDS.263,9.36138709671533e-09,-2.095778813019366e-33
translation_1051501.3.peg.263,0.0,-3.522912815366054e-33
transcription_TU_1051501.3.peg.263,0.0,6.359331565306929e-34
translation_1051501.3.peg.264,2.2408468587287434e-05,3.3783901688635606e-34
transcription_TU_1051501.3.peg.264,2.619760305083272e-07,-5.102676698375403e-34
translation_g.206745.CDS.268,1.8525275553316053e-06,-4.729615517048086e-33
transcription_TU_g.206745.CDS.268,2.1657785915294342e-08,-4.730622136373763e-33
translation_g.206745.CDS.272,0.0,4.0105837577185015e-32
transcription_TU_g.206745.CDS.272,0.0,-32.85377113421061
translation_g.206745.CDS.273,8.897991104278999e-08,-8.056132469278692e-33
transcription_TU_g.206745.CDS.273,1.040258677168084e-09,-7.847860757018161e-33
translation_g.206745.CDS.274,0.0,5.801102938198072e-34
transcription_TU_g.206745.CDS.274,0.0,-7.98576632058476e-33
translation_g.206745.CDS.275,1.8306879910801612e-07,-4.4179105854124055e-32
transcription_TU_g.206745.CDS.275,2.1402460910449046e-09,-1.2684530016163325e-32
translation_g.206745.CDS.282,4.2213042542774506e-08,2.5682213000857923e-32
transcription_TU_g.206745.CDS.282,4.935100887397986e-10,-1.4705594757400625e-32
translation_g.206745.CDS.283,0.0,-4.75223729645562e-33
transcription_TU_g.206745.CDS.283,0.0,2.6851080709381114e-32
translation_g.206745.CDS.289,5.2011609121963156e-08,3.254171449751001e-33
transcription_TU_g.206745.CDS.289,6.080645290438398e-10,3.7395517057238126e-33
translation_g.206745.CDS.291,0.0,-5.3253332103063985e-34
transcription_TU_g.206745.CDS.291,0.0,-5.722083369544368e-33
translation_g.206745.CDS.295,0.0,6.330037691534787e-33
transcription_TU_g.206745.CDS.295,0.0,-40.860409162561155
translation_g.206745.CDS.300,0.0,-1.209881036132476e-33
transcription_TU_g.206745.CDS.300,0.0,8.6713093060423e-33
translation_g.206745.CDS.303,0.0,-4.2066584866702256e-33
transcription_TU_g.206745.CDS.303,0.0,-7.170572865175049e-33
translation_g.206745.CDS.310,0.0,8.851322229425987e-33
transcription_TU_g.206745.CDS.310,0.0,1.912654368120813e-32
translation_g.206745.CDS.319,8.217030711041189e-09,4.9458510072402536e-33
transcription_TU_g.206745.CDS.319,9.606480156635149e-11,4.3885143961841295e-33
translation_g.206745.CDS.320,0.0,1.4878578040670272e-33
transcription_TU_g.206745.CDS.320,0.0,-15.081476535559938
translation_g.206745.CDS.326,2.4467790970459596e-05,6.370344426030705e-33
transcription_TU_g.206745.CDS.326,2.8605144205994266e-07,-2.8286936801833582e-33
translation_g.206745.CDS.327,0.0,-4.7504538455116845e-33
transcription_TU_g.206745.CDS.327,0.0,-35.581012837429995
translation_g.206745.CDS.328,2.508085563125213e-07,-3.086530749515417e-33
transcription_TU_g.206745.CDS.328,2.9321874337077286e-09,-1.1212884550860287e-32
translation_g.206745.CDS.329,2.4468304534879034e-05,6.000039132232273e-33
transcription_TU_g.206745.CDS.329,2.8605744611004055e-07,4.682117512943797e-33
translation_g.206745.CDS.333,7.64444844555611e-08,1.9224294374672283e-32
transcription_TU_g.206745.CDS.333,8.937077745368436e-10,-3.8913913735575154e-33
translation_g.206745.CDS.334,0.0,1.524500781498683e-33
transcription_TU_g.206745.CDS.334,0.0,2.383991797859709e-33
translation_g.206745.CDS.336,0.0,1.273854046059136e-33
transcription_TU_g.206745.CDS.336,0.0,-31.8283399366606
translation_g.206745.CDS.339,0.0,-1.829172955545405e-33
transcription_TU_g.206745.CDS.339,0.0,-27.28429552490814
translation_g.206745.CDS.340,0.0,-1.0921216344871055e-32
transcription_TU_g.206745.CDS.340,0.0,-1.2959379269838187e-32
translation_g.206745.CDS.345,2.4459573939748552e-05,3.5834602814879293e-33
transcription_TU_g.206745.CDS.345,2.859553772583763e-07,7.898727681451603e-33
translation_g.206745.CDS.346,0.0,4.774636791367603e-34
transcription_TU_g.206745.CDS.346,0.0,-17.364449726257043
translation_g.206745.CDS.349,2.494764543012947e-07,9.075620391818797e-33
transcription_TU_g.206745.CDS.349,2.916613910877557e-09,-2.538760894805658e-32
translation_1051501.3.peg.357,-8.89448403302576e-40,4.194353547767826e-33
transcription_TU_1051501.3.peg.357,9.620752919949228e-42,2.5762852408075207e-33
translation_g.206745.CDS.359,5.004541024539666e-07,-1.4390168347132953e-32
transcription_TU_g.206745.CDS.359,5.850778186907261e-09,-7.061637115454676e-33
translation_g.206745.CDS.362,0.0,-5.3962556602732055e-34
transcription_TU_g.206745.CDS.362,0.0,-20.20090428944862
translation_1051501.3.peg.371,0.0,9.015716404188077e-34
transcription_TU_1051501.3.peg.371,0.0,-17.951075407249125
translation_g.206745.CDS.373,5.319678989379619e-09,-2.5543761510869454e-33
transcription_TU_g.206745.CDS.373,6.219204046843446e-11,1.7555814784833162e-32
translation_g.206745.CDS.375,0.0,-1.4712583446694248e-33
transcription_TU_g.206745.CDS.375,0.0,1.0723595278356657e-32
translation_g.206745.CDS.376,0.0,-7.019367845724067e-33
transcription_TU_g.206745.CDS.376,0.0,2.3077857020685294e-33
translation_g.206745.CDS.377,1.6026388268758788e-06,2.993246854873947e-33
transcription_TU_g.206745.CDS.377,1.8736352132588485e-08,-4.5657191658538595e-33
translation_1051501.3.peg.377,2.6530608591029045e-07,6.210519511485732e-33
transcription_TU_1051501.3.peg.377,3.1016771621738316e-09,-2.3145519029032477e-33
translation_g.206745.CDS.385,-1.5625231262723484e-29,-6.111529482127008e-33
transcription_TU_g.206745.CDS.385,-1.8267361939696165e-31,-3.491780868860628e-32
translation_g.206745.CDS.386,8.217030711041189e-09,8.915690206850307e-33
transcription_TU_g.206745.CDS.386,9.606480156635149e-11,-2.7976400036386892e-33
translation_g.206745.CDS.387,0.0,-1.1626322770019474e-33
transcription_TU_g.206745.CDS.387,0.0,-3.311928826130245e-33
translation_g.206745.CDS.391,0.0,-1.0148035890412746e-33
transcription_TU_g.206745.CDS.391,0.0,-25.049365146180282
translation_g.206745.CDS.397,2.4733458896637106e-09,-8.060328349624339e-33
transcription_TU_g.206745.CDS.397,2.891573494744657e-11,-4.117872030282085e-33
translation_g.206745.CDS.404,0.0,-2.5249540803421107e-33
transcription_TU_g.206745.CDS.404,0.0,3.2282538468761993e-32
translation_g.206745.CDS.413,1.3119126917307408e-39,6.374388128090271e-35
transcription_TU_g.206745.CDS.413,-4.4411439049832776e-42,1.1255240691660241e-32
translation_g.206745.CDS.414,0.0,2.9820715181138352e-33
transcription_TU_g.206745.CDS.414,0.0,-20.083795471118027
translation_g.206745.CDS.415,3.8119323666496257e-06,2.3359745478012784e-33
transcription_TU_g.206745.CDS.415,4.456506726870299e-08,-3.0671579233204713e-32
translation_g.206745.CDS.421,2.821820510174133e-07,6.148185509598603e-33
transcription_TU_g.206745.CDS.421,3.298973034158105e-09,-5.8050656855744745e-33
translation_g.206745.CDS.424,5.519311964784572e-08,-1.0025494818400682e-32
transcription_TU_g.206745.CDS.424,6.452593732762572e-10,4.0149404501495297e-33
translation_g.206745.CDS.425,0.0,-1.264878925191896e-33
transcription_TU_g.206745.CDS.425,0.0,-34.790275843999076
translation_g.206745.CDS.426,0.0,2.0220254309154824e-32
transcription_TU_g.206745.CDS.426,0.0,-26.921533449738995
translation_g.206745.CDS.427,8.599574674658085e-07,4.2404140693911926e-33
transcription_TU_g.206745.CDS.427,1.0053709955909032e-08,1.7482471998398726e-33
translation_g.206745.CDS.428,2.4467790970459596e-05,5.5671522606007407e-33
transcription_TU_g.206745.CDS.428,2.8605144205994266e-07,-1.6327478388102149e-34
