,fluxes,reduced_costs
EX_glytyr(e),2.680349423488224e-23,0.0
EX_h(e),8.717596187024416,0.0
EX_h2o(e),-6.546422310130579,0.0
EX_h2s(e),1.9863094347037937,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028527358274629773,0.0
EX_hxan(e),-0.00762147208772287,0.0
EX_ile_L(e),-0.027092143795764512,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.398210147968002e-08,0.0
EX_kesto(e),0.0,-0.05124683667830163
EX_kestopt(e),-0.00282117,-0.09088217062129181
EX_kestottr(e),0.0,-0.07106450364979672
EX_lac_L(e),0.0,-0.0061510181736222315
EX_lcts(e),-0.07449289,-0.03416248834875584
EX_leu_L(e),-0.049076134565281954,0.0
EX_lys_L(e),-0.01304496013212054,0.0
EX_malt(e),-0.07449289,-0.03416377322817072
EX_malthx(e),0.0,-0.1243726116672444
EX_malttr(e),0.0,-0.056715454899786355
EX_man(e),-0.14898579,-0.011611937684493619
EX_mantr(e),0.0,-0.05671333504605532
EX_melib(e),-0.07449289,-0.03416205374873669
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004097566755864513
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018235382332830452,0.0
EX_mg2(e),-0.0005440577596605005,0.0
EX_mn2(e),-1.526541790939864e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0005280877600665611,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002641211742539836,0.0
EX_nh4(e),4.016146063914798,0.0
EX_o2(e),-0.5,-0.03145159807475959
EX_ocdca(e),-0.007263786170435967,0.0
EX_orn(e),0.10187156148857657,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9720262927654754,0.0
EX_pheme(e),-0.00026404388003328056,0.0
EX_pi(e),-0.06004410043735293,0.0
EX_pnto_R(e),-0.00026404388003328056,0.0
EX_pro_L(e),0.11395627414494137,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002640532728570454,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0676546676833189
EX_rib_D(e),-0.17878295,-0.0061424051428815175
EX_ribflv(e),-0.0005280938944811396,0.0
EX_ser_L(e),-1.0,-0.010935417701115875
EX_sheme(e),-0.00026404388003328056,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00026404388003328056,0.0
EX_stys(e),0.0,-0.09020594898063754
EX_succ(e),0.052114168669977375,1.7630054759748409e-35
EX_sucr(e),-0.07449289,-0.05330989537111587
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00026411372067631014,0.0
EX_thr_L(e),-0.225,-0.006147796630575093
EX_trp_L(e),-0.010298714229097401,0.0
EX_ttdca(e),-0.002132730981273173,0.0
EX_tyr_L(e),-1.0,-0.0047848384991816435
EX_uri(e),0.05545581361285415,0.0
EX_val_L(e),-0.02887014143851796,0.0
EX_xan(e),-0.009441106528619124,0.0
EX_xyl_D(e),-0.17878295,-0.017082807104520786
EX_zn2(e),-1.8173799598772673e-07,0.0
translation_552531.5.peg.1,0.0,-1.494890006923221e-32
transcription_TU_552531.5.peg.1,0.0,3.927104804458825e-33
translation_552531.5.peg.4,0.0,1.7722252823424135e-33
transcription_TU_552531.5.peg.4,0.0,-1.7707939756988823e-32
translation_552531.5.peg.6,0.0,1.302617695614541e-32
transcription_TU_552531.5.peg.6,0.0,5.579425122390868e-33
translation_552531.5.peg.9,1.1504531424313394e-12,6.058988229345673e-32
transcription_TU_552531.5.peg.9,3.874436381322575e-14,-1.1649878159713185e-32
translation_552531.5.peg.22,3.4018443632687855e-07,5.981703479518632e-33
transcription_TU_552531.5.peg.22,1.1456554881314799e-08,-5.12490180031475e-34
translation_552531.5.peg.23,3.379932443042872e-07,2.117921924705917e-33
transcription_TU_552531.5.peg.23,1.138276105366833e-08,1.2456688067813388e-32
translation_552531.5.peg.30,3.1570632802455557e-06,3.209756518145381e-33
transcription_TU_552531.5.peg.30,1.0632193854736662e-07,3.900532553231734e-33
translation_552531.5.peg.31,3.1570632802455557e-06,3.3196172653080176e-33
transcription_TU_552531.5.peg.31,1.0632193854736662e-07,4.468054892857044e-33
translation_552531.5.peg.32,1.6885304749612717e-09,4.186550477052065e-32
transcription_TU_552531.5.peg.32,5.6865452940881336e-11,1.9382096965481858e-32
translation_552531.5.peg.33,1.1872739628679394e-10,-1.9249254064149547e-32
transcription_TU_552531.5.peg.33,3.998439629284691e-12,1.0805533290866563e-32
translation_552531.5.peg.34,8.191242857509535e-07,2.415173427418006e-32
transcription_TU_552531.5.peg.34,2.7586042546950323e-08,7.200397624525037e-33
translation_552531.5.peg.36,1.0672294944271389e-08,-1.0505775601771647e-32
transcription_TU_552531.5.peg.36,3.594160099115712e-10,1.4403141684689842e-32
translation_552531.5.peg.39,1.460149931168932e-07,2.833654531872066e-32
transcription_TU_552531.5.peg.39,4.917417152297618e-09,4.101469456708793e-33
translation_552531.5.peg.42,1.2441058388160504e-09,8.346788716673553e-33
transcription_TU_552531.5.peg.42,4.189835071368343e-11,-9.886642026376025e-33
translation_552531.5.peg.50,9.75756976612415e-08,3.327766476680041e-32
transcription_TU_552531.5.peg.50,3.2861037013005397e-09,-2.079145663900626e-33
translation_552531.5.peg.67,3.340054003245202e-07,2.9233977392581337e-32
transcription_TU_552531.5.peg.67,1.1248460513921058e-08,-2.2898666333968342e-32
translation_552531.5.peg.72,0.0,5.543920658793707e-33
transcription_TU_552531.5.peg.72,0.0,-158.19801941388388
translation_552531.5.peg.73,0.0,6.649944616093543e-32
transcription_TU_552531.5.peg.73,0.0,2.2275306098847833e-32
translation_552531.5.peg.75,0.0,3.4725254298612446e-32
transcription_TU_552531.5.peg.75,0.0,-148.93972904215025
translation_552531.5.peg.76,0.0,7.471846055671605e-32
transcription_TU_552531.5.peg.76,0.0,2.783541252756748e-32
translation_552531.5.peg.77,0.0,-3.4284288055825665e-32
transcription_TU_552531.5.peg.77,0.0,-1.9061145529827946e-32
translation_552531.5.peg.78,0.0,5.688941645193277e-33
transcription_TU_552531.5.peg.78,0.0,-90.66895571736826
translation_552531.5.peg.81,1.1504531424313394e-12,3.739986925602747e-32
transcription_TU_552531.5.peg.81,3.874436381322575e-14,3.217313529837513e-33
translation_552531.5.peg.89,-6.937514944634135e-43,2.4100536578998217e-32
transcription_TU_552531.5.peg.89,9.165325303661885e-44,-2.612456008146561e-33
translation_552531.5.peg.93,0.0,1.2680694815725118e-32
transcription_TU_552531.5.peg.93,0.0,-137.39652255699332
translation_552531.5.peg.95,0.0,1.3568051854445401e-33
transcription_TU_552531.5.peg.95,0.0,-1.1690948469026855e-32
translation_552531.5.peg.98,0.0,8.863043929765686e-33
transcription_TU_552531.5.peg.98,0.0,-7.976811254544434e-33
translation_552531.5.peg.99,0.0,-4.5060402756629455e-33
transcription_TU_552531.5.peg.99,0.0,2.0169605938602e-33
translation_552531.5.peg.100,0.0,4.351634163933196e-33
transcription_TU_552531.5.peg.100,0.0,1.5992426734375876e-32
translation_552531.5.peg.102,0.0,2.7574494842229095e-32
transcription_TU_552531.5.peg.102,0.0,3.6895047338108374e-32
translation_552531.5.peg.104,3.451359427294016e-12,7.297698122155212e-33
transcription_TU_552531.5.peg.104,1.1623309143967717e-13,5.143946611195231e-33
translation_552531.5.peg.110,0.0,-1.6316701349975878e-33
transcription_TU_552531.5.peg.110,0.0,-129.04773694733976
translation_552531.5.peg.111,1.1863527819826323e-08,-5.403765561811645e-33
transcription_TU_552531.5.peg.111,3.995337324111035e-10,1.847670082433253e-32
translation_552531.5.peg.112,0.0,1.4284110657243848e-32
transcription_TU_552531.5.peg.112,0.0,-94.00368306903817
translation_552531.5.peg.113,0.0,-4.4806581379353857e-32
transcription_TU_552531.5.peg.113,0.0,-159.7920418182041
translation_552531.5.peg.120,0.0,-4.282915625102847e-33
transcription_TU_552531.5.peg.120,0.0,-3.0566477840024073e-32
translation_552531.5.peg.125,8.02130048627599e-09,1.3628395670947927e-32
transcription_TU_552531.5.peg.125,2.7013719449597603e-10,-1.9851384777621735e-32
translation_552531.5.peg.126,9.540624709921645e-09,-2.474502276889164e-32
transcription_TU_552531.5.peg.126,3.213042071278592e-10,8.19020943424873e-33
translation_552531.5.peg.137,0.0,1.1536867805077719e-32
transcription_TU_552531.5.peg.137,0.0,-4.160770901530421e-33
translation_552531.5.peg.138,0.0,4.951326161058718e-33
transcription_TU_552531.5.peg.138,0.0,1.627306816581446e-33
translation_552531.5.peg.142,5.5499150693582335e-09,-1.620253527002272e-32
transcription_TU_552531.5.peg.142,1.8690715914364376e-10,3.570360511764654e-33
translation_552531.5.peg.144,0.0,3.770793617440249e-32
transcription_TU_552531.5.peg.144,0.0,-1.1103084066694644e-32
translation_552531.5.peg.147,0.0,5.874841033159827e-33
transcription_TU_552531.5.peg.147,0.0,-8.859057970787868e-34
translation_552531.5.peg.149,0.0,1.0159230704523113e-32
transcription_TU_552531.5.peg.149,0.0,2.4516171397196186e-33
translation_552531.5.peg.151,0.0,-2.091024010267264e-32
transcription_TU_552531.5.peg.151,0.0,-2.3608508377464105e-32
translation_552531.5.peg.152,0.0,-1.8855821591904115e-32
transcription_TU_552531.5.peg.152,0.0,2.5862136487858083e-34
translation_552531.5.peg.154,0.0,-2.141366368066431e-34
transcription_TU_552531.5.peg.154,0.0,5.777367388327371e-33
translation_552531.5.peg.155,3.1570377177118252e-06,1.5438480459713933e-32
transcription_TU_552531.5.peg.155,1.0632107766562332e-07,1.1765393670915402e-32
translation_552531.5.peg.156,2.8271590019285896e-08,5.243986889567143e-32
transcription_TU_552531.5.peg.156,9.521159349181817e-10,5.056157472111337e-32
translation_552531.5.peg.159,-1.4056606209767965e-29,1.4955841901569863e-32
transcription_TU_552531.5.peg.159,-4.733910881581182e-31,1.055080115336786e-32
translation_552531.5.peg.164,7.251195668023443e-09,6.103804266362296e-32
transcription_TU_552531.5.peg.164,2.442020041329531e-10,9.630453726189516e-33
translation_552531.5.peg.189,1.8364156899540435e-09,1.631564802859756e-32
transcription_TU_552531.5.peg.189,6.184585445481697e-11,-3.68469493185593e-32
translation_552531.5.peg.194,0.0,1.220937266001995e-33
transcription_TU_552531.5.peg.194,0.0,-1.6868756952298466e-33
translation_552531.5.peg.195,0.0,2.5515640138620763e-32
transcription_TU_552531.5.peg.195,0.0,6.541109303228347e-33
translation_552531.5.peg.201,3.2355977176309035e-63,-3.9463832524608416e-33
transcription_TU_552531.5.peg.201,0.0,-1.0422761666493695e-32
translation_552531.5.peg.204,0.0,2.3374618856306437e-33
transcription_TU_552531.5.peg.204,0.0,-1.4811717376036096e-32
translation_552531.5.peg.217,1.4608463983669924e-07,-6.330587702926431e-32
transcription_TU_552531.5.peg.217,4.919762678378638e-09,-8.972918229074712e-33
translation_552531.5.peg.218,1.4608463983669924e-07,1.8380989303520886e-31
transcription_TU_552531.5.peg.218,4.919762678378638e-09,-1.154890137642699e-31
translation_552531.5.peg.226,9.870600471686046e-08,-4.648425579433629e-33
transcription_TU_552531.5.peg.226,3.3241695956584842e-09,-2.513928881239636e-32
translation_552531.5.peg.227,3.0772351072858582e-09,-9.221743372399636e-33
transcription_TU_552531.5.peg.227,1.0363352677149961e-10,-4.0634781208806193e-35
translation_552531.5.peg.230,3.75866957117453e-42,9.667342874021971e-33
transcription_TU_552531.5.peg.230,1.2331659912788917e-43,1.5538651147625515e-32
translation_552531.5.peg.232,0.0,-3.223078764709041e-33
transcription_TU_552531.5.peg.232,0.0,-6.133195714060957e-32
translation_552531.5.peg.234,0.0,-8.818021757715659e-33
transcription_TU_552531.5.peg.234,0.0,-3.4195179483127744e-32
translation_552531.5.peg.238,0.0,4.777065768106252e-33
transcription_TU_552531.5.peg.238,0.0,-7.621722502084014e-33
translation_552531.5.peg.241,0.0,1.061317084269699e-33
transcription_TU_552531.5.peg.241,0.0,-42.380089540839236
translation_552531.5.peg.245,2.525437804180663e-08,1.5027994585888543e-33
transcription_TU_552531.5.peg.245,8.505038359586138e-10,-1.0009325843667229e-32
translation_552531.5.peg.252,8.572378716363373e-10,4.559518804896171e-33
transcription_TU_552531.5.peg.252,2.8869612110373955e-11,-1.5850164755886506e-32
translation_552531.5.peg.253,1.1964949291474232e-09,-2.3867633091158736e-32
transcription_TU_552531.5.peg.253,4.02949352092662e-11,2.2863211143179672e-32
translation_552531.5.peg.254,7.555806582139425e-10,-1.0511902969433153e-32
transcription_TU_552531.5.peg.254,2.5446053239690904e-11,1.1287904813140319e-32
translation_552531.5.peg.264,0.0,-9.988425178394044e-33
transcription_TU_552531.5.peg.264,0.0,2.282246068875209e-32
translation_552531.5.peg.270,4.715914554819486e-14,-1.1907663445771014e-32
transcription_TU_552531.5.peg.270,1.5882012268475975e-15,-7.365651840220196e-33
translation_552531.5.peg.272,0.0,-1.0784077843898898e-32
transcription_TU_552531.5.peg.272,0.0,-1.7388405103952111e-32
translation_552531.5.peg.273,0.0,2.4882076456334632e-33
transcription_TU_552531.5.peg.273,0.0,-66.7815059233424
translation_552531.5.peg.274,0.0,-8.371675506460189e-33
transcription_TU_552531.5.peg.274,0.0,2.1134592753306672e-32
translation_552531.5.peg.279,0.0,-4.3912490053346553e-32
transcription_TU_552531.5.peg.279,0.0,-1.6344000848428703e-32
translation_552531.5.peg.286,0.0,6.204056181233495e-33
transcription_TU_552531.5.peg.286,0.0,-6.530494132912355e-33
translation_552531.5.peg.287,7.091627314582962e-11,-1.6737124665041026e-32
transcription_TU_552531.5.peg.287,2.388281439462533e-12,-2.6667426946089086e-32
translation_552531.5.peg.288,0.0,-3.9724034385123186e-32
transcription_TU_552531.5.peg.288,0.0,-2.946286926905415e-33
translation_552531.5.peg.289,1.049034876395815e-08,8.627290933588794e-32
transcription_TU_552531.5.peg.289,3.5328852088617296e-10,-8.884708065972894e-33
translation_552531.5.peg.300,1.2573249142260855e-07,-3.568208954499522e-33
transcription_TU_552531.5.peg.300,4.234353587427021e-09,8.521294049972309e-33
translation_552531.5.peg.301,1.2573249142260855e-07,6.648885146319183e-33
transcription_TU_552531.5.peg.301,4.234353587427021e-09,1.3419238813389412e-32
translation_552531.5.peg.302,1.2573249142260855e-07,3.8163255917643004e-33
transcription_TU_552531.5.peg.302,4.234353587427021e-09,1.7537571264918978e-32
translation_552531.5.peg.303,1.2573249142260855e-07,-1.1839834866086132e-32
transcription_TU_552531.5.peg.303,4.234353587427021e-09,3.7151930719581656e-33
translation_552531.5.peg.304,1.2573249142260855e-07,-1.225335293526308e-32
transcription_TU_552531.5.peg.304,4.234353587427021e-09,-2.6520296322090464e-32
translation_552531.5.peg.305,1.2573249142260855e-07,1.0779275051728236e-32
transcription_TU_552531.5.peg.305,4.234353587427021e-09,-3.782312174545107e-33
translation_552531.5.peg.306,1.2573249142260855e-07,-3.096015369109079e-33
transcription_TU_552531.5.peg.306,4.234353587427021e-09,-2.5196032039473914e-33
translation_552531.5.peg.307,1.2573249142260855e-07,3.0073501281938034e-33
transcription_TU_552531.5.peg.307,4.234353587427021e-09,-2.685021279848455e-32
translation_552531.5.peg.308,9.481224347629567e-11,-6.052590522250327e-33
transcription_TU_552531.5.peg.308,3.1930375255704728e-12,-1.856129615222586e-32
translation_552531.5.peg.310,0.0,1.8078629335902107e-32
transcription_TU_552531.5.peg.310,0.0,1.631574734261384e-32
translation_552531.5.peg.327,6.38250212054618e-07,-8.491197403837266e-33
transcription_TU_552531.5.peg.327,2.1494659371742675e-08,1.2573828225759667e-34
translation_552531.5.peg.332,1.0546103594751639e-08,7.688441295648071e-32
transcription_TU_552531.5.peg.332,3.551662031393089e-10,1.0057258800564103e-32
translation_552531.5.peg.334,0.0,1.921304712797984e-33
transcription_TU_552531.5.peg.334,0.0,-40.00654771981519
translation_552531.5.peg.340,2.5562533730339514e-11,-5.995342824524943e-33
transcription_TU_552531.5.peg.340,8.608817432955446e-13,4.979513913028287e-32
translation_552531.5.peg.341,2.5562533730339514e-11,-5.285933854167312e-33
transcription_TU_552531.5.peg.341,8.608817432955446e-13,1.5224037823377388e-32
translation_552531.5.peg.342,2.5562533730339514e-11,-1.0978450300271495e-33
transcription_TU_552531.5.peg.342,8.608817432955446e-13,-5.4826687249470525e-33
translation_552531.5.peg.347,0.0,-3.441704880706849e-33
transcription_TU_552531.5.peg.347,0.0,-145.08829638427946
translation_552531.5.peg.355,6.485452921893619e-09,7.250238484167324e-32
transcription_TU_552531.5.peg.355,2.1841371737084088e-10,-8.784778095278468e-33
translation_552531.5.peg.357,1.820962413488954e-09,1.222276832098446e-32
transcription_TU_552531.5.peg.357,6.132542703071133e-11,2.876272230664812e-32
translation_552531.5.peg.360,3.1570632802455557e-06,5.5809059310176345e-33
transcription_TU_552531.5.peg.360,1.0632193854736662e-07,-1.1246474466506357e-32
translation_552531.5.peg.361,3.1570632802455557e-06,-1.1059041428900115e-32
transcription_TU_552531.5.peg.361,1.0632193854736662e-07,3.745310339766196e-33
translation_552531.5.peg.362,0.0,-8.531968296246274e-33
transcription_TU_552531.5.peg.362,0.0,-65.28250980038784
translation_552531.5.peg.363,3.1570632802455557e-06,-4.002238038463696e-33
transcription_TU_552531.5.peg.363,1.0632193854736662e-07,4.184471746995097e-33
translation_552531.5.peg.365,3.437410472600836e-08,2.9703777255549826e-32
transcription_TU_552531.5.peg.365,1.1576332578342053e-09,2.1214545389880976e-32
translation_552531.5.peg.366,8.430126456679427e-08,5.301551799587779e-33
transcription_TU_552531.5.peg.366,2.8390542333503206e-09,7.717802466131593e-33
translation_552531.5.peg.368,0.0,1.6965355320245542e-32
transcription_TU_552531.5.peg.368,0.0,-98.16406639026522
translation_552531.5.peg.370,0.0,-2.1356600186224551e-32
transcription_TU_552531.5.peg.370,0.0,-121.65215558982314
translation_552531.5.peg.383,4.3783144476432324e-08,-4.1993742398432304e-33
transcription_TU_552531.5.peg.383,1.4745060149924011e-09,-7.470901611951986e-33
translation_552531.5.peg.386,0.0,-2.3353161975084648e-32
transcription_TU_552531.5.peg.386,0.0,-1.4212623219876033e-32
translation_552531.5.peg.400,1.5331643057763723e-08,6.958942638241728e-32
transcription_TU_552531.5.peg.400,5.16331117344891e-10,1.3201818585134848e-32
translation_552531.5.peg.405,1.3356314259939522e-08,7.115222245315815e-32
transcription_TU_552531.5.peg.405,4.498070193430376e-10,1.0646325032981923e-32
translation_552531.5.peg.409,0.0,1.9364711130428702e-32
transcription_TU_552531.5.peg.409,0.0,-2.7268809587529465e-32
translation_552531.5.peg.414,0.0,1.4841655239776335e-31
transcription_TU_552531.5.peg.414,0.0,-1.7647636924309983e-32
translation_552531.5.peg.419,3.5453766690985277e-12,1.7115426131103203e-32
transcription_TU_552531.5.peg.419,1.1939935531157357e-13,-2.08470850780709e-33
translation_552531.5.peg.420,1.7726883345492638e-12,4.2754358621417663e-32
transcription_TU_552531.5.peg.420,5.969967765578679e-14,-1.7024290295326283e-32
translation_552531.5.peg.425,0.0,2.0391400657254242e-32
transcription_TU_552531.5.peg.425,0.0,-2.1325539415802973e-32
translation_552531.5.peg.426,0.0,1.08986857444713e-32
transcription_TU_552531.5.peg.426,0.0,2.549124532897837e-32
translation_552531.5.peg.427,0.0,-6.427609054951825e-33
transcription_TU_552531.5.peg.427,0.0,-4.190059096111641e-33
translation_552531.5.peg.429,0.0,2.8351388051540895e-32
transcription_TU_552531.5.peg.429,0.0,-2.6829664762210503e-32
translation_552531.5.peg.430,0.0,3.1009350351183797e-32
transcription_TU_552531.5.peg.430,0.0,-2.5555824909809197e-32
translation_552531.5.peg.435,0.0,-1.9415732458621134e-32
transcription_TU_552531.5.peg.435,0.0,-3.0466003919174814e-32
translation_552531.5.peg.436,0.0,7.040791065529919e-32
transcription_TU_552531.5.peg.436,0.0,-1.0191325546228728e-32
translation_552531.5.peg.439,0.0,3.608426737749755e-33
transcription_TU_552531.5.peg.439,0.0,-79.67350812368987
translation_552531.5.peg.442,1.58966656504369e-10,-8.782588026696679e-33
transcription_TU_552531.5.peg.442,5.35359654958302e-12,-3.3147250376127665e-33
translation_552531.5.peg.443,0.0,-2.4547468937369494e-33
transcription_TU_552531.5.peg.443,0.0,5.172768600811139e-33
translation_552531.5.peg.445,5.113952292777784e-08,-9.098513239134291e-33
transcription_TU_552531.5.peg.445,1.7222503103092484e-09,-1.4221806494543225e-32
translation_552531.5.peg.450,0.0,2.5944841642088227e-32
transcription_TU_552531.5.peg.450,0.0,3.515425334081323e-32
translation_552531.5.peg.454,3.946083489038112e-08,-8.199979373815558e-33
transcription_TU_552531.5.peg.454,1.328941516153757e-09,6.0843331710287085e-33
translation_552531.5.peg.455,3.946083489038112e-08,1.99127569534235e-32
transcription_TU_552531.5.peg.455,1.328941516153757e-09,1.7259016837554952e-32
translation_552531.5.peg.456,3.946083489038112e-08,6.232562350440734e-33
transcription_TU_552531.5.peg.456,1.328941516153757e-09,2.117734364602669e-32
translation_552531.5.peg.458,0.0,3.974580302562504e-33
transcription_TU_552531.5.peg.458,0.0,7.381076650875879e-33
translation_552531.5.peg.461,0.0,-1.7679075402616704e-32
transcription_TU_552531.5.peg.461,0.0,-3.111921861113863e-33
translation_552531.5.peg.467,2.300906284862679e-12,-4.500484692886945e-33
transcription_TU_552531.5.peg.467,7.74887276264515e-14,1.2218841829204799e-32
translation_552531.5.peg.469,0.0,7.462514776900117e-33
transcription_TU_552531.5.peg.469,0.0,5.845664440998725e-33
translation_552531.5.peg.476,2.3009062848626812e-12,-1.6425296236330293e-32
transcription_TU_552531.5.peg.476,7.748872762645159e-14,-1.5517324485919702e-32
translation_552531.5.peg.477,1.1456291636993815e-08,2.164640134920983e-33
transcription_TU_552531.5.peg.477,3.8581904361271673e-10,-2.829634718818693e-32
translation_552531.5.peg.479,6.96467198060511e-11,-1.8539123137791046e-32
transcription_TU_552531.5.peg.479,2.345526081019405e-12,5.8000269311486876e-33
translation_552531.5.peg.484,1.3691924768606914e-08,8.787179764562685e-33
transcription_TU_552531.5.peg.484,4.611095358626335e-10,1.0127316228131079e-32
translation_552531.5.peg.487,1.1504531424313394e-12,2.499887555783833e-32
transcription_TU_552531.5.peg.487,3.874436381322575e-14,-1.4175450850424085e-32
translation_552531.5.peg.489,4.020534661893678e-11,-7.969571524589022e-33
transcription_TU_552531.5.peg.489,1.3540147957255025e-12,1.9199811819867414e-32
translation_552531.5.peg.491,6.96467198060511e-11,-5.3917364342900775e-34
transcription_TU_552531.5.peg.491,2.345526081019405e-12,-2.681387792278761e-33
translation_552531.5.peg.492,3.1570632802455557e-06,2.8022435025300727e-33
transcription_TU_552531.5.peg.492,1.0632193854736662e-07,-1.9191331771617644e-33
translation_552531.5.peg.493,0.0,-2.1936537883209372e-32
transcription_TU_552531.5.peg.493,0.0,-180.42597699499925
translation_552531.5.peg.494,0.0,-6.884852553663331e-33
transcription_TU_552531.5.peg.494,0.0,-115.7083595343937
translation_552531.5.peg.497,0.0,3.470912123368839e-32
transcription_TU_552531.5.peg.497,0.0,7.644461018190085e-33
translation_552531.5.peg.498,0.0,1.2132083318505817e-32
transcription_TU_552531.5.peg.498,0.0,3.4167817848669695e-32
translation_552531.5.peg.502,2.4312995115701356e-07,6.604753484392176e-33
transcription_TU_552531.5.peg.502,8.188004303774878e-09,3.0118888741015736e-33
translation_552531.5.peg.538,0.0,3.813109718637975e-33
transcription_TU_552531.5.peg.538,0.0,-7.873156300388191e-32
translation_552531.5.peg.544,0.0,-4.7096739421043195e-33
transcription_TU_552531.5.peg.544,0.0,-5.465476366870041e-32
translation_552531.5.peg.547,0.0,5.3562072133522936e-33
transcription_TU_552531.5.peg.547,0.0,-49.59491563733789
translation_552531.5.peg.549,5.319929040114184e-08,1.5379456099100263e-32
transcription_TU_552531.5.peg.549,1.7916180901998808e-09,-5.233924137975524e-33
translation_552531.5.peg.556,0.0,-1.7583427301158741e-32
transcription_TU_552531.5.peg.556,0.0,-158.07762832367965
translation_552531.5.peg.557,4.78058371606801e-08,1.2526376448041297e-32
transcription_TU_552531.5.peg.557,1.6099801713217182e-09,-3.0937408984419545e-32
translation_552531.5.peg.558,8.817139376040261e-08,1.8749656220030574e-32
