,fluxes,reduced_costs
translation_g.25856.CDS.51,0.0,2.8138422508265927e-33
transcription_TU_g.25856.CDS.51,0.0,-24.629074362595553
translation_g.25856.CDS.53,0.0,-2.847952826345862e-33
transcription_TU_g.25856.CDS.53,0.0,-34.773463161540874
translation_1246477.3.peg.53,0.0,6.260244407301912e-33
transcription_TU_1246477.3.peg.53,0.0,-44.90815777493638
translation_g.25856.CDS.56,1.0247571813253021e-08,-8.620844587800142e-33
transcription_TU_g.25856.CDS.56,1.5217536324891866e-10,1.2811318875962886e-32
translation_g.25856.CDS.60,0.0,-2.0491442362917004e-32
transcription_TU_g.25856.CDS.60,0.0,-91.78583987515157
translation_g.25856.CDS.62,6.136305926734959e-08,2.5766416235762863e-33
transcription_TU_g.25856.CDS.62,9.112349739278949e-10,-3.5288038177167615e-33
translation_g.25856.CDS.85,9.007967781927323e-07,-5.475048874060828e-33
transcription_TU_g.25856.CDS.85,1.3376737380620495e-08,1.544831338695566e-32
translation_g.25856.CDS.88,1.2388319445805034e-05,7.428164916888841e-33
transcription_TU_g.25856.CDS.88,1.8396524035781124e-07,5.027284790180493e-33
translation_g.25856.CDS.90,3.4583816165321345e-06,1.424293326208369e-32
transcription_TU_g.25856.CDS.90,5.135660313875819e-08,3.7725066845784516e-32
translation_1246477.3.peg.92,0.0,5.6838927845746226e-33
transcription_TU_1246477.3.peg.92,0.0,-42.319394110068274
translation_g.25856.CDS.93,9.330886109789437e-07,8.099677469896373e-34
transcription_TU_g.25856.CDS.93,1.3856267699974767e-08,4.356287083870161e-32
translation_1246477.3.peg.93,0.0,2.7915698181576634e-33
transcription_TU_1246477.3.peg.93,0.0,-48.37093031917005
translation_1246477.3.peg.94,0.0,3.727544564807656e-33
transcription_TU_1246477.3.peg.94,0.0,-4.865343756434883e-34
translation_g.25856.CDS.104,0.0,3.6422891939813865e-33
transcription_TU_g.25856.CDS.104,0.0,-39.01331697680402
translation_g.25856.CDS.106,1.2388319445805034e-05,5.142381953050036e-33
transcription_TU_g.25856.CDS.106,1.8396524035781124e-07,-8.044916046957593e-34
translation_g.25856.CDS.107,0.0,6.433026264946368e-33
transcription_TU_g.25856.CDS.107,0.0,-39.418039614159895
translation_g.25856.CDS.119,0.0,-4.564678681538137e-33
transcription_TU_g.25856.CDS.119,0.0,-32.86391060487
translation_g.25856.CDS.120,1.1640211508396551e-63,-3.833097772098134e-33
transcription_TU_g.25856.CDS.120,0.0,-30.099541186956618
translation_g.25856.CDS.121,0.0,-1.514752958218121e-32
transcription_TU_g.25856.CDS.121,0.0,-45.57819119353554
translation_g.25856.CDS.122,3.4469626545533406e-07,-2.3932666816679447e-33
transcription_TU_g.25856.CDS.122,5.118703275479648e-09,-9.322777434422206e-33
translation_g.25856.CDS.125,0.0,-7.463328080896306e-33
transcription_TU_g.25856.CDS.125,0.0,-6.175917361241288e-33
translation_g.25856.CDS.131,0.0,3.319913700624946e-33
transcription_TU_g.25856.CDS.131,0.0,-7.872723753685675e-33
translation_g.25856.CDS.132,4.334675839248435e-07,1.1546210329789533e-33
transcription_TU_g.25856.CDS.132,6.436948014854132e-09,-2.401233866065254e-33
translation_g.25856.CDS.134,0.0,-4.663235883837618e-33
transcription_TU_g.25856.CDS.134,0.0,-58.63054539359245
translation_g.25856.CDS.135,0.0,-6.416074335016146e-33
transcription_TU_g.25856.CDS.135,0.0,1.3500793506953363e-33
translation_1246477.3.peg.137,0.0,1.3926393397442407e-34
transcription_TU_1246477.3.peg.137,0.0,-26.406420809061327
translation_1246477.3.peg.138,1.0048846935344398e-29,2.335983575611273e-33
transcription_TU_1246477.3.peg.138,0.0,-9.067473100206254
translation_1246477.3.peg.139,0.0,-4.425376268988329e-33
transcription_TU_1246477.3.peg.139,0.0,-25.677284606986444
translation_1246477.3.peg.140,0.0,-1.599844855616919e-32
transcription_TU_1246477.3.peg.140,0.0,-84.21684618976673
translation_1246477.3.peg.141,0.0,1.861826426708625e-32
transcription_TU_1246477.3.peg.141,0.0,-53.51905795781038
translation_1246477.3.peg.142,3.673211046539833e-30,1.4603419861600851e-32
transcription_TU_1246477.3.peg.142,0.0,-38.983177478630694
translation_1246477.3.peg.143,5.49855423387146e-30,-1.076523925983149e-33
transcription_TU_1246477.3.peg.143,0.0,-23.004189026640947
translation_g.25856.CDS.145,0.0,3.5960601821440226e-33
transcription_TU_g.25856.CDS.145,0.0,-36.1829315126597
translation_1246477.3.peg.147,0.0,-2.590155589009556e-33
transcription_TU_1246477.3.peg.147,0.0,-7.365834436444938e-35
translation_g.25856.CDS.148,0.0,8.844361672526976e-33
transcription_TU_g.25856.CDS.148,0.0,-50.631866372398626
translation_1246477.3.peg.148,3.1711264300957615e-30,-5.546987936567511e-33
transcription_TU_1246477.3.peg.148,0.0,-48.0870344934429
translation_g.25856.CDS.149,3.84332320433155e-07,-1.6980228405957227e-33
transcription_TU_g.25856.CDS.149,5.707294521671589e-09,-1.990547359013343e-33
translation_g.25856.CDS.151,0.0,3.399519598616231e-34
transcription_TU_g.25856.CDS.151,0.0,-18.846550208599787
translation_g.25856.CDS.153,0.0,-5.763901757112171e-34
transcription_TU_g.25856.CDS.153,0.0,-21.061605904428287
translation_g.25856.CDS.156,0.0,-8.301111572705586e-35
transcription_TU_g.25856.CDS.156,0.0,-25.081324950399235
translation_g.25856.CDS.159,1.3382515480550283e-62,1.625515337233123e-33
transcription_TU_g.25856.CDS.159,0.0,-35.24488502930816
translation_g.25856.CDS.161,0.0,2.790853560920135e-34
transcription_TU_g.25856.CDS.161,0.0,-32.07189983091299
translation_g.25856.CDS.165,0.0,-1.701792988498539e-33
transcription_TU_g.25856.CDS.165,0.0,-39.54505832606815
translation_g.25856.CDS.168,0.0,-1.1829061312168183e-32
transcription_TU_g.25856.CDS.168,0.0,-40.911291020152596
translation_g.25856.CDS.169,0.0,-8.580979154307594e-33
transcription_TU_g.25856.CDS.169,0.0,-42.84460633138175
translation_g.25856.CDS.181,0.0,-9.172535854644606e-33
transcription_TU_g.25856.CDS.181,0.0,-53.00086632627622
translation_g.25856.CDS.185,1.4285907690113883e-08,-4.905082609314137e-33
transcription_TU_g.25856.CDS.185,2.1214422613482431e-10,-8.404889949849697e-33
translation_g.25856.CDS.196,1.2390900473075643e-05,-4.111838063021583e-34
transcription_TU_g.25856.CDS.196,1.8400356834122215e-07,-4.658147921225064e-34
translation_g.25856.CDS.200,1.2390900473075643e-05,-2.754189323635531e-33
transcription_TU_g.25856.CDS.200,1.8400356834122215e-07,2.3424130954315395e-33
translation_g.25856.CDS.201,0.0,-4.976223125137502e-33
transcription_TU_g.25856.CDS.201,0.0,7.747115395761307e-33
translation_g.25856.CDS.205,0.0,-9.682012662871621e-33
transcription_TU_g.25856.CDS.205,0.0,3.9457005970771794e-33
translation_g.25856.CDS.208,0.0,-4.520235196303736e-33
transcription_TU_g.25856.CDS.208,0.0,-48.8804447271085
translation_g.25856.CDS.214,0.0,-2.137024789038684e-33
transcription_TU_g.25856.CDS.214,0.0,-1.2106546610080189e-32
translation_g.25856.CDS.226,0.0,5.479152546117308e-33
transcription_TU_g.25856.CDS.226,0.0,1.6195041966911695e-34
translation_g.25856.CDS.234,0.0,-3.3028208328175406e-33
transcription_TU_g.25856.CDS.234,0.0,-1.3819054219317204e-32
translation_1246477.3.peg.235,0.0,-2.9535431250361432e-33
transcription_TU_1246477.3.peg.235,0.0,-2.2130249686709096e-33
translation_1246477.3.peg.236,1.0338363474856213e-05,-3.156297688084356e-33
transcription_TU_1246477.3.peg.236,1.5352360987126193e-07,1.274136228517639e-32
translation_1246477.3.peg.237,6.761981858725226e-06,-8.57598436952821e-34
transcription_TU_1246477.3.peg.237,1.0041471915359607e-07,-9.322777434422206e-33
translation_1246477.3.peg.238,8.27604044967678e-06,4.014313454060129e-33
transcription_TU_1246477.3.peg.238,1.2289832993056307e-07,-1.6743266128129566e-32
translation_1246477.3.peg.239,9.663206299337136e-06,-1.4469860750104304e-33
transcription_TU_1246477.3.peg.239,1.4349759685012318e-07,7.410110321715603e-33
translation_g.25856.CDS.242,-1.3245732941806172e-63,3.527473883861876e-33
transcription_TU_g.25856.CDS.242,2.0639978662570812e-65,-7.135371977578267e-33
translation_g.25856.CDS.244,0.0,-5.7372729791364405e-33
transcription_TU_g.25856.CDS.244,0.0,-36.25077050385507
translation_g.25856.CDS.246,0.0,2.19828585177338e-33
transcription_TU_g.25856.CDS.246,0.0,-44.90815777493638
translation_g.25856.CDS.248,1.3211208101681265e-08,5.597092620140829e-32
transcription_TU_g.25856.CDS.248,1.9618505031897984e-10,-2.1978344866952916e-32
translation_g.25856.CDS.252,0.0,5.091997668596232e-33
transcription_TU_g.25856.CDS.252,0.0,2.0543571410074902e-32
translation_g.25856.CDS.256,0.0,-3.9068732183509065e-33
transcription_TU_g.25856.CDS.256,0.0,-42.56879883485701
translation_g.25856.CDS.258,0.0,2.7616339089417963e-33
transcription_TU_g.25856.CDS.258,0.0,-35.45947728027404
translation_g.25856.CDS.266,0.0,4.08243907363746e-34
transcription_TU_g.25856.CDS.266,0.0,-29.28751388535136
translation_g.25856.CDS.274,0.0,-2.2918496535959335e-33
transcription_TU_g.25856.CDS.274,0.0,-46.53320409139727
translation_g.25856.CDS.281,0.0,3.588816913463032e-33
transcription_TU_g.25856.CDS.281,0.0,-26.312232883980688
translation_g.25856.CDS.285,0.0,6.3425674113125675e-34
transcription_TU_g.25856.CDS.285,0.0,-42.32140687018895
translation_g.25856.CDS.286,0.0,1.3940935914945738e-33
transcription_TU_g.25856.CDS.286,0.0,2.0724038708409332e-33
translation_g.25856.CDS.295,7.183259270165899e-10,2.379814776620311e-33
transcription_TU_g.25856.CDS.295,1.0667064438962503e-11,4.4755263711384097e-33
translation_g.25856.CDS.299,0.0,-1.0780684986568671e-32
transcription_TU_g.25856.CDS.299,0.0,-50.590679372657505
translation_g.25856.CDS.300,0.0,2.5700551706312816e-32
transcription_TU_g.25856.CDS.300,0.0,-5.941926274659699e-33
translation_g.25856.CDS.304,0.0,-5.366671484374266e-33
transcription_TU_g.25856.CDS.304,0.0,1.0181308452979e-32
translation_g.25856.CDS.307,1.7260406582256546e-12,4.4277424496603756e-33
transcription_TU_g.25856.CDS.307,2.5631522172715738e-14,-3.429967962881094e-32
translation_g.25856.CDS.310,0.0,7.308527442850231e-33
transcription_TU_g.25856.CDS.310,0.0,-41.6297418790519
translation_g.25856.CDS.313,1.3091625766372517e-09,-7.352839113172348e-34
transcription_TU_g.25856.CDS.313,1.9440926522126252e-11,1.6593311190351253e-33
translation_g.25856.CDS.315,-1.1962161975706648e-29,-1.2190494017010722e-32
transcription_TU_g.25856.CDS.315,0.0,-65.0476823756828
translation_1246477.3.peg.321,2.2590661622135678e-07,-3.4014215309702795e-34
transcription_TU_1246477.3.peg.321,3.354689482571789e-09,2.4060146729310065e-32
translation_1246477.3.peg.322,0.0,8.827749632594638e-33
transcription_TU_1246477.3.peg.322,0.0,-34.76019299737168
translation_1246477.3.peg.328,0.0,-1.908288708530346e-33
transcription_TU_1246477.3.peg.328,0.0,1.3113467176602597e-32
translation_g.25856.CDS.332,1.2391061787280056e-05,5.958338388896415e-33
transcription_TU_g.25856.CDS.332,1.840059638401853e-07,8.464481272088088e-33
translation_g.25856.CDS.333,0.0,-7.275099221092106e-33
transcription_TU_g.25856.CDS.333,0.0,-9.548146900633545e-33
translation_g.25856.CDS.335,0.0,-6.273913171019169e-33
transcription_TU_g.25856.CDS.335,0.0,-43.08117650681084
translation_g.25856.CDS.342,0.0,-5.150921267508518e-33
transcription_TU_g.25856.CDS.342,0.0,-3.0616665506578686e-32
translation_g.25856.CDS.344,1.6131420441305068e-10,-1.007403672602898e-33
transcription_TU_g.25856.CDS.344,2.3954989631805954e-12,3.734826104652264e-33
translation_1246477.3.peg.345,4.050012035617139e-06,4.052530673742366e-33
transcription_TU_1246477.3.peg.345,6.014225261495255e-08,-1.9094336727603633e-32
translation_1246477.3.peg.346,0.0,-1.677410898698858e-33
transcription_TU_1246477.3.peg.346,0.0,9.47492726107605e-34
translation_g.25856.CDS.351,0.0,-7.690695015460048e-34
transcription_TU_g.25856.CDS.351,0.0,-41.41475327118837
translation_g.25856.CDS.358,8.870615033937027e-09,-1.9349245934145456e-33
transcription_TU_g.25856.CDS.358,1.3172769994984528e-10,2.4374622092235726e-32
translation_1246477.3.peg.365,1.8277379119102193e-08,-1.1777134725966689e-33
transcription_TU_1246477.3.peg.365,2.714171569005723e-10,9.243911352672468e-33
translation_g.25856.CDS.376,0.0,-4.79670555988771e-33
transcription_TU_g.25856.CDS.376,0.0,-40.26942894059479
translation_g.25856.CDS.379,0.0,1.0008545319079607e-33
transcription_TU_g.25856.CDS.379,0.0,-1.6533070683555967e-32
translation_g.25856.CDS.383,0.0,-1.3273410451255225e-33
transcription_TU_g.25856.CDS.383,0.0,-17.422447671071744
translation_g.25856.CDS.384,-6.905295790155841e-40,5.194412523832232e-33
transcription_TU_g.25856.CDS.384,-1.1811029968274502e-41,1.878294259172691e-32
translation_g.25856.CDS.390,0.0,-4.780968471136856e-33
transcription_TU_g.25856.CDS.390,0.0,-51.02041140440051
translation_g.25856.CDS.400,4.810630289341665e-06,2.200496888131718e-33
transcription_TU_g.25856.CDS.400,7.143735365582487e-08,9.82439798987502e-33
translation_g.25856.CDS.401,0.0,2.899928494330003e-33
transcription_TU_g.25856.CDS.401,0.0,-1.1474339709114525e-32
translation_g.25856.CDS.402,0.0,-9.307741471825355e-34
transcription_TU_g.25856.CDS.402,0.0,1.2572281190528864e-32
translation_g.25856.CDS.405,3.84332320433155e-07,-5.2158173940511404e-34
transcription_TU_g.25856.CDS.405,5.707294521671589e-09,2.8862732522463386e-33
translation_1246477.3.peg.417,0.0,7.849539766614462e-33
transcription_TU_1246477.3.peg.417,0.0,6.986502535719752e-33
translation_1246477.3.peg.418,6.417405782913542e-08,-1.6196470907102337e-33
transcription_TU_1246477.3.peg.418,9.529780068167912e-10,-1.1309170701262673e-32
translation_g.25856.CDS.421,0.0,-2.0410907846327586e-33
transcription_TU_g.25856.CDS.421,0.0,-49.47230200970273
translation_g.25856.CDS.428,0.0,3.4771206489633214e-33
transcription_TU_g.25856.CDS.428,0.0,-52.27328767510575
translation_g.25856.CDS.430,4.882999505068761e-63,8.371403502747856e-33
transcription_TU_g.25856.CDS.430,0.0,-53.26005673797449
translation_g.25856.CDS.438,0.0,7.205107533177936e-33
transcription_TU_g.25856.CDS.438,0.0,-46.940011034714374
translation_1246477.3.peg.441,9.03526159152476e-07,3.547416388462155e-33
transcription_TU_1246477.3.peg.441,1.34172684007063e-08,1.4174096840454513e-32
translation_g.25856.CDS.442,0.0,8.490268720804043e-34
transcription_TU_g.25856.CDS.442,0.0,-33.731576123271886
translation_g.25856.CDS.446,0.0,4.257242117175736e-33
transcription_TU_g.25856.CDS.446,0.0,-21.593477768550862
translation_g.25856.CDS.448,0.0,-2.8432687349084167e-33
transcription_TU_g.25856.CDS.448,0.0,-44.49036298578909
translation_g.25856.CDS.449,0.0,2.5812756024135417e-33
transcription_TU_g.25856.CDS.449,0.0,-31.198373405821158
translation_g.25856.CDS.450,0.0,9.830928542986578e-33
transcription_TU_g.25856.CDS.450,0.0,-62.645368960450575
translation_g.25856.CDS.456,0.0,5.9164094759829365e-33
transcription_TU_g.25856.CDS.456,0.0,-37.02148129375434
translation_g.25856.CDS.471,0.0,-1.0408647365302863e-33
transcription_TU_g.25856.CDS.471,0.0,-66.72646959563191
translation_g.25856.CDS.472,2.7573465142946656e-06,4.990890163844547e-32
transcription_TU_g.25856.CDS.472,4.094630562854589e-08,3.025315547117448e-33
translation_g.25856.CDS.479,1.5842660118087136e-42,-2.3122524942615974e-34
transcription_TU_g.25856.CDS.479,-4.798303352378559e-44,-8.096458608707964e-33
translation_g.25856.CDS.482,0.0,-2.85696242051192e-33
transcription_TU_g.25856.CDS.482,0.0,-39.800648740352585
translation_g.25856.CDS.485,0.0,7.703643602220118e-33
transcription_TU_g.25856.CDS.485,0.0,-47.80686079572699
translation_g.25856.CDS.486,8.000064679598622e-07,-5.187862490905889e-33
transcription_TU_g.25856.CDS.486,1.1880011878114422e-08,3.630994737257735e-32
translation_1246477.3.peg.490,0.0,8.042200025059729e-33
transcription_TU_1246477.3.peg.490,0.0,-52.27328767510575
translation_g.25856.CDS.494,0.0,6.56285780305462e-33
transcription_TU_g.25856.CDS.494,0.0,2.5834901220717787e-34
translation_g.25856.CDS.503,1.1067476679716403e-07,-7.69923972161623e-32
transcription_TU_g.25856.CDS.503,1.6435086425123992e-09,5.658457964058575e-32
translation_g.25856.CDS.527,1.4732934733845109e-12,9.388138116790797e-33
transcription_TU_g.25856.CDS.527,2.1878253070117163e-14,-2.414608063385837e-32
translation_g.25856.CDS.533,0.0,-1.0445529570073958e-33
transcription_TU_g.25856.CDS.533,0.0,-20.52573924113121
translation_g.25856.CDS.534,4.3531706298862587e-08,3.779968516161001e-32
transcription_TU_g.25856.CDS.534,6.464412584362038e-10,2.519586021981029e-32
translation_g.25856.CDS.538,1.7236013890778097e-08,5.7879737757584644e-33
transcription_TU_g.25856.CDS.538,2.5595299282513096e-10,-1.5964427028090721e-34
translation_g.25856.CDS.539,0.0,3.417636896721143e-33
transcription_TU_g.25856.CDS.539,0.0,-1.4522460519249312e-32
translation_g.25856.CDS.540,0.0,-2.5092616606834078e-33
transcription_TU_g.25856.CDS.540,0.0,-2.104547043991477e-32
translation_g.25856.CDS.541,0.0,-1.0570745013089565e-32
transcription_TU_g.25856.CDS.541,0.0,-5.384017508678229e-33
translation_g.25856.CDS.543,0.0,2.6656997760492795e-32
transcription_TU_g.25856.CDS.543,0.0,-70.93897894331609
translation_g.25856.CDS.555,1.4216243346145917e-43,-3.764403897653935e-33
