,fluxes,reduced_costs
translation_g.27853.CDS.19,9.280528082116429e-10,-5.193172167992906e-32
transcription_TU_g.27853.CDS.19,1.3385887321261662e-11,3.096648645492706e-32
translation_g.27853.CDS.21,0.0,1.7278591181831975e-32
transcription_TU_g.27853.CDS.21,0.0,-93.89933195903014
translation_g.27853.CDS.26,1.468787917988591e-05,-1.579720004028567e-32
transcription_TU_g.27853.CDS.26,2.118524872190472e-07,2.9539955894876693e-32
translation_868129.3.peg.44,2.5361360375604215e-06,-7.288601502123375e-34
transcription_TU_868129.3.peg.44,3.6580279623950965e-08,8.876539723288074e-33
translation_g.27853.CDS.51,0.0,-4.2712258239247124e-33
transcription_TU_g.27853.CDS.51,0.0,-214.7481297322276
translation_868129.3.peg.52,4.635100530574394e-09,1.2953190789667095e-33
transcription_TU_868129.3.peg.52,6.685496005830695e-11,2.023024808100201e-32
translation_868129.3.peg.54,6.6023110726371405e-06,-5.367054023129909e-33
transcription_TU_868129.3.peg.54,9.522927067969648e-08,3.9828871101696633e-32
translation_g.27853.CDS.55,2.8244817726730845e-10,-8.92922039707e-33
transcription_TU_g.27853.CDS.55,4.0739270885689865e-12,-6.804245631164164e-33
translation_g.27853.CDS.71,9.537574829205325e-09,-1.7405065204568348e-32
transcription_TU_g.27853.CDS.71,1.3756641955306594e-10,-4.408488852967885e-32
translation_g.27853.CDS.73,0.0,4.2412959432542386e-33
transcription_TU_g.27853.CDS.73,0.0,-1.3620757834303043e-32
translation_g.27853.CDS.76,1.4688080670844647e-05,3.3640199827426194e-33
transcription_TU_g.27853.CDS.76,2.11855393449432e-07,2.1930038416646626e-33
translation_g.27853.CDS.79,9.25558437517594e-08,2.1859265647469028e-32
transcription_TU_g.27853.CDS.79,1.3349909449364115e-09,-5.38234260526417e-32
translation_g.27853.CDS.80,1.0303806203161894e-07,1.7583678144308318e-32
transcription_TU_g.27853.CDS.80,1.4861825490450761e-09,-6.780214690875914e-33
translation_g.27853.CDS.88,0.0,-6.939281239036132e-32
transcription_TU_g.27853.CDS.88,0.0,6.352874187405005e-32
translation_g.27853.CDS.95,2.0837779500003106e-07,3.2013976674569514e-32
transcription_TU_g.27853.CDS.95,3.005563540611874e-09,-3.494738445741281e-32
translation_g.27853.CDS.97,1.2318253396384552e-06,5.070395843575387e-33
transcription_TU_g.27853.CDS.97,1.7767388935172424e-08,4.617803801453799e-32
translation_g.27853.CDS.98,5.6128198450766955e-09,1.9088324399365622e-32
transcription_TU_g.27853.CDS.98,8.095721852888781e-11,2.5646558498200786e-32
translation_868129.3.peg.104,0.0,1.2068093580798157e-32
transcription_TU_868129.3.peg.104,0.0,-1.393002705712075e-32
translation_g.27853.CDS.110,0.0,9.277074558327994e-33
transcription_TU_g.27853.CDS.110,0.0,-45.40322525028178
translation_868129.3.peg.111,7.905349450560766e-06,-3.1924147196085506e-32
transcription_TU_868129.3.peg.111,1.1402380989969686e-07,-2.3798964720254712e-32
translation_868129.3.peg.113,0.0,6.073009704960243e-33
transcription_TU_868129.3.peg.113,0.0,-99.89831051549348
translation_g.27853.CDS.114,1.60052039009104e-63,1.9237498951491383e-32
transcription_TU_g.27853.CDS.114,3.98652364440117e-65,-2.2398004620485304e-32
translation_g.27853.CDS.120,0.0,7.514154279217583e-33
transcription_TU_g.27853.CDS.120,0.0,-1.1445939322287605e-32
translation_g.27853.CDS.126,2.3637402875652438e-06,3.5066967723314625e-33
transcription_TU_g.27853.CDS.126,3.4093707670629995e-08,1.0274793162488851e-32
translation_g.27853.CDS.128,1.4688080670844647e-05,-6.477546959642662e-35
transcription_TU_g.27853.CDS.128,2.11855393449432e-07,-3.9235816218054386e-33
translation_g.27853.CDS.139,0.0,3.580165228540579e-32
transcription_TU_g.27853.CDS.139,0.0,1.855544733079639e-32
translation_g.27853.CDS.142,0.0,-4.9918790548207266e-33
transcription_TU_g.27853.CDS.142,5.472157526666608e-44,-2.3673026168405675e-33
translation_g.27853.CDS.150,0.0,2.876455478274777e-32
transcription_TU_g.27853.CDS.150,0.0,-106.08345245027297
translation_g.27853.CDS.154,3.5400702903322884e-09,-3.187779268680998e-32
transcription_TU_g.27853.CDS.154,5.1060652579726305e-11,-1.9036801426781876e-33
translation_g.27853.CDS.171,0.0,-3.761976280051976e-32
transcription_TU_g.27853.CDS.171,0.0,-1.856668438684302e-33
translation_868129.3.peg.171,0.0,8.244603921478892e-32
transcription_TU_868129.3.peg.171,-2.050223623379227e-65,-2.3949942713348628e-32
translation_g.27853.CDS.177,1.5081317086717565e-05,-2.9599676278485123e-33
transcription_TU_g.27853.CDS.177,2.175272887412905e-07,1.812491273232248e-32
translation_g.27853.CDS.178,0.0,1.2052401938038045e-32
transcription_TU_g.27853.CDS.178,0.0,4.446245558360554e-32
translation_868129.3.peg.178,0.0,5.206992688372685e-32
transcription_TU_868129.3.peg.178,0.0,-2.1621669890894732e-32
translation_g.27853.CDS.179,3.627275904610265e-11,-2.858189265454981e-33
transcription_TU_g.27853.CDS.179,5.231847381164073e-13,5.922640435836308e-33
translation_868129.3.peg.182,1.349976728017366e-06,3.8686279628810655e-32
transcription_TU_868129.3.peg.182,1.9471560462586245e-08,1.6596014455591764e-32
translation_g.27853.CDS.185,2.8244817726730845e-10,1.281092939696137e-32
transcription_TU_g.27853.CDS.185,4.0739270885689865e-12,3.428231769972082e-33
translation_g.27853.CDS.188,3.012182675680415e-08,2.0086621747069248e-32
transcription_TU_g.27853.CDS.188,4.3446598653596594e-10,6.540168505259865e-32
translation_g.27853.CDS.197,1.4688080670844647e-05,3.947808120960347e-35
transcription_TU_g.27853.CDS.197,2.11855393449432e-07,-1.0142927713748384e-33
translation_868129.3.peg.202,0.0,-5.2610536684441716e-33
transcription_TU_868129.3.peg.202,0.0,2.89500589009536e-33
translation_g.27853.CDS.212,1.1319023543109367e-06,1.9989971106771005e-33
transcription_TU_g.27853.CDS.212,1.6326137089842933e-08,3.107095412367013e-33
translation_g.27853.CDS.215,2.9446841246216853e-06,1.4312674365648535e-32
transcription_TU_g.27853.CDS.215,4.247302474613578e-08,-1.0747173161975453e-32
translation_g.27853.CDS.217,0.0,2.1937984305253713e-32
transcription_TU_g.27853.CDS.217,0.0,-197.2369512643499
translation_g.27853.CDS.220,2.8244817726730845e-10,-7.281020032162591e-33
transcription_TU_g.27853.CDS.220,4.0739270885689865e-12,-4.8840960100408815e-32
translation_g.27853.CDS.221,0.0,-9.955798670836395e-33
transcription_TU_g.27853.CDS.221,0.0,-71.95608673446833
translation_868129.3.peg.221,0.0,8.207673913069048e-33
transcription_TU_868129.3.peg.221,0.0,-3.7350355850456437e-32
translation_g.27853.CDS.226,1.327247291890872e-07,-1.3084646282901473e-32
transcription_TU_g.27853.CDS.226,1.91437195593823e-09,-2.095572158611457e-32
translation_g.27853.CDS.227,7.254551809220538e-11,2.8310560128428644e-32
transcription_TU_g.27853.CDS.227,1.0463694762328158e-12,1.6734805936561337e-32
translation_g.27853.CDS.231,3.0162204493033043e-06,-2.4482077629284052e-32
transcription_TU_g.27853.CDS.231,4.350483799328342e-08,8.380339475367556e-32
translation_g.27853.CDS.235,3.627275904610265e-11,3.584604159767885e-33
transcription_TU_g.27853.CDS.235,5.231847381164073e-13,-9.860564405258434e-33
translation_g.27853.CDS.241,4.5930817272960426e-07,9.542008240035861e-33
transcription_TU_g.27853.CDS.241,6.6248896522825455e-09,-1.8362920002320813e-32
translation_g.27853.CDS.247,0.0,4.896837791174243e-33
transcription_TU_g.27853.CDS.247,0.0,-148.01344273753983
translation_g.27853.CDS.251,6.500302747256407e-10,-5.061204863729851e-32
transcription_TU_g.27853.CDS.251,9.375794066776715e-12,8.301658710906408e-32
translation_868129.3.peg.256,0.0,1.1992970095625762e-32
transcription_TU_868129.3.peg.256,0.0,8.301658710906408e-32
translation_868129.3.peg.277,0.0,-9.268449445979552e-34
transcription_TU_868129.3.peg.277,0.0,-129.85186210829247
translation_g.27853.CDS.278,0.0,2.0686520226564214e-32
transcription_TU_g.27853.CDS.278,0.0,-92.78120152678392
translation_868129.3.peg.280,0.0,-1.9788106939418588e-32
transcription_TU_868129.3.peg.280,0.0,2.662941354172216e-32
translation_g.27853.CDS.281,1.468787917988591e-05,-7.695153760029984e-32
transcription_TU_g.27853.CDS.281,2.118524872190472e-07,9.768442478181458e-33
translation_g.27853.CDS.282,0.0,7.330195172677016e-32
transcription_TU_g.27853.CDS.282,0.0,7.381720112232184e-33
translation_g.27853.CDS.287,5.6128198450766955e-09,4.1895732203143136e-33
transcription_TU_g.27853.CDS.287,8.095721852888781e-11,-1.9945389764752158e-32
translation_g.27853.CDS.288,-5.116933181579951e-41,-3.722548049882191e-32
transcription_TU_g.27853.CDS.288,0.0,-6.941629006636647e-32
translation_g.27853.CDS.290,1.411062217737778e-09,-1.953174570706117e-32
transcription_TU_g.27853.CDS.290,2.0352634766900024e-11,-1.4919339161365685e-32
translation_g.27853.CDS.294,0.0,-7.270686782715633e-33
transcription_TU_g.27853.CDS.294,0.0,-272.94800107588685
translation_868129.3.peg.296,0.0,-2.555103578086385e-32
transcription_TU_868129.3.peg.296,0.0,-130.92868057093943
translation_868129.3.peg.298,1.3807442042903861e-08,-2.465846650897531e-32
transcription_TU_868129.3.peg.298,1.991533905676331e-10,-8.057666655589614e-32
translation_g.27853.CDS.302,0.0,-2.708208358879318e-32
transcription_TU_g.27853.CDS.302,0.0,-3.630373008810906e-32
translation_g.27853.CDS.303,5.594385980245307e-24,-6.151766668094812e-33
transcription_TU_g.27853.CDS.303,0.0,-105.78179170681602
translation_868129.3.peg.310,0.0,-7.781425747930178e-32
transcription_TU_868129.3.peg.310,0.0,1.348217220264165e-31
translation_g.27853.CDS.319,7.981233149033257e-08,6.584226067234093e-32
transcription_TU_g.27853.CDS.319,1.1511832804379984e-09,-3.1454798911494865e-32
translation_g.27853.CDS.321,1.734587980561622e-08,1.9163344233287532e-32
transcription_TU_g.27853.CDS.321,2.5019049617829053e-10,5.253927055271874e-32
translation_g.27853.CDS.332,0.0,1.0263733715646424e-32
transcription_TU_g.27853.CDS.332,0.0,-4.487669209522224e-32
translation_g.27853.CDS.333,4.94093829087906e-24,-2.3558601994915265e-32
transcription_TU_g.27853.CDS.333,0.0,-90.66003058656908
translation_g.27853.CDS.336,1.2192587567294523e-07,-1.3794430587981317e-32
transcription_TU_g.27853.CDS.336,1.758613323361665e-09,1.7097185566070765e-32
translation_g.27853.CDS.343,5.6128198450766955e-09,2.0417280622480618e-32
transcription_TU_g.27853.CDS.343,8.095721852888781e-11,-3.388151771252048e-32
translation_g.27853.CDS.345,1.8136379523051325e-11,-8.52892581964302e-33
transcription_TU_g.27853.CDS.345,2.6159236905820364e-13,1.1414692534280033e-32
translation_g.27853.CDS.362,2.503956433143505e-36,-1.5996516644907187e-32
transcription_TU_g.27853.CDS.362,0.0,-140.80455462714534
translation_g.27853.CDS.367,7.67152844763734e-09,3.495151540332223e-33
transcription_TU_g.27853.CDS.367,1.1065126302436476e-10,6.659779139967974e-32
translation_g.27853.CDS.369,0.0,-1.559765758225116e-33
transcription_TU_g.27853.CDS.369,0.0,-6.92975192125054e-33
translation_868129.3.peg.375,-7.29797907874407e-36,2.7337916961594336e-32
transcription_TU_868129.3.peg.375,0.0,-1.6983116981862997e-32
translation_g.27853.CDS.381,1.4688080670844647e-05,3.709469140638159e-33
transcription_TU_g.27853.CDS.381,2.11855393449432e-07,2.0546403638994166e-33
translation_g.27853.CDS.385,1.4688080670844647e-05,-3.5225694198557805e-33
transcription_TU_g.27853.CDS.385,2.11855393449432e-07,5.008021755630442e-33
translation_868129.3.peg.385,0.0,-5.1132258698501825e-33
transcription_TU_868129.3.peg.385,0.0,-35.579140777913004
translation_868129.3.peg.386,0.0,-2.4566695230425777e-34
transcription_TU_868129.3.peg.386,0.0,-86.6300627774171
translation_g.27853.CDS.394,3.217769941903042e-08,1.8176991860336655e-32
transcription_TU_g.27853.CDS.394,4.641191264865399e-10,3.988922877446336e-33
translation_g.27853.CDS.398,5.939256999200272e-07,4.2563436573783054e-33
transcription_TU_g.27853.CDS.398,8.566562620128292e-09,1.3608235908376372e-33
translation_g.27853.CDS.400,0.0,1.744930939302769e-32
transcription_TU_g.27853.CDS.400,0.0,-157.9277131074517
translation_g.27853.CDS.401,0.0,-2.7572061622852264e-32
transcription_TU_g.27853.CDS.401,0.0,8.780840660557972e-32
translation_g.27853.CDS.402,3.1255172005368343e-06,-3.451409220284808e-33
transcription_TU_g.27853.CDS.402,4.508129353939751e-08,-1.7018083569481053e-32
translation_g.27853.CDS.403,0.0,4.862143213432019e-32
transcription_TU_g.27853.CDS.403,0.0,-164.14961722249996
translation_g.27853.CDS.406,0.0,1.0511552077834927e-32
transcription_TU_g.27853.CDS.406,0.0,-117.67199643708585
translation_g.27853.CDS.410,1.4688080670844647e-05,-1.8279467353107615e-33
transcription_TU_g.27853.CDS.410,2.11855393449432e-07,-1.8409847589854313e-32
translation_868129.3.peg.410,0.0,2.9702715273087255e-32
transcription_TU_868129.3.peg.410,0.0,-85.37718494104371
translation_g.27853.CDS.411,1.0688661403815903e-06,1.1606727008950758e-32
transcription_TU_g.27853.CDS.411,1.5416926267623485e-08,2.505801040750496e-32
translation_868129.3.peg.411,0.0,9.609494794670918e-33
transcription_TU_868129.3.peg.411,0.0,-62.28710144034902
translation_868129.3.peg.412,0.0,-1.3046583806284784e-32
transcription_TU_868129.3.peg.412,0.0,-157.9277131074517
translation_868129.3.peg.414,0.0,-5.7338930757697776e-33
transcription_TU_868129.3.peg.414,0.0,-67.79555348007399
translation_g.27853.CDS.416,0.0,-6.938190858333221e-32
transcription_TU_g.27853.CDS.416,0.0,-158.06002068029022
translation_g.27853.CDS.431,0.0,-6.587689058702252e-33
transcription_TU_g.27853.CDS.431,0.0,-4.5238828924830735e-33
translation_g.27853.CDS.435,5.154167807003776e-07,-7.361627084363082e-32
transcription_TU_g.27853.CDS.435,7.434179271799904e-09,4.893677859038638e-34
translation_g.27853.CDS.436,5.3133934605791175e-06,-1.1397801584593767e-32
transcription_TU_g.27853.CDS.436,7.663840411613803e-08,-1.5215138698931717e-32
translation_g.27853.CDS.440,9.654641007584512e-09,-2.9271084081992106e-32
transcription_TU_g.27853.CDS.440,1.3925493841648516e-10,-1.2823046075772763e-33
translation_g.27853.CDS.443,5.120983868470939e-06,-3.353915340928525e-32
transcription_TU_g.27853.CDS.443,7.386315997410143e-08,-4.2629562895350764e-32
translation_868129.3.peg.443,1.9067689507741978e-08,4.474384358973329e-33
transcription_TU_868129.3.peg.443,2.750252366772972e-10,2.217311992700265e-32
translation_g.27853.CDS.444,5.020221733931672e-07,1.743748221092341e-32
transcription_TU_g.27853.CDS.444,7.240980455374387e-09,-3.786275193098221e-32
translation_g.27853.CDS.446,0.0,1.8990348638670383e-32
transcription_TU_g.27853.CDS.446,0.0,-1.0000147842580748e-32
translation_868129.3.peg.452,6.935438970205058e-06,3.1347665947774036e-32
transcription_TU_868129.3.peg.452,1.0003418313829443e-07,-3.510226172487661e-32
translation_868129.3.peg.458,0.0,1.4555462202130322e-32
transcription_TU_868129.3.peg.458,0.0,-104.37385793425737
translation_g.27853.CDS.459,1.7479750967148484e-08,3.547632445483111e-32
transcription_TU_g.27853.CDS.459,2.521214038464549e-10,-2.224151107583518e-32
translation_g.27853.CDS.466,0.0,3.563905000526006e-32
transcription_TU_g.27853.CDS.466,0.0,-165.74535227240136
translation_g.27853.CDS.474,0.0,2.2952943126276383e-32
transcription_TU_g.27853.CDS.474,0.0,-3.6370631370436934e-32
translation_g.27853.CDS.478,0.0,5.601563364440115e-33
transcription_TU_g.27853.CDS.478,0.0,-117.26042250193464
translation_g.27853.CDS.484,0.0,-7.229234938857297e-33
transcription_TU_g.27853.CDS.484,0.0,-262.38101393732853
translation_868129.3.peg.486,0.0,1.985563600299691e-32
transcription_TU_868129.3.peg.486,0.0,-99.34569797219554
translation_g.27853.CDS.487,0.0,4.252973660797801e-33
transcription_TU_g.27853.CDS.487,0.0,-261.6929054426637
translation_g.27853.CDS.489,4.72379373695641e-10,1.864595814521581e-32
transcription_TU_g.27853.CDS.489,6.813423776350443e-12,-2.82137782748522e-32
translation_868129.3.peg.489,2.350206842828413e-08,1.1361902736583389e-32
transcription_TU_868129.3.peg.489,3.3898506314939004e-10,1.8751341264581116e-32
translation_g.27853.CDS.500,0.0,-5.1915592271805645e-33
transcription_TU_g.27853.CDS.500,0.0,-62.5905664776775
translation_g.27853.CDS.507,0.0,-8.790465724938949e-33
transcription_TU_g.27853.CDS.507,0.0,-42.67775186735325
translation_868129.3.peg.507,-8.066061763363482e-29,-1.0417607541517881e-32
transcription_TU_868129.3.peg.507,-1.1634186431565411e-30,4.5711858710227695e-32
translation_g.27853.CDS.515,2.1113078034904222e-07,2.559608086373071e-32
transcription_TU_g.27853.CDS.515,3.0452715737678316e-09,4.483346404754216e-32
translation_g.27853.CDS.521,0.0,-1.1011939801804916e-32
transcription_TU_g.27853.CDS.521,0.0,9.997531800324723e-32
translation_868129.3.peg.521,0.0,-1.850357075304394e-32
transcription_TU_868129.3.peg.521,0.0,-112.98423301321216
translation_868129.3.peg.522,0.0,-4.710913144706511e-33
transcription_TU_868129.3.peg.522,0.0,-2.579289778581071e-32
translation_868129.3.peg.526,0.0,-2.76764901627763e-32
transcription_TU_868129.3.peg.526,0.0,3.997149551335267e-32
translation_g.27853.CDS.532,1.4688080670844647e-05,-5.063342370079207e-33
transcription_TU_g.27853.CDS.532,2.11855393449432e-07,2.502713014994197e-35
translation_g.27853.CDS.534,1.468787917988591e-05,-5.128027519367706e-32
transcription_TU_g.27853.CDS.534,2.118524872190472e-07,-3.1720946285288075e-32
translation_g.27853.CDS.537,0.0,-1.9327598307002622e-32
transcription_TU_g.27853.CDS.537,0.0,-1.8120473367447113e-32
translation_g.27853.CDS.538,0.0,3.783487969088872e-33
transcription_TU_g.27853.CDS.538,0.0,-37.224859081544814
translation_g.27853.CDS.541,0.0,3.8086301114239606e-32
transcription_TU_g.27853.CDS.541,0.0,-273.07340776540076
translation_g.27853.CDS.544,0.0,8.04382479857129e-33
transcription_TU_g.27853.CDS.544,0.0,2.7261866073722104e-32
translation_868129.3.peg.547,0.0,-4.003255392474694e-33
transcription_TU_868129.3.peg.547,0.0,-42.67775186735325
translation_868129.3.peg.550,3.707548057337174e-08,-5.843514877860374e-33
transcription_TU_868129.3.peg.550,5.347628938197244e-10,1.087872289777557e-32
translation_g.27853.CDS.551,0.0,-5.911702269483072e-32
transcription_TU_g.27853.CDS.551,0.0,-3.4504258394002814e-32
translation_g.27853.CDS.553,0.0,-4.713669484732695e-32
transcription_TU_g.27853.CDS.553,0.0,-127.43078258093526
translation_g.27853.CDS.558,0.0,2.003201248348009e-33
transcription_TU_g.27853.CDS.558,0.0,-113.12813563003841
translation_g.27853.CDS.560,0.0,1.975732527644333e-32
transcription_TU_g.27853.CDS.560,0.0,-3.2986335915752183e-32
translation_g.27853.CDS.569,0.0,7.762940069704791e-33
transcription_TU_g.27853.CDS.569,0.0,-115.446798432583
translation_g.27853.CDS.572,1.0697999303140856e-07,-5.3950594404613924e-33
transcription_TU_g.27853.CDS.572,1.5430394905084103e-09,3.6638215436539253e-32
translation_g.27853.CDS.576,6.940754673825767e-08,4.405712165405158e-32
transcription_TU_g.27853.CDS.576,1.0011085486329805e-09,-1.005043564646311e-31
translation_g.27853.CDS.577,1.4688080670844647e-05,-6.775920448407108e-34
transcription_TU_g.27853.CDS.577,2.11855393449432e-07,-2.599224460744545e-33
translation_868129.3.peg.586,2.8549322981579804e-07,7.514154279217583e-33
transcription_TU_868129.3.peg.586,4.1178477899997035e-09,-1.1445939322287605e-32
translation_g.27853.CDS.591,1.1437433367043323e-07,2.4406158347905598e-32
transcription_TU_g.27853.CDS.591,1.649692700038312e-09,-4.168409964485469e-32
translation_g.27853.CDS.595,4.633034298954555e-07,2.738261872282793e-32
transcription_TU_g.27853.CDS.595,6.682515750461813e-09,2.3116340668936572e-32
translation_g.27853.CDS.596,5.967805523580079e-08,3.487543127053178e-33
transcription_TU_g.27853.CDS.596,8.607739946154899e-10,8.686397877097384e-33
translation_868129.3.peg.600,1.2459541690073558e-09,8.703970298765159e-33
transcription_TU_868129.3.peg.600,1.7971177896576334e-11,2.288712016634534e-32
translation_g.27853.CDS.618,8.473445318019253e-10,2.0979768948229923e-32
transcription_TU_g.27853.CDS.618,1.222178126570696e-11,-1.0685764134720662e-32
translation_g.27853.CDS.620,0.0,-3.0779959289086463e-32
transcription_TU_g.27853.CDS.620,0.0,-117.77794514087026
translation_868129.3.peg.620,0.0,3.984434889767128e-33
transcription_TU_868129.3.peg.620,4.130487554931122e-65,-2.9232672029458036e-32
translation_868129.3.peg.624,1.3531125927831825e-06,-3.560111640340156e-32
transcription_TU_868129.3.peg.624,1.9516791005545136e-08,-6.893633214701399e-33
translation_g.27853.CDS.629,0.0,-1.2957944408243578e-33
transcription_TU_g.27853.CDS.629,0.0,-61.75567589547687
translation_868129.3.peg.634,1.3798738760867135e-06,-5.017700654390245e-32
transcription_TU_868129.3.peg.634,1.9902785767592917e-08,-2.5279542950932967e-32
translation_g.27853.CDS.637,2.791391630819615e-08,4.411926545526518e-33
transcription_TU_g.27853.CDS.637,4.0261991030086985e-10,-2.5288219983539255e-32
translation_g.27853.CDS.655,5.790890691779857e-11,8.419334437792499e-32
transcription_TU_g.27853.CDS.655,8.352564595896417e-13,-2.1821439539619938e-32
translation_868129.3.peg.665,0.0,2.3332633844584657e-32
transcription_TU_868129.3.peg.665,0.0,-2.2398004620485304e-32
translation_g.27853.CDS.670,2.1135299083382505e-08,-1.0449114077849627e-32
