,fluxes,reduced_costs
translation_g.28337.CDS.7,6.739852607331586e-06,-5.81767612751686e-33
transcription_TU_g.28337.CDS.7,1.3484372449747396e-07,8.035015625585484e-33
translation_g.28337.CDS.8,6.739852607331586e-06,8.670356454879958e-33
transcription_TU_g.28337.CDS.8,1.3484372449747396e-07,-2.0602099952353095e-33
translation_g.28337.CDS.12,0.0,-4.6252101791812926e-33
transcription_TU_g.28337.CDS.12,0.0,-4.551177348845003e-32
translation_911104.3.peg.16,6.611974363361704e-06,-1.5479688733156117e-32
transcription_TU_911104.3.peg.16,1.322852740826477e-07,-2.3597603786856876e-33
translation_g.28337.CDS.17,0.0,-2.3164480555060173e-33
transcription_TU_g.28337.CDS.17,0.0,-37.98654105707925
translation_911104.3.peg.17,5.74430707591344e-06,4.931287260666056e-32
transcription_TU_911104.3.peg.17,1.1492591988299164e-07,2.548017204031382e-32
translation_911104.3.peg.20,1.1063076973233855e-07,-6.81569814931216e-33
transcription_TU_911104.3.peg.20,2.2133814942040936e-09,-1.1366010475796279e-32
translation_g.28337.CDS.22,6.739852607331586e-06,4.7689976479964345e-33
transcription_TU_g.28337.CDS.22,1.3484372449747396e-07,-9.338038062381014e-33
translation_g.28337.CDS.23,6.739743595556983e-06,4.0386979806500006e-32
transcription_TU_g.28337.CDS.23,1.3484154350709363e-07,-1.4135564558575572e-32
translation_g.28337.CDS.24,7.71245750230447e-08,-2.3836934373763905e-32
transcription_TU_g.28337.CDS.24,1.5430255752298466e-09,-4.291236709469529e-32
translation_g.28337.CDS.26,0.0,3.036419065949156e-32
transcription_TU_g.28337.CDS.26,0.0,5.1821954868872236e-33
translation_911104.3.peg.30,8.978328751435644e-07,1.6809539219425098e-32
transcription_TU_911104.3.peg.30,1.7962874845206168e-08,1.3919762931728897e-32
translation_g.28337.CDS.31,0.0,5.978430409534089e-33
transcription_TU_g.28337.CDS.31,0.0,-1.236660286643542e-33
translation_g.28337.CDS.33,2.8351064724701147e-09,-7.583868155127544e-33
transcription_TU_g.28337.CDS.33,5.6721762087038065e-11,2.3148654247169908e-32
translation_g.28337.CDS.34,1.8131224390231726e-07,2.5691369161637757e-32
transcription_TU_g.28337.CDS.34,3.627500434977991e-09,1.582420407603063e-32
translation_g.28337.CDS.36,0.0,-1.0417041913383634e-33
transcription_TU_g.28337.CDS.36,0.0,8.546994340271695e-33
translation_g.28337.CDS.39,3.508829285038579e-07,2.114324296627599e-32
transcription_TU_g.28337.CDS.39,7.020088375608197e-09,2.029515774402379e-32
translation_g.28337.CDS.46,0.0,-1.952482799433852e-32
transcription_TU_g.28337.CDS.46,0.0,-136.1943396305584
translation_g.28337.CDS.51,7.050686930442621e-07,-2.2027977717565234e-33
transcription_TU_g.28337.CDS.51,1.4106256343533875e-08,-6.296757005599467e-33
translation_g.28337.CDS.54,0.0,-5.246433614899708e-33
transcription_TU_g.28337.CDS.54,0.0,-1.8313896977988358e-32
translation_g.28337.CDS.56,1.3505845163910452e-11,1.4703735105161086e-31
transcription_TU_g.28337.CDS.56,2.702104289946654e-13,1.1264042011096407e-32
translation_g.28337.CDS.57,2.5729221673993807e-09,4.2812167240011914e-32
transcription_TU_g.28337.CDS.57,5.147626040320868e-11,1.342223032407023e-32
translation_g.28337.CDS.58,2.2259818590283654e-07,4.040381868403373e-33
transcription_TU_g.28337.CDS.58,4.4535051732241636e-09,-1.2145393492851306e-32
translation_g.28337.CDS.60,0.0,-1.1916237140617809e-32
transcription_TU_g.28337.CDS.60,0.0,-85.3371862687919
translation_g.28337.CDS.63,1.0817880167903e-10,-2.418400928271104e-32
transcription_TU_g.28337.CDS.63,2.16432515366969e-12,-1.9062107578716444e-32
translation_g.28337.CDS.65,9.812246311463273e-12,-1.1794943073204122e-32
transcription_TU_g.28337.CDS.65,1.9631287439209338e-13,1.0037880240558071e-32
translation_g.28337.CDS.68,6.739852607331586e-06,1.0839274486133696e-33
transcription_TU_g.28337.CDS.68,1.3484372449747396e-07,1.4221601141187617e-33
translation_g.28337.CDS.70,6.739852607331586e-06,-5.434255776892058e-33
transcription_TU_g.28337.CDS.70,1.3484372449747396e-07,-5.3819166639327364e-33
translation_g.28337.CDS.72,0.0,8.144515679999076e-32
transcription_TU_g.28337.CDS.72,0.0,-4.868619275780005e-32
translation_g.28337.CDS.79,0.0,-1.1225384251197958e-33
transcription_TU_g.28337.CDS.79,0.0,-117.95805752958475
translation_g.28337.CDS.87,6.739743595556983e-06,6.788043766312975e-33
transcription_TU_g.28337.CDS.87,1.3484154350709363e-07,6.091187098510035e-35
translation_g.28337.CDS.92,2.7888035437588503e-08,3.8994377696419195e-32
transcription_TU_g.28337.CDS.92,5.579538287278402e-10,1.1564868600215738e-32
translation_g.28337.CDS.93,0.0,5.842849066419513e-33
transcription_TU_g.28337.CDS.93,0.0,1.4774071384738192e-32
translation_g.28337.CDS.106,5.213751001973293e-08,3.3093640566497934e-32
transcription_TU_g.28337.CDS.106,1.0431112439220846e-09,-1.0015360835861717e-31
translation_g.28337.CDS.109,0.0,3.027034175514943e-33
transcription_TU_g.28337.CDS.109,0.0,-1.429046033532628e-32
translation_911104.3.peg.109,6.705513386900536e-09,6.459959136898226e-33
transcription_TU_911104.3.peg.109,1.3415670229550097e-10,3.8808657748796677e-32
translation_g.28337.CDS.110,-2.218550513697023e-30,-1.009177862206229e-32
transcription_TU_g.28337.CDS.110,0.0,-104.18161106356169
translation_g.28337.CDS.112,2.2270636470451558e-07,-2.0818100716242212e-32
transcription_TU_g.28337.CDS.112,4.4556694983778335e-09,-2.909839015036751e-33
translation_g.28337.CDS.113,0.0,7.038693437637147e-33
transcription_TU_g.28337.CDS.113,0.0,-108.75752747454618
translation_g.28337.CDS.114,2.470730329606626e-08,1.8863110707500506e-32
transcription_TU_g.28337.CDS.114,4.9431715985987e-10,3.953527222504303e-32
translation_g.28337.CDS.118,0.0,-2.833278870159611e-32
transcription_TU_g.28337.CDS.118,0.0,-1.3602809649480494e-32
translation_g.28337.CDS.119,0.0,4.237722469227824e-32
transcription_TU_g.28337.CDS.119,0.0,-4.348405717963633e-32
translation_g.28337.CDS.121,0.0,1.3646279732523487e-32
transcription_TU_g.28337.CDS.121,0.0,-103.28807069292782
translation_g.28337.CDS.123,0.0,1.2466360237524478e-32
transcription_TU_g.28337.CDS.123,0.0,-2.034892586156999e-32
translation_g.28337.CDS.127,0.0,-7.923711361119123e-33
transcription_TU_g.28337.CDS.127,0.0,-68.99055737203379
translation_g.28337.CDS.129,0.0,4.831759728435607e-32
transcription_TU_g.28337.CDS.129,0.0,-2.44114514655926e-34
translation_g.28337.CDS.134,2.1778215908546187e-09,-6.81865392817858e-33
transcription_TU_g.28337.CDS.134,4.357151286697314e-11,-1.260653011310803e-32
translation_g.28337.CDS.135,0.0,-1.65748686196028e-33
transcription_TU_g.28337.CDS.135,0.0,-88.04159152233284
translation_g.28337.CDS.142,2.7011690327820904e-11,8.015708515847353e-33
transcription_TU_g.28337.CDS.142,5.404208579893308e-13,3.227287398829263e-33
translation_g.28337.CDS.145,6.739743595556983e-06,1.2480985995127835e-32
transcription_TU_g.28337.CDS.145,1.3484154350709363e-07,-5.2948679981574066e-33
translation_g.28337.CDS.148,-8.999757599126137e-30,-7.480775605996817e-33
transcription_TU_g.28337.CDS.148,-1.8005747379705394e-31,-4.0222335800861546e-32
translation_g.28337.CDS.150,6.368699835046619e-10,-2.7048512397570883e-32
transcription_TU_g.28337.CDS.150,1.2741809888096922e-11,5.1748952802043054e-33
translation_g.28337.CDS.151,0.0,-3.069680948767598e-33
transcription_TU_g.28337.CDS.151,0.0,4.075958347769976e-33
translation_g.28337.CDS.154,5.450588730130506e-11,1.4704853105614858e-32
transcription_TU_g.28337.CDS.154,1.0904951901696613e-12,-1.6158607112725057e-32
translation_g.28337.CDS.156,0.0,9.673051351876006e-33
transcription_TU_g.28337.CDS.156,0.0,-5.13378676543194e-32
translation_g.28337.CDS.160,0.0,3.1194749801923036e-32
transcription_TU_g.28337.CDS.160,0.0,-118.02406951232236
translation_g.28337.CDS.161,6.064062067213959e-07,5.47356865677586e-32
transcription_TU_g.28337.CDS.161,1.2132323395877973e-08,2.6528324671463163e-32
translation_g.28337.CDS.166,0.0,-1.0809830380351381e-32
transcription_TU_g.28337.CDS.166,0.0,-114.55504997048577
translation_g.28337.CDS.168,2.0661880970861414e-09,1.4547232840225967e-32
transcription_TU_g.28337.CDS.168,4.1338069948350216e-11,-3.3950041521347414e-32
translation_g.28337.CDS.174,0.0,-2.0343851839413386e-32
transcription_TU_g.28337.CDS.174,0.0,2.664774181479608e-32
translation_g.28337.CDS.177,6.739852607331586e-06,-1.9084029956962925e-33
transcription_TU_g.28337.CDS.177,1.3484372449747396e-07,9.126218428310075e-33
translation_g.28337.CDS.182,0.0,-4.441077753706125e-33
transcription_TU_g.28337.CDS.182,0.0,-6.216062943693262e-33
translation_g.28337.CDS.184,0.0,-1.7301396876713003e-32
transcription_TU_g.28337.CDS.184,0.0,-124.91569048641215
translation_g.28337.CDS.185,1.992943745355998e-08,4.716128607405038e-33
transcription_TU_g.28337.CDS.185,3.987267570887502e-10,3.945110595919857e-33
translation_g.28337.CDS.186,0.0,-1.8396386015554498e-32
transcription_TU_g.28337.CDS.186,0.0,-75.35304121190391
translation_g.28337.CDS.187,0.0,2.2395884985941043e-32
transcription_TU_g.28337.CDS.187,0.0,-8.823948360310115e-32
translation_g.28337.CDS.206,0.0,9.907573937236806e-34
transcription_TU_g.28337.CDS.206,0.0,2.696392958389941e-32
translation_g.28337.CDS.207,5.347826638982117e-10,-3.549509926355555e-32
transcription_TU_g.28337.CDS.207,1.0699356558372276e-11,5.760972024078868e-32
translation_g.28337.CDS.208,5.3604031687396756e-42,7.457931610550817e-32
transcription_TU_g.28337.CDS.208,7.951767175634412e-44,-1.4356475807976202e-32
translation_911104.3.peg.208,0.0,-3.289378345095555e-33
transcription_TU_911104.3.peg.208,0.0,-5.769980608084592e-33
translation_911104.3.peg.209,0.0,2.0143704819373862e-33
transcription_TU_911104.3.peg.209,0.0,1.5905875664371329e-32
translation_g.28337.CDS.210,0.0,-1.2675199681103164e-32
transcription_TU_g.28337.CDS.210,0.0,-131.88591862093767
translation_911104.3.peg.210,0.0,-1.5656894818395028e-32
transcription_TU_911104.3.peg.210,0.0,-4.4181160954967495e-32
translation_911104.3.peg.211,0.0,-1.4375544846185706e-32
transcription_TU_911104.3.peg.211,0.0,5.779204601041392e-32
translation_911104.3.peg.212,0.0,-2.023008331118934e-32
transcription_TU_911104.3.peg.212,0.0,-150.0436535979141
translation_g.28337.CDS.213,8.559896838239107e-07,7.282630286214926e-32
transcription_TU_g.28337.CDS.213,1.7125721261719073e-08,-3.0167023111673055e-33
translation_911104.3.peg.213,0.0,1.6369468489557957e-32
transcription_TU_911104.3.peg.213,0.0,8.404724682853582e-33
translation_911104.3.peg.214,0.0,-1.7694557151270346e-32
transcription_TU_911104.3.peg.214,0.0,-9.530136018499042e-33
translation_911104.3.peg.218,0.0,9.35931566273578e-33
transcription_TU_911104.3.peg.218,0.0,6.479914580127112e-32
translation_g.28337.CDS.225,0.0,5.6770253193136586e-33
transcription_TU_g.28337.CDS.225,0.0,-5.383549631729208e-32
translation_g.28337.CDS.226,2.2270636470451558e-07,-2.7669105633562084e-32
transcription_TU_g.28337.CDS.226,4.4556694983778335e-09,9.013048736824576e-33
translation_g.28337.CDS.229,6.739852607331586e-06,-6.572161679925994e-33
transcription_TU_g.28337.CDS.229,1.3484372449747396e-07,-4.108652719431279e-33
translation_g.28337.CDS.230,-5.6768351910426835e-30,3.1705069885406304e-32
transcription_TU_g.28337.CDS.230,-1.135760149540707e-31,-2.9621939637553584e-32
translation_g.28337.CDS.237,6.739852607331586e-06,5.9590362709490905e-34
transcription_TU_g.28337.CDS.237,1.3484372449747396e-07,-1.3365605649013112e-32
translation_g.28337.CDS.238,0.0,-1.0800115715924831e-32
transcription_TU_g.28337.CDS.238,0.0,-83.14348705541121
translation_g.28337.CDS.240,1.3161760527763403e-07,-5.468520521677467e-32
transcription_TU_g.28337.CDS.240,2.633263535432297e-09,-3.251115543102971e-32
translation_911104.3.peg.240,6.228242456282251e-06,6.517699005343469e-32
transcription_TU_911104.3.peg.240,1.246079786618509e-07,2.2933878696048897e-32
translation_911104.3.peg.243,0.0,-7.666423287315212e-33
transcription_TU_911104.3.peg.243,0.0,1.90056313099467e-32
translation_g.28337.CDS.245,0.0,6.625474269819666e-33
transcription_TU_g.28337.CDS.245,0.0,1.9071357172241175e-32
translation_g.28337.CDS.249,8.378338298881276e-09,3.094001471899186e-33
transcription_TU_g.28337.CDS.249,1.6762478456754768e-10,-2.9105841151143218e-33
translation_g.28337.CDS.250,8.086345761756028e-08,6.451096204238692e-32
transcription_TU_g.28337.CDS.250,1.6178291182561184e-09,3.7827090516423785e-32
translation_g.28337.CDS.255,6.739852607331586e-06,2.9711254359201685e-33
transcription_TU_g.28337.CDS.255,1.3484372449747396e-07,4.652864827632016e-33
translation_g.28337.CDS.257,0.0,1.0279564741193919e-32
transcription_TU_g.28337.CDS.257,0.0,-2.3948747947736473e-32
translation_g.28337.CDS.259,7.130494280391845e-09,1.928188822024204e-32
transcription_TU_g.28337.CDS.259,1.426592630868594e-10,1.6262100029157345e-32
translation_g.28337.CDS.267,1.376535893864066e-10,5.622088711614066e-32
transcription_TU_g.28337.CDS.267,2.7540250157870878e-12,6.50844192157022e-32
translation_g.28337.CDS.268,1.0817880167903e-10,4.861373741410064e-32
transcription_TU_g.28337.CDS.268,2.16432515366969e-12,-7.147164515990836e-34
translation_g.28337.CDS.272,1.6234776111456915e-07,4.041110202167602e-33
transcription_TU_g.28337.CDS.272,3.2480794533549747e-09,-9.530136018499042e-33
translation_911104.3.peg.273,0.0,-1.6960567816290148e-32
transcription_TU_911104.3.peg.273,0.0,3.288787265704186e-32
translation_911104.3.peg.274,0.0,1.0900473534716593e-32
transcription_TU_911104.3.peg.274,0.0,-2.529245374398668e-32
translation_911104.3.peg.275,0.0,-3.018978470761859e-33
transcription_TU_911104.3.peg.275,0.0,-109.53542254201773
translation_g.28337.CDS.284,1.6864459551931443e-12,1.29197402345965e-32
transcription_TU_g.28337.CDS.284,3.374059745973845e-14,-2.023017062567317e-32
translation_911104.3.peg.284,3.1066506124038127e-07,9.673051351876006e-33
transcription_TU_911104.3.peg.284,6.215452528341603e-09,-5.13378676543194e-32
translation_g.28337.CDS.289,0.0,-9.505414881345642e-33
transcription_TU_g.28337.CDS.289,0.0,5.056187629352036e-33
translation_g.28337.CDS.294,6.739852607331586e-06,5.928684203449917e-33
transcription_TU_g.28337.CDS.294,1.3484372449747396e-07,-1.4211094013156863e-32
translation_g.28337.CDS.298,0.0,1.3788628385826502e-33
transcription_TU_g.28337.CDS.298,0.0,-110.60466799815732
translation_g.28337.CDS.300,5.450588730130506e-11,-6.936796265410531e-33
transcription_TU_g.28337.CDS.300,1.0904951901696613e-12,-4.7567864811520836e-32
translation_g.28337.CDS.303,6.739743595556983e-06,1.0615963557556638e-31
transcription_TU_g.28337.CDS.303,1.3484154350709363e-07,-2.2662343439747534e-32
translation_911104.3.peg.303,1.2689052090433294e-08,-4.54859804026741e-32
transcription_TU_911104.3.peg.303,2.538689113698453e-10,2.072577942732417e-32
translation_g.28337.CDS.309,0.0,-5.668767968513222e-34
transcription_TU_g.28337.CDS.309,0.0,-6.284353089896733e-32
translation_g.28337.CDS.315,0.0,-6.18154151330636e-33
transcription_TU_g.28337.CDS.315,0.0,-114.77382142665356
translation_g.28337.CDS.319,0.0,1.4797417769240826e-32
transcription_TU_g.28337.CDS.319,0.0,-4.050903704258718e-32
translation_g.28337.CDS.321,6.739852607331586e-06,1.7294412766211198e-32
transcription_TU_g.28337.CDS.321,1.3484372449747396e-07,-5.246505438762042e-33
translation_g.28337.CDS.326,0.0,-8.57389319397692e-33
transcription_TU_g.28337.CDS.326,0.0,-2.0820487497695832e-32
translation_911104.3.peg.330,2.6228021174739457e-07,7.165045223674564e-32
transcription_TU_911104.3.peg.330,5.2474204815002775e-09,5.013998847117608e-32
translation_g.28337.CDS.331,0.0,2.657674332271764e-32
transcription_TU_g.28337.CDS.331,0.0,-9.260769793116697e-33
translation_g.28337.CDS.332,6.739852607331586e-06,2.961835907916411e-33
transcription_TU_g.28337.CDS.332,1.3484372449747396e-07,2.241512576381208e-32
translation_g.28337.CDS.334,6.739907113218887e-06,3.186907154897302e-33
transcription_TU_g.28337.CDS.334,1.3484481499266414e-07,-7.542096881448617e-33
translation_g.28337.CDS.336,0.0,8.658663953902745e-33
transcription_TU_g.28337.CDS.336,0.0,-141.542259366144
translation_911104.3.peg.337,1.630534832232908e-09,-3.300303193961923e-32
transcription_TU_911104.3.peg.337,3.262198782536851e-11,-5.483218532970077e-32
translation_911104.3.peg.338,0.0,6.560089920493538e-32
transcription_TU_911104.3.peg.338,0.0,-3.4055656282204014e-32
translation_g.28337.CDS.342,6.739743595556983e-06,4.995262068238305e-32
transcription_TU_g.28337.CDS.342,1.3484154350709363e-07,-3.2063203153936283e-32
translation_g.28337.CDS.349,0.0,-3.644131825504785e-33
transcription_TU_g.28337.CDS.349,0.0,7.014914435160888e-33
translation_g.28337.CDS.352,1.0817880167903e-10,1.991718997581028e-32
transcription_TU_g.28337.CDS.352,2.16432515366969e-12,1.116354684300753e-32
translation_g.28337.CDS.358,-5.6768351910426835e-30,3.4207362850796366e-32
transcription_TU_g.28337.CDS.358,-1.135760149540707e-31,-6.338728039790459e-33
translation_g.28337.CDS.363,0.0,3.00241421560356e-32
transcription_TU_g.28337.CDS.363,0.0,-7.932727310889309e-33
translation_911104.3.peg.369,0.0,2.7127792460183015e-32
transcription_TU_911104.3.peg.369,0.0,-3.3950041521347414e-32
translation_g.28337.CDS.370,0.0,8.42492895958175e-33
transcription_TU_g.28337.CDS.370,0.0,2.342603685067263e-33
translation_g.28337.CDS.371,1.4462964157589223e-07,-2.9073512604241935e-32
transcription_TU_g.28337.CDS.371,2.893594367570202e-09,1.1082526110546353e-32
translation_g.28337.CDS.378,0.0,-3.159683075179123e-32
transcription_TU_g.28337.CDS.378,0.0,-2.494479757841489e-32
translation_g.28337.CDS.380,1.4287756052548315e-08,4.853927661700876e-32
transcription_TU_g.28337.CDS.380,2.8585406136941e-10,1.047953719457635e-32
translation_g.28337.CDS.384,0.0,2.0474159871279458e-32
transcription_TU_g.28337.CDS.384,0.0,1.252321348013379e-32
translation_g.28337.CDS.392,6.739852607331586e-06,9.472594250250268e-33
transcription_TU_g.28337.CDS.392,1.3484372449747396e-07,-1.3339563762465192e-33
translation_g.28337.CDS.399,0.0,-3.8441659806467465e-32
transcription_TU_g.28337.CDS.399,0.0,-168.01897250770187
translation_911104.3.peg.400,1.1059494817862178e-09,1.6625936498582876e-32
transcription_TU_911104.3.peg.400,2.2126648150714963e-11,-2.0820487497695832e-32
translation_g.28337.CDS.403,4.9061231557316366e-12,-3.192067070057256e-32
transcription_TU_g.28337.CDS.403,9.815643719604669e-14,-3.406828668598122e-32
translation_g.28337.CDS.405,2.7617237093980334e-09,1.5441493243433654e-32
transcription_TU_g.28337.CDS.405,5.525359866224875e-11,1.5103170899139494e-32
translation_g.28337.CDS.407,6.739852607331586e-06,3.294171515526508e-33
transcription_TU_g.28337.CDS.407,1.3484372449747396e-07,6.422842384059112e-33
translation_g.28337.CDS.409,5.127942644667234e-10,4.6036390022115184e-32
transcription_TU_g.28337.CDS.409,1.0259436303757996e-11,5.951751739939088e-33
translation_g.28337.CDS.416,0.0,-3.307860950455879e-33
transcription_TU_g.28337.CDS.416,0.0,6.413553983430123e-33
translation_g.28337.CDS.421,6.739852607331586e-06,-1.4584989195055688e-32
transcription_TU_g.28337.CDS.421,1.3484372449747396e-07,1.1789156395439498e-32
translation_g.28337.CDS.422,0.0,2.6794878979665986e-32
transcription_TU_g.28337.CDS.422,0.0,-1.7655722535577536e-33
translation_g.28337.CDS.423,6.739852607331586e-06,-3.5519178054671916e-33
transcription_TU_g.28337.CDS.423,1.3484372449747396e-07,9.265281600855887e-33
translation_911104.3.peg.423,0.0,-2.554936117350271e-32
transcription_TU_911104.3.peg.423,0.0,1.388840396647605e-32
translation_g.28337.CDS.424,0.0,1.1235309974441305e-32
transcription_TU_g.28337.CDS.424,0.0,1.3919762931728897e-32
translation_g.28337.CDS.426,0.0,-2.6889803168553247e-32
transcription_TU_g.28337.CDS.426,0.0,-93.35841413834787
