,fluxes,reduced_costs
translation_862962.26.peg.639,0.0,-8.155300252598026e-32
transcription_TU_862962.26.peg.639,0.0,-4.520435038767161e-32
translation_862962.26.peg.640,0.0,3.812054546161796e-32
transcription_TU_862962.26.peg.640,0.0,2.207803901117733e-32
translation_862962.26.peg.650,1.5623297311725472e-07,5.395500366966387e-33
transcription_TU_862962.26.peg.650,1.8294542691580829e-09,5.380198739977046e-33
translation_862962.26.peg.652,4.948884049294131e-11,-2.1478600904480345e-32
transcription_TU_862962.26.peg.652,5.795036009943007e-13,1.716724102451576e-32
translation_862962.26.peg.666,0.0,7.99614192776107e-33
transcription_TU_862962.26.peg.666,0.0,-8.013744682527741e-33
translation_862962.26.peg.668,5.173745519295417e-06,-8.508834106881713e-33
transcription_TU_862962.26.peg.668,6.058343919953959e-08,-2.286843061265996e-32
translation_862962.26.peg.685,5.110690149532277e-08,2.4440892780153358e-32
transcription_TU_862962.26.peg.685,5.984507447982104e-10,-7.77654645864641e-33
translation_862962.26.peg.693,4.226138873835178e-07,-1.5122073159839926e-32
transcription_TU_862962.26.peg.693,4.94871706690885e-09,1.446732212012747e-32
translation_862962.26.peg.700,0.0,5.680049343224769e-33
transcription_TU_862962.26.peg.700,0.0,-5.883234752833123e-36
translation_862962.26.peg.706,3.2888111373754825e-08,-4.0785974719271205e-33
transcription_TU_862962.26.peg.706,3.851126593622845e-10,-9.918641481463014e-34
translation_862962.26.peg.707,3.3177434833272843e-08,1.3084234153365542e-32
transcription_TU_862962.26.peg.707,3.885005743946994e-10,-4.658263820994401e-33
translation_862962.26.peg.708,3.1575102270440664e-33,3.7037840935222653e-32
transcription_TU_862962.26.peg.708,3.6973760721052957e-35,-6.364091900928073e-32
translation_862962.26.peg.709,1.3301733526490818e-07,-3.802256357236423e-33
transcription_TU_862962.26.peg.709,1.5576041793033142e-09,-6.0717919583647345e-33
translation_862962.26.peg.721,0.0,-1.261946517001331e-32
transcription_TU_862962.26.peg.721,0.0,8.596514693032034e-33
translation_862962.26.peg.732,0.0,-3.561333939714202e-33
transcription_TU_862962.26.peg.732,0.0,8.219234402518617e-33
translation_862962.26.peg.733,1.535257770382505e-07,-5.259204841697057e-33
transcription_TU_862962.26.peg.733,1.7977535895552874e-09,-1.2901065438557515e-32
translation_862962.26.peg.736,0.0,1.2695536331746663e-33
transcription_TU_862962.26.peg.736,0.0,-1.1740919071368872e-32
translation_862962.26.peg.739,1.6879181514109609e-07,-6.724591729766065e-33
transcription_TU_862962.26.peg.739,1.9765155885311383e-09,-1.3098530814035902e-32
translation_862962.26.peg.743,0.0,6.82214888405917e-34
transcription_TU_862962.26.peg.743,0.0,3.539657625051712e-32
translation_862962.26.peg.744,4.948884049294131e-11,-3.604718207457837e-34
transcription_TU_862962.26.peg.744,5.795036009943007e-13,-3.635552753581512e-33
translation_862962.26.peg.759,1.309169620765584e-06,-4.2508837473495455e-33
transcription_TU_862962.26.peg.759,1.5330092642890055e-08,-8.756597519321146e-32
translation_862962.26.peg.762,0.0,8.915527630118254e-32
transcription_TU_862962.26.peg.762,0.0,-3.1580446964886804e-32
translation_862962.26.peg.768,0.0,6.623831049288476e-33
