,fluxes,reduced_costs
EX_dad_2(e),3.016542226027807e-23,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-8.916201465174806e-05,0.0
EX_dgsn(e),-0.041248649973449125,0.0
EX_din(e),0.0,-1.495160396583517e-06
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-3.112087251051151e-06
EX_drib(e),3.0007042163157655e-35,0.0
EX_duri(e),0.0,-9.622443235691731e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.7890567505431234e-06
EX_fe2(e),-1.4327439534023404e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.519206300001192,0.0
EX_fum(e),-1.0,-5.599843980329541e-06
EX_gal(e),-0.14898579,-3.4850001694577696e-07
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),4.0161108728413967e-07,0.0
EX_glc_D(e),-0.14898579,-1.0560879057960005e-05
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.07038669474682237,0.0
EX_glu_L(e),-0.1772513048911819,1.2146283532204446e-34
EX_gly(e),-0.013813958888034768,0.0
EX_glyasn(e),3.342184649367174e-23,0.0
EX_glyasp(e),3.338257707039354e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.37326383346276,0.0
EX_glyc3p(e),-1.0,-1.2365690747596895e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.3297797732929744e-23,0.0
EX_glyleu(e),0.0,-0.062363083868876464
EX_glymet(e),2.6148839290797285e-23,-5.517775328418217e-35
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),8.336956174311823,0.0
EX_h2(e),8.068454498345398e-35,2.8937126586193027e-39
EX_h2o(e),-3.536261074520376,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030502448411516767,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.13978234700729744,2.6823427366596913e-34
EX_ind3ac(e),0.0,0.0
EX_indole(e),-6.4601953179502076e-24,0.0
EX_ins(e),0.0,-5.639371365515691e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.49962279726848e-06,0.0
EX_lac_D(e),0.0,-1.2401797014750165e-07
EX_leu_L(e),-0.15,-0.06235967245848925
EX_lys_L(e),-0.13460300235962477,0.0
EX_mal_L(e),0.0,-7.731036144991437e-06
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-9.150473515281419e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),1.3094974667749491e-35,0.0
EX_metala(e),3.3949227412868855e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1742696355490426e-23,0.0
EX_mg2(e),-0.0035427581632435966,0.0
EX_mn2(e),-8.518428868980756e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9975782693157988,0.0
EX_nh4(e),3.8913421780998485,0.0
EX_nmn(e),-1.0,-2.2133660798407688e-05
EX_no2(e),-1.0,-4.036286923355912e-06
EX_no3(e),-1.0,-1.137762747570319e-05
EX_o2(e),-0.5,-2.1619686183358094e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.1053461433613995e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06663546494959481,0.0
EX_phpyr(e),0.0,-8.079059291093665e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002599617118438443,0.0
EX_ppa(e),0.0,-2.1336723234451566e-06
EX_ppi(e),0.8787950333608844,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0988491188378024,0.0
EX_ptrc(e),4.839611485903166e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024221686905270485,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2135185431291991,-8.714978528420222e-35
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-5.690938939172858e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.8801346189139172e-05
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-4.581286839339734e-07
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.112087251051151e-06
EX_tre(e),-0.07449289,-2.905693520513839e-05
EX_trp_L(e),-0.016621889591361988,0.0
EX_tsul(e),0.0,-1.0265941069494505e-05
EX_ttdca(e),0.09012753663124498,0.0
EX_tyr_L(e),-0.03873899991676036,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.43622878599761e-06
EX_uri(e),-0.08957881158502282,0.0
EX_val_L(e),-0.16494945439980258,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-2.2075990631367974e-05
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0332050395069484e-06,0.0
translation_471874.6.peg.12,0.0,-2.1679203403858636e-33
transcription_TU_471874.6.peg.12,0.0,-3.287021695728907e-33
translation_471874.6.peg.13,0.0,1.2250443409279706e-34
transcription_TU_471874.6.peg.13,0.0,4.759327715309859e-34
translation_471874.6.peg.14,4.820096727697516e-07,7.423537597397233e-34
transcription_TU_471874.6.peg.14,6.691466032321161e-09,-1.3053742639462527e-33
translation_471874.6.peg.15,2.225612861313368e-08,-5.470539426881945e-34
transcription_TU_471874.6.peg.15,3.0896917020355053e-10,-3.2197624330521336e-33
translation_471874.6.peg.16,7.866933851644631e-08,-5.841769588143215e-33
transcription_TU_471874.6.peg.16,1.0921216652003465e-09,-2.6443377919758942e-33
translation_471874.6.peg.18,3.053135411972082e-08,3.4453374076961693e-34
transcription_TU_471874.6.peg.18,4.238494174586227e-10,1.7078307470634207e-33
translation_471874.6.peg.20,0.0,2.2999886320085412e-33
transcription_TU_471874.6.peg.20,0.0,4.360019318914312e-33
translation_471874.6.peg.21,1.4199028495010789e-09,1.2399692725681877e-33
transcription_TU_471874.6.peg.21,1.9711703360714676e-11,2.9857664239417736e-33
translation_471874.6.peg.22,1.0645780192285774e-07,4.965751470441405e-35
transcription_TU_471874.6.peg.22,1.4778930915410475e-09,1.5907087955080487e-34
translation_471874.6.peg.24,0.0,1.3477206703584233e-33
transcription_TU_471874.6.peg.24,0.0,-0.08769893372806366
translation_471874.6.peg.26,0.0,8.642338651835598e-34
transcription_TU_471874.6.peg.26,0.0,-0.08965896171554699
translation_471874.6.peg.27,0.0,2.6966611980417975e-34
transcription_TU_471874.6.peg.27,0.0,-0.10011396711423888
translation_471874.6.peg.28,0.0,3.522820305109647e-34
transcription_TU_471874.6.peg.28,0.0,-0.08467758852795902
translation_471874.6.peg.29,0.0,4.643595739782667e-35
transcription_TU_471874.6.peg.29,0.0,-0.07032181269581005
translation_471874.6.peg.30,0.0,-1.975693167452419e-34
transcription_TU_471874.6.peg.30,0.0,-0.05908633018285845
translation_471874.6.peg.40,0.0,-4.003923393854286e-34
transcription_TU_471874.6.peg.40,0.0,-0.0599943581679908
translation_471874.6.peg.41,0.0,-7.616043241854523e-35
transcription_TU_471874.6.peg.41,0.0,-0.07475501182480616
translation_471874.6.peg.42,0.0,1.2787940385448404e-33
transcription_TU_471874.6.peg.42,0.0,-0.20411381125001132
translation_471874.6.peg.45,-1.0437843788844194e-29,2.4201001918249074e-34
transcription_TU_471874.6.peg.45,0.0,-0.06588308235135232
translation_471874.6.peg.49,0.0,1.4043511543539529e-33
transcription_TU_471874.6.peg.49,0.0,-0.17154535086441622
translation_471874.6.peg.58,0.0,-1.0337497243550073e-35
transcription_TU_471874.6.peg.58,0.0,1.2883426608247006e-33
translation_471874.6.peg.60,0.0,-1.0503593920611541e-33
transcription_TU_471874.6.peg.60,0.0,-0.07920574315723246
translation_471874.6.peg.65,0.0,2.856569964058429e-33
transcription_TU_471874.6.peg.65,0.0,-0.2634828331698215
translation_471874.6.peg.66,0.0,3.5232785772101756e-34
transcription_TU_471874.6.peg.66,0.0,-0.07576761918798675
translation_471874.6.peg.68,1.4199028495010789e-09,7.334136545923427e-36
transcription_TU_471874.6.peg.68,1.9711703360714676e-11,1.4147202444283023e-33
translation_471874.6.peg.79,0.0,1.4598739171274831e-33
transcription_TU_471874.6.peg.79,0.0,4.2349796313618805e-33
translation_471874.6.peg.83,5.4369384580138924e-11,5.984313176221427e-34
transcription_TU_471874.6.peg.83,7.547792309346294e-13,3.1126206204973633e-34
translation_471874.6.peg.84,2.051714835022327e-05,-6.012312714194585e-35
transcription_TU_471874.6.peg.84,2.848278966617218e-07,1.0673493352918952e-33
translation_471874.6.peg.86,2.051714835022327e-05,4.616464141960659e-35
transcription_TU_471874.6.peg.86,2.848278966617218e-07,-2.7206747673603458e-34
translation_471874.6.peg.87,2.051714835022327e-05,1.2511001631837662e-34
transcription_TU_471874.6.peg.87,2.848278966617218e-07,7.032383080743033e-34
translation_471874.6.peg.91,0.0,-1.6700965303491969e-34
transcription_TU_471874.6.peg.91,0.0,1.078312840561641e-33
translation_471874.6.peg.92,8.473034837727103e-07,1.2644138927195124e-33
transcription_TU_471874.6.peg.92,1.176263216493749e-08,-1.690390434347175e-33
translation_471874.6.peg.101,1.8862724650298318e-29,2.5644330721186317e-35
transcription_TU_471874.6.peg.101,2.61860473772673e-31,1.8206817192224603e-34
translation_471874.6.peg.105,5.706092751393546e-06,3.789257545864468e-34
transcription_TU_471874.6.peg.105,7.921443900455272e-08,3.6687685876450974e-33
translation_471874.6.peg.106,0.0,-2.145966892482254e-34
transcription_TU_471874.6.peg.106,0.0,2.1055881736090106e-33
translation_471874.6.peg.110,0.0,2.969116530566998e-34
transcription_TU_471874.6.peg.110,0.0,-7.808954059711934e-34
translation_471874.6.peg.115,2.051714835022327e-05,-2.4947149915456768e-34
transcription_TU_471874.6.peg.115,2.848278966617218e-07,7.759798890714422e-34
translation_471874.6.peg.116,2.051714835022327e-05,3.814079884139187e-35
transcription_TU_471874.6.peg.116,2.848278966617218e-07,-1.3940624677680153e-33
translation_471874.6.peg.119,4.1067251575773696e-10,2.4395294791627583e-33
transcription_TU_471874.6.peg.119,5.701132871068856e-12,-5.0641666216521205e-34
translation_471874.6.peg.121,2.7184692290069462e-11,-1.5811687891923982e-34
transcription_TU_471874.6.peg.121,3.773896154673147e-13,-1.2615861887416373e-33
translation_471874.6.peg.123,0.0,-3.4408583567838637e-34
transcription_TU_471874.6.peg.123,0.0,-0.06738185719510127
translation_471874.6.peg.124,-1.4833284529053282e-29,1.2546058053872006e-33
transcription_TU_471874.6.peg.124,-2.0592204924760555e-31,2.00217268613891e-33
translation_471874.6.peg.127,8.213450315154739e-10,8.893441282820712e-33
transcription_TU_471874.6.peg.127,1.1402265742137711e-11,5.183246149033125e-34
translation_471874.6.peg.128,1.5653873056418004e-08,2.6706109170407197e-33
transcription_TU_471874.6.peg.128,2.1731381287305548e-10,-4.9621768757279984e-33
translation_471874.6.peg.129,2.7184692290069462e-11,-3.2404113756838046e-35
transcription_TU_471874.6.peg.129,3.773896154673147e-13,-2.6646301142615303e-34
translation_471874.6.peg.130,0.0,-2.07200915466161e-34
transcription_TU_471874.6.peg.130,0.0,-0.07520822692408034
translation_471874.6.peg.131,2.051714835022327e-05,2.8767379279333324e-34
transcription_TU_471874.6.peg.131,2.848278966617218e-07,2.134295290408567e-34
translation_471874.6.peg.132,2.1298542742516184e-09,-1.4083914042296493e-33
transcription_TU_471874.6.peg.132,2.9567555041072017e-11,1.622976992826707e-33
translation_471874.6.peg.152,3.098628061035246e-08,5.947239579293657e-34
transcription_TU_471874.6.peg.152,4.301649030831588e-10,-2.6420653167364132e-33
translation_471874.6.peg.167,0.0,5.368379738955645e-34
transcription_TU_471874.6.peg.167,0.0,-0.07349918869291594
translation_471874.6.peg.172,0.0,1.805810512557257e-33
transcription_TU_471874.6.peg.172,0.0,-0.09970106546940186
translation_471874.6.peg.173,3.720647330657055e-10,3.964356933315216e-34
transcription_TU_471874.6.peg.173,5.165162991081879e-12,1.4459648118125642e-33
translation_471874.6.peg.175,0.0,-2.9697724014078353e-34
transcription_TU_471874.6.peg.175,0.0,-0.025309720064852124
translation_471874.6.peg.176,0.0,1.3565565622900665e-33
transcription_TU_471874.6.peg.176,0.0,-0.08102671310447691
translation_471874.6.peg.188,2.517740083345184e-07,4.712639418717268e-34
transcription_TU_471874.6.peg.188,3.4952353028744036e-09,-2.15354996021137e-33
translation_471874.6.peg.190,-1.7824608187441087e-62,2.109928002885698e-32
transcription_TU_471874.6.peg.190,6.092349619297177e-64,2.026190976753665e-34
translation_471874.6.peg.217,0.0,-6.121815481034961e-34
transcription_TU_471874.6.peg.217,0.0,-0.06026152914860304
translation_471874.6.peg.218,0.0,1.5832146803350315e-34
transcription_TU_471874.6.peg.218,0.0,-0.07862336625489037
translation_471874.6.peg.219,0.0,6.2458314026051395e-34
transcription_TU_471874.6.peg.219,0.0,-0.1002945117463405
translation_471874.6.peg.223,1.967104451238831e-07,1.1531552362296229e-33
transcription_TU_471874.6.peg.223,2.7308191849876137e-09,-1.2243987718384727e-33
translation_471874.6.peg.226,7.731376384109758e-07,-9.325445136429864e-35
transcription_TU_471874.6.peg.226,1.0733029932798274e-08,-4.750369734642528e-33
translation_471874.6.peg.229,0.0,-1.3701947389917127e-33
transcription_TU_471874.6.peg.229,0.0,-0.12811747482007085
translation_471874.6.peg.234,-5.342966055577168e-30,1.6362212296530135e-33
transcription_TU_471874.6.peg.234,0.0,-0.20052741756834366
translation_471874.6.peg.239,0.0,1.6398546402002485e-34
transcription_TU_471874.6.peg.239,0.0,-0.03824591477728009
translation_471874.6.peg.240,0.0,8.493951101636783e-34
transcription_TU_471874.6.peg.240,0.0,-0.08640321885500767
translation_471874.6.peg.244,1.0026000790993581e-06,6.270616046958195e-34
transcription_TU_471874.6.peg.244,1.3918526436917754e-08,2.6941380383540514e-33
translation_471874.6.peg.245,0.0,7.280887902854072e-34
transcription_TU_471874.6.peg.245,0.0,-0.054560554495458005
translation_471874.6.peg.246,4.434981383826734e-08,7.0138849014174804e-34
transcription_TU_471874.6.peg.246,6.156832312788315e-10,-2.091008954564577e-33
translation_471874.6.peg.247,0.0,6.923593698880765e-35
transcription_TU_471874.6.peg.247,0.0,-0.0583892714894876
translation_471874.6.peg.258,0.0,3.9761073954828066e-34
transcription_TU_471874.6.peg.258,0.0,-0.04949300443939817
translation_471874.6.peg.259,0.0,-4.574877067651015e-34
transcription_TU_471874.6.peg.259,0.0,-1.796084317226301e-33
translation_471874.6.peg.303,0.0,-3.8626264767640485e-34
transcription_TU_471874.6.peg.303,0.0,-0.04574383538476646
translation_471874.6.peg.308,5.598833661193322e-07,4.111214152914061e-34
transcription_TU_471874.6.peg.308,7.772542208377547e-09,-8.112249881960466e-34
translation_471874.6.peg.314,0.0,3.9565296523748074e-35
transcription_TU_471874.6.peg.314,0.0,-0.011571408286335752
translation_471874.6.peg.315,0.0,-5.899359317799793e-34
transcription_TU_471874.6.peg.315,0.0,-0.0356330711072671
translation_471874.6.peg.317,0.0,-9.289590965117366e-35
transcription_TU_471874.6.peg.317,0.0,-0.05224358879478366
translation_471874.6.peg.318,0.0,1.968318236175302e-34
transcription_TU_471874.6.peg.318,0.0,-0.07616063041406526
translation_471874.6.peg.319,0.0,-4.132977721578618e-34
transcription_TU_471874.6.peg.319,0.0,-0.04455783375642164
translation_471874.6.peg.369,0.0,2.859729723864128e-34
transcription_TU_471874.6.peg.369,0.0,-0.07530758806490824
translation_471874.6.peg.387,0.0,3.812858294585032e-35
transcription_TU_471874.6.peg.387,0.0,-0.03717433659475423
translation_471874.6.peg.399,2.7184692290069462e-11,4.536367426887679e-34
transcription_TU_471874.6.peg.399,3.773896154673147e-13,-3.5365172051534405e-33
translation_471874.6.peg.410,0.0,7.081736592655903e-35
transcription_TU_471874.6.peg.410,0.0,-0.044805759004622955
translation_471874.6.peg.412,-1.0292479536728832e-29,1.4947510460874652e-34
transcription_TU_471874.6.peg.412,-1.4288463717465806e-31,-4.52952832615984e-34
translation_471874.6.peg.413,-1.0292479536728832e-29,9.428796562541627e-34
transcription_TU_471874.6.peg.413,-1.4288463717465806e-31,6.334336174727315e-34
translation_471874.6.peg.416,2.6225093650333055e-07,-5.600292218500852e-33
transcription_TU_471874.6.peg.416,3.6406805354603553e-09,3.9321268240205096e-33
translation_471874.6.peg.426,3.0201560932120933e-10,1.3602245409446106e-33
transcription_TU_471874.6.peg.426,4.19271086281502e-12,2.4558557245244713e-34
translation_471874.6.peg.428,0.0,4.740461766320149e-34
transcription_TU_471874.6.peg.428,0.0,-0.07640425614123561
translation_471874.6.peg.429,0.0,-1.208411079756648e-33
transcription_TU_471874.6.peg.429,0.0,-0.2765981896471109
translation_471874.6.peg.431,-1.6754447708419487e-53,2.4255104588512257e-33
transcription_TU_471874.6.peg.431,0.0,-0.09154130324251328
translation_471874.6.peg.432,0.00024645768634735395,-6.76447336653399e-33
transcription_TU_471874.6.peg.432,3.4214318296171636e-06,6.520591426214811e-34
translation_471874.6.peg.433,0.0,3.8818353028593755e-34
transcription_TU_471874.6.peg.433,0.0,-0.03603551708045918
translation_471874.6.peg.434,0.0,7.38089836866615e-35
transcription_TU_471874.6.peg.434,0.0,-0.08260592423433133
translation_471874.6.peg.438,0.0,1.17069046843622e-33
transcription_TU_471874.6.peg.438,0.0,-0.06971192251590132
translation_471874.6.peg.440,3.839099377530903e-07,-1.9388246211926783e-33
transcription_TU_471874.6.peg.440,5.329603228050711e-09,1.5579070791240335e-33
translation_471874.6.peg.441,7.826936528208994e-09,-3.702033637022875e-34
transcription_TU_471874.6.peg.441,1.0865690643652762e-10,-1.5277442066338896e-34
translation_471874.6.peg.442,2.2699703883265293e-07,-7.539764442824778e-35
transcription_TU_471874.6.peg.442,3.151270732925228e-09,1.1331147101642036e-33
translation_471874.6.peg.443,2.695010234274082e-06,-4.4218412870071976e-34
transcription_TU_471874.6.peg.443,3.7413293670596656e-08,-2.0844603823552255e-33
translation_471874.6.peg.444,2.051714835022327e-05,2.290651039489362e-34
transcription_TU_471874.6.peg.444,2.848278966617218e-07,-9.5955979228801e-34
translation_471874.6.peg.446,3.250251502907205e-09,5.323039981440193e-34
transcription_TU_471874.6.peg.446,4.512139228084224e-11,-1.6309944956330793e-34
translation_471874.6.peg.448,-1.2469940500208631e-29,3.2777072430624916e-34
transcription_TU_471874.6.peg.448,0.0,-0.06536686262134066
translation_471874.6.peg.585,-1.695839910247433e-29,1.7525282729663341e-34
transcription_TU_471874.6.peg.585,0.0,-0.08274006286669089
translation_471874.6.peg.586,-1.695839910247433e-29,-5.065016915728329e-34
transcription_TU_471874.6.peg.586,0.0,-0.06259806945576166
translation_471874.6.peg.587,-1.695839910247433e-29,-1.8141324048237435e-33
transcription_TU_471874.6.peg.587,0.0,-0.069161001764537
translation_471874.6.peg.588,-1.695839910247433e-29,1.0051512172047826e-33
transcription_TU_471874.6.peg.588,0.0,-0.08796701842899265
translation_471874.6.peg.590,0.0,3.477115576335145e-34
transcription_TU_471874.6.peg.590,0.0,-2.2499607547056544e-33
translation_471874.6.peg.601,0.0,-6.884318203549406e-35
transcription_TU_471874.6.peg.601,0.0,-0.06870505004897959
translation_471874.6.peg.602,0.0,-3.7608665024868406e-34
transcription_TU_471874.6.peg.602,0.0,-0.04904692494682229
translation_471874.6.peg.603,0.0,-1.215565694704872e-33
transcription_TU_471874.6.peg.603,0.0,-0.19330795092584632
translation_471874.6.peg.607,0.0,-9.759718885738003e-37
transcription_TU_471874.6.peg.607,0.0,-7.944095833572642e-34
translation_471874.6.peg.608,0.0,-6.098162573552159e-34
transcription_TU_471874.6.peg.608,0.0,2.5247386066371834e-33
translation_471874.6.peg.611,0.0,-6.831553887624383e-34
transcription_TU_471874.6.peg.611,0.0,5.181829271064808e-34
translation_471874.6.peg.621,0.0,-1.093028927807892e-34
transcription_TU_471874.6.peg.621,0.0,-0.028179222918145955
translation_471874.6.peg.682,0.0,-4.527669408891854e-34
transcription_TU_471874.6.peg.682,0.0,-0.059579128589724084
translation_471874.6.peg.695,0.0,4.489921119584237e-34
transcription_TU_471874.6.peg.695,0.0,-0.10685144752747723
translation_471874.6.peg.705,0.0,7.547368715306579e-34
transcription_TU_471874.6.peg.705,0.0,-0.07820117172609513
translation_471874.6.peg.707,0.0,6.587053806109403e-34
transcription_TU_471874.6.peg.707,0.0,1.2531608924753571e-33
translation_471874.6.peg.709,-1.029605830789065e-62,7.853974394234766e-34
transcription_TU_471874.6.peg.709,-4.19635017570272e-65,-1.5307562214897121e-33
translation_471874.6.peg.710,0.0,1.3133210398674823e-34
transcription_TU_471874.6.peg.710,-1.0153493823133229e-64,3.242040369781942e-34
translation_471874.6.peg.711,-8.126824567708901e-63,1.1651250040620258e-34
transcription_TU_471874.6.peg.711,0.0,1.6738873339448543e-34
translation_471874.6.peg.725,0.0,5.894359413190623e-34
transcription_TU_471874.6.peg.725,0.0,-0.051621281165647216
translation_471874.6.peg.726,0.0,1.2146059040374953e-33
transcription_TU_471874.6.peg.726,0.0,-0.08131787667384043
translation_471874.6.peg.728,1.9905107172672898e-07,3.671688837569769e-33
transcription_TU_471874.6.peg.728,2.7633127723409366e-09,6.376472648971097e-33
translation_471874.6.peg.730,0.0,2.4163710194312736e-34
transcription_TU_471874.6.peg.730,0.0,-0.05735080169188846
translation_471874.6.peg.731,0.0,7.33908722827127e-34
transcription_TU_471874.6.peg.731,0.0,-0.054387215149914556
translation_471874.6.peg.732,0.0,-1.6700965303491969e-34
transcription_TU_471874.6.peg.732,0.0,-0.05911967040379308
translation_471874.6.peg.733,0.0,-2.534879524382416e-34
transcription_TU_471874.6.peg.733,0.0,-0.07020729120372043
translation_471874.6.peg.745,0.0,5.798260191721519e-34
transcription_TU_471874.6.peg.745,0.0,-0.0943188197562666
translation_471874.6.peg.747,9.509443479556444e-07,-6.725744420568467e-34
transcription_TU_471874.6.peg.747,1.3201419312621544e-08,-1.801546890801562e-33
translation_471874.6.peg.748,0.0,1.4823565305025152e-33
transcription_TU_471874.6.peg.748,0.0,-0.19811788653397366
translation_471874.6.peg.756,1.475014404667633e-06,9.961329235974135e-34
transcription_TU_471874.6.peg.756,2.047678572361894e-08,-8.423380232946871e-35
translation_471874.6.peg.757,2.1128221832809155e-06,-2.5371328116558622e-34
transcription_TU_471874.6.peg.757,2.933110821307588e-08,-2.409241602322966e-34
translation_471874.6.peg.758,5.062483375689137e-07,5.717549854018833e-33
transcription_TU_471874.6.peg.758,7.027957624368295e-09,2.3421991765761936e-33
translation_471874.6.peg.775,9.326086336337335e-08,-2.7492669707156137e-33
transcription_TU_471874.6.peg.775,1.2946875023378575e-09,8.255927430999775e-33
translation_471874.6.peg.779,0.0,6.667037951760881e-35
transcription_TU_471874.6.peg.779,0.0,-0.04693380933161134
translation_471874.6.peg.780,0.0,4.242180163215401e-33
transcription_TU_471874.6.peg.780,0.0,-0.16357402234171317
translation_471874.6.peg.781,0.0,-7.766494013277573e-34
transcription_TU_471874.6.peg.781,0.0,-2.3679389640725545e-33
translation_471874.6.peg.786,1.483950059868604e-06,-9.176939665670834e-35
transcription_TU_471874.6.peg.786,2.060083434054865e-08,-5.3189459900811786e-33
translation_471874.6.peg.787,-2.0672159542828072e-29,-4.45487219061603e-34
transcription_TU_471874.6.peg.787,-2.8697982885010365e-31,6.28299340770002e-34
translation_471874.6.peg.788,-2.0672159542828072e-29,-3.96168481461405e-34
transcription_TU_471874.6.peg.788,-2.8697982885010365e-31,1.4400889390246016e-34
translation_471874.6.peg.789,-2.0672159542828072e-29,-7.6825236510156e-34
transcription_TU_471874.6.peg.789,-2.8697982885010365e-31,8.676797473045542e-34
translation_471874.6.peg.790,-2.0672159542828072e-29,2.131808056826689e-34
transcription_TU_471874.6.peg.790,-2.8697982885010365e-31,-1.780040490498088e-33
translation_471874.6.peg.791,7.532710352856941e-29,1.8722030969845154e-33
transcription_TU_471874.6.peg.791,1.0457233185346008e-30,4.0246778366953203e-33
translation_471874.6.peg.792,-7.26216913631817e-29,-1.0807594708390443e-34
transcription_TU_471874.6.peg.792,-1.0081656207728634e-30,1.1147112675244715e-34
translation_471874.6.peg.793,6.000586105039452e-29,2.9275246377351555e-34
transcription_TU_471874.6.peg.793,8.330272267185423e-31,6.790320670126936e-34
