,fluxes,reduced_costs
EX_uri(e),-0.047867466898525037,0.0
EX_val_L(e),-0.12971729919283756,-1.2229364260707775e-34
EX_xan(e),9.000077871888927e-35,0.0
EX_zn2(e),-1.6882245851139535e-05,0.0
translation_g.25726.CDS.3,0.0,2.2470498823634742e-32
transcription_TU_g.25726.CDS.3,0.0,-4.198786786275124e-32
translation_g.25726.CDS.6,-2.8547530882195434e-29,-2.8190683798857757e-33
transcription_TU_g.25726.CDS.6,-4.003563539575178e-31,-9.335580499373043e-33
translation_g.25726.CDS.18,0.0,2.424039391677282e-34
transcription_TU_g.25726.CDS.18,0.0,-48.45598851068767
translation_1229781.4.peg.19,0.0,-3.177333061586265e-33
transcription_TU_1229781.4.peg.19,0.0,-28.611817249248702
translation_1229781.4.peg.20,0.0,3.773051624409041e-33
transcription_TU_1229781.4.peg.20,0.0,-68.2550350983819
translation_g.25726.CDS.22,0.0,3.2401559657915484e-33
transcription_TU_g.25726.CDS.22,0.0,-51.46326632246516
translation_1229781.4.peg.25,3.001744883113747e-08,1.712526311554059e-32
transcription_TU_1229781.4.peg.25,4.209707809313818e-10,1.771918585846607e-32
translation_g.25726.CDS.26,2.1062908140532364e-07,5.8812150413720534e-33
transcription_TU_g.25726.CDS.26,2.953904889947928e-09,1.6443774706978271e-32
translation_g.25726.CDS.27,0.0,8.321120358539552e-34
transcription_TU_g.25726.CDS.27,0.0,1.1320966901713012e-32
translation_g.25726.CDS.28,0.0,5.581762497387323e-33
transcription_TU_g.25726.CDS.28,0.0,-48.55154879485863
translation_g.25726.CDS.33,2.7350562754399604e-07,-5.6740442877989306e-33
transcription_TU_g.25726.CDS.33,3.835698305476571e-09,-1.991095390525213e-33
translation_1229781.4.peg.34,1.8598077814373882e-05,-1.0170708448792675e-32
transcription_TU_1229781.4.peg.34,2.6082320937341635e-07,-1.1853727394493957e-32
translation_g.25726.CDS.35,0.0,-1.1806903475772456e-33
transcription_TU_g.25726.CDS.35,0.0,-64.23810624384352
translation_g.25726.CDS.48,1.6117767745286374e-05,-2.809753857667709e-33
transcription_TU_g.25726.CDS.48,2.2603883870256039e-07,8.654431498181056e-34
translation_g.25726.CDS.49,0.0,-9.500420232508385e-33
transcription_TU_g.25726.CDS.49,0.0,-1.4747263548131295e-32
translation_g.25726.CDS.52,0.0,3.5539252471400706e-33
transcription_TU_g.25726.CDS.52,0.0,-9.275083182024616e-33
translation_g.25726.CDS.59,1.6117767745286374e-05,-8.111625233143884e-33
transcription_TU_g.25726.CDS.59,2.2603883870256039e-07,5.2221735934846185e-33
translation_g.25726.CDS.70,1.0312602754236359e-08,5.901140403019408e-33
transcription_TU_g.25726.CDS.70,1.446260293240747e-10,4.05453927711586e-32
translation_g.25726.CDS.73,4.1671068370458513e-08,4.057078588814723e-34
transcription_TU_g.25726.CDS.73,5.844035012049418e-10,6.206601521394046e-33
translation_g.25726.CDS.75,4.208035438267482e-07,6.274787212296779e-33
transcription_TU_g.25726.CDS.75,5.9014341112054605e-09,-2.8840385417580973e-32
translation_g.25726.CDS.77,4.236045992421665e-09,-1.7821039306600877e-33
transcription_TU_g.25726.CDS.77,5.940716679564087e-11,5.552653307844568e-33
translation_g.25726.CDS.80,0.0,-2.51367499097396e-32
transcription_TU_g.25726.CDS.80,0.0,-68.48939308023505
translation_g.25726.CDS.86,0.0,-2.3798668019325846e-33
transcription_TU_g.25726.CDS.86,0.0,-52.540204866565865
translation_g.25726.CDS.89,0.0,5.8801176196276855e-34
transcription_TU_g.25726.CDS.89,0.0,-69.08165088500355
translation_1229781.4.peg.96,2.2962695589295643e-29,2.711511281497418e-33
transcription_TU_1229781.4.peg.96,0.0,-45.6039593757022
translation_g.25726.CDS.107,1.611893174381133e-05,-9.170170572236929e-33
transcription_TU_g.25726.CDS.107,2.2605516285358372e-07,7.449910745466546e-33
translation_g.25726.CDS.109,3.9422091492095105e-12,-1.0317662622305903e-33
transcription_TU_g.25726.CDS.109,5.528633940456956e-14,5.180644978464139e-33
translation_g.25726.CDS.112,0.0,-3.135040375302168e-33
transcription_TU_g.25726.CDS.112,0.0,-34.636197680241075
translation_g.25726.CDS.115,0.0,1.46409650069245e-32
transcription_TU_g.25726.CDS.115,0.0,-58.882193993647704
translation_g.25726.CDS.117,1.7616832174550741e-09,1.7118763248362035e-33
transcription_TU_g.25726.CDS.117,2.4706202181861748e-11,-7.905320537249621e-33
translation_g.25726.CDS.118,0.0,1.2635934494447653e-32
transcription_TU_g.25726.CDS.118,0.0,2.4208944275334636e-32
translation_g.25726.CDS.121,1.2235796641249249e-05,-8.42364193905559e-33
transcription_TU_g.25726.CDS.121,1.7159728984167267e-07,-1.9754996685122195e-32
translation_g.25726.CDS.123,0.0,-2.2741659854323873e-32
transcription_TU_g.25726.CDS.123,0.0,-97.41540220665088
translation_g.25726.CDS.129,-2.655113575050672e-30,9.100558949884212e-33
transcription_TU_g.25726.CDS.129,0.0,-76.12392196841162
translation_g.25726.CDS.130,0.0,4.793477459754299e-33
transcription_TU_g.25726.CDS.130,0.0,-62.365881483692114
translation_g.25726.CDS.142,0.0,6.568821526174007e-33
transcription_TU_g.25726.CDS.142,0.0,-1.503941823436448e-32
translation_g.25726.CDS.145,4.190901496545418e-11,-3.3004214246234306e-33
transcription_TU_g.25726.CDS.145,5.877405124372682e-13,-1.0213922317377894e-32
translation_g.25726.CDS.146,8.703715797603785e-34,2.6672437369694426e-33
transcription_TU_g.25726.CDS.146,0.0,-8.418630105671057e-33
translation_g.25726.CDS.149,0.0,9.471712238343498e-33
transcription_TU_g.25726.CDS.149,0.0,4.1118561891624213e-32
translation_g.25726.CDS.153,0.0,-6.88925835388484e-34
transcription_TU_g.25726.CDS.153,0.0,1.5436720572168955e-32
translation_g.25726.CDS.159,4.554583143398279e-35,-7.04050008864861e-33
transcription_TU_g.25726.CDS.159,0.0,-37.05143429030171
translation_1229781.4.peg.161,0.0,-6.203555966377675e-33
transcription_TU_1229781.4.peg.161,0.0,9.819356996135634e-33
translation_1229781.4.peg.163,0.0,-4.970758982184844e-33
transcription_TU_1229781.4.peg.163,0.0,-53.76981854711548
translation_1229781.4.peg.164,0.0,5.115311913858761e-34
transcription_TU_1229781.4.peg.164,0.0,-23.2826550574201
translation_g.25726.CDS.172,0.0,-2.708651450439174e-33
transcription_TU_g.25726.CDS.172,0.0,8.258095526805366e-33
translation_g.25726.CDS.185,0.0,7.724554070298139e-34
transcription_TU_g.25726.CDS.185,0.0,-24.570264359855365
translation_g.25726.CDS.189,2.8856043328930385e-10,-3.151395468447919e-32
transcription_TU_g.25726.CDS.189,4.0468299498419774e-12,1.1077480933419961e-32
translation_g.25726.CDS.190,0.0,-2.981614655843379e-33
transcription_TU_g.25726.CDS.190,0.0,-48.60627688995947
translation_g.25726.CDS.199,0.0,-1.6939139859380372e-34
transcription_TU_g.25726.CDS.199,0.0,-68.2550350983819
translation_g.25726.CDS.202,1.326569568344661e-08,5.291995265829799e-33
transcription_TU_g.25726.CDS.202,1.860408025636656e-10,2.655706189086388e-32
translation_1229781.4.peg.209,0.0,-7.190929800460938e-33
transcription_TU_1229781.4.peg.209,0.0,7.76041628755226e-32
translation_g.25726.CDS.211,4.542771905085617e-06,-2.2673260438894296e-33
transcription_TU_g.25726.CDS.211,6.370875310673651e-08,-1.9769375994579116e-33
translation_g.25726.CDS.213,0.0,1.7168009615938354e-33
transcription_TU_g.25726.CDS.213,0.0,-46.57146913800467
translation_g.25726.CDS.220,0.0,2.6147579767881905e-33
transcription_TU_g.25726.CDS.220,0.0,-46.682528643208975
translation_g.25726.CDS.228,2.006267699388692e-41,4.647642433978076e-33
transcription_TU_g.25726.CDS.228,-2.3399459094401778e-43,-1.8236946290382358e-32
translation_1229781.4.peg.229,1.5618773469195388e-05,-9.742469652460227e-33
transcription_TU_1229781.4.peg.229,2.190408419284837e-07,-1.6964023290508946e-32
translation_1229781.4.peg.231,0.0,8.500035864180205e-33
transcription_TU_1229781.4.peg.231,0.0,-4.062407204593103e-33
translation_g.25726.CDS.236,0.0,6.368428509500618e-34
transcription_TU_g.25726.CDS.236,0.0,-7.84674334205942e-33
translation_g.25726.CDS.244,4.4505591387488445e-09,-1.8551216067768113e-32
transcription_TU_g.25726.CDS.244,6.241554259857476e-11,9.133303611591514e-33
translation_g.25726.CDS.247,0.0,-1.929552149558116e-33
transcription_TU_g.25726.CDS.247,0.0,-53.02784413634103
translation_g.25726.CDS.252,4.188405075554883e-10,2.440093911862113e-33
transcription_TU_g.25726.CDS.252,5.8739040930231134e-12,-6.473651104698108e-34
translation_g.25726.CDS.255,-2.4124099720259977e-29,1.2565986274737394e-33
transcription_TU_g.25726.CDS.255,-3.3832125959918036e-31,-1.0130837432743304e-32
translation_g.25726.CDS.260,2.913775946434516e-08,-3.251756003962708e-33
transcription_TU_g.25726.CDS.260,4.086338391146792e-10,1.32041928840012e-32
translation_g.25726.CDS.261,0.0,1.388203812722926e-32
transcription_TU_g.25726.CDS.261,0.0,-49.17113717977815
translation_g.25726.CDS.267,4.6559940998364605e-10,3.020956822583495e-34
transcription_TU_g.25726.CDS.267,6.5296604093379516e-12,6.173337974949713e-33
translation_1229781.4.peg.267,0.0,-6.88925835388484e-34
transcription_TU_1229781.4.peg.267,0.0,1.5436720572168955e-32
translation_g.25726.CDS.268,0.0,8.140996269743986e-33
transcription_TU_g.25726.CDS.268,0.0,-56.33389364951703
translation_g.25726.CDS.271,0.0,1.2640822529684254e-34
transcription_TU_g.25726.CDS.271,0.0,1.2267366562417018e-32
translation_1229781.4.peg.283,0.0,-4.4800066190383e-33
transcription_TU_1229781.4.peg.283,0.0,-34.529141522497056
translation_1229781.4.peg.286,1.6180306101758382e-09,-9.065792772934041e-33
transcription_TU_1229781.4.peg.286,2.2691588927772044e-11,-4.54945916190387e-33
translation_1229781.4.peg.287,1.3186821548500826e-09,-9.09370234070135e-34
transcription_TU_1229781.4.peg.287,1.8493465572319958e-11,-5.914604572908964e-33
translation_g.25726.CDS.296,3.772468464693915e-08,6.620416458895753e-33
transcription_TU_g.25726.CDS.296,5.290586167249009e-10,-1.3339910170825598e-32
translation_g.25726.CDS.299,0.0,-1.7321645076910165e-32
transcription_TU_g.25726.CDS.299,0.0,-1.8919956055757646e-32
translation_g.25726.CDS.306,1.611869894410634e-05,2.3599489896247807e-33
transcription_TU_g.25726.CDS.306,2.2605189802337905e-07,2.7618038081731612e-33
translation_g.25726.CDS.314,0.0,-2.9168018764941012e-33
transcription_TU_g.25726.CDS.314,0.0,-68.35221541067571
translation_g.25726.CDS.317,0.0,-1.1806055804671756e-32
transcription_TU_g.25726.CDS.317,0.0,-38.522486462776456
translation_1229781.4.peg.337,0.0,2.3145637720587573e-33
transcription_TU_1229781.4.peg.337,0.0,-25.54413655260543
translation_g.25726.CDS.343,0.0,1.172215279050882e-32
transcription_TU_g.25726.CDS.343,0.0,-4.482338550168738e-33
translation_1229781.4.peg.343,0.0,-1.4216710355513104e-32
transcription_TU_1229781.4.peg.343,0.0,-3.737558569147037e-32
translation_g.25726.CDS.353,0.0,-2.558161008739881e-34
transcription_TU_g.25726.CDS.353,0.0,1.2252113448391264e-33
translation_g.25726.CDS.355,0.0,-4.647380228087233e-33
transcription_TU_g.25726.CDS.355,0.0,1.1799505241136555e-32
translation_g.25726.CDS.361,1.564685202107611e-07,-1.4313204452326576e-32
transcription_TU_g.25726.CDS.361,2.1943462122595645e-09,-6.556189936461932e-33
translation_1229781.4.peg.361,0.0,2.840795315781405e-33
transcription_TU_1229781.4.peg.361,0.0,8.267367050543846e-33
translation_g.25726.CDS.362,1.4428021664465193e-10,-2.1901850974949007e-34
transcription_TU_g.25726.CDS.362,2.0234149749209887e-12,-3.347035975547809e-33
translation_g.25726.CDS.371,-1.0849712169281235e-29,-2.4476131979943254e-33
transcription_TU_g.25726.CDS.371,-1.521585605251241e-31,-2.6576519337071545e-33
translation_g.25726.CDS.373,8.047365961044075e-11,-3.9991626245563497e-33
transcription_TU_g.25726.CDS.373,1.1285788982664094e-12,8.85805297755736e-33
translation_g.25726.CDS.376,8.180204815019097e-12,3.0478194221530788e-33
transcription_TU_g.25726.CDS.376,1.1472084881461088e-13,1.8579436429938867e-32
translation_g.25726.CDS.378,1.6117767745286374e-05,1.935054063148397e-33
transcription_TU_g.25726.CDS.378,2.2603883870256039e-07,-5.048445604939381e-33
translation_g.25726.CDS.380,1.29408074940713e-09,-8.767958440412324e-33
transcription_TU_g.25726.CDS.380,1.814845048061148e-11,-1.1853727394493957e-32
translation_g.25726.CDS.391,0.0,6.379350678754754e-33
transcription_TU_g.25726.CDS.391,0.0,-64.77047072633306
translation_1229781.4.peg.397,0.0,6.587608008286376e-34
transcription_TU_1229781.4.peg.397,0.0,-35.21020799991542
translation_1229781.4.peg.399,0.0,-1.849953658554627e-32
transcription_TU_1229781.4.peg.399,0.0,-56.69195844970559
translation_g.25726.CDS.401,1.3696296625391175e-07,8.989581605623398e-33
transcription_TU_g.25726.CDS.401,1.920796373700452e-09,2.1795517439375414e-32
translation_g.25726.CDS.402,0.0,-2.857043685230712e-34
transcription_TU_g.25726.CDS.402,0.0,1.3478865582959314e-32
translation_1229781.4.peg.405,0.0,1.9246739587537676e-33
transcription_TU_1229781.4.peg.405,0.0,-63.57094418603262
translation_g.25726.CDS.407,0.0,6.231902535866195e-33
transcription_TU_g.25726.CDS.407,0.0,-4.215688064764967e-33
translation_g.25726.CDS.408,0.0,-8.248768126436912e-33
transcription_TU_g.25726.CDS.408,0.0,1.3107679891072734e-32
translation_g.25726.CDS.409,0.0,-7.727851140474149e-33
transcription_TU_g.25726.CDS.409,0.0,-6.827849533159407e-33
translation_g.25726.CDS.415,0.0,-2.4780039255050477e-33
transcription_TU_g.25726.CDS.415,0.0,1.6649793420581943e-33
translation_1229781.4.peg.415,-3.0197369791774484e-29,1.1941655322813028e-32
transcription_TU_1229781.4.peg.415,-4.234940289172992e-31,-3.1706156473353405e-32
translation_g.25726.CDS.416,0.0,-3.9898398503032285e-33
transcription_TU_g.25726.CDS.416,0.0,-1.3966157440880024e-33
translation_1229781.4.peg.416,0.0,1.514031376335262e-32
transcription_TU_1229781.4.peg.416,-3.0342801917126118e-44,1.8749343093649603e-32
translation_g.25726.CDS.417,6.927084112240086e-07,-1.7530444213480477e-33
transcription_TU_g.25726.CDS.417,9.71468303223081e-09,4.228518365297342e-32
translation_1229781.4.peg.417,1.9813692903923193e-42,1.564467394642435e-32
transcription_TU_1229781.4.peg.417,-2.4332635527018985e-43,3.2275647950541395e-33
translation_g.25726.CDS.420,0.0,-1.0736032204998237e-33
transcription_TU_g.25726.CDS.420,0.0,5.31809933696982e-33
translation_g.25726.CDS.422,0.0,9.005521904822511e-33
transcription_TU_g.25726.CDS.422,0.0,-48.78921823360589
translation_g.25726.CDS.427,-1.1287097194617705e-45,-1.5509690165012038e-33
transcription_TU_g.25726.CDS.427,0.0,5.58020437212678e-33
translation_g.25726.CDS.428,5.5557768273117064e-08,-6.074544754491824e-33
transcription_TU_g.25726.CDS.428,7.791533926919857e-10,1.248596560792471e-32
translation_g.25726.CDS.431,0.0,2.4072902294482108e-33
transcription_TU_g.25726.CDS.431,0.0,-25.58837338327617
translation_g.25726.CDS.433,1.173598321140151e-07,-8.937673781150641e-33
transcription_TU_g.25726.CDS.433,1.6458780508943292e-09,-1.9002619757252458e-32
translation_g.25726.CDS.439,1.0292494574982239e-07,6.355111228213603e-33
transcription_TU_g.25726.CDS.439,1.4434402814631524e-09,2.7393245873123077e-32
translation_g.25726.CDS.440,1.1579720296798956e-06,-2.6547068428194007e-33
transcription_TU_g.25726.CDS.440,1.6239634233185792e-08,3.0966088232721905e-33
translation_g.25726.CDS.442,0.0,8.804770934697053e-33
transcription_TU_g.25726.CDS.442,0.0,-28.752005975621238
translation_g.25726.CDS.448,1.3329782688316523e-09,9.507642659760317e-33
transcription_TU_g.25726.CDS.448,1.8693957169755865e-11,3.2275647950541395e-33
translation_g.25726.CDS.450,0.0,4.625913227186655e-33
transcription_TU_g.25726.CDS.450,0.0,-40.77320044396997
translation_g.25726.CDS.457,-1.0849710486011922e-29,2.4500566211893406e-33
transcription_TU_g.25726.CDS.457,-1.52158536918651e-31,-1.5168096199984151e-32
translation_g.25726.CDS.459,0.0,4.8536462968638435e-33
transcription_TU_g.25726.CDS.459,0.0,-67.64040192458259
translation_g.25726.CDS.462,0.0,1.1897734645553166e-32
transcription_TU_g.25726.CDS.462,0.0,3.3975910016883546e-32
translation_1229781.4.peg.469,0.0,9.985852785376962e-33
transcription_TU_1229781.4.peg.469,0.0,-60.55441531176681
translation_1229781.4.peg.470,1.5238233978655702e-07,5.211486337493946e-33
transcription_TU_1229781.4.peg.470,2.1370407905403354e-09,2.5934749857390677e-33
translation_g.25726.CDS.472,-5.208618906542356e-34,-4.309649083308064e-33
transcription_TU_g.25726.CDS.472,0.0,-93.69639037089108
translation_1229781.4.peg.476,0.0,2.5427460603875467e-34
transcription_TU_1229781.4.peg.476,0.0,-13.420782058706179
translation_g.25726.CDS.477,1.3217597424569549e-06,2.38578665591677e-33
transcription_TU_g.25726.CDS.477,1.853662628412921e-08,2.8324244707857234e-33
translation_1229781.4.peg.480,0.0,1.770894796776679e-32
transcription_TU_1229781.4.peg.480,0.0,3.163815002371147e-33
translation_1229781.4.peg.481,0.0,-2.297389430765995e-33
transcription_TU_1229781.4.peg.481,0.0,-1.1880598046447811e-32
translation_g.25726.CDS.483,0.0,5.454810904304542e-33
transcription_TU_g.25726.CDS.483,0.0,-40.24101907458257
translation_1229781.4.peg.483,0.0,-3.6416315950340434e-33
transcription_TU_1229781.4.peg.483,0.0,-7.905320537249621e-33
translation_g.25726.CDS.493,7.215430907905161e-06,4.027578175206627e-33
transcription_TU_g.25726.CDS.493,1.0119066417484634e-07,-1.4016364715946118e-32
translation_g.25726.CDS.502,0.0,-2.7102414508766388e-33
transcription_TU_g.25726.CDS.502,0.0,-38.53354218254562
translation_g.25726.CDS.510,0.0,1.650277013167947e-33
transcription_TU_g.25726.CDS.510,0.0,6.606644733040241e-33
translation_1229781.4.peg.511,0.0,-1.726312820755376e-33
transcription_TU_1229781.4.peg.511,0.0,-52.540204866565865
translation_1229781.4.peg.512,0.0,1.8200262629396792e-32
transcription_TU_1229781.4.peg.512,0.0,-58.8331579239152
translation_1229781.4.peg.513,0.0,-2.2195603479330783e-33
transcription_TU_1229781.4.peg.513,0.0,-52.600817086376814
translation_1229781.4.peg.514,0.0,-2.7450549600846758e-33
transcription_TU_1229781.4.peg.514,0.0,-35.857983613346285
translation_g.25726.CDS.515,0.0,-4.523838402567569e-34
transcription_TU_g.25726.CDS.515,0.0,-4.193493454785273e-32
translation_1229781.4.peg.520,0.0,5.9170807896294116e-33
transcription_TU_1229781.4.peg.520,0.0,-4.9219106357726075e-34
translation_g.25726.CDS.527,0.0,-1.343736113556639e-33
transcription_TU_g.25726.CDS.527,0.0,-23.2826550574201
translation_g.25726.CDS.538,1.6117767745286374e-05,-1.8934234062884157e-33
transcription_TU_g.25726.CDS.538,2.2603883870256039e-07,4.794395677899916e-33
translation_g.25726.CDS.542,0.0,-1.243409988191156e-32
transcription_TU_g.25726.CDS.542,0.0,-96.90581161369597
translation_g.25726.CDS.545,1.454002542489063e-09,4.359037784956789e-34
transcription_TU_g.25726.CDS.545,2.039122609090298e-11,-1.7737871140239566e-33
translation_g.25726.CDS.549,2.6248257343651976e-06,-6.46258648394495e-33
transcription_TU_g.25726.CDS.549,3.6811087625084946e-08,1.0362877342046858e-32
translation_g.25726.CDS.561,0.0,-9.744827083024647e-33
transcription_TU_g.25726.CDS.561,0.0,-32.67782242132868
translation_g.25726.CDS.562,4.188405075554883e-10,1.380754961147196e-32
transcription_TU_g.25726.CDS.562,5.8739040930231134e-12,-2.1705984930464205e-32
translation_g.25726.CDS.563,1.611869894410634e-05,1.331267448929015e-33
transcription_TU_g.25726.CDS.563,2.2605189802337905e-07,-3.6419645792800924e-33
translation_g.25726.CDS.564,2.536672536239874e-11,-6.559018480119573e-34
transcription_TU_g.25726.CDS.564,3.5574809323581797e-13,-1.4569019611579315e-32
translation_g.25726.CDS.578,-3.7457202622820705e-29,2.127127580438519e-32
transcription_TU_g.25726.CDS.578,-5.253073946536421e-31,3.160111621537246e-32
translation_1229781.4.peg.584,4.731461124735806e-30,1.7360253080506237e-32
transcription_TU_1229781.4.peg.584,6.63549689321243e-32,1.6741725035273292e-32
translation_g.25726.CDS.585,0.0,-4.7253315916740667e-33
transcription_TU_g.25726.CDS.585,0.0,-57.763720408841095
translation_g.25726.CDS.586,1.6834441823059625e-07,-1.268697096389165e-32
transcription_TU_g.25726.CDS.586,2.360896210955174e-09,-4.045713123936111e-32
