,fluxes,reduced_costs
EX_arabttr(e),0.0,-0.007174837076256696
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.018033843821847095
EX_asp_L(e),-0.225,-0.018036013963777322
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0036409880170496915
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.011821758802213426
EX_cellb(e),-0.07449289,-0.014413309486034765
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.016813134464250663
EX_cl(e),0.0,0.0
EX_co2(e),0.5340755875127342,0.0
EX_cobalt2(e),-0.00043408336482364025,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003394827335680419,0.0
EX_cytd(e),0.08235490130145122,0.0
EX_ddca(e),-0.032975236672693815,0.0
EX_dextrin(e),0.0,-0.05287605050580715
EX_dgchol(e),0.0,-0.002399587025923817
EX_etoh(e),2.0252301737032594,0.0
EX_fe2(e),-0.00043417272324682764,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),7.97983148181188,0.0
EX_fru(e),-0.14898579,-0.008412217076222514
EX_fuc_L(e),-0.14898579,-0.004199425064626245
EX_gal(e),-0.14898579,-0.004796209287353151
EX_galt(e),0.0,0.0
EX_gam(e),-0.14275343843170005,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0023989880043942076
EX_glc_D(e),-0.14898579,-0.004798637032696528
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.001202787218768421
EX_glu_L(e),-0.18,-0.0012016221132192574
EX_gly(e),-0.45,-0.002399587025923817
EX_glyasn(e),0.0,-0.018024788433488953
EX_glyasp(e),0.0,-0.01802695857541918
EX_glyc(e),0.004477623635589931,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011937318304102809
EX_glyglu(e),0.0,-0.0011925667248611172
EX_glyleu(e),0.0,-0.003603395529446832
EX_glymet(e),0.0,-0.003604134054939027
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0023963128913512015
EX_h(e),19.714356281241603,0.0
EX_h2o(e),-8.618645774480393,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017928729885067402,0.0
EX_ile_L(e),-0.06964702323057378,0.0
EX_inulin(e),-0.00047019,-0.2836688068823284
EX_k(e),-8.999733396514686e-08,0.0
EX_kesto(e),0.0,-0.021622472163611947
EX_kestopt(e),-0.00282117,-0.038446906316056975
EX_kestottr(e),0.0,-0.03003468923983446
EX_lac_L(e),0.0,-0.0024045314556625703
EX_lcts(e),-0.07449289,-0.01441147343124024
EX_leu_L(e),-0.11169674176420173,0.0
EX_lys_L(e),-0.030053356497492318,0.0
EX_malt(e),-0.07449289,-0.014413508140128498
EX_malthx(e),0.0,-0.05287537647946405
EX_malttr(e),0.0,-0.024028024584773943
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.024025137764662766
EX_melib(e),-0.07449289,-0.014411054111682425
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04192490731762445,0.0
EX_metala(e),0.0,-0.003604919268324693
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010053726257568682,0.0
EX_mn2(e),-1.901786915037816e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0008680792378915742,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004340709479252823,0.0
EX_nh4(e),3.8755136942444657,0.0
EX_o2(e),-0.5,-0.014446100617199264
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9451300401712132,0.0
EX_pi(e),-0.1018682899074904,0.0
EX_pnto_R(e),-0.0004340396189457871,0.0
EX_pro_L(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-9.61120923488805
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000434879911742124,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.028843489435405656
EX_rib_D(e),-0.17878295,-0.0023912470447739116
EX_ribflv(e),-0.0008681582658837927,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-3.23288602836526e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004809789737758104
EX_sheme(e),-0.0004340396189457871,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-9.129621293693157
EX_strch1(e),-0.25733909,-0.057600043391338035
EX_strch2(e),0.0,-0.019211546151295417
EX_stys(e),0.0,-0.038457573088385995
EX_succ(e),0.0,-0.00120449593947979
EX_sucr(e),-0.07449289,-0.009617207374431216
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.049370487475572045
EX_thm(e),-0.00043502072760742217,0.0
EX_thr_L(e),-0.225,-0.0048054111945467996
EX_tre(e),-0.07449289,-0.009616623150155197
EX_trp_L(e),-0.011383278559051748,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002405308211338082
EX_val_L(e),-0.058150233529012586,0.0
EX_xan(e),-0.017503921530731034,0.0
EX_xyl_D(e),-0.17878295,-0.007208720404748083
EX_xylan(e),-3.206e-05,-3.806203774685458
EX_zn2(e),-4.6190852188304166e-07,0.0
translation_367928.17.peg.1,0.0,-3.895782403741397e-33
transcription_TU_367928.17.peg.1,0.0,-101.05779865753546
translation_367928.17.peg.3,0.0,2.2176899085593984e-32
transcription_TU_367928.17.peg.3,0.0,-77.13569819215175
translation_367928.17.peg.6,0.0,1.9034876769520224e-33
transcription_TU_367928.17.peg.6,0.0,-145.66790364581067
translation_367928.17.peg.7,0.0,3.468518738496621e-33
transcription_TU_367928.17.peg.7,0.0,-187.80325550092826
translation_367928.17.peg.9,3.762139324504665e-06,-3.603136883457248e-33
transcription_TU_367928.17.peg.9,8.634200099764977e-08,-3.734162937053454e-33
translation_367928.17.peg.13,2.893454257213897e-07,-2.8383282180274485e-32
transcription_TU_367928.17.peg.13,6.640547008341039e-09,-2.9803866217610284e-33
translation_367928.17.peg.14,5.371275734404426e-07,-1.487379742888485e-33
transcription_TU_367928.17.peg.14,1.2327206804858563e-08,-2.6530286799552053e-35
translation_367928.17.peg.19,0.0,2.5366942748331745e-32
transcription_TU_367928.17.peg.19,0.0,-7.677520317353846e-33
translation_367928.17.peg.21,0.0,-5.479389500664287e-32
transcription_TU_367928.17.peg.21,0.0,1.489470307232653e-32
translation_367928.17.peg.22,1.3676381585012603e-08,1.8556827055622187e-32
transcription_TU_367928.17.peg.22,3.1387624184090287e-10,-1.7991205547542435e-32
translation_367928.17.peg.25,0.0,9.023472965730231e-32
transcription_TU_367928.17.peg.25,0.0,-1.4831140996469204e-32
translation_367928.17.peg.34,0.0,6.525091637120266e-33
transcription_TU_367928.17.peg.34,0.0,-45.335501837428865
translation_367928.17.peg.41,0.0,1.2547729049756958e-32
transcription_TU_367928.17.peg.41,0.0,7.266912775261559e-33
translation_367928.17.peg.46,0.0,2.5758103224295706e-32
transcription_TU_367928.17.peg.46,0.0,3.547218147391368e-33
translation_367928.17.peg.55,0.0,-2.8904788577127847e-32
transcription_TU_367928.17.peg.55,0.0,2.21594847200485e-33
translation_367928.17.peg.59,0.0,-3.682732387720557e-33
transcription_TU_367928.17.peg.59,0.0,2.107250873120587e-32
translation_367928.17.peg.65,0.0,-1.458495900235201e-33
transcription_TU_367928.17.peg.65,0.0,1.1401861925002023e-33
translation_367928.17.peg.67,0.0,8.041643215005849e-33
transcription_TU_367928.17.peg.67,0.0,-1.569270966607041e-32
translation_367928.17.peg.70,0.0,1.5474580563877042e-32
transcription_TU_367928.17.peg.70,0.0,-99.38505311502689
translation_367928.17.peg.71,0.0,-1.1265258855035807e-33
transcription_TU_367928.17.peg.71,0.0,-68.44123433961093
translation_367928.17.peg.72,0.0,-5.250253573134593e-35
transcription_TU_367928.17.peg.72,0.0,-71.53945188835985
translation_367928.17.peg.73,0.0,2.7559585248192772e-33
transcription_TU_367928.17.peg.73,0.0,5.400932959966339e-33
translation_367928.17.peg.74,0.0,1.7036728161399334e-33
transcription_TU_367928.17.peg.74,0.0,9.70312852691191e-34
translation_367928.17.peg.76,0.0,5.342160039985935e-35
transcription_TU_367928.17.peg.76,0.0,-66.73457788383573
translation_367928.17.peg.81,2.1396058875072307e-09,1.706901632903096e-32
transcription_TU_367928.17.peg.81,4.9104468957446125e-11,1.0922327094271883e-32
translation_367928.17.peg.84,0.0,1.4744705199844003e-32
transcription_TU_367928.17.peg.84,0.0,6.79332056284131e-33
translation_367928.17.peg.85,0.0,1.2969110797276516e-32
transcription_TU_367928.17.peg.85,0.0,-5.478787256668762e-33
translation_367928.17.peg.87,9.105050875774928e-07,2.4815217814743766e-33
transcription_TU_367928.17.peg.87,2.0896310423147806e-08,-1.6044328014921946e-32
translation_367928.17.peg.92,0.0,-8.867932458262259e-33
transcription_TU_367928.17.peg.92,0.0,-63.92087898183131
translation_367928.17.peg.94,0.0,-7.18486774146345e-33
transcription_TU_367928.17.peg.94,0.0,-49.18368633471526
translation_367928.17.peg.95,0.0,1.2307659514499387e-33
transcription_TU_367928.17.peg.95,0.0,-2.0431945054520767e-33
translation_367928.17.peg.114,0.0,-1.448130366050093e-34
transcription_TU_367928.17.peg.114,0.0,-8.770219473885053
translation_367928.17.peg.120,3.290804458318293e-09,-9.905843416202457e-33
transcription_TU_367928.17.peg.120,7.552475262478442e-11,8.426397312870638e-33
translation_367928.17.peg.123,2.744462322486227e-06,-5.30016383333822e-32
transcription_TU_367928.17.peg.123,6.298606940010581e-08,-1.5288225393760572e-32
translation_367928.17.peg.131,0.0,-5.125601088950597e-32
transcription_TU_367928.17.peg.131,0.0,-130.39876607764535
translation_367928.17.peg.136,0.0,2.1627726444200964e-32
transcription_TU_367928.17.peg.136,0.0,-74.7879659765198
translation_367928.17.peg.137,0.0,2.4673844639782813e-32
transcription_TU_367928.17.peg.137,0.0,-43.38497588190437
translation_367928.17.peg.150,0.0,-6.728211953061679e-33
transcription_TU_367928.17.peg.150,0.0,-169.97628763159815
translation_367928.17.peg.152,1.926721566812578e-10,2.0836598624726733e-33
transcription_TU_367928.17.peg.152,4.421872267206054e-12,7.524026481756005e-33
translation_367928.17.peg.153,1.926721566812578e-10,-1.5022220783821837e-33
transcription_TU_367928.17.peg.153,4.421872267206054e-12,-2.3747029894022126e-33
translation_367928.17.peg.154,2.1495596889807681e-10,-9.063893761584183e-34
transcription_TU_367928.17.peg.154,4.933291109172878e-12,8.969815764470809e-33
translation_367928.17.peg.159,0.0,1.3644756881232255e-33
transcription_TU_367928.17.peg.159,0.0,2.4136274014955335e-32
translation_367928.17.peg.171,0.0,1.6932056487122077e-32
transcription_TU_367928.17.peg.171,0.0,-146.78462255299021
translation_367928.17.peg.173,0.0,-3.0152061173674607e-33
transcription_TU_367928.17.peg.173,0.0,-3.947648846136718e-33
translation_367928.17.peg.174,0.0,4.2045084071011606e-32
transcription_TU_367928.17.peg.174,0.0,-82.51674828025541
translation_367928.17.peg.177,0.0,-1.7516564708554234e-32
transcription_TU_367928.17.peg.177,0.0,2.3813987956372364e-32
translation_367928.17.peg.178,4.611622230179001e-09,-1.616203088050904e-32
transcription_TU_367928.17.peg.178,1.0583783769127806e-10,1.0175391763910871e-32
translation_367928.17.peg.179,0.0,5.0866188106790844e-33
transcription_TU_367928.17.peg.179,0.0,-79.28156129015815
translation_367928.17.peg.182,1.3158175406358475e-07,-3.907763590772949e-33
transcription_TU_367928.17.peg.182,3.019832855904764e-09,1.130974998703185e-32
translation_367928.17.peg.185,5.250925045221937e-07,-6.195469473668841e-33
transcription_TU_367928.17.peg.185,1.2050999082890943e-08,-1.1051705175911516e-33
translation_367928.17.peg.193,2.187573326023334e-08,-2.5214296607523285e-32
transcription_TU_367928.17.peg.193,5.020533319105804e-10,-3.994684039032271e-33
translation_367928.17.peg.197,0.0,1.9377272542795705e-32
transcription_TU_367928.17.peg.197,0.0,-4.3746372830749376e-33
translation_367928.17.peg.198,0.0,6.05360774108102e-33
transcription_TU_367928.17.peg.198,0.0,-48.35845820225264
translation_367928.17.peg.200,0.0,7.355662653398935e-33
transcription_TU_367928.17.peg.200,0.0,-1.527603185157358e-32
translation_367928.17.peg.201,0.0,3.160357873664799e-33
transcription_TU_367928.17.peg.201,0.0,1.4586552750215154e-32
translation_367928.17.peg.203,0.0,-9.369136782771975e-34
transcription_TU_367928.17.peg.203,0.0,-4.293745996921383e-34
translation_367928.17.peg.204,2.4492940253076597e-08,1.481846962392438e-32
transcription_TU_367928.17.peg.204,5.621188609342513e-10,-3.3524749202089524e-33
translation_367928.17.peg.205,0.0,5.4874816357046245e-33
transcription_TU_367928.17.peg.205,0.0,-79.56517839879501
translation_367928.17.peg.208,2.919450722600016e-10,-7.203686851338628e-33
transcription_TU_367928.17.peg.208,6.700209520722852e-12,1.093096491443888e-32
translation_367928.17.peg.209,0.0,7.855801843332486e-33
transcription_TU_367928.17.peg.209,0.0,-1.269798901092479e-32
translation_367928.17.peg.216,1.2051030418346405e-06,2.155938575908004e-34
transcription_TU_367928.17.peg.216,2.7657404222810644e-08,-4.7122442973481374e-33
translation_367928.17.peg.219,0.0,4.06775073971394e-33
transcription_TU_367928.17.peg.219,0.0,-37.54555177962219
translation_367928.17.peg.223,5.818787790205699e-06,6.8254686795664704e-34
transcription_TU_367928.17.peg.223,1.3354257720192248e-07,9.3984980255105e-34
translation_367928.17.peg.225,3.485555966220834e-12,4.845653252203705e-33
transcription_TU_367928.17.peg.225,7.999434650188757e-14,-3.8730907596731655e-33
translation_367928.17.peg.226,1.0480201169462275e-10,2.928676710162116e-33
transcription_TU_367928.17.peg.226,2.4052313372217327e-12,5.244324093194735e-33
translation_367928.17.peg.229,5.818787790205699e-06,1.2433693256989398e-33
transcription_TU_367928.17.peg.229,1.3354257720192248e-07,1.0672296609436303e-33
translation_367928.17.peg.232,1.5906413422934223e-09,2.887816457029985e-32
transcription_TU_367928.17.peg.232,3.650560080766922e-11,1.267442360511972e-32
translation_367928.17.peg.240,0.0,5.012946329041327e-33
transcription_TU_367928.17.peg.240,0.0,3.289212108997642e-33
translation_367928.17.peg.242,1.466286832892728e-10,-3.399271684249226e-33
transcription_TU_367928.17.peg.242,3.3651634952443845e-12,-4.460022395090313e-33
translation_367928.17.peg.243,5.818787790205699e-06,-8.700848321843643e-34
transcription_TU_367928.17.peg.243,1.3354257720192248e-07,3.8103840330182904e-34
translation_367928.17.peg.246,7.673423630344091e-10,-8.367680445791367e-33
transcription_TU_367928.17.peg.246,1.7610691513499193e-11,1.288169482304128e-34
translation_367928.17.peg.249,2.2326785186334754e-10,2.2048134579555594e-33
transcription_TU_367928.17.peg.249,5.124050819374265e-12,7.268361586065816e-33
translation_367928.17.peg.250,7.744743238060557e-11,-1.978381614817883e-32
transcription_TU_367928.17.peg.250,1.777437172599153e-12,9.024361579060023e-33
translation_367928.17.peg.253,0.0,8.293914428156926e-33
transcription_TU_367928.17.peg.253,0.0,-1.3518585875424018e-32
translation_367928.17.peg.254,5.818787790205699e-06,3.7986179810703436e-33
transcription_TU_367928.17.peg.254,1.3354257720192248e-07,-2.945463025502287e-33
translation_367928.17.peg.261,4.1826671594650064e-11,2.3726812270296606e-32
transcription_TU_367928.17.peg.261,9.59932158022652e-13,2.423322536709939e-32
translation_367928.17.peg.262,5.818787790205699e-06,-7.308117200247196e-34
transcription_TU_367928.17.peg.262,1.3354257720192248e-07,-4.0967694126287736e-33
translation_367928.17.peg.263,5.818787790205699e-06,8.304346819565586e-34
transcription_TU_367928.17.peg.263,1.3354257720192248e-07,2.1105541314485753e-33
translation_367928.17.peg.266,0.0,-7.774210879885251e-33
transcription_TU_367928.17.peg.266,0.0,-9.117320938278948e-33
translation_367928.17.peg.268,1.0480201169462275e-10,-2.2326439340937094e-32
transcription_TU_367928.17.peg.268,2.4052313372217327e-12,1.7193496980611953e-33
translation_367928.17.peg.269,5.818749066489509e-06,1.580893978027447e-33
transcription_TU_367928.17.peg.269,1.335416884833362e-07,-3.5797825625369235e-33
translation_367928.17.peg.270,5.818787790205699e-06,7.621809348015973e-33
transcription_TU_367928.17.peg.270,1.3354257720192248e-07,-3.120798467317012e-33
translation_367928.17.peg.273,5.707444906701414e-08,-1.6944230685909522e-33
transcription_TU_367928.17.peg.273,1.3098723128583953e-09,4.848611080813795e-33
translation_367928.17.peg.275,0.0,2.2819049475665497e-33
transcription_TU_367928.17.peg.275,0.0,-1.2029976440269766e-34
translation_367928.17.peg.276,5.707444906701414e-08,7.073996033967791e-34
transcription_TU_367928.17.peg.276,1.3098723128583953e-09,-2.4797725556313565e-33
translation_367928.17.peg.277,8.646182461664584e-08,-6.302425887355522e-33
transcription_TU_367928.17.peg.277,1.984319639276506e-09,7.472312028717112e-33
translation_367928.17.peg.279,0.0,-2.9254852481665218e-33
transcription_TU_367928.17.peg.279,0.0,-32.240661813405545
translation_367928.17.peg.281,5.818787790205699e-06,1.1918989033686424e-33
transcription_TU_367928.17.peg.281,1.3354257720192248e-07,-1.2631821254819438e-33
translation_367928.17.peg.282,4.282883534801967e-10,-6.892647333271484e-32
transcription_TU_367928.17.peg.282,9.829320568381059e-12,4.7950521448722594e-33
translation_367928.17.peg.289,0.0,8.505680203563687e-33
transcription_TU_367928.17.peg.289,0.0,-104.36743174284665
translation_367928.17.peg.292,3.169930839247274e-08,1.2499589216076072e-32
transcription_TU_367928.17.peg.292,7.275067403858172e-10,-6.52000059530852e-34
translation_367928.17.peg.296,0.0,3.699635747353149e-33
transcription_TU_367928.17.peg.296,0.0,-1.1610162316515109e-32
translation_367928.17.peg.297,0.0,1.1006669563392354e-32
transcription_TU_367928.17.peg.297,0.0,-7.799707113186764e-34
translation_367928.17.peg.298,4.2759178149761716e-10,-1.2538545067591256e-33
transcription_TU_367928.17.peg.298,9.813334074094928e-12,-7.449822840074022e-33
translation_367928.17.peg.301,2.0589475279750983e-08,5.2627767685388154e-33
transcription_TU_367928.17.peg.301,4.725334023559607e-10,7.047477308217881e-33
translation_367928.17.peg.302,2.0589475279750983e-08,1.2662838658820103e-32
transcription_TU_367928.17.peg.302,4.725334023559607e-10,1.1289915292059621e-33
translation_367928.17.peg.303,2.0589475279750983e-08,-8.307705116714805e-33
transcription_TU_367928.17.peg.303,4.725334023559607e-10,7.314458159198426e-33
translation_367928.17.peg.304,4.117895055950197e-08,7.229200986087824e-33
transcription_TU_367928.17.peg.304,9.450668047119214e-10,-9.324442247506425e-33
translation_367928.17.peg.305,0.0,1.722549290621995e-33
transcription_TU_367928.17.peg.305,0.0,-65.25389844313533
translation_367928.17.peg.307,5.818787790205699e-06,-4.981180841675106e-33
transcription_TU_367928.17.peg.307,1.3354257720192248e-07,6.360608199867966e-34
translation_367928.17.peg.308,1.1637536856695206e-05,4.6550017103512025e-33
transcription_TU_367928.17.peg.308,2.670842656852587e-07,-3.586605749021739e-33
translation_367928.17.peg.314,0.0,-3.7004159896972736e-33
transcription_TU_367928.17.peg.314,0.0,-44.139200304353565
translation_367928.17.peg.315,5.818749066489509e-06,1.2218336965069188e-32
transcription_TU_367928.17.peg.315,1.335416884833362e-07,3.0512990519976005e-33
translation_367928.17.peg.317,1.1394079824811293e-10,4.79016622598239e-33
transcription_TU_367928.17.peg.317,2.614968683358601e-12,-3.995301537550324e-33
translation_367928.17.peg.318,5.818787790205699e-06,3.400936477192826e-34
transcription_TU_367928.17.peg.318,1.3354257720192248e-07,-3.964053976534692e-34
translation_367928.17.peg.319,0.0,-3.5874239900808636e-33
transcription_TU_367928.17.peg.319,0.0,-84.29995873744183
translation_367928.17.peg.329,3.738819079733932e-06,6.617768865307829e-34
transcription_TU_367928.17.peg.329,8.580679577966515e-08,-1.4007390920934883e-32
translation_367928.17.peg.332,0.0,-1.015983968947364e-32
transcription_TU_367928.17.peg.332,0.0,4.446025127882552e-32
translation_367928.17.peg.333,5.818826513921889e-06,-2.4155987501511658e-33
transcription_TU_367928.17.peg.333,1.335434659205088e-07,4.150884390544873e-33
translation_367928.17.peg.334,5.818787790205699e-06,3.3410039186588575e-33
transcription_TU_367928.17.peg.334,1.3354257720192248e-07,4.540679599511875e-33
translation_367928.17.peg.338,0.0,8.90693101368729e-33
transcription_TU_367928.17.peg.338,0.0,-70.51537264508988
translation_367928.17.peg.344,0.0,2.5299082099800483e-35
transcription_TU_367928.17.peg.344,0.0,5.157339397949788e-33
translation_367928.17.peg.346,2.911675236981763e-06,5.48903371496637e-32
transcription_TU_367928.17.peg.346,6.682364594496021e-08,-4.182069351000793e-33
translation_367928.17.peg.347,5.818826513921889e-06,1.1799288977584674e-32
transcription_TU_367928.17.peg.347,1.335434659205088e-07,-8.927864321455328e-34
translation_367928.17.peg.348,5.818826513921889e-06,-7.326036299735662e-33
transcription_TU_367928.17.peg.348,1.335434659205088e-07,2.0182317349676186e-33
translation_367928.17.peg.349,5.818826513921889e-06,-9.9901232847171e-34
transcription_TU_367928.17.peg.349,1.335434659205088e-07,-5.2607277925306674e-33
translation_367928.17.peg.350,5.818787790205699e-06,-9.822386701413608e-34
transcription_TU_367928.17.peg.350,1.3354257720192248e-07,-2.630229718156942e-33
translation_367928.17.peg.352,5.818787790205699e-06,5.933802394773111e-34
transcription_TU_367928.17.peg.352,1.3354257720192248e-07,-4.1687887094355616e-33
translation_367928.17.peg.353,5.818787790205699e-06,-2.142267088655173e-33
transcription_TU_367928.17.peg.353,1.3354257720192248e-07,-6.412242207918801e-34
translation_367928.17.peg.354,5.818787790205699e-06,-6.072839629012913e-35
transcription_TU_367928.17.peg.354,1.3354257720192248e-07,2.3480661913142832e-33
translation_367928.17.peg.355,5.818787790205699e-06,1.4702535435004084e-32
transcription_TU_367928.17.peg.355,1.3354257720192248e-07,1.4173962156904447e-33
translation_367928.17.peg.356,5.818787790205699e-06,1.5729632567021893e-33
transcription_TU_367928.17.peg.356,1.3354257720192248e-07,-2.909707531461352e-33
translation_367928.17.peg.357,5.818787790205699e-06,1.1294983535612264e-33
transcription_TU_367928.17.peg.357,1.3354257720192248e-07,4.0755692847785637e-35
translation_367928.17.peg.358,5.818787790205699e-06,1.7854695217037228e-33
transcription_TU_367928.17.peg.358,1.3354257720192248e-07,-1.4498393444454393e-33
translation_367928.17.peg.359,5.818787790205699e-06,2.149682875512422e-33
transcription_TU_367928.17.peg.359,1.3354257720192248e-07,3.029331146615708e-33
translation_367928.17.peg.360,5.818787790205699e-06,4.740933539376475e-33
transcription_TU_367928.17.peg.360,1.3354257720192248e-07,-2.6547923573224506e-33
translation_367928.17.peg.361,5.818787790205699e-06,4.579435555795694e-33
transcription_TU_367928.17.peg.361,1.3354257720192248e-07,4.360871580912978e-33
translation_367928.17.peg.362,5.818787790205699e-06,-9.901181714237813e-34
transcription_TU_367928.17.peg.362,1.3354257720192248e-07,-1.4026873118729115e-33
translation_367928.17.peg.363,5.818787790205699e-06,2.944405521292496e-33
transcription_TU_367928.17.peg.363,1.3354257720192248e-07,-4.5159860891312864e-33
translation_367928.17.peg.364,5.818787790205699e-06,-2.8958221565942594e-33
transcription_TU_367928.17.peg.364,1.3354257720192248e-07,1.0316986507836153e-32
translation_367928.17.peg.365,5.818787790205699e-06,-2.0171983805963443e-34
transcription_TU_367928.17.peg.365,1.3354257720192248e-07,-5.9331459721502684e-33
translation_367928.17.peg.366,5.818787790205699e-06,-5.525665103450403e-34
transcription_TU_367928.17.peg.366,1.3354257720192248e-07,4.708660661890221e-33
translation_367928.17.peg.367,5.818787790205699e-06,-1.4387980409499097e-33
transcription_TU_367928.17.peg.367,1.3354257720192248e-07,1.2185379322578284e-33
translation_367928.17.peg.368,5.818787790205699e-06,5.090180592098874e-33
transcription_TU_367928.17.peg.368,1.3354257720192248e-07,-1.8685837200207068e-33
translation_367928.17.peg.370,9.754914745356833e-07,3.5068150857236985e-33
transcription_TU_367928.17.peg.370,2.2387763610707925e-08,6.526414796390298e-33
translation_367928.17.peg.371,2.8791984334461845e-09,1.2979947702609289e-33
transcription_TU_367928.17.peg.371,6.607829550432001e-11,-2.004560914160282e-33
translation_367928.17.peg.372,5.818787790205699e-06,2.812680605781854e-34
transcription_TU_367928.17.peg.372,1.3354257720192248e-07,1.1904568303833394e-33
translation_367928.17.peg.373,5.818787790205699e-06,3.845753757649654e-33
transcription_TU_367928.17.peg.373,1.3354257720192248e-07,7.276248714045777e-35
translation_367928.17.peg.374,5.818787790205699e-06,3.864873263268531e-34
transcription_TU_367928.17.peg.374,1.3354257720192248e-07,-2.2579818304652113e-33
translation_367928.17.peg.375,2.133173362289148e-07,-3.030984127806847e-33
transcription_TU_367928.17.peg.375,4.89568409588817e-09,-3.177812355423123e-33
translation_367928.17.peg.376,5.818787790205699e-06,-5.723795310284355e-33
transcription_TU_367928.17.peg.376,1.3354257720192248e-07,-1.3286308367832204e-33
translation_367928.17.peg.377,0.0,-3.8538932130191124e-33
transcription_TU_367928.17.peg.377,0.0,-63.94438114484572
translation_367928.17.peg.381,2.096040233892455e-10,-2.8963920822936407e-32
transcription_TU_367928.17.peg.381,4.810462674443465e-12,-1.7128980284881166e-33
translation_367928.17.peg.382,5.7583968668923765e-09,1.0112239732912968e-31
transcription_TU_367928.17.peg.382,1.321565910086402e-10,-4.400190589577983e-33
translation_367928.17.peg.383,3.485555966220834e-12,-1.3495947111967707e-33
