,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.01250376085331242
EX_cellb(e),-0.07449289,-0.018473310537394212
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-7.636708513912702e-07
EX_chtbs(e),0.0,-0.02131492897848862
EX_cl(e),0.0,0.0
EX_co2(e),0.18760875820011402,0.0
EX_cobalt2(e),-0.0005564517621978486,0.0
EX_core2(e),0.0,-0.021315861711511695
EX_core3(e),0.0,-0.012081101155210619
EX_core4(e),0.0,-0.024162202310421238
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.012081101155210619
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.009234760556301074
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004203896161344828,0.0
EX_ddca(e),-0.04203893486281237,0.0
EX_dextrin(e),0.0,-0.06681642513261726
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.03907922077944455
EX_etoh(e),0.0,-0.0014187850053979153
EX_f1a(e),0.0,-0.021315861711511695
EX_fe2(e),-0.0005534232725958018,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.0014239711580748531
EX_for(e),7.489672894854674,0.0
EX_fru(e),-0.14898579,-0.010662192047395097
EX_fuc_L(e),-0.14898579,-0.004967154610733177
EX_gal(e),-0.14898579,-0.009235524227152465
EX_galt(e),0.0,0.0
EX_gam(e),-0.06531556474718453,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.006388739853146051
EX_gln_L(e),-0.15173698567004942,0.0
EX_glu_L(e),-0.04105820974036204,0.0
EX_gly(e),0.10228064839208587,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.01990562305477029
EX_glyc(e),0.005708360192381205,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.08166767826496286
EX_glygn4(e),0.0,-0.030558523110645844
EX_glygn5(e),0.0,-0.024170546928351185
EX_glyleu(e),0.0,-0.0014228113608161282
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.4914909380005844e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.489943664920437e-23,0.0
EX_gncore1(e),0.0,-0.021315861711511695
EX_gncore2(e),0.0,-0.033396962866722314
EX_h(e),23.031098068456398,0.0
EX_h2o(e),-9.572278227716794,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019432375628579048,0.0
EX_hxan(e),-0.017229212874557833,0.0
EX_ile_L(e),-0.06759510030023864,0.0
EX_inulin(e),-0.00047019,-0.35688910905153576
EX_k(e),-2.7815048994571366e-08,0.0
EX_kesto(e),0.0,-0.027712360277084857
EX_kestopt(e),-0.00282117,-0.04903674437187505
EX_kestottr(e),0.0,-0.038374552324479956
EX_lac_L(e),0.0,-0.0035544806242968617
EX_lcts(e),-0.07449289,-0.01847079042688171
EX_leu_L(e),-0.09990481511710943,0.0
EX_lys_L(e),-0.046367570177655984,0.0
EX_malt(e),-0.07449289,-0.024171310599202578
EX_malthx(e),0.0,-0.08960318524098242
EX_malttr(e),0.0,-0.03625561966341845
EX_man(e),-0.14898579,-0.006388359060615159
EX_mantr(e),0.0,-0.030554212738996812
EX_melib(e),-0.07449289,-0.018470162840835774
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.032417820149525156,0.0
EX_mg2(e),-0.0013488958231868916,0.0
EX_mn2(e),-6.340294548002294e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0011066827783438769,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005535235795836353,0.0
EX_nh4(e),3.0435828988114118,0.0
EX_o2(e),-0.5,-0.01566312899819935
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9430450009330743,0.0
EX_pi(e),-0.1315875367226295,0.0
EX_pnto_R(e),-0.0005533413891719384,0.0
EX_ppi(e),0.0,-3.3064971920962763e-07
EX_pro_L(e),-0.06188390830520353,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005533748185872096,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03625294338013813
EX_rib_D(e),-0.17878295,-0.0035412250244244684
EX_ribflv(e),-0.0011070074560506073,0.0
EX_sT_antigen(e),0.0,-0.024156990667872812
EX_sTn_antigen(e),0.0,-0.014922230111571736
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005689156074954095
EX_sheme(e),-0.0005533413891719384,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005533413891719384,0.0
EX_strch1(e),-0.25733909,-0.08166844193581425
EX_strch2(e),0.0,-0.030559286781497236
EX_stys(e),0.0,-0.04833699327829917
EX_succ(e),0.002766706945859692,0.0
EX_sucr(e),-0.07449289,-0.012087278273858033
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.07708958872134779,0.0
EX_thm(e),-0.0005547256495258805,0.0
EX_thr_L(e),-0.225,-0.0035510509327824702
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.015251276263075696,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002133496086843291
EX_val_L(e),-0.09422311232337217,0.0
EX_xan(e),-0.021100260534646375,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.94949795404768e-07,0.0
translation_326426.7.peg.1,0.0,-1.098306759112504e-32
transcription_TU_326426.7.peg.1,0.0,-101.95149337174682
translation_326426.7.peg.2,0.0,6.313882902041888e-34
transcription_TU_326426.7.peg.2,0.0,-76.98633578255507
translation_326426.7.peg.5,0.0,-1.6181646155556008e-32
transcription_TU_326426.7.peg.5,0.0,-148.03655489444841
translation_326426.7.peg.6,0.0,-2.3876887802365816e-32
transcription_TU_326426.7.peg.6,0.0,-190.91750425368036
translation_326426.7.peg.10,0.0,3.219518047216691e-33
transcription_TU_326426.7.peg.10,0.0,-2.9126394888186226e-33
translation_326426.7.peg.13,6.087939388445432e-06,1.319771523312232e-32
transcription_TU_326426.7.peg.13,1.1791072094292292e-07,3.5734229873682604e-33
translation_326426.7.peg.18,0.0,6.323912952058235e-33
transcription_TU_326426.7.peg.18,0.0,-34.11521149952925
translation_326426.7.peg.20,0.0,-6.679390695663842e-33
transcription_TU_326426.7.peg.20,0.0,1.3370616887536872e-33
translation_326426.7.peg.24,0.0,5.076312853353832e-34
transcription_TU_326426.7.peg.24,0.0,-7.254911267356903e-33
translation_326426.7.peg.25,0.0,-1.0814837076124953e-32
transcription_TU_326426.7.peg.25,0.0,-182.17721479985047
translation_326426.7.peg.28,0.0,-1.2880362836303474e-33
transcription_TU_326426.7.peg.28,0.0,-53.61238254811371
translation_326426.7.peg.29,0.0,-8.77674531531104e-34
transcription_TU_326426.7.peg.29,0.0,-27.189896311732
translation_326426.7.peg.30,0.0,1.4581715256459716e-33
transcription_TU_326426.7.peg.30,0.0,-32.14027390360748
translation_326426.7.peg.32,0.0,-3.818182993498376e-33
transcription_TU_326426.7.peg.32,0.0,1.426306430138577e-34
translation_326426.7.peg.35,1.1412089999475848e-06,4.803047388607215e-34
transcription_TU_326426.7.peg.35,2.2102844221110453e-08,-5.207238551169098e-33
translation_326426.7.peg.36,0.0,5.414269724148158e-33
transcription_TU_326426.7.peg.36,0.0,-1.7601425046607236e-33
translation_326426.7.peg.39,0.0,8.537768264579666e-33
transcription_TU_326426.7.peg.39,0.0,-1.1558669002260932e-32
translation_326426.7.peg.41,0.0,5.467872814971359e-33
transcription_TU_326426.7.peg.41,0.0,5.750114827583251e-33
translation_326426.7.peg.42,0.0,2.4136051032341588e-33
transcription_TU_326426.7.peg.42,0.0,-34.184938407720196
translation_326426.7.peg.45,3.9943446321573687e-07,1.616149031188586e-33
transcription_TU_326426.7.peg.45,7.736214591197406e-09,-7.090347438727131e-33
translation_326426.7.peg.48,0.0,-1.6535741550792881e-32
transcription_TU_326426.7.peg.48,0.0,1.8063946211066367e-32
translation_326426.7.peg.59,6.958293845188953e-08,-5.437837307425337e-34
transcription_TU_326426.7.peg.59,1.347676761329318e-09,-6.198559401337075e-33
translation_326426.7.peg.61,3.2979327438472245e-08,-2.3798488564740528e-32
transcription_TU_326426.7.peg.61,6.387409641205295e-10,-5.7495743833191184e-33
translation_326426.7.peg.64,2.3425691125562075e-08,5.2440365450170016e-33
transcription_TU_326426.7.peg.64,4.53706903594284e-10,7.209665289295965e-33
translation_326426.7.peg.68,0.0,5.03695658275498e-32
transcription_TU_326426.7.peg.68,0.0,3.6301019883152614e-32
translation_326426.7.peg.75,0.0,-4.8033647028886555e-33
transcription_TU_326426.7.peg.75,0.0,-45.534839678237745
translation_326426.7.peg.82,0.0,4.3792184254096513e-33
transcription_TU_326426.7.peg.82,0.0,-49.37092911564942
translation_326426.7.peg.84,0.0,-1.7293356297940367e-32
transcription_TU_326426.7.peg.84,0.0,-76.80951059519457
translation_326426.7.peg.90,2.384862641494985e-08,6.439215529966498e-35
transcription_TU_326426.7.peg.90,4.618982802986192e-10,-1.3907521113047244e-32
translation_326426.7.peg.100,0.0,-1.1426061231712057e-32
transcription_TU_326426.7.peg.100,0.0,-172.6103244923898
translation_326426.7.peg.101,0.0,-9.046332574355862e-33
transcription_TU_326426.7.peg.101,0.0,-2.6693893935037007e-33
translation_326426.7.peg.104,0.0,-3.937226106907289e-33
transcription_TU_326426.7.peg.104,0.0,6.0998373428431856e-33
translation_326426.7.peg.105,1.3018601080838946e-08,-1.8335764287606472e-32
transcription_TU_326426.7.peg.105,2.5214321976060436e-10,2.4313376776715665e-33
translation_326426.7.peg.106,0.0,-4.855201966007111e-32
transcription_TU_326426.7.peg.106,0.0,7.193009521886415e-33
translation_326426.7.peg.111,0.0,-5.4108708711076894e-33
transcription_TU_326426.7.peg.111,0.0,-1.3476103466002119e-32
translation_326426.7.peg.115,2.5519941398933616e-28,3.3895805479512076e-33
transcription_TU_326426.7.peg.115,4.9426817462743846e-30,1.816544016507742e-33
translation_326426.7.peg.120,0.0,-3.503899445478064e-33
transcription_TU_326426.7.peg.120,0.0,1.821656569522871e-33
translation_326426.7.peg.121,0.0,2.5930038682972654e-32
transcription_TU_326426.7.peg.121,0.0,7.011356562299797e-33
translation_326426.7.peg.122,0.0,1.7681433969874026e-32
transcription_TU_326426.7.peg.122,0.0,2.2751002527544918e-32
translation_326426.7.peg.127,0.0,6.277686754762237e-33
transcription_TU_326426.7.peg.127,0.0,-155.5695676607267
translation_326426.7.peg.128,0.0,-1.4138672973811223e-32
transcription_TU_326426.7.peg.128,0.0,4.861942242288585e-33
translation_326426.7.peg.129,1.1180551262890903e-09,-3.6989234568576535e-33
transcription_TU_326426.7.peg.129,2.1654401856379292e-11,9.620700586644513e-33
translation_326426.7.peg.130,1.1180551262890903e-09,-1.3210254722669643e-32
transcription_TU_326426.7.peg.130,2.1654401856379292e-11,-8.688022330462788e-33
translation_326426.7.peg.131,1.1180551262890903e-09,-8.298526639684546e-33
transcription_TU_326426.7.peg.131,2.1654401856379292e-11,1.4392044513142373e-32
translation_326426.7.peg.135,1.6274674420663087e-11,8.572643458072255e-33
transcription_TU_326426.7.peg.135,3.152065865987114e-13,1.5862071679646278e-32
translation_326426.7.peg.136,3.2549348841326175e-11,-7.857687362567771e-33
transcription_TU_326426.7.peg.136,6.304131731974228e-13,1.2890230961197902e-32
translation_326426.7.peg.139,0.0030891576191938914,-8.018455057161434e-34
transcription_TU_326426.7.peg.139,5.9830556571701644e-05,2.357200228769999e-33
translation_326426.7.peg.141,2.3355810951359308e-07,-1.8714989150676696e-32
transcription_TU_326426.7.peg.141,4.523534699948129e-09,-3.4772263798039835e-33
translation_326426.7.peg.154,0.0,1.2305823521625303e-32
transcription_TU_326426.7.peg.154,0.0,1.0184370430086365e-32
translation_326426.7.peg.160,0.0,-1.202512824989859e-33
transcription_TU_326426.7.peg.160,0.0,-5.7306436570150645e-33
translation_326426.7.peg.161,0.0,-4.464329080444104e-33
transcription_TU_326426.7.peg.161,0.0,-2.171949707550757e-34
translation_326426.7.peg.162,0.0,-1.4508837287431571e-33
transcription_TU_326426.7.peg.162,0.0,-9.301666168964251e-33
translation_326426.7.peg.172,3.9519328315982016e-10,-2.5379630278552573e-33
transcription_TU_326426.7.peg.172,7.654071756629932e-12,1.1939418488359908e-32
translation_326426.7.peg.178,0.0,-5.2540472841691285e-33
transcription_TU_326426.7.peg.178,0.0,6.552093947968182e-33
translation_326426.7.peg.179,0.0,3.8058986537730445e-34
transcription_TU_326426.7.peg.179,0.0,1.420161046778868e-33
translation_326426.7.peg.186,1.8661196251125137e-06,5.578293570366892e-33
transcription_TU_326426.7.peg.186,3.614285496671807e-08,1.5028872207296662e-33
translation_326426.7.peg.187,4.975394451198586e-06,-3.522397423857346e-34
transcription_TU_326426.7.peg.187,9.636303998520042e-08,-4.786010931266368e-34
translation_326426.7.peg.192,0.0,6.498225066493486e-33
transcription_TU_326426.7.peg.192,0.0,1.9940430009349354e-32
translation_326426.7.peg.193,0.0,-7.374373856539846e-32
transcription_TU_326426.7.peg.193,0.0,-2.8536686226681255e-32
translation_326426.7.peg.196,0.0,1.1696772075059579e-32
transcription_TU_326426.7.peg.196,0.0,6.246138502802895e-33
translation_326426.7.peg.197,7.505858367424131e-09,-4.007895309680715e-33
transcription_TU_326426.7.peg.197,1.453728618057812e-10,-3.8694784742859506e-33
translation_326426.7.peg.198,0.0,-1.2375646684158882e-33
transcription_TU_326426.7.peg.198,0.0,-81.59027524045007
translation_326426.7.peg.202,7.634687570657756e-08,6.215785679432907e-33
transcription_TU_326426.7.peg.202,1.4786801546329124e-09,-5.905127202412638e-33
translation_326426.7.peg.208,1.0621637011774444e-06,-7.127277089353104e-33
transcription_TU_326426.7.peg.208,2.0571901225385927e-08,-1.5027569350743495e-32
translation_326426.7.peg.217,4.272454979855821e-08,1.6205074177741767e-32
transcription_TU_326426.7.peg.217,8.274856478155894e-10,6.521355759428363e-34
translation_326426.7.peg.252,0.0,-6.448787752356733e-34
transcription_TU_326426.7.peg.252,0.0,-1.5222497604908513e-32
translation_326426.7.peg.253,0.0,-7.765200724288578e-33
transcription_TU_326426.7.peg.253,0.0,-58.93616665485442
translation_326426.7.peg.255,0.0,4.062454464007315e-33
transcription_TU_326426.7.peg.255,0.0,-1.8758961628972944e-33
translation_326426.7.peg.260,4.642656592338883e-09,-1.7423040325222977e-32
transcription_TU_326426.7.peg.260,8.991859986846487e-11,6.230603451072076e-33
translation_326426.7.peg.261,2.6121435931182394e-06,4.025574451566822e-32
transcription_TU_326426.7.peg.261,5.059178724012512e-08,1.359122738490082e-32
translation_326426.7.peg.269,0.0,1.4744948389059044e-32
transcription_TU_326426.7.peg.269,0.0,-127.00029492996235
translation_326426.7.peg.276,0.0,-4.513419923397531e-33
transcription_TU_326426.7.peg.276,0.0,5.297477290544039e-33
translation_326426.7.peg.277,1.1864498141628637e-07,3.198387197945192e-35
transcription_TU_326426.7.peg.277,2.2979064675981067e-09,-3.001543738965871e-33
translation_326426.7.peg.278,7.766378564983844e-06,-2.3192051262891437e-33
transcription_TU_326426.7.peg.278,1.504185960607509e-07,1.7869474697457194e-33
translation_326426.7.peg.279,0.0,-5.86522802115705e-33
transcription_TU_326426.7.peg.279,0.0,-44.63329086785631
translation_326426.7.peg.280,7.766378564983844e-06,-1.1590413319747947e-33
transcription_TU_326426.7.peg.280,1.504185960607509e-07,1.1486426235039282e-34
translation_326426.7.peg.281,7.766378564983844e-06,-4.98528777841019e-34
transcription_TU_326426.7.peg.281,1.504185960607509e-07,-2.8176036247026658e-33
translation_326426.7.peg.293,7.793940740623129e-09,-1.0398680794150663e-32
transcription_TU_326426.7.peg.293,1.5095241806406314e-10,2.0511349395077123e-33
translation_326426.7.peg.294,0.0,-4.982606226472056e-32
transcription_TU_326426.7.peg.294,0.0,-185.75716430440224
translation_326426.7.peg.303,1.3178086830909679e-10,2.2254937846698783e-33
transcription_TU_326426.7.peg.303,2.5523212695417034e-12,1.0572285667139508e-33
translation_326426.7.peg.304,1.3178086830909679e-10,1.9300731799913204e-32
transcription_TU_326426.7.peg.304,2.5523212695417034e-12,-1.5017781220816404e-33
translation_326426.7.peg.305,1.3178086830909679e-10,2.343744766687139e-33
transcription_TU_326426.7.peg.305,2.5523212695417034e-12,2.2292765632372955e-33
translation_326426.7.peg.312,0.0,-5.639898774083616e-33
transcription_TU_326426.7.peg.312,0.0,-1.1182008859602416e-32
translation_326426.7.peg.322,-4.528617261799548e-29,-1.6031621337954052e-34
transcription_TU_326426.7.peg.322,-8.770989527701281e-31,-3.778970524113679e-33
translation_326426.7.peg.324,7.208722527703402e-08,-3.4748597707684075e-32
transcription_TU_326426.7.peg.324,1.3961795873530262e-09,-1.0432065315444662e-32
translation_326426.7.peg.325,0.0,-2.7279510434198248e-33
transcription_TU_326426.7.peg.325,0.0,-104.63093980086228
translation_326426.7.peg.330,2.865028361146071e-06,-9.959522703689989e-33
transcription_TU_326426.7.peg.330,5.5489639109386176e-08,2.595219582689845e-33
translation_326426.7.peg.350,0.0,-3.4478085990099894e-33
transcription_TU_326426.7.peg.350,0.0,2.7196587642374693e-33
translation_326426.7.peg.351,0.0,-7.414897462530798e-34
transcription_TU_326426.7.peg.351,0.0,-2.2755801334105496e-32
translation_326426.7.peg.352,0.0,6.90533053283294e-33
transcription_TU_326426.7.peg.352,0.0,-6.722600207449738e-33
translation_326426.7.peg.370,0.0,7.799835434748727e-33
transcription_TU_326426.7.peg.370,0.0,6.996351667395373e-33
translation_326426.7.peg.371,1.4319186119965252e-07,-3.1943642306094777e-32
transcription_TU_326426.7.peg.371,2.77332846303539e-09,6.210290954276232e-33
translation_326426.7.peg.372,1.4319186119965252e-07,-1.252391213058844e-33
transcription_TU_326426.7.peg.372,2.77332846303539e-09,-2.0149545634086212e-33
translation_326426.7.peg.373,1.4319186119965252e-07,-1.2333614534613604e-32
transcription_TU_326426.7.peg.373,2.77332846303539e-09,9.763771087042774e-33
translation_326426.7.peg.374,1.4319186119965252e-07,-2.8503032337353307e-34
transcription_TU_326426.7.peg.374,2.77332846303539e-09,6.555727152654887e-33
translation_326426.7.peg.375,1.4319186119965252e-07,-1.9153127230307417e-32
transcription_TU_326426.7.peg.375,2.77332846303539e-09,-1.1696665592758355e-32
translation_326426.7.peg.376,1.4319186119965252e-07,-5.438847360140101e-33
transcription_TU_326426.7.peg.376,2.77332846303539e-09,-9.26720364594259e-33
translation_326426.7.peg.377,1.4319186119965252e-07,7.384479280458526e-33
transcription_TU_326426.7.peg.377,2.77332846303539e-09,-1.2658417411712169e-33
translation_326426.7.peg.378,1.4319186119965252e-07,4.617331263176321e-33
transcription_TU_326426.7.peg.378,2.77332846303539e-09,2.3442584323675076e-34
translation_326426.7.peg.387,0.0,-8.659455886857691e-33
transcription_TU_326426.7.peg.387,0.0,-7.405515531961246e-33
translation_326426.7.peg.388,3.732895912450873e-08,3.709313439084931e-33
transcription_TU_326426.7.peg.388,7.229842811466711e-10,-1.6845720819226364e-33
translation_326426.7.peg.389,0.0,3.5785225392573765e-33
transcription_TU_326426.7.peg.389,0.0,-83.82591302981693
translation_326426.7.peg.393,4.5610329175469036e-10,6.4936561918817365e-34
transcription_TU_326426.7.peg.393,8.833771909310772e-12,7.667287742341528e-34
translation_326426.7.peg.394,0.0,-1.0356765665090251e-33
transcription_TU_326426.7.peg.394,0.0,-92.176489787497
translation_326426.7.peg.397,0.0,-4.532498271922816e-32
transcription_TU_326426.7.peg.397,0.0,9.220391240961229e-33
translation_326426.7.peg.413,6.204892270441044e-09,6.555732587051593e-34
transcription_TU_326426.7.peg.413,1.201758549648923e-10,-2.30166418339714e-34
translation_326426.7.peg.421,7.766378564983844e-06,-1.1601707428047977e-33
transcription_TU_326426.7.peg.421,1.504185960607509e-07,-3.711964287236804e-34
translation_326426.7.peg.422,8.855767347925242e-10,-3.235555585556547e-32
transcription_TU_326426.7.peg.422,1.715177904823553e-11,8.05511522730914e-33
translation_326426.7.peg.431,0.0,-1.6769731730633656e-33
transcription_TU_326426.7.peg.431,0.0,-7.36349396307546e-33
translation_326426.7.peg.434,7.766378564983844e-06,3.7345876682949504e-33
transcription_TU_326426.7.peg.434,1.504185960607509e-07,4.202230078420409e-33
translation_326426.7.peg.438,2.5682027249707525e-09,1.2129676933249813e-33
transcription_TU_326426.7.peg.438,4.9740744036251976e-11,3.65375877953664e-33
translation_326426.7.peg.443,1.6493722217864255e-28,2.852199967520421e-33
transcription_TU_326426.7.peg.443,3.1944908673561636e-30,-2.581562728159916e-33
translation_326426.7.peg.444,1.6493722217864255e-28,1.4115998654456e-32
transcription_TU_326426.7.peg.444,3.1944908673561636e-30,2.7802085414129293e-32
translation_326426.7.peg.445,3.0290554015085477e-10,-7.623846786325017e-33
transcription_TU_326426.7.peg.445,5.866650164845494e-12,5.0303789338967616e-33
translation_326426.7.peg.446,7.766378564983844e-06,1.638153110193818e-34
transcription_TU_326426.7.peg.446,1.504185960607509e-07,2.943396722728816e-34
translation_326426.7.peg.449,1.115311853181119e-09,9.795420976352032e-33
transcription_TU_326426.7.peg.449,2.1601270363231032e-11,-5.9261310675709835e-33
translation_326426.7.peg.454,3.454128798666965e-10,7.792194412096038e-33
transcription_TU_326426.7.peg.454,6.689928905230668e-12,-3.2793248358617486e-33
translation_326426.7.peg.455,1.3178086830909694e-10,-5.003665460531053e-33
transcription_TU_326426.7.peg.455,2.5523212695417067e-12,-2.435694013241608e-33
translation_326426.7.peg.458,2.300283319929276e-06,-6.986328372720516e-34
transcription_TU_326426.7.peg.458,4.4551702525261157e-08,-1.4053541451221736e-32
translation_326426.7.peg.461,7.766378564983844e-06,-5.2106175670814075e-33
transcription_TU_326426.7.peg.461,1.504185960607509e-07,1.645496237345887e-34
translation_326426.7.peg.465,0.006284323933896382,4.31940744975114e-34
transcription_TU_326426.7.peg.465,0.00012171428104079745,6.397208741969697e-34
translation_326426.7.peg.467,0.0,1.231906586598902e-32
transcription_TU_326426.7.peg.467,0.0,1.1783836132447218e-32
translation_326426.7.peg.468,2.9418249335482326e-07,1.4337688716150386e-33
transcription_TU_326426.7.peg.468,5.69770289534885e-09,1.7893552658559056e-34
translation_326426.7.peg.472,0.0,7.317842946691468e-36
transcription_TU_326426.7.peg.472,0.0,-1.6592003194123136e-33
translation_326426.7.peg.478,0.0,-1.3979252642639852e-33
transcription_TU_326426.7.peg.478,0.0,-2.692814410791688e-32
translation_326426.7.peg.484,4.012761065478732e-14,3.7840536097521844e-33
transcription_TU_326426.7.peg.484,7.771883391288298e-16,-6.356739215861837e-33
translation_326426.7.peg.505,0.0,-8.266111163237531e-33
transcription_TU_326426.7.peg.505,0.0,-76.73375273985685
translation_326426.7.peg.535,6.483133209575863e-08,6.921808185387361e-34
transcription_TU_326426.7.peg.535,1.2556480311892444e-09,-3.516441872273805e-33
translation_326426.7.peg.539,0.0,-3.1192531573213736e-33
transcription_TU_326426.7.peg.539,0.0,-28.695885765222627
translation_326426.7.peg.542,0.0,-4.122071737631392e-33
transcription_TU_326426.7.peg.542,0.0,1.5070957199073373e-34
translation_326426.7.peg.543,0.0,3.1081346635646376e-33
transcription_TU_326426.7.peg.543,0.0,4.687664739470048e-34
translation_326426.7.peg.547,2.685277758503863e-08,-1.0862725903732557e-32
transcription_TU_326426.7.peg.547,5.200824387938542e-10,6.389309005161519e-33
translation_326426.7.peg.549,1.3392542164293913e-08,-2.979609439577795e-32
transcription_TU_326426.7.peg.549,2.593856806208482e-10,3.7103708990487607e-33
translation_326426.7.peg.550,1.994705194384693e-07,-4.389245869055212e-33
transcription_TU_326426.7.peg.550,3.863328994123748e-09,1.0244276506925302e-32
translation_326426.7.peg.556,2.651512510602332e-07,6.1260234880477366e-33
transcription_TU_326426.7.peg.556,5.135428127088077e-09,1.7392130995493946e-32
translation_326426.7.peg.557,2.651512510602332e-07,3.709729056300147e-34
transcription_TU_326426.7.peg.557,5.135428127088077e-09,-3.224571500810216e-32
translation_326426.7.peg.565,0.0,-7.679356548360979e-34
transcription_TU_326426.7.peg.565,0.0,-2.725771792809765e-33
translation_326426.7.peg.566,0.0,-6.792038211346661e-33
transcription_TU_326426.7.peg.566,0.0,-8.104629457801086e-34
translation_326426.7.peg.568,1.1976982549009706e-63,-3.077136988045084e-32
transcription_TU_326426.7.peg.568,4.278737943787873e-65,7.436952061880262e-33
translation_326426.7.peg.569,5.49692240280199e-09,-5.3416431184100594e-33
transcription_TU_326426.7.peg.569,1.0646395144994904e-10,-4.103149639744797e-33
translation_326426.7.peg.573,8.539189714354069e-09,-2.4443927546982086e-32
transcription_TU_326426.7.peg.573,1.653863403106227e-10,2.5337398716603207e-33
translation_326426.7.peg.583,0.0,8.438297590680422e-33
transcription_TU_326426.7.peg.583,0.0,-1.2300746172618316e-32
translation_326426.7.peg.584,0.0,2.2603475670274515e-34
transcription_TU_326426.7.peg.584,0.0,5.295835723091769e-33
translation_326426.7.peg.588,0.0,-8.317658000009595e-33
transcription_TU_326426.7.peg.588,0.0,1.382999354017282e-32
