,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.003174850597853461
EX_glyleu(e),0.0,-0.017816503265407357
EX_glymet(e),0.0,-0.0031747840183600213
EX_glyphe(e),0.0,-0.003175490012250577
EX_glypro(e),0.0,-0.013424149663610076
EX_glytyr(e),0.0,-0.003175490012250577
EX_gua(e),-1.0,0.0
EX_h(e),1.1394943716071015,0.0
EX_h2o(e),-10.0,-0.002192869484621604
EX_his_L(e),-0.007010832234712485,0.0
EX_hxan(e),-0.0050339069093237815,0.0
EX_ile_L(e),-0.013961081131707019,0.0
EX_k(e),-4.918282711038363e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.044442482211612476,0.0
EX_lys_L(e),-0.06126641039234622,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009302412928663724,0.0
EX_metala(e),2.7700266556924355e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00044972519698597576,0.0
EX_mn2(e),-3.3285074472366346e-07,0.0
EX_mqn8(e),-0.00026052771930527076,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002316631680348978,0.0
EX_nh4(e),3.968964700336077,0.0
EX_o2(e),-0.5,-0.023908115738258292
EX_ocdca(e),-0.006372743529869211,0.0
EX_orn(e),-0.010439586271596815,0.0
EX_phe_L(e),-0.019502645938726564,0.0
EX_pheme(e),-0.0002316537616382869,0.0
EX_pi(e),-1.0,-0.0010959400172133183
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4745434050968734,0.0
EX_pro_L(e),-0.18,-0.012689464818976868
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00023187321701449956,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0002316537616382869,0.0
EX_ser_L(e),-1.0,-0.014151483546945206
EX_sheme(e),-0.0002316537616382869,0.0
EX_so4(e),2.396476685175354e-23,0.0
EX_spmd(e),-0.0002316537616382869,0.0
EX_succ(e),0.0,-0.013173217971707089
EX_thm(e),-0.0002316593236055133,0.0
EX_thr_L(e),-0.012848773504404441,0.0
EX_thymd(e),-0.005054366506520527,0.0
EX_trp_L(e),-0.0011641775541262642,0.0
EX_ttdca(e),-0.011226671593301468,0.0
EX_tyr_L(e),-0.016616481702477988,0.0
EX_ura(e),-5.095194475893685e-37,0.0
EX_uri(e),-0.009890598802042717,0.0
EX_val_L(e),-0.01754006606198847,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.504501086952238e-07,0.0
translation_306263.1.peg.1,-4.787151001253968e-43,2.396624427242469e-33
transcription_TU_306263.1.peg.1,0.0,-1.1356963171986004e-32
translation_g.726.peg.3,0.0,-1.1929720220696948e-33
transcription_TU_g.726.peg.3,0.0,-1.4320999673894977e-32
translation_g.726.peg.6,0.0,7.558251213431732e-33
transcription_TU_g.726.peg.6,0.0,1.5481274812644563e-32
translation_g.726.peg.9,0.0,-1.1731120303905235e-33
transcription_TU_g.726.peg.9,0.0,2.24212772953883e-32
translation_306263.1.peg.21,3.57377095946887e-24,-6.778127919572755e-33
transcription_TU_306263.1.peg.21,0.0,-43.70189065421261
translation_g.726.peg.24,2.6249145657821518e-06,2.140626297573959e-32
transcription_TU_g.726.peg.24,9.846481878574417e-08,7.11972909465822e-33
translation_g.726.peg.26,9.323329075114044e-12,-3.531111635020038e-33
transcription_TU_g.726.peg.26,3.4973325220869413e-13,-1.0839772280969467e-32
translation_g.726.peg.28,0.0,2.4208492595754753e-32
transcription_TU_g.726.peg.28,0.0,-1.4131173061595317e-32
translation_306263.1.peg.29,8.897790057151081e-08,-9.62025002539106e-33
transcription_TU_306263.1.peg.29,3.3377059085727543e-09,-3.20422636944928e-33
translation_306263.1.peg.33,7.363571843153216e-30,-3.12189950979672e-32
transcription_TU_306263.1.peg.33,2.7621956790652495e-31,-1.3748254407471382e-32
translation_306263.1.peg.37,2.648241983131327e-07,2.4404523509420742e-32
transcription_TU_306263.1.peg.37,9.93398681881012e-09,-6.714691510428259e-33
translation_g.726.peg.40,0.0,1.4977361420048675e-32
transcription_TU_g.726.peg.40,7.290396335588315e-44,-3.246161052740966e-32
translation_g.726.peg.41,7.486404857610431e-09,5.368736029995486e-32
transcription_TU_g.726.peg.41,2.8082723425387997e-10,-1.344299646268424e-32
translation_g.726.peg.43,4.2380797097863014e-12,-6.446078295791786e-33
transcription_TU_g.726.peg.43,1.5897726960850744e-13,1.724450651844448e-33
translation_g.726.peg.44,2.624923889111227e-06,9.967694317370732e-33
transcription_TU_g.726.peg.44,9.846516851899639e-08,-7.540445066850985e-33
translation_g.726.peg.50,-1.50553340187698e-29,1.2989521736089264e-33
transcription_TU_g.726.peg.50,-5.647500894854067e-31,-4.941815150178663e-33
translation_g.726.peg.51,5.4197264204755444e-11,-1.3718205784824534e-32
transcription_TU_g.726.peg.51,2.0330276147537046e-12,6.814759628682835e-33
translation_g.726.peg.64,0.0,-1.5167036172759043e-32
transcription_TU_g.726.peg.64,0.0,-75.12200904822566
translation_g.726.peg.67,2.0723317881684168e-15,-3.348856552653746e-33
transcription_TU_g.726.peg.67,7.7736539179567e-17,3.222441406429385e-33
translation_306263.1.peg.68,1.184019091925121e-09,6.687866903134906e-33
transcription_TU_306263.1.peg.68,4.441448374931377e-11,1.4424045573470345e-32
translation_g.726.peg.72,0.0,-9.377659562386477e-33
transcription_TU_g.726.peg.72,0.0,-57.814548364006356
translation_g.726.peg.74,2.0554571940923267e-09,1.5917413490582145e-32
transcription_TU_g.726.peg.74,7.710354568353293e-11,-3.633831791956745e-33
translation_g.726.peg.76,2.6249145657821518e-06,2.012714468127783e-33
transcription_TU_g.726.peg.76,9.846481878574417e-08,-5.71263671506743e-33
translation_g.726.peg.78,6.253782955687239e-09,2.5815473918507954e-33
transcription_TU_g.726.peg.78,2.3458957997500953e-10,3.081921090602657e-32
translation_g.726.peg.79,2.0554571940923267e-09,2.167763004963215e-32
transcription_TU_g.726.peg.79,7.710354568353293e-11,-1.0691505103750874e-33
translation_306263.1.peg.80,0.0,9.139851193051518e-33
transcription_TU_306263.1.peg.80,0.0,-42.78751510295891
translation_g.726.peg.81,2.9050879587577965e-07,1.8848942119234642e-32
transcription_TU_g.726.peg.81,1.0897457888519857e-08,-6.071701045016111e-33
translation_306263.1.peg.82,-1.3510026855811984e-29,3.202239641711187e-34
transcription_TU_306263.1.peg.82,0.0,-34.153240609664536
translation_g.726.peg.83,0.0,-9.969305983365789e-33
transcription_TU_g.726.peg.83,0.0,-31.39438689418306
translation_g.726.peg.84,4.785509013535446e-07,-9.07003801706186e-33
transcription_TU_g.726.peg.84,1.79512234020046e-08,3.58224011140959e-32
translation_g.726.peg.86,0.0,-7.164571626292436e-34
transcription_TU_g.726.peg.86,0.0,-65.21041111810925
translation_g.726.peg.91,1.678402203089275e-12,3.5689442958815344e-33
transcription_TU_g.726.peg.91,6.295959911652793e-14,-7.947093649479432e-33
translation_306263.1.peg.94,2.897211448755981e-07,1.101811174410846e-32
transcription_TU_306263.1.peg.94,1.0867911817188512e-08,8.46371315689313e-33
translation_g.726.peg.95,8.534877153663941e-11,-4.016016688913691e-34
transcription_TU_g.726.peg.95,3.2015713701664667e-12,-8.485802143093171e-33
translation_g.726.peg.98,1.2957342036078787e-07,4.40812314133816e-32
transcription_TU_g.726.peg.98,4.86050994633891e-09,-3.918469827007542e-32
translation_306263.1.peg.100,0.0,1.2756728356509242e-32
transcription_TU_306263.1.peg.100,0.0,-30.99939544426556
translation_306263.1.peg.104,-2.2498765997791406e-29,8.052845133675696e-33
transcription_TU_306263.1.peg.104,0.0,-45.55060360585449
translation_306263.1.peg.106,0.0,-2.3488032034741748e-32
transcription_TU_306263.1.peg.106,0.0,-35.09594118882615
translation_g.726.peg.114,6.185667058065074e-10,-1.577414803502241e-32
transcription_TU_g.726.peg.114,2.32034441760903e-11,2.9177711467887617e-33
translation_g.726.peg.116,7.952752780321412e-11,-3.955454020406096e-33
transcription_TU_g.726.peg.116,2.9832070406026297e-12,-1.64898646904815e-32
translation_g.726.peg.118,6.397226456029265e-09,-5.1744944960080655e-33
transcription_TU_g.726.peg.118,2.399703792022643e-10,5.1955627418306806e-33
translation_g.726.peg.122,4.785509013535446e-07,1.8046428526061897e-33
transcription_TU_g.726.peg.122,1.79512234020046e-08,1.3868043908307086e-33
translation_g.726.peg.130,0.0,7.874104113084603e-33
transcription_TU_g.726.peg.130,0.0,-30.724020448802133
translation_306263.1.peg.130,0.0,-4.1199273495094635e-33
transcription_TU_306263.1.peg.130,0.0,-34.22747919323167
translation_g.726.peg.135,0.0,9.572062356387523e-33
transcription_TU_g.726.peg.135,0.0,-68.98715765794903
translation_g.726.peg.141,0.0,1.3377834146108132e-32
transcription_TU_g.726.peg.141,0.0,-35.12534514290001
translation_g.726.peg.144,9.667372929410601e-10,-9.955847124877612e-33
transcription_TU_g.726.peg.144,3.6263889729492394e-11,1.156332821989834e-33
translation_g.726.peg.146,8.392011015446365e-13,-6.948392454564709e-33
transcription_TU_g.726.peg.146,3.1479799558263926e-14,-7.588177013874281e-33
translation_g.726.peg.147,1.2456198623550703e-07,2.880759167793434e-32
transcription_TU_g.726.peg.147,4.6725228935658476e-09,1.441904836068288e-32
translation_g.726.peg.151,2.6265026506013305e-09,1.513083126648575e-33
transcription_TU_g.726.peg.151,9.852439043275136e-11,4.022907654860706e-33
translation_g.726.peg.153,0.0010138183959546468,-1.819044473336021e-33
transcription_TU_g.726.peg.153,3.802997855268593e-05,-5.577353699895315e-33
translation_g.726.peg.157,0.0,-1.2793032434464663e-33
transcription_TU_g.726.peg.157,0.0,2.4076585785093677e-32
translation_g.726.peg.167,2.624905242453077e-06,-1.7578103226359776e-32
transcription_TU_g.726.peg.167,9.846446905249196e-08,-1.9096695417778806e-32
translation_g.726.peg.168,4.432809149844811e-08,-2.4088045324342466e-33
transcription_TU_g.726.peg.168,1.6628188792925542e-09,-1.1490704075491489e-33
translation_g.726.peg.174,0.0,-3.351254708554686e-33
transcription_TU_g.726.peg.174,0.0,-11.398446456432913
translation_306263.1.peg.177,0.0,-1.6878117619864478e-32
transcription_TU_306263.1.peg.177,0.0,2.0805360731851808e-33
translation_g.726.peg.181,8.476159419572603e-12,-4.557792433750523e-32
transcription_TU_g.726.peg.181,3.1795453921701487e-13,-2.3821433049822746e-32
translation_g.726.peg.184,0.0,2.6080035759164606e-33
transcription_TU_g.726.peg.184,0.0,-26.60255489192493
translation_306263.1.peg.188,8.62729205226038e-30,-2.1711046015965525e-32
transcription_TU_306263.1.peg.188,0.0,-60.88206481131832
translation_g.726.peg.193,0.0,-1.5513470874136624e-33
transcription_TU_g.726.peg.193,0.0,-58.421543745201056
translation_g.726.peg.195,4.785509013535446e-07,3.078558303515179e-32
transcription_TU_g.726.peg.195,1.79512234020046e-08,-4.9061507091609754e-33
translation_g.726.peg.196,0.0,9.274698960556214e-33
transcription_TU_g.726.peg.196,0.0,-103.85217500767632
translation_g.726.peg.200,0.0,1.682398879922393e-32
transcription_TU_g.726.peg.200,0.0,-4.751648943450387e-33
translation_306263.1.peg.204,0.0,1.3337562478839466e-32
transcription_TU_306263.1.peg.204,0.0,-71.36181898562374
translation_g.726.peg.212,0.0,-2.820135917384303e-32
transcription_TU_g.726.peg.212,0.0,1.1897608121476395e-32
translation_g.726.peg.216,1.2403251133040718e-09,-1.2583480001496842e-32
transcription_TU_g.726.peg.216,4.652661427877831e-11,-9.810101981159812e-33
translation_g.726.peg.218,0.0,2.7670461661378967e-32
transcription_TU_g.726.peg.218,0.0,7.012553983029695e-33
translation_g.726.peg.221,0.0,1.0781123671760528e-32
transcription_TU_g.726.peg.221,0.0,-1.9562965641600557e-32
translation_306263.1.peg.222,0.0,-1.8684602801050836e-32
transcription_TU_306263.1.peg.222,0.0,6.221861243488862e-33
translation_g.726.peg.224,0.0,-8.384254030488888e-33
transcription_TU_g.726.peg.224,0.0,-61.26584914950493
translation_306263.1.peg.225,0.0,3.7393470376550445e-33
transcription_TU_306263.1.peg.225,0.0,-1.58267358952938e-32
translation_g.726.peg.228,0.0,-7.420611171353157e-34
transcription_TU_g.726.peg.228,0.0,-2.378242777906801e-33
translation_g.726.peg.235,1.2456198623550703e-07,4.6236945486524925e-32
transcription_TU_g.726.peg.235,4.6725228935658476e-09,-2.2740980010222132e-32
translation_306263.1.peg.244,0.0,-1.3152746420041289e-33
transcription_TU_306263.1.peg.244,0.0,-33.00660139064216
translation_306263.1.peg.245,1.199025584491852e-29,9.389807381510166e-33
transcription_TU_306263.1.peg.245,0.0,-98.5679225953077
translation_g.726.peg.247,1.448586674885848e-07,-9.622264930899016e-33
transcription_TU_g.726.peg.247,5.4338844508479276e-09,4.680702412506453e-32
translation_306263.1.peg.248,1.8670429635727822e-09,1.4802957057862507e-32
transcription_TU_306263.1.peg.248,7.003582115390264e-11,2.281408353319419e-32
translation_306263.1.peg.249,1.2429580253074596e-10,-4.1401778261555865e-32
transcription_TU_306263.1.peg.249,4.662537909446866e-12,1.8379621133378832e-32
translation_g.726.peg.251,9.323329075114044e-12,2.523155889109752e-32
transcription_TU_g.726.peg.251,3.4973325220869413e-13,-1.406508970529506e-32
translation_g.726.peg.253,0.0,-8.186047051887408e-33
transcription_TU_g.726.peg.253,0.0,-17.971210567380368
translation_g.726.peg.257,0.0,-8.65299103670996e-34
transcription_TU_g.726.peg.257,0.0,-41.63578291723189
translation_g.726.peg.260,1.0593806832462887e-08,-1.9474144466281966e-32
transcription_TU_g.726.peg.260,3.973909412548124e-10,-3.694888436191807e-32
translation_g.726.peg.263,5.913659147230318e-10,-9.81542806364105e-34
transcription_TU_g.726.peg.263,2.218309821901522e-11,-1.4165897548205636e-32
translation_306263.1.peg.264,0.0,8.056770316718449e-34
transcription_TU_306263.1.peg.264,0.0,-67.01329910636905
translation_g.726.peg.265,0.0,3.582224609513555e-33
transcription_TU_g.726.peg.265,0.0,-1.816388623314714e-32
translation_g.726.peg.267,4.785509013535446e-07,-6.034719542057413e-33
transcription_TU_g.726.peg.267,1.79512234020046e-08,3.8497111866817446e-33
translation_306263.1.peg.271,2.5677733040986876e-08,7.008246881415131e-33
transcription_TU_306263.1.peg.271,9.632135703266627e-10,-9.501496903717855e-33
translation_g.726.peg.277,0.0,-1.9160550095859648e-32
transcription_TU_g.726.peg.277,0.0,-6.18302860138847e-33
translation_306263.1.peg.281,1.0703836844527912e-08,7.396352565446575e-33
transcription_TU_306263.1.peg.281,4.0151834613884443e-10,4.4778441988790296e-33
translation_g.726.peg.282,1.6295923556656988e-08,-8.449598010639863e-33
transcription_TU_g.726.peg.282,6.112866227607873e-10,5.0923978000920985e-33
translation_g.726.peg.291,0.0,3.531108268030092e-33
transcription_TU_g.726.peg.291,0.0,-2.0060211484954253e-32
translation_306263.1.peg.299,0.0,-2.3008904636896826e-33
transcription_TU_306263.1.peg.299,0.0,-42.72470329320957
translation_g.726.peg.300,0.0,1.8795123711403648e-32
transcription_TU_g.726.peg.300,0.0,-5.190472425818033e-33
translation_306263.1.peg.300,7.816094549425081e-30,-5.473565963320534e-33
transcription_TU_306263.1.peg.300,2.9319443133649603e-31,-2.0403804635368433e-32
translation_g.726.peg.301,4.785509013535446e-07,-1.1252450302159542e-32
transcription_TU_g.726.peg.301,1.79512234020046e-08,1.102275598159433e-33
translation_g.726.peg.303,2.6249145657821518e-06,-1.7996375906767967e-32
transcription_TU_g.726.peg.303,9.846481878574417e-08,-3.560333118924326e-33
translation_306263.1.peg.304,0.0,-7.636644832391982e-33
transcription_TU_306263.1.peg.304,0.0,-35.07195325223148
translation_g.726.peg.305,2.6249145657821518e-06,-1.0437854900330613e-33
transcription_TU_g.726.peg.305,9.846481878574417e-08,-1.696649306773299e-33
translation_306263.1.peg.317,7.2234889822391716e-09,-2.284553643633291e-32
transcription_TU_306263.1.peg.317,2.7096483173541456e-10,1.0089273727820104e-32
translation_g.726.peg.322,0.0,-4.620856530328782e-33
transcription_TU_g.726.peg.322,0.0,-38.23081982138796
translation_g.726.peg.325,0.0,8.694245234024445e-34
transcription_TU_g.726.peg.325,0.0,-1.5424857232262303e-33
translation_g.726.peg.326,-1.1045107163127278e-30,-3.778816671390513e-32
transcription_TU_g.726.peg.326,-4.143199540267378e-32,2.127945298867871e-32
translation_g.726.peg.329,0.0,-9.286532015771708e-33
transcription_TU_g.726.peg.329,0.0,-99.89374839343736
translation_306263.1.peg.329,0.0,-4.290777998935423e-32
transcription_TU_306263.1.peg.329,0.0,-80.49329351377493
translation_g.726.peg.331,2.624905242453077e-06,-2.49775838208146e-32
transcription_TU_g.726.peg.331,9.846446905249196e-08,8.659096792640111e-33
translation_306263.1.peg.331,8.614582367185626e-11,4.78067481530657e-33
transcription_TU_306263.1.peg.331,3.231470093378257e-12,9.634317028869002e-33
translation_g.726.peg.332,0.0,9.152396319467042e-33
transcription_TU_g.726.peg.332,0.0,2.3237368854226488e-32
translation_g.726.peg.334,0.0,4.483086516189019e-34
transcription_TU_g.726.peg.334,0.0,-25.048491481439584
translation_g.726.peg.336,0.0,5.164910839971896e-33
transcription_TU_g.726.peg.336,0.0,-21.79309094166723
translation_g.726.peg.339,8.392011015446365e-13,1.862174197376491e-32
transcription_TU_g.726.peg.339,3.1479799558263926e-14,-5.8995489711216554e-33
translation_g.726.peg.342,9.117443760921288e-11,-3.413695769783584e-32
transcription_TU_g.726.peg.342,3.420101588871425e-12,2.2162467420391669e-32
translation_g.726.peg.348,1.8175717587783092e-16,3.6133327859748487e-32
transcription_TU_g.726.peg.348,6.818007572176558e-18,1.7542761616223594e-32
translation_g.726.peg.349,0.0,-1.2188223190977349e-32
transcription_TU_g.726.peg.349,0.0,-108.57156923879025
translation_g.726.peg.353,0.0,-7.555363024670149e-33
transcription_TU_g.726.peg.353,3.1354723442670994e-49,2.9337479021935093e-33
translation_g.726.peg.361,5.495366642641258e-10,-5.459177455011888e-33
transcription_TU_g.726.peg.361,2.061401493528845e-11,-6.316192430872968e-33
translation_g.726.peg.363,0.0,2.994781494197321e-32
transcription_TU_g.726.peg.363,0.0,-71.84647897695024
translation_g.726.peg.373,0.0,1.5768241540207312e-33
transcription_TU_g.726.peg.373,0.0,-1.5043373090335605e-32
translation_g.726.peg.375,0.0,3.703021421553513e-32
transcription_TU_g.726.peg.375,0.0,1.8941214878860478e-32
translation_g.726.peg.378,2.6249145657821518e-06,6.557673670803281e-33
transcription_TU_g.726.peg.378,9.846481878574417e-08,7.349116554877296e-33
translation_g.726.peg.392,4.558721880460644e-11,-3.31471734809204e-33
transcription_TU_g.726.peg.392,1.7100507944357126e-12,-2.3725284401178275e-33
translation_g.726.peg.401,0.0,-6.998573552947543e-33
transcription_TU_g.726.peg.401,0.0,-31.93024379369396
translation_g.726.peg.403,0.0,8.95729043201749e-33
transcription_TU_g.726.peg.403,0.0,-9.45059753212017e-33
translation_g.726.peg.406,9.576952339086655e-07,-7.438748644401515e-33
transcription_TU_g.726.peg.406,3.592470737450041e-08,6.905805050840516e-33
translation_g.726.peg.408,4.800217287418485e-09,1.0682231285820265e-32
transcription_TU_g.726.peg.408,1.8006396531881798e-10,8.222619003041594e-33
translation_g.726.peg.411,0.0,4.2581529274267284e-33
transcription_TU_g.726.peg.411,0.0,8.859670765918418e-32
translation_g.726.peg.413,4.785509013535446e-07,-7.986631656736404e-33
transcription_TU_g.726.peg.413,1.79512234020046e-08,-4.097251730345799e-33
translation_306263.1.peg.413,3.462881277212726e-07,1.4418605994925736e-32
transcription_TU_306263.1.peg.413,1.2989831436121318e-08,1.9799104477030622e-32
translation_g.726.peg.414,8.392011015446365e-13,2.3068523377631303e-32
transcription_TU_g.726.peg.414,3.1479799558263926e-14,-5.3083982604094316e-33
translation_g.726.peg.417,1.7007628431620826e-09,8.147803816390418e-33
transcription_TU_g.726.peg.417,6.379838312931205e-11,-2.4278543598069844e-34
translation_306263.1.peg.421,0.0,1.7588086973595076e-32
transcription_TU_306263.1.peg.421,0.0,-47.02843658210063
translation_g.726.peg.424,9.667372929410601e-10,-6.296111509600079e-33
transcription_TU_g.726.peg.424,3.6263889729492394e-11,-6.578781057598384e-33
translation_g.726.peg.430,2.6249145657821518e-06,1.2584730369604694e-32
transcription_TU_g.726.peg.430,9.846481878574417e-08,-4.570235919420954e-33
translation_g.726.peg.432,0.0,-2.5143206385292543e-33
transcription_TU_g.726.peg.432,0.0,-8.439841312048673e-33
translation_g.726.peg.434,4.558721880460644e-11,-7.980718843479652e-33
transcription_TU_g.726.peg.434,1.7100507944357126e-12,-1.5861182794317546e-32
translation_g.726.peg.437,9.323329075114044e-12,2.9077650704737446e-33
transcription_TU_g.726.peg.437,3.4973325220869413e-13,6.893681306253035e-32
translation_306263.1.peg.437,0.0,7.881531314902302e-33
transcription_TU_306263.1.peg.437,0.0,1.7121518418013168e-33
translation_g.726.peg.439,3.255225224502065e-07,-3.741325787386727e-33
transcription_TU_g.726.peg.439,1.2210879775505059e-08,1.1068617763822453e-32
translation_g.726.peg.442,9.654515080365598e-10,7.655167200301115e-33
transcription_TU_g.726.peg.442,3.621565784443622e-11,1.7036886161016566e-32
translation_g.726.peg.443,8.392011015446365e-13,1.8597989231912165e-33
transcription_TU_g.726.peg.443,3.1479799558263926e-14,2.2801024099395424e-32
translation_g.726.peg.444,1.7435819973631193e-09,1.299174135584662e-32
transcription_TU_g.726.peg.444,6.540459931399294e-11,-1.1140546773905223e-32
translation_g.726.peg.448,0.0,-4.480756013551456e-33
transcription_TU_g.726.peg.448,0.0,-1.0519108621085562e-32
translation_g.726.peg.449,2.6249145657821518e-06,-8.288059168522506e-34
transcription_TU_g.726.peg.449,9.846481878574417e-08,1.0314927620397728e-34
translation_g.726.peg.450,-3.4938642533367793e-40,-2.3560309866687782e-32
transcription_TU_g.726.peg.450,-6.243005191915247e-42,2.0805360731851808e-33
translation_g.726.peg.453,0.0,-6.0077097193385404e-33
transcription_TU_g.726.peg.453,0.0,-1.5923785724835745e-32
translation_g.726.peg.455,7.687082595003425e-11,3.519278496043218e-33
transcription_TU_g.726.peg.455,2.883549828916138e-12,8.962521113649846e-33
translation_g.726.peg.461,0.0,-1.1408843318850403e-32
transcription_TU_g.726.peg.461,0.0,-3.61384789047077e-33
translation_g.726.peg.466,0.001336059445768613,5.133207356699206e-33
transcription_TU_g.726.peg.466,5.011776494729022e-05,1.7121518418013168e-33
translation_g.726.peg.469,7.899573335952998e-10,-2.3070764041087525e-32
transcription_TU_g.726.peg.469,2.963258565246053e-11,-4.646371552308619e-33
translation_g.726.peg.470,4.785509013535446e-07,7.122591100464159e-34
transcription_TU_g.726.peg.470,1.79512234020046e-08,1.5139227174062154e-32
translation_306263.1.peg.477,2.0918573800705442e-29,7.721818696161712e-33
transcription_TU_306263.1.peg.477,7.846897591994315e-31,-4.65050571854228e-33
translation_306263.1.peg.481,0.0,2.031551391835143e-32
transcription_TU_306263.1.peg.481,0.0,8.962521113649846e-33
translation_g.726.peg.487,1.629552266842144e-06,1.437734814416995e-33
transcription_TU_g.726.peg.487,6.112715847904163e-08,-1.0156512992667091e-33
translation_g.726.peg.488,0.0,1.4070882699660864e-32
transcription_TU_g.726.peg.488,0.0,-55.39249822766705
translation_306263.1.peg.488,0.0,1.330828948030851e-32
transcription_TU_306263.1.peg.488,0.0,-56.292008577394995
translation_g.726.peg.490,0.0,-3.5839983646821736e-32
transcription_TU_g.726.peg.490,0.0,-109.94903573376216
translation_306263.1.peg.490,0.0,-1.6550352317386414e-32
transcription_TU_306263.1.peg.490,0.0,-70.4991880648022
translation_g.726.peg.491,-3.030665691771995e-29,-4.3176366278231806e-32
transcription_TU_g.726.peg.491,-1.1368520409409302e-30,-1.9896142737343233e-32
translation_306263.1.peg.493,0.0,5.2938664646921885e-33
transcription_TU_306263.1.peg.493,0.0,-26.60255489192493
translation_g.726.peg.494,2.6249145657821518e-06,-7.063999973292097e-33
transcription_TU_g.726.peg.494,9.846481878574417e-08,-3.1097630829856295e-33
translation_g.726.peg.502,0.0,-4.0378513226328857e-32
transcription_TU_g.726.peg.502,0.0,1.070553798888693e-31
translation_306263.1.peg.504,-6.2819389222445645e-30,4.904290784262798e-33
transcription_TU_306263.1.peg.504,0.0,-67.10152319511143
translation_g.726.peg.505,2.456501870604623e-09,5.471374367076655e-32
transcription_TU_g.726.peg.505,9.214738440976747e-11,-8.399364727685287e-33
translation_g.726.peg.506,2.863161972369028e-08,3.8658288100383174e-33
transcription_TU_g.726.peg.506,1.0740186687925428e-09,-1.992994950459726e-32
translation_306263.1.peg.510,2.4062470314166004e-09,1.244018026806758e-32
transcription_TU_306263.1.peg.510,9.026224357575297e-11,-2.9167154644636668e-33
translation_g.726.peg.511,0.0,3.730359664183094e-32
transcription_TU_g.726.peg.511,0.0,-48.111055420366185
translation_g.726.peg.512,1.3914962598279731e-08,6.020878927069847e-33
transcription_TU_g.726.peg.512,5.219729009510675e-10,1.4881474859457475e-32
translation_g.726.peg.515,0.0,1.4456960865288745e-32
transcription_TU_g.726.peg.515,0.0,-88.7064850802866
