,fluxes,reduced_costs
EX_h2o(e),1.698510290334238e-33,0.0
EX_h2s(e),1.034408302564461,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004344385208598174
EX_hxan(e),-0.007546945100797818,0.0
EX_ile_L(e),0.2821061235832742,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.219197672044946e-07,0.0
EX_lac_L(e),5.278131724395916,0.0
EX_leu_L(e),-0.06134318507614587,0.0
EX_lys_L(e),0.985887767482424,0.0
EX_malt(e),-0.07449289,-0.026048602687961737
EX_malthx(e),0.0,-0.02605005905192202
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.015196674768492246
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01009499427375985,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000623037358340333,0.0
EX_mn2(e),-1.0972175393315158e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00028967536742836945,0.0
EX_nh4(e),1.8155934180917195,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),-0.5,-0.034723152327105926
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9649761314815822,0.0
EX_pheme(e),-0.00028966263184649883,0.0
EX_pi(e),-0.06675693230990841,0.0
EX_ppa(e),1.1778797356362913,0.0
EX_pro_L(e),-0.017908765783579975,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00028977304352136187,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0021743778310775327
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.017369504121044287
EX_ser_L(e),-1.0,-0.0021733194065792385
EX_so4(e),4.728198104760436e-23,0.0
EX_succ(e),0.17816939819924674,0.0
EX_sucr(e),-0.07449289,-0.032565821955197326
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00028974852183616504,0.0
EX_thr_L(e),-0.225,-0.0021725071935132837
EX_tre(e),-0.07449289,-0.02604843322980353
EX_trp_L(e),-0.0153047255910047,0.0
EX_tyr_L(e),-1.0,-0.0021727081024798768
EX_ura(e),-0.011095364814696378,0.0
EX_urea(e),0.0,-0.004342967131399127
EX_val_L(e),0.0,0.0
EX_zn2(e),-1.690566551642589e-07,0.0
translation_g.1629.peg.6,8.066533079588991e-09,2.6917073628777324e-32
transcription_TU_g.1629.peg.6,2.5210361040800016e-10,6.681791036809804e-33
translation_g.1629.peg.10,0.0,2.579557220035626e-32
transcription_TU_g.1629.peg.10,0.0,2.6273407233070576e-33
translation_g.1629.peg.12,0.0,2.5303932640635113e-32
transcription_TU_g.1629.peg.12,0.0,-89.03335478573011
translation_g.1629.peg.17,2.0767546210693658e-07,3.596226915661569e-32
transcription_TU_g.1629.peg.17,6.490487706891816e-09,-6.464549072982542e-33
translation_g.1629.peg.21,6.934044033415395e-11,-9.083214381635689e-33
transcription_TU_g.1629.peg.21,2.167098948587145e-12,-3.3611904843062254e-33
translation_g.1629.peg.24,3.646179208563861e-09,-1.0734124207944272e-33
transcription_TU_g.1629.peg.24,1.139541527449324e-10,-3.943038301670327e-33
translation_g.1629.peg.26,8.292654613061843e-09,6.708550682718407e-33
transcription_TU_g.1629.peg.26,2.5917059375971335e-10,1.2781479379449745e-32
translation_g.1629.peg.27,0.0,9.306774802190761e-33
transcription_TU_g.1629.peg.27,0.0,5.758788345503988e-33
translation_g.1629.peg.35,3.633003358937291e-06,5.245646373764375e-33
transcription_TU_g.1629.peg.35,1.1354236750482023e-07,-2.4944139868357918e-33
translation_g.1629.peg.39,2.6257897964984025e-13,3.4863440317071454e-34
transcription_TU_g.1629.peg.39,8.206389056343698e-15,3.278565239527813e-33
translation_g.1629.peg.42,0.0,5.12655914517241e-32
transcription_TU_g.1629.peg.42,0.0,-3.0999016473098833e-32
translation_g.1629.peg.48,0.0,7.430984491735884e-33
transcription_TU_g.1629.peg.48,0.0,-2.225283906273729e-32
translation_g.1629.peg.52,1.1773811385878054e-09,-2.491843262358358e-33
transcription_TU_g.1629.peg.52,3.679672951634278e-11,5.049111406684763e-33
translation_g.1629.peg.53,4.6363730028200087e-08,-8.376259769138061e-32
transcription_TU_g.1629.peg.53,1.4490071033944864e-09,6.578456964895748e-32
translation_465515.4.peg.53,0.0,2.5097493095868586e-33
transcription_TU_465515.4.peg.53,0.0,-46.709982723180914
translation_g.1629.peg.56,1.5932387456154917e-07,-1.434553455263702e-33
transcription_TU_g.1629.peg.56,4.979354030393988e-09,7.179416038215145e-33
translation_g.1629.peg.58,0.0,-9.811817727775008e-33
transcription_TU_g.1629.peg.58,0.0,-31.134191060582836
translation_g.1629.peg.60,8.747037240048067e-08,2.5986248793349277e-32
transcription_TU_g.1629.peg.60,2.733714281999454e-09,2.6147122590628796e-33
translation_g.1629.peg.62,1.7411603388823734e-08,2.491565708734951e-32
transcription_TU_g.1629.peg.62,5.441653848072102e-10,-2.5823050543208114e-32
translation_g.1629.peg.65,1.0273952975224922e-07,-1.0392509002057129e-32
transcription_TU_g.1629.peg.65,3.2109217338611463e-09,-1.8461424340208046e-32
translation_465515.4.peg.66,0.0,2.89565004030926e-32
transcription_TU_465515.4.peg.66,0.0,7.366567507693317e-33
translation_g.1629.peg.71,0.0,1.0840341046920573e-32
transcription_TU_g.1629.peg.71,0.0,-3.028589916271489e-34
translation_465515.4.peg.73,0.0,6.499441322710746e-33
transcription_TU_465515.4.peg.73,0.0,-1.505107147887255e-33
translation_g.1629.peg.78,3.633003358937291e-06,8.240520807725035e-33
transcription_TU_g.1629.peg.78,1.1354236750482023e-07,-5.872849576647366e-33
translation_465515.4.peg.78,1.1226671364575559e-07,-3.439258903294314e-33
transcription_TU_465515.4.peg.78,3.5086751098004764e-09,-1.9014638683955662e-33
translation_g.1629.peg.79,3.3182738456523403e-09,-2.490255056809726e-32
transcription_TU_g.1629.peg.79,1.037061161911231e-10,1.218124440738415e-32
translation_g.1629.peg.81,1.2867179749187817e-09,6.6927346730627e-33
transcription_TU_g.1629.peg.81,4.0213837078868545e-11,-4.362670613061322e-33
translation_g.1629.peg.82,3.3182738456523403e-09,5.709292721197048e-33
transcription_TU_g.1629.peg.82,1.037061161911231e-10,1.9165954314942446e-32
translation_g.1629.peg.86,1.8491572863063516e-08,5.585337634695563e-33
transcription_TU_g.1629.peg.86,5.779177045336608e-10,-7.493090276901809e-33
translation_g.1629.peg.89,0.0,1.6703576738930097e-32
transcription_TU_g.1629.peg.89,0.0,-2.9249605698736774e-32
translation_465515.4.peg.91,4.0069645764606225e-07,4.7556329200457134e-33
transcription_TU_465515.4.peg.91,1.2522978912201479e-08,8.937951034572342e-33
translation_g.1629.peg.93,0.0,-1.1748412431830097e-32
transcription_TU_g.1629.peg.93,0.0,-87.0844821557772
translation_465515.4.peg.103,0.0,-2.2138435016301058e-33
transcription_TU_465515.4.peg.103,0.0,-2.1274401559141687e-33
translation_465515.4.peg.104,0.0,1.2807727207875417e-32
transcription_TU_465515.4.peg.104,0.0,-1.463677385319918e-32
translation_465515.4.peg.105,0.0,3.3122041040366566e-33
transcription_TU_465515.4.peg.105,0.0,-27.179969409426267
translation_465515.4.peg.106,0.0,6.044279831711586e-34
transcription_TU_465515.4.peg.106,0.0,-43.27501716552612
translation_g.1629.peg.107,-1.3027683602757722e-59,-2.2539734105552108e-32
transcription_TU_g.1629.peg.107,0.0,-90.06536284077708
translation_g.1629.peg.113,0.0,-1.6711018738843626e-32
transcription_TU_g.1629.peg.113,0.0,1.809122528797997e-32
translation_g.1629.peg.118,3.6329872237366884e-06,2.0905650984651895e-32
transcription_TU_g.1629.peg.118,1.135418632308916e-07,-1.4750415797135565e-32
translation_g.1629.peg.119,0.0,1.57756669875775e-33
transcription_TU_g.1629.peg.119,0.0,3.8054524001761746e-32
translation_g.1629.peg.120,1.6131824790403542e-08,7.204518983746461e-33
transcription_TU_g.1629.peg.120,5.041684242789011e-10,-1.117545538254926e-32
translation_465515.4.peg.122,1.1046839543925504e-10,2.10571207636608e-32
transcription_TU_465515.4.peg.122,3.4524722146969547e-12,3.260121942107844e-33
translation_g.1629.peg.124,3.633003358937291e-06,-1.4161737439239014e-33
transcription_TU_g.1629.peg.124,1.1354236750482023e-07,-1.8269519507444074e-33
translation_465515.4.peg.128,0.0,-6.640440922761728e-33
transcription_TU_465515.4.peg.128,0.0,2.6888716318475355e-34
translation_g.1629.peg.131,0.0,8.848038867822579e-33
transcription_TU_g.1629.peg.131,0.0,-96.92657919330571
translation_g.1629.peg.132,0.0,1.1608019671689964e-32
transcription_TU_g.1629.peg.132,0.0,-2.1440167169657643e-32
translation_465515.4.peg.135,0.0,5.444256294400349e-33
transcription_TU_465515.4.peg.135,0.0,-37.08940799469896
translation_g.1629.peg.152,1.0096214108702019e-11,-3.6806517516309854e-33
transcription_TU_g.1629.peg.152,3.155372950365012e-13,-9.954179831981809e-33
translation_g.1629.peg.153,3.633003358937291e-06,-1.0540082369103925e-35
transcription_TU_g.1629.peg.153,1.1354236750482023e-07,-1.92373024432205e-33
translation_g.1629.peg.155,3.633003358937291e-06,4.880131355861618e-33
transcription_TU_g.1629.peg.155,1.1354236750482023e-07,9.401377937425223e-33
translation_g.1629.peg.156,2.0660736475122737e-07,2.3862760095716884e-33
transcription_TU_g.1629.peg.156,6.457106426856794e-09,-8.349211881504358e-33
translation_g.1629.peg.157,1.974788217562672e-10,7.895447042225156e-33
transcription_TU_g.1629.peg.157,6.171811787376883e-12,-2.1320216832094777e-32
translation_g.1629.peg.165,0.0,1.773126499659837e-32
transcription_TU_g.1629.peg.165,0.0,3.22566284481221e-33
translation_465515.4.peg.172,1.206570257261917e-10,-7.059813773565768e-33
transcription_TU_465515.4.peg.172,3.770897795439742e-12,6.434159966446648e-33
translation_g.1629.peg.174,8.602089744600831e-09,1.623829084817177e-32
transcription_TU_g.1629.peg.174,2.688413795952594e-10,-9.879529087976104e-33
translation_465515.4.peg.174,0.0,-5.672709095120942e-33
transcription_TU_465515.4.peg.174,0.0,-42.992502532330136
translation_g.1629.peg.176,8.066533079588991e-09,6.522766399751845e-32
transcription_TU_g.1629.peg.176,2.5210361040800016e-10,1.8102586522863855e-33
translation_g.1629.peg.180,1.2538103048897198e-08,-4.915360134416023e-33
transcription_TU_g.1629.peg.180,3.9185372639116393e-10,3.8134209860436363e-32
translation_g.1629.peg.182,0.0,2.0706583639618155e-32
transcription_TU_g.1629.peg.182,0.0,1.8722362726398585e-32
translation_465515.4.peg.182,0.0,-9.172126752335913e-33
transcription_TU_465515.4.peg.182,0.0,-2.0431883076405396e-32
translation_465515.4.peg.184,0.0,3.71937252487196e-33
transcription_TU_465515.4.peg.184,0.0,-92.93122984124936
translation_g.1629.peg.185,0.0,-3.4638323030268106e-33
transcription_TU_g.1629.peg.185,0.0,5.308389913450254e-33
translation_465515.4.peg.185,0.0,-3.361185285340863e-32
transcription_TU_465515.4.peg.185,0.0,5.7754709785548614e-33
translation_g.1629.peg.188,4.162317775511666e-07,-2.5320752817473826e-33
transcription_TU_g.1629.peg.188,1.3008504750659907e-08,1.0378924669410422e-32
translation_g.1629.peg.190,0.0,-4.786579227557457e-33
transcription_TU_g.1629.peg.190,0.0,-66.49411672566475
translation_g.1629.peg.191,3.633003358937291e-06,-6.337048716853777e-35
transcription_TU_g.1629.peg.191,1.1354236750482023e-07,2.2967479677217333e-33
translation_g.1629.peg.192,3.633003358937291e-06,-1.329180630025555e-33
transcription_TU_g.1629.peg.192,1.1354236750482023e-07,7.10692960968954e-33
translation_465515.4.peg.195,0.0,6.0374496937447887e-33
transcription_TU_465515.4.peg.195,0.0,-88.2729893455359
translation_g.1629.peg.197,0.0,-3.761813028086186e-33
transcription_TU_g.1629.peg.197,0.0,-55.97632666048044
translation_465515.4.peg.197,2.3837934205961843e-09,-9.781768544476823e-33
transcription_TU_465515.4.peg.197,7.45007702652048e-11,-2.3780363844035038e-32
translation_g.1629.peg.198,1.4523436864784935e-12,-7.28874681174431e-33
transcription_TU_g.1629.peg.198,4.539014261789261e-14,1.9733471747881493e-32
translation_g.1629.peg.202,3.633003358937291e-06,-1.1335365793460674e-33
transcription_TU_g.1629.peg.202,1.1354236750482023e-07,4.9646941447328356e-33
translation_g.1629.peg.204,1.1877759595098516e-07,1.7552499424092453e-33
transcription_TU_g.1629.peg.204,3.7121599179447914e-09,-1.1321670904845988e-32
translation_g.1629.peg.205,3.534227231622927e-15,1.595546326809884e-33
transcription_TU_g.1629.peg.205,1.1045531411120293e-16,7.792742115379659e-33
translation_g.1629.peg.211,3.633003358937291e-06,2.1478542938888245e-35
transcription_TU_g.1629.peg.211,1.1354236750482023e-07,-9.314791911938405e-34
translation_465515.4.peg.211,0.0,-5.97265302781595e-33
transcription_TU_465515.4.peg.211,0.0,1.1706779757987181e-32
translation_g.1629.peg.213,0.0,8.519457365935192e-34
transcription_TU_g.1629.peg.213,0.0,-3.850052514304543e-33
translation_g.1629.peg.214,0.0,3.389662052479663e-33
transcription_TU_g.1629.peg.214,0.0,-5.252431544442394e-34
translation_g.1629.peg.225,0.0,-1.0726796722807312e-32
transcription_TU_g.1629.peg.225,0.0,4.53088052226954e-33
translation_465515.4.peg.229,0.0,-3.965734247344073e-32
transcription_TU_465515.4.peg.229,0.0,1.5067235342962307e-32
translation_g.1629.peg.230,2.4737994550493456e-10,-7.341828246486228e-33
transcription_TU_g.1629.peg.230,7.731373167257375e-12,1.3631652939264055e-32
translation_465515.4.peg.230,0.0,-7.823263730439584e-33
transcription_TU_465515.4.peg.230,0.0,-56.76288196759744
translation_465515.4.peg.231,0.0,-2.4011909070725132e-33
transcription_TU_465515.4.peg.231,0.0,-19.036848405533778
translation_g.1629.peg.234,0.0,-7.072657305594096e-33
transcription_TU_g.1629.peg.234,0.0,-7.331740378657671e-33
translation_g.1629.peg.239,0.0,1.528620244442789e-32
transcription_TU_g.1629.peg.239,0.0,-6.027099030621077e-33
translation_465515.4.peg.240,4.5323724940916234e-08,-9.053068100248983e-33
transcription_TU_465515.4.peg.240,1.4165037919024192e-09,-2.9223979217129676e-34
translation_g.1629.peg.246,3.615283950183555e-08,3.4017089865457815e-33
transcription_TU_g.1629.peg.246,1.129885822693248e-09,1.2311857479379267e-32
translation_g.1629.peg.250,1.644031366348084e-07,-3.567187951559299e-33
transcription_TU_g.1629.peg.250,5.1380963666917425e-09,-8.70301715671012e-33
translation_g.1629.peg.253,0.0,9.92179216706874e-33
transcription_TU_g.1629.peg.253,0.0,-8.977037295451325e-33
translation_g.1629.peg.255,1.613520060243039e-11,1.3460680777454383e-32
transcription_TU_g.1629.peg.255,5.042739286376671e-13,-3.0465298804259084e-33
translation_g.1629.peg.258,0.0,-3.357074239422032e-33
transcription_TU_g.1629.peg.258,0.0,-5.0837991789616696e-33
translation_g.1629.peg.259,1.1773811385878054e-09,-8.899353908607596e-34
transcription_TU_g.1629.peg.259,3.679672951634278e-11,2.675118834026339e-33
translation_g.1629.peg.263,2.047271907923895e-06,1.6494666773748914e-32
transcription_TU_g.1629.peg.263,6.398345291367559e-08,-4.406275848792023e-33
translation_g.1629.peg.270,3.6330194941378935e-06,3.410732614131838e-33
transcription_TU_g.1629.peg.270,1.1354287177874888e-07,-1.6822982357474955e-33
translation_g.1629.peg.272,1.7557362795232832e-08,6.18988255939994e-33
transcription_TU_g.1629.peg.272,5.487208080905586e-10,-1.8560294593818422e-33
translation_465515.4.peg.280,1.2914944341222785e-10,-7.712261525289962e-33
transcription_TU_465515.4.peg.280,4.03631159076153e-12,-1.548425835891854e-32
translation_g.1629.peg.282,0.0,-2.328169880959182e-32
transcription_TU_g.1629.peg.282,0.0,-1.0792040393479338e-32
translation_g.1629.peg.288,2.9104113538409244e-09,-7.115032342601505e-33
transcription_TU_g.1629.peg.288,9.095917698921995e-11,-7.320667350654294e-33
translation_g.1629.peg.290,1.2245415143808504e-09,-1.9122260998104475e-32
transcription_TU_g.1629.peg.290,3.82706342147204e-11,-6.041986265793058e-33
translation_g.1629.peg.296,1.151778940953514e-07,-1.6320781618257654e-35
transcription_TU_g.1629.peg.296,3.5996583233633572e-09,2.3393799949601545e-32
translation_g.1629.peg.297,4.681344648119493e-09,9.344181018538934e-33
transcription_TU_g.1629.peg.297,1.4630621057531524e-10,-3.014093902904062e-32
translation_g.1629.peg.298,3.1487460031582545e-10,2.2883551900144387e-32
transcription_TU_g.1629.peg.298,9.84078572320691e-12,9.07538613916463e-33
translation_g.1629.peg.300,0.0,-9.846662923145068e-33
transcription_TU_g.1629.peg.300,0.0,-125.9033051194724
translation_g.1629.peg.307,3.633003358937291e-06,1.8426090264645186e-33
transcription_TU_g.1629.peg.307,1.1354236750482023e-07,-3.768097425114754e-33
translation_g.1629.peg.309,-5.048482848304581e-64,8.191170691807198e-33
transcription_TU_g.1629.peg.309,0.0,-96.71149554749252
translation_g.1629.peg.312,0.0,3.378759005728248e-33
transcription_TU_g.1629.peg.312,0.0,-69.29905465855916
translation_g.1629.peg.316,9.620589488688097e-11,-1.2635877962795433e-34
transcription_TU_g.1629.peg.316,3.006725839243821e-12,2.844879976015654e-32
translation_g.1629.peg.318,3.633003358937291e-06,-7.1638817743065505e-34
transcription_TU_g.1629.peg.318,1.1354236750482023e-07,-2.5485244128365508e-33
translation_465515.4.peg.318,-3.5999957556074447e-42,1.745849130797495e-32
transcription_TU_465515.4.peg.318,0.0,3.788604628001778e-32
translation_g.1629.peg.321,3.6330194941378935e-06,5.688615291470063e-34
transcription_TU_g.1629.peg.321,1.1354287177874888e-07,-5.9882790619825464e-33
translation_g.1629.peg.325,1.2351617785412357e-08,-1.0476651524374971e-32
transcription_TU_g.1629.peg.325,3.8602549662398235e-10,1.674647097017556e-32
translation_g.1629.peg.330,0.0,6.906113159981958e-33
transcription_TU_g.1629.peg.330,0.0,-3.091202020139173e-32
translation_g.1629.peg.334,0.0,-1.9425744793739638e-32
transcription_TU_g.1629.peg.334,0.0,-88.36639279268572
translation_g.1629.peg.335,1.1773811385878054e-09,-8.776522291625195e-33
transcription_TU_g.1629.peg.335,3.679672951634278e-11,-8.650297319108467e-33
translation_g.1629.peg.344,0.0,-1.2349960410562985e-33
transcription_TU_g.1629.peg.344,0.0,-2.2059455298215474e-32
translation_g.1629.peg.345,4.3570310594354775e-12,9.46623852578581e-33
transcription_TU_g.1629.peg.345,1.3617042785367773e-13,-1.6397155244729367e-32
translation_g.1629.peg.349,0.0,-4.5848805296530076e-33
transcription_TU_g.1629.peg.349,0.0,-107.95058817320043
translation_465515.4.peg.350,2.3566924777438194e-06,-1.5304187519375105e-33
transcription_TU_465515.4.peg.350,7.365378365136075e-08,-4.9989278811703946e-33
translation_g.1629.peg.354,1.0706592796328081e-07,4.53445385708674e-32
transcription_TU_g.1629.peg.354,3.3461347923464094e-09,1.0965396823094436e-32
translation_g.1629.peg.362,0.0,1.873885003425333e-32
transcription_TU_g.1629.peg.362,0.0,-59.75022745982775
translation_g.1629.peg.363,3.633003358937291e-06,-2.5836378348548604e-33
transcription_TU_g.1629.peg.363,1.1354236750482023e-07,3.986705542302101e-33
translation_g.1629.peg.364,3.633003358937291e-06,-3.970155656949915e-34
transcription_TU_g.1629.peg.364,1.1354236750482023e-07,5.807224258151037e-33
translation_g.1629.peg.369,0.0,1.1200836272664601e-32
transcription_TU_g.1629.peg.369,0.0,-72.99044141548084
translation_g.1629.peg.371,0.0,5.6837242584172515e-33
transcription_TU_g.1629.peg.371,0.0,-101.34373681833146
translation_g.1629.peg.374,0.0,-1.5348654405698214e-32
transcription_TU_g.1629.peg.374,0.0,-97.33504218695431
translation_g.1629.peg.375,0.0,-9.104997329139007e-33
transcription_TU_g.1629.peg.375,0.0,-66.50497415579072
translation_g.1629.peg.385,2.019913809310992e-09,4.203860328322166e-33
transcription_TU_g.1629.peg.385,6.312842940281157e-11,1.3003908077962456e-32
translation_465515.4.peg.389,0.0,-3.5383771100768714e-33
transcription_TU_465515.4.peg.389,0.0,-6.22775324211199e-33
translation_g.1629.peg.395,1.613520060243039e-11,9.369304719915687e-33
transcription_TU_g.1629.peg.395,5.042739286376671e-13,2.3342095380624067e-33
translation_g.1629.peg.396,0.0,4.923971918102392e-33
transcription_TU_g.1629.peg.396,0.0,1.0009017535237275e-32
translation_g.1629.peg.397,0.0,-5.986092773452815e-33
transcription_TU_g.1629.peg.397,0.0,-46.60346299990623
translation_465515.4.peg.398,1.0947029373366242e-41,-1.150200146066053e-32
transcription_TU_465515.4.peg.398,2.0882703723033897e-43,-6.392025764482078e-33
translation_465515.4.peg.399,0.0,-9.449704364873818e-35
transcription_TU_465515.4.peg.399,0.0,-7.57516861207307e-33
translation_g.1629.peg.400,3.633003358937291e-06,-1.0420309884674446e-33
transcription_TU_g.1629.peg.400,1.1354236750482023e-07,1.541466781492981e-33
translation_g.1629.peg.401,3.582906396183772e-07,-2.3546613493985267e-32
transcription_TU_g.1629.peg.401,1.1197668556240133e-08,-2.884257779635077e-32
translation_g.1629.peg.402,5.855545523295011e-09,-1.2552115433420773e-32
transcription_TU_g.1629.peg.402,1.8300354721985354e-10,8.095687789752492e-33
translation_g.1629.peg.403,8.831112983800618e-08,-6.714359594258817e-33
transcription_TU_g.1629.peg.403,2.7599905004673217e-09,-1.3032315906267501e-33
translation_g.1629.peg.410,0.0,8.443696548564667e-33
transcription_TU_g.1629.peg.410,0.0,8.576105442774502e-34
translation_g.1629.peg.412,0.0,5.556980335657959e-32
transcription_TU_g.1629.peg.412,0.0,5.289200804593018e-32
translation_465515.4.peg.415,6.052009040017989e-08,-7.344752392748149e-33
transcription_TU_465515.4.peg.415,1.891436276472977e-09,5.843372716987066e-33
translation_g.1629.peg.416,3.633003358937291e-06,5.6559348788279446e-33
transcription_TU_g.1629.peg.416,1.1354236750482023e-07,1.1050010171712463e-32
translation_g.1629.peg.418,0.0,-6.286697047838293e-34
transcription_TU_g.1629.peg.418,0.0,-44.60254644452953
translation_465515.4.peg.419,0.0,8.416398470860831e-34
transcription_TU_465515.4.peg.419,0.0,-40.50482848000023
translation_465515.4.peg.421,0.0,1.08724022388294e-32
transcription_TU_465515.4.peg.421,0.0,-2.4505496833248189e-32
translation_g.1629.peg.422,3.633003358937291e-06,3.8698659385796894e-34
transcription_TU_g.1629.peg.422,1.1354236750482023e-07,-2.3308635352712773e-33
translation_g.1629.peg.423,4.245120320131263e-10,1.3671775813179495e-32
transcription_TU_g.1629.peg.423,1.3267287802109732e-11,3.102079956691145e-32
translation_465515.4.peg.424,0.0,-1.2283523097210225e-32
transcription_TU_465515.4.peg.424,0.0,2.4101660872970286e-32
translation_g.1629.peg.429,2.09397380484109e-10,6.69851772728741e-33
transcription_TU_g.1629.peg.429,6.5443028757419236e-12,1.4942700573072226e-32
translation_g.1629.peg.432,4.681344648119493e-09,9.428069951749538e-33
transcription_TU_g.1629.peg.432,1.4630621057531524e-10,-4.3004524506294095e-32
translation_g.1629.peg.436,0.0,2.7767385105159506e-34
transcription_TU_g.1629.peg.436,0.0,-3.987851659886227e-33
translation_465515.4.peg.439,3.885375441008727e-08,-1.520436468980584e-32
transcription_TU_465515.4.peg.439,1.2142976007219007e-09,1.272251319674503e-32
translation_g.1629.peg.452,1.1201566549655953e-07,-2.2254808181501123e-33
transcription_TU_g.1629.peg.452,3.5008290941486322e-09,-6.219273251049956e-34
translation_465515.4.peg.453,-2.263743262195179e-30,6.164664431308665e-33
transcription_TU_465515.4.peg.453,-7.074883891425152e-32,-6.176725824202902e-34
translation_465515.4.peg.454,-2.263743262220418e-30,1.0180964754609489e-32
transcription_TU_465515.4.peg.454,-7.074883891492089e-32,-5.921272810482801e-32
translation_465515.4.peg.455,-2.263743262218636e-30,-4.353370537241379e-34
transcription_TU_465515.4.peg.455,-7.074883891418371e-32,-7.948993482437284e-33
translation_g.1629.peg.456,0.0,-2.8931557892940377e-32
transcription_TU_g.1629.peg.456,0.0,-2.438272111208271e-32
translation_465515.4.peg.456,-2.2637432622301288e-30,4.447346396117997e-33
transcription_TU_465515.4.peg.456,-7.074883891425079e-32,2.9833861271496724e-34
translation_g.1629.peg.467,3.633003358937291e-06,1.4418614075117272e-33
transcription_TU_g.1629.peg.467,1.1354236750482023e-07,4.562941648975697e-33
