,fluxes,reduced_costs
transcription_TU_555970.12.peg.229,0.0,2.459688941773382e-32
translation_555970.12.peg.232,0.0,1.5464207870117288e-32
transcription_TU_555970.12.peg.232,0.0,-316.4568498121983
translation_555970.12.peg.233,8.031889458452103e-10,-2.2296096618034894e-33
transcription_TU_555970.12.peg.233,3.711754979259221e-11,3.883691200092433e-33
translation_555970.12.peg.234,0.0,1.357807277117207e-32
transcription_TU_555970.12.peg.234,0.0,7.601081677694728e-33
translation_555970.12.peg.239,1.1522818655198702e-09,-6.399735821297651e-33
transcription_TU_555970.12.peg.239,5.325008485211073e-11,1.8147702683535288e-32
translation_555970.12.peg.247,1.1507941910417027e-11,-3.3251305085121564e-32
transcription_TU_555970.12.peg.247,5.318133536071871e-13,4.4434582295862777e-32
translation_555970.12.peg.252,0.0,1.2613222127202202e-32
transcription_TU_555970.12.peg.252,0.0,1.0534505399854139e-32
translation_555970.12.peg.253,0.0,-1.1342870998046242e-32
transcription_TU_555970.12.peg.253,0.0,-1.7133194852828955e-32
translation_555970.12.peg.257,0.0,-6.216840367720314e-33
transcription_TU_555970.12.peg.257,0.0,-1.559430779864e-32
translation_555970.12.peg.259,1.9338802567280514e-09,-6.638236070847294e-33
transcription_TU_555970.12.peg.259,8.936987628294374e-11,5.933716385336647e-33
translation_555970.12.peg.260,4.150266484865453e-09,-2.4504367293340307e-32
transcription_TU_555970.12.peg.260,1.9179512330366158e-10,6.33915589707254e-33
translation_555970.12.peg.261,0.0,-2.1432831135539298e-32
transcription_TU_555970.12.peg.261,0.0,-121.10477604631184
translation_555970.12.peg.269,4.853757901188301e-07,-7.089588818065584e-33
transcription_TU_555970.12.peg.269,2.243053785917825e-08,2.1533053707460624e-32
translation_555970.12.peg.273,2.070776067843137e-06,-5.685121826450152e-33
transcription_TU_555970.12.peg.273,9.569620474120509e-08,-8.469828177288077e-33
translation_555970.12.peg.277,5.179200181570078e-13,-1.633021515296045e-32
transcription_TU_555970.12.peg.277,2.3934495316408168e-14,-3.1636218478117623e-32
translation_555970.12.peg.278,1.8245068357152524e-11,-1.9754878027247438e-32
transcription_TU_555970.12.peg.278,8.431543246691655e-13,-2.93713445300278e-32
translation_555970.12.peg.281,2.070776067843137e-06,1.037361335154575e-32
transcription_TU_555970.12.peg.281,9.569620474120509e-08,7.005585104361385e-33
translation_555970.12.peg.282,0.0,-2.1615501130013626e-32
transcription_TU_555970.12.peg.282,0.0,-59.405922696720616
translation_555970.12.peg.286,5.23479059046125e-10,6.89686209152409e-32
transcription_TU_555970.12.peg.286,2.4191393743693825e-11,-7.26875106222588e-32
translation_555970.12.peg.290,3.6915563134476013e-42,1.2545113493294742e-32
transcription_TU_555970.12.peg.290,3.5023406428243292e-43,9.455389675747258e-34
translation_555970.12.peg.291,4.15382388986287e-42,1.0371141847264039e-32
transcription_TU_555970.12.peg.291,1.5187412766440218e-43,-1.0885899680156037e-32
translation_555970.12.peg.292,2.4460108575036626e-11,-1.0926471875403687e-32
transcription_TU_555970.12.peg.292,1.130368268466064e-12,1.1390761839961601e-32
translation_555970.12.peg.293,2.070776067843137e-06,2.7316200367312695e-33
transcription_TU_555970.12.peg.293,9.569620474120509e-08,-4.854363991607009e-34
translation_555970.12.peg.296,1.2433860401399305e-10,2.789896544658858e-32
transcription_TU_555970.12.peg.296,5.7460257010561726e-12,-3.7488109535525525e-33
translation_555970.12.peg.299,3.549199695665653e-11,-6.18853229172031e-33
transcription_TU_555970.12.peg.299,1.640181891311927e-12,-3.1535467657530676e-32
translation_555970.12.peg.301,0.0,1.125760193817286e-31
transcription_TU_555970.12.peg.301,0.0,-1.0818433987043692e-32
translation_555970.12.peg.305,0.0,-9.27695258729866e-33
transcription_TU_555970.12.peg.305,0.0,-129.37954212953716
translation_555970.12.peg.306,1.363014754890695e-07,1.9487459560077319e-31
transcription_TU_555970.12.peg.306,6.298862589481307e-09,1.6575333344111517e-32
translation_555970.12.peg.308,2.070776067843137e-06,-4.3620606197682695e-33
transcription_TU_555970.12.peg.308,9.569620474120509e-08,1.808656102843881e-33
translation_555970.12.peg.314,0.0,-1.2263854598036988e-31
transcription_TU_555970.12.peg.314,0.0,2.2424262535979407e-32
translation_555970.12.peg.315,6.215040217884102e-12,-6.054420769318647e-31
transcription_TU_555970.12.peg.315,2.8721394379689837e-13,-4.991427071773472e-32
translation_555970.12.peg.317,2.070776067843137e-06,1.4273466900505678e-32
transcription_TU_555970.12.peg.317,9.569620474120509e-08,-1.3403621204674292e-33
translation_555970.12.peg.318,2.070776067843137e-06,-2.5791728259680168e-33
transcription_TU_555970.12.peg.318,9.569620474120509e-08,6.61374528802844e-33
translation_555970.12.peg.322,1.2682593332463746e-31,2.4609582535780468e-32
transcription_TU_555970.12.peg.322,0.0,-11.577689765084356
translation_555970.12.peg.324,1.8245068357152524e-11,-1.6160079199375043e-31
transcription_TU_555970.12.peg.324,8.431543246691655e-13,-2.613311290886151e-32
translation_555970.12.peg.325,2.0707645599012266e-06,-1.9014298555244832e-31
transcription_TU_555970.12.peg.325,9.569567292785148e-08,-7.327131388907654e-34
translation_555970.12.peg.326,2.070776067843137e-06,-3.154957817403476e-32
transcription_TU_555970.12.peg.326,9.569620474120509e-08,1.0172882101084442e-32
translation_555970.12.peg.328,9.575643889376721e-09,1.1529869877211402e-33
transcription_TU_555970.12.peg.328,4.4251659674679925e-10,1.6481943190537104e-32
translation_555970.12.peg.329,0.0,-1.521883449784792e-34
transcription_TU_555970.12.peg.329,0.0,-1.3966986011703618e-32
translation_555970.12.peg.330,0.0,-3.719682072863535e-33
transcription_TU_555970.12.peg.330,0.0,-7.077015655413179e-32
translation_555970.12.peg.331,1.1926347483427248e-08,-1.397912760013512e-32
transcription_TU_555970.12.peg.331,5.51149015247005e-10,-3.916638966009247e-32
translation_555970.12.peg.335,0.0,1.7358033939005486e-33
transcription_TU_555970.12.peg.335,0.0,1.157267980815946e-32
translation_555970.12.peg.337,5.260428818874182e-07,1.6441997826943748e-33
transcription_TU_555970.12.peg.337,2.430987498333657e-08,3.0349646577501514e-32
translation_555970.12.peg.338,2.070776067843137e-06,1.0133152534242741e-32
transcription_TU_555970.12.peg.338,9.569620474120509e-08,-3.174544324731076e-33
translation_555970.12.peg.340,7.181524190892523e-11,6.91009839408086e-31
transcription_TU_555970.12.peg.340,3.3187780175641255e-12,6.910316262205776e-32
translation_555970.12.peg.343,5.502725873511167e-10,-9.347776310807137e-33
transcription_TU_555970.12.peg.343,2.542959569620354e-11,1.5892407153424946e-32
translation_555970.12.peg.344,5.502725873511167e-10,2.091171821311075e-32
transcription_TU_555970.12.peg.344,2.542959569620354e-11,-4.3842622404894166e-32
translation_555970.12.peg.345,5.502725873511167e-10,-1.466074278597941e-32
transcription_TU_555970.12.peg.345,2.542959569620354e-11,-2.3708672473413915e-33
translation_555970.12.peg.351,4.912561420734421e-09,5.952379872869206e-33
transcription_TU_555970.12.peg.351,2.270228494633916e-10,-8.247944749667414e-33
translation_555970.12.peg.357,0.0,3.590822365248218e-33
transcription_TU_555970.12.peg.357,0.0,2.0969374426278364e-32
translation_555970.12.peg.359,0.0,3.1877333243777397e-32
transcription_TU_555970.12.peg.359,0.0,-133.24728952899238
translation_555970.12.peg.360,0.0,5.876430489417697e-34
transcription_TU_555970.12.peg.360,0.0,5.547644788183283e-33
translation_555970.12.peg.363,3.3422195285409165e-09,-1.0737253172489332e-31
transcription_TU_555970.12.peg.363,1.5445307160925403e-10,1.645570327338545e-33
translation_555970.12.peg.364,3.3422195285409165e-09,-2.130118387889259e-31
transcription_TU_555970.12.peg.364,1.5445307160925403e-10,-9.816876928444631e-33
translation_555970.12.peg.365,3.3422195285409165e-09,-3.2567685213135373e-31
transcription_TU_555970.12.peg.365,1.5445307160925403e-10,-8.94948149621912e-33
translation_555970.12.peg.366,6.684439057081833e-09,-2.0864817639180773e-32
transcription_TU_555970.12.peg.366,3.0890614321850806e-10,-1.0389503854091101e-32
translation_555970.12.peg.367,1.0559422847623038e-09,2.638399817391602e-32
transcription_TU_555970.12.peg.367,4.879797031011656e-11,-1.5718519165637572e-33
translation_555970.12.peg.368,0.0,2.9770843478583894e-33
transcription_TU_555970.12.peg.368,0.0,2.7297352363526252e-33
translation_555970.12.peg.369,2.070776067843137e-06,5.790335090722152e-33
transcription_TU_555970.12.peg.369,9.569620474120509e-08,-8.35229199269271e-33
translation_555970.12.peg.370,4.141540627744363e-06,-7.63349252009364e-33
transcription_TU_555970.12.peg.370,1.9139187766905658e-07,-5.077216641268319e-33
translation_555970.12.peg.377,0.0,-3.466805814121031e-33
transcription_TU_555970.12.peg.377,0.0,-78.52681004559155
translation_555970.12.peg.378,2.0707645599012266e-06,-2.9333579046475926e-31
transcription_TU_555970.12.peg.378,9.569567292785148e-08,1.8767286072529463e-33
translation_555970.12.peg.380,5.715007719106652e-12,2.596498527500415e-32
transcription_TU_555970.12.peg.380,2.641060794926215e-13,-5.002903457531472e-33
translation_555970.12.peg.382,2.070776067843137e-06,-6.497598794780073e-33
transcription_TU_555970.12.peg.382,9.569620474120509e-08,-1.8245601508572537e-33
translation_555970.12.peg.383,0.0,2.8782491599569074e-32
transcription_TU_555970.12.peg.383,0.0,-129.6123303986355
translation_555970.12.peg.392,0.0,1.0959419946334473e-32
transcription_TU_555970.12.peg.392,0.0,-1.2544199720021776e-32
translation_555970.12.peg.393,2.070781821814092e-06,-1.9128011078760537e-31
transcription_TU_555970.12.peg.393,9.569647064788189e-08,-9.20451421689433e-33
translation_555970.12.peg.394,2.070776067843137e-06,3.529409632468836e-33
transcription_TU_555970.12.peg.394,9.569620474120509e-08,-2.2380907177034813e-33
translation_555970.12.peg.397,6.179408656776085e-08,3.696942253972825e-29
transcription_TU_555970.12.peg.397,2.8556731226585446e-09,-3.182388974464212e-32
translation_555970.12.peg.400,2.070781821814092e-06,-3.456975306634465e-32
transcription_TU_555970.12.peg.400,9.569647064788189e-08,3.8349329954276435e-33
translation_555970.12.peg.401,2.070781821814092e-06,6.657509527419916e-32
transcription_TU_555970.12.peg.401,9.569647064788189e-08,-1.3153364547557256e-32
translation_555970.12.peg.402,2.070781821814092e-06,-1.164671749396429e-31
transcription_TU_555970.12.peg.402,9.569647064788189e-08,-7.406558320270304e-33
translation_555970.12.peg.403,2.070776067843137e-06,3.070381577080204e-32
transcription_TU_555970.12.peg.403,9.569620474120509e-08,-2.6745317710255015e-33
translation_555970.12.peg.404,2.070776067843137e-06,-5.487594437459487e-32
transcription_TU_555970.12.peg.404,9.569620474120509e-08,7.475056858891269e-33
translation_555970.12.peg.405,2.070776067843137e-06,3.013295945368257e-32
transcription_TU_555970.12.peg.405,9.569620474120509e-08,-7.720080923385135e-33
translation_555970.12.peg.406,2.070776067843137e-06,-1.3325195428630403e-32
transcription_TU_555970.12.peg.406,9.569620474120509e-08,2.5509395744991746e-33
translation_555970.12.peg.407,2.070776067843137e-06,2.2459088953770403e-32
transcription_TU_555970.12.peg.407,9.569620474120509e-08,2.192458544357574e-32
translation_555970.12.peg.408,2.070776067843137e-06,5.997443026736791e-32
transcription_TU_555970.12.peg.408,9.569620474120509e-08,-2.038651354075491e-33
translation_555970.12.peg.409,2.070776067843137e-06,-2.4351334827317353e-32
transcription_TU_555970.12.peg.409,9.569620474120509e-08,-1.8340277233384453e-33
translation_555970.12.peg.410,2.070776067843137e-06,1.5705721402695572e-32
transcription_TU_555970.12.peg.410,9.569620474120509e-08,-3.553881755976486e-34
translation_555970.12.peg.411,2.070776067843137e-06,9.117354160432983e-33
transcription_TU_555970.12.peg.411,9.569620474120509e-08,-5.463962645805754e-33
translation_555970.12.peg.412,2.070776067843137e-06,-1.3363139020001176e-32
transcription_TU_555970.12.peg.412,9.569620474120509e-08,-6.308817251346148e-33
translation_555970.12.peg.413,2.070776067843137e-06,2.861336990913116e-32
transcription_TU_555970.12.peg.413,9.569620474120509e-08,-4.734712754841557e-33
translation_555970.12.peg.414,2.070776067843137e-06,-2.4711647488377345e-32
transcription_TU_555970.12.peg.414,9.569620474120509e-08,-5.0347855367228616e-33
translation_555970.12.peg.415,2.070776067843137e-06,-6.14096003186069e-32
transcription_TU_555970.12.peg.415,9.569620474120509e-08,2.5259001691952602e-33
translation_555970.12.peg.416,2.070776067843137e-06,-2.070274837012496e-33
transcription_TU_555970.12.peg.416,9.569620474120509e-08,1.1082165518459797e-32
translation_555970.12.peg.417,2.070776067843137e-06,-3.581777746254214e-32
transcription_TU_555970.12.peg.417,9.569620474120509e-08,-2.662753303450371e-32
translation_555970.12.peg.418,2.070776067843137e-06,-1.9334158133846373e-32
transcription_TU_555970.12.peg.418,9.569620474120509e-08,9.338146331794039e-34
translation_555970.12.peg.419,2.070776067843137e-06,-2.628759507296422e-33
transcription_TU_555970.12.peg.419,9.569620474120509e-08,8.05622241842931e-33
translation_555970.12.peg.421,1.4144961805120394e-07,1.4629553097956448e-32
transcription_TU_555970.12.peg.421,6.536772285422535e-09,9.939924717757317e-33
translation_555970.12.peg.422,2.702956259445646e-10,-9.829793957711344e-33
transcription_TU_555970.12.peg.422,1.249109740194401e-11,3.094096512964205e-33
translation_555970.12.peg.423,2.070776067843137e-06,-7.201412227781131e-33
transcription_TU_555970.12.peg.423,9.569620474120509e-08,2.5752579709245214e-34
translation_555970.12.peg.424,2.070776067843137e-06,-2.7768725187382823e-33
transcription_TU_555970.12.peg.424,9.569620474120509e-08,-1.312039861219151e-32
translation_555970.12.peg.425,2.070776067843137e-06,1.0018470684857866e-32
transcription_TU_555970.12.peg.425,9.569620474120509e-08,-2.698951974437291e-33
translation_555970.12.peg.426,1.1995563605243263e-07,1.9448796154899743e-32
transcription_TU_555970.12.peg.426,5.543476808427478e-09,7.5623424760091e-33
translation_555970.12.peg.427,2.070776067843137e-06,-3.283213510800535e-33
transcription_TU_555970.12.peg.427,9.569620474120509e-08,-8.030564545946898e-33
translation_555970.12.peg.428,0.0,-1.2523601202288252e-32
transcription_TU_555970.12.peg.428,0.0,-1.3103124416652412e-32
translation_555970.12.peg.430,3.649013671430505e-11,-1.0178054868640813e-31
transcription_TU_555970.12.peg.430,1.686308649338331e-12,3.024521449082027e-32
translation_555970.12.peg.431,5.4059125188913e-10,-8.08321801770305e-31
transcription_TU_555970.12.peg.431,2.498219480388805e-11,8.580272620935806e-33
translation_555970.12.peg.432,5.179200181570078e-13,7.317442018694009e-33
transcription_TU_555970.12.peg.432,2.3934495316408168e-14,-3.885060937532274e-34
translation_555970.12.peg.433,0.0,2.299201133384033e-32
transcription_TU_555970.12.peg.433,0.0,-1.1840232341013969e-33
translation_555970.12.peg.434,7.757190760116183e-11,7.13371265324808e-33
transcription_TU_555970.12.peg.434,3.5848092255086606e-12,-5.148675839736251e-32
