,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.029192204410779958
EX_leu_L(e),-0.06122485894192013,0.0
EX_lys_L(e),-0.06390997106752322,0.0
EX_mal_L(e),0.0,-0.013737924605355011
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.013732785484017674,0.0
EX_metala(e),0.0,-0.005152319625176025
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007604426936117905,0.0
EX_mn2(e),-4.77796976875452e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006963933230760079,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.456673658939531,0.0
EX_no2(e),0.5073417601522243,0.0
EX_no3(e),-1.0,-0.013734642767150753
EX_o2(e),-0.5,-0.06868666500973739
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.03861460566587188,0.0
EX_pi(e),-0.0607420146618278,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.02060563289944289
EX_pro_L(e),-0.18,-0.053217990402562185
EX_pydx(e),-0.0006965712894018301,0.0
EX_pyr(e),0.0,-0.024897700748807507
EX_ser_L(e),-1.0,-0.024893399495513883
EX_so4(e),0.0,0.0
EX_succ(e),1.6219929317789603,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.01924306768117879,0.0
EX_tma(e),0.0,-0.0068665454525157574
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02662588696562465,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.029962664826361382,0.0
EX_zn2(e),-1.996912050933279e-07,0.0
translation_864566.3.peg.5,0.0,1.343060361608576e-33
transcription_TU_864566.3.peg.5,0.0,-209.89750838646592
translation_864566.3.peg.13,0.0,-2.1922573753707596e-31
transcription_TU_864566.3.peg.13,0.0,-3.002207422633208e-32
translation_864566.3.peg.16,0.0,7.430329154865092e-32
transcription_TU_864566.3.peg.16,0.0,-1.004935157767168e-32
translation_864566.3.peg.25,0.0,-1.586090811132697e-32
transcription_TU_864566.3.peg.25,0.0,2.870612544777189e-32
translation_864566.3.peg.26,0.0,3.1509567042238593e-32
transcription_TU_864566.3.peg.26,0.0,7.589702238895216e-34
translation_864566.3.peg.27,0.0,5.0898429099521776e-33
transcription_TU_864566.3.peg.27,0.0,7.293830210373092e-32
translation_864566.3.peg.29,1.677569264599791e-11,-1.3154376784632497e-31
transcription_TU_864566.3.peg.29,5.448660393757239e-13,2.8836871952667824e-32
translation_864566.3.peg.30,0.0,-2.4734044245661303e-32
transcription_TU_864566.3.peg.30,0.0,-1.0678914817665728e-32
translation_864566.3.peg.31,0.0,-5.96990303569573e-32
transcription_TU_864566.3.peg.31,0.0,-218.2627991830672
translation_864566.3.peg.33,4.704376681292139e-14,9.128500727195473e-33
transcription_TU_864566.3.peg.33,1.5279578281250059e-15,-1.457602310846176e-32
translation_864566.3.peg.34,4.704376681292139e-14,9.62580931579581e-34
transcription_TU_864566.3.peg.34,1.5279578281250059e-15,-4.499394243564998e-32
translation_864566.3.peg.35,6.87306129904548e-10,-6.007386198487557e-32
transcription_TU_864566.3.peg.35,2.2323356581588778e-11,1.7220963277394863e-32
translation_864566.3.peg.37,0.0,-1.0061689903827337e-31
transcription_TU_864566.3.peg.37,0.0,9.178920848825706e-32
translation_864566.3.peg.38,0.0,1.399509834297828e-32
transcription_TU_864566.3.peg.38,0.0,-4.363315500871414e-32
translation_864566.3.peg.39,0.0,6.690300692338306e-32
transcription_TU_864566.3.peg.39,0.0,-330.3002335983474
translation_864566.3.peg.43,0.0,-3.1120153415037694e-32
transcription_TU_864566.3.peg.43,0.0,-370.908495233625
translation_864566.3.peg.45,0.0,-1.7897594829939398e-31
transcription_TU_864566.3.peg.45,0.0,3.030821274344685e-32
translation_864566.3.peg.48,0.00016383038948606854,-1.0663003465555876e-31
transcription_TU_864566.3.peg.48,5.321128452478655e-06,4.8810552111730933e-32
translation_864566.3.peg.49,0.0,1.028800946090582e-31
transcription_TU_864566.3.peg.49,0.0,-673.4078011757546
translation_864566.3.peg.53,5.552293856277399e-10,-8.851167110289506e-33
transcription_TU_864566.3.peg.53,1.803357051633723e-11,-6.349891563833539e-32
translation_864566.3.peg.60,1.3402806104287636e-08,-2.6395854873202794e-32
transcription_TU_864566.3.peg.60,4.353163850022107e-10,-3.9130536290175034e-32
translation_864566.3.peg.69,1.7882971978048582e-10,-1.4983511735418608e-31
transcription_TU_864566.3.peg.69,5.808299138259976e-12,6.682965257799075e-32
translation_864566.3.peg.72,6.732264215400812e-09,3.988088797434743e-32
transcription_TU_864566.3.peg.72,2.186605475244836e-10,4.4528183296624267e-32
translation_864566.3.peg.76,2.5865430034281373e-09,9.77186272300669e-32
transcription_TU_864566.3.peg.76,8.400961269930591e-11,6.146593490258115e-32
translation_864566.3.peg.82,0.0,-1.0706526700285382e-31
transcription_TU_864566.3.peg.82,0.0,-356.39702954055446
translation_864566.3.peg.85,0.0,2.36863931360779e-32
transcription_TU_864566.3.peg.85,0.0,-2.0464508480122113e-32
translation_864566.3.peg.86,0.0,-5.461367136082226e-32
transcription_TU_864566.3.peg.86,0.0,-266.5507280995677
translation_864566.3.peg.90,1.148069160758772e-08,-7.036570224558129e-34
transcription_TU_864566.3.peg.90,3.728870752178905e-10,2.2523878864210243e-32
translation_864566.3.peg.113,9.903151637642548e-12,-1.9260300793608408e-31
transcription_TU_864566.3.peg.113,3.216493723391373e-13,4.7743386649162103e-32
translation_864566.3.peg.114,4.951575818821274e-12,-9.567271929031753e-34
transcription_TU_864566.3.peg.114,1.6082468616956866e-13,1.5573956269819886e-33
translation_864566.3.peg.116,9.112828565908595e-10,-9.349616375746861e-33
transcription_TU_864566.3.peg.116,2.9598007742476813e-11,-2.6717764963319606e-33
translation_864566.3.peg.126,0.0,9.405667451178806e-34
transcription_TU_864566.3.peg.126,0.0,-182.0308197032731
translation_864566.3.peg.128,1.7443157708326816e-09,-1.1209888135425355e-31
transcription_TU_864566.3.peg.128,5.6654496808568593e-11,9.628054358711392e-33
translation_864566.3.peg.134,4.137178048205579e-07,-2.737002457306522e-32
transcription_TU_864566.3.peg.134,1.3437345717321165e-08,3.562008460910652e-32
translation_864566.3.peg.136,5.638541713278059e-07,-2.227662392881981e-33
transcription_TU_864566.3.peg.136,1.831369920753499e-08,-1.3740019960868247e-32
translation_864566.3.peg.137,0.0,1.5859918879797096e-31
transcription_TU_864566.3.peg.137,0.0,4.978994439905179e-32
translation_864566.3.peg.138,0.0,1.6089444344424876e-32
transcription_TU_864566.3.peg.138,0.0,-3.527710283954461e-33
translation_864566.3.peg.140,0.0,3.511865519257272e-33
transcription_TU_864566.3.peg.140,0.0,-2.6836364041862897e-32
translation_864566.3.peg.141,1.677569264599791e-11,-1.0370759735278624e-31
transcription_TU_864566.3.peg.141,5.448660393757239e-13,3.42644520870865e-32
translation_864566.3.peg.142,0.0,-1.4520176603788651e-33
transcription_TU_864566.3.peg.142,0.0,7.047938286624572e-33
translation_864566.3.peg.144,1.7104468927988468e-08,8.091135202446291e-32
transcription_TU_864566.3.peg.144,5.555445272563187e-10,4.787765093526529e-34
translation_864566.3.peg.153,0.0,-2.814232083749595e-31
transcription_TU_864566.3.peg.153,0.0,-5.529722539094553e-32
translation_864566.3.peg.154,0.0,3.072331934124428e-32
transcription_TU_864566.3.peg.154,0.0,-1.4512428410885875e-32
translation_864566.3.peg.155,0.0,-6.821942874541532e-33
transcription_TU_864566.3.peg.155,0.0,-7.781304606548859e-32
translation_864566.3.peg.158,3.962624156648117e-06,6.82756728529318e-33
transcription_TU_864566.3.peg.158,1.2870403477990003e-07,-9.210813868991523e-33
translation_864566.3.peg.159,2.1831233915085912e-07,-4.2720228302725876e-32
transcription_TU_864566.3.peg.159,7.0906747095390974e-09,1.4559075225815955e-32
translation_864566.3.peg.163,1.5767512285074797e-08,2.829036139155349e-32
transcription_TU_864566.3.peg.163,5.1212084954515e-10,6.593689738776589e-33
translation_864566.3.peg.165,7.059219242299524e-09,-1.7151710230164708e-31
transcription_TU_864566.3.peg.165,2.2927988195791368e-10,-6.518150279293074e-33
translation_864566.3.peg.171,5.580713333066798e-08,-1.7379156731377774e-32
transcription_TU_864566.3.peg.171,1.8125875544130308e-09,2.883941870794721e-32
translation_864566.3.peg.175,7.241978478370164e-14,-1.0161382736986793e-31
transcription_TU_864566.3.peg.175,2.3521580980414172e-15,2.2361712957539602e-32
translation_864566.3.peg.178,0.0,-1.893336639704658e-32
transcription_TU_864566.3.peg.178,0.0,7.666009571411063e-32
translation_864566.3.peg.183,0.0,1.953720940779207e-32
transcription_TU_864566.3.peg.183,0.0,-180.62929930508517
translation_864566.3.peg.184,0.0,-8.846208988421866e-32
transcription_TU_864566.3.peg.184,0.0,-331.2005903604533
translation_864566.3.peg.185,0.0,-1.4759281138007873e-31
transcription_TU_864566.3.peg.185,0.0,-479.88987645963215
translation_864566.3.peg.186,0.0,3.960832780480521e-32
transcription_TU_864566.3.peg.186,0.0,-2.2468998146780908e-32
translation_864566.3.peg.187,0.0,-1.886069961856172e-32
transcription_TU_864566.3.peg.187,0.0,-335.1297521929532
translation_864566.3.peg.201,0.0,-7.730155942817866e-32
transcription_TU_864566.3.peg.201,0.0,-308.8625358774813
translation_864566.3.peg.202,0.0,-1.0440182408006797e-31
transcription_TU_864566.3.peg.202,0.0,-357.2793987032994
translation_864566.3.peg.204,0.0,-1.1722232365289277e-31
transcription_TU_864566.3.peg.204,0.0,-5.7056333353741384e-33
translation_864566.3.peg.217,3.962607380955472e-06,-6.753264661757827e-32
transcription_TU_864566.3.peg.217,1.2870348991386066e-07,2.0378706304137644e-32
translation_864566.3.peg.220,0.0,4.6488925457362645e-32
transcription_TU_864566.3.peg.220,0.0,-1.784438680176891e-32
translation_864566.3.peg.222,0.0,-1.2312817152223861e-32
transcription_TU_864566.3.peg.222,0.0,-7.128272003844587e-33
translation_864566.3.peg.229,4.530169756619973e-08,-2.1741551431405009e-32
transcription_TU_864566.3.peg.229,1.4713762972869382e-09,-4.7749158211655006e-33
translation_864566.3.peg.231,0.0004921972507565339,-4.719650705285107e-32
transcription_TU_864566.3.peg.231,1.5986318554501617e-05,-2.08709681376957e-32
translation_864566.3.peg.235,1.0443429820336556e-08,-1.3661827963090694e-32
transcription_TU_864566.3.peg.235,3.39197335322104e-10,-1.7666092113784676e-32
translation_864566.3.peg.237,3.2739010266709233e-10,1.902029951683768e-32
transcription_TU_864566.3.peg.237,1.0633465475035772e-11,4.682093284310717e-32
translation_864566.3.peg.245,2.3347178745509353e-08,-2.0521135172672985e-31
transcription_TU_864566.3.peg.245,7.583045947552912e-10,7.262878475879982e-32
translation_864566.3.peg.248,6.434448256840398e-10,4.915665543369179e-32
transcription_TU_864566.3.peg.248,2.0898763533969765e-11,4.189165539738193e-32
translation_864566.3.peg.251,4.302784670387979e-11,-1.837361806893695e-31
transcription_TU_864566.3.peg.251,1.3975227676814758e-12,-6.982947115781761e-32
translation_864566.3.peg.254,9.319072780329946e-14,-5.269280413106563e-33
transcription_TU_864566.3.peg.254,3.0267878552745433e-15,5.834277209199175e-33
translation_864566.3.peg.255,0.0,-1.1400817454676673e-32
transcription_TU_864566.3.peg.255,0.0,-22.752983304447447
translation_864566.3.peg.256,0.0,2.919678649043642e-32
transcription_TU_864566.3.peg.256,0.0,-218.74959166180975
translation_864566.3.peg.260,1.3151845014983588e-07,-3.448340030450757e-32
transcription_TU_864566.3.peg.260,4.271652953481489e-09,-2.483096025030062e-32
translation_864566.3.peg.264,3.962624156648117e-06,1.7563277708227426e-32
transcription_TU_864566.3.peg.264,1.2870403477990003e-07,-6.0674664015529465e-33
translation_864566.3.peg.265,0.0,-2.2850657764143925e-32
transcription_TU_864566.3.peg.265,0.0,-190.18942644156002
translation_864566.3.peg.266,3.962624156648117e-06,2.9193533592107e-32
transcription_TU_864566.3.peg.266,1.2870403477990003e-07,1.4720013623424547e-33
translation_864566.3.peg.272,0.0,-1.2921642202517067e-32
transcription_TU_864566.3.peg.272,0.0,-187.9730710265197
translation_864566.3.peg.273,0.0,1.510155026344465e-32
transcription_TU_864566.3.peg.273,0.0,-210.15002542750014
translation_864566.3.peg.274,0.0,1.0253799608821104e-32
transcription_TU_864566.3.peg.274,0.0,-155.64128472456403
translation_864566.3.peg.275,0.0,-1.1185528404791107e-32
transcription_TU_864566.3.peg.275,0.0,-67.66390890580615
translation_864566.3.peg.278,1.7833630498409827e-08,-1.2722619273347703e-31
transcription_TU_864566.3.peg.278,5.792273274437227e-10,9.841255086133658e-32
translation_864566.3.peg.280,1.677569264599791e-11,1.2629030076006354e-32
transcription_TU_864566.3.peg.280,5.448660393757239e-13,-9.017979438936295e-34
translation_864566.3.peg.281,3.301314794350384e-09,2.713175799921578e-32
transcription_TU_864566.3.peg.281,1.07225040103444e-10,-8.510948698207689e-33
translation_864566.3.peg.288,0.0,-3.829337054133472e-32
transcription_TU_864566.3.peg.288,0.0,-451.32374963082844
translation_864566.3.peg.297,0.0,-6.808271099557268e-32
transcription_TU_864566.3.peg.297,0.0,-1.8263264920557943e-32
translation_864566.3.peg.302,9.48168991923549e-15,-1.3517517200722973e-32
transcription_TU_864566.3.peg.302,3.0796050821275953e-16,-6.359417790486223e-33
translation_864566.3.peg.303,9.48168991923549e-15,-3.778946776429881e-33
transcription_TU_864566.3.peg.303,3.0796050821275953e-16,-3.0161078104566982e-33
translation_864566.3.peg.304,9.48168991923549e-15,-2.861230474964954e-32
transcription_TU_864566.3.peg.304,3.0796050821275953e-16,-1.1602688126133296e-32
translation_864566.3.peg.305,9.48168991923549e-15,1.6755463003904284e-32
transcription_TU_864566.3.peg.305,3.0796050821275953e-16,4.460115715374055e-32
translation_864566.3.peg.306,3.901405125814732e-14,-2.2233550853796117e-32
transcription_TU_864566.3.peg.306,1.267156715231039e-15,3.094515060784948e-32
translation_864566.3.peg.310,0.0,-5.743123328368689e-32
transcription_TU_864566.3.peg.310,0.0,-354.35405281015954
translation_864566.3.peg.312,0.0,-7.316111442116732e-32
transcription_TU_864566.3.peg.312,0.0,-3.353888391855337e-32
translation_864566.3.peg.322,0.0,-2.8369097320470736e-32
transcription_TU_864566.3.peg.322,0.0,-9.086738416786033e-33
translation_864566.3.peg.326,0.0,6.071259042346501e-32
transcription_TU_864566.3.peg.326,0.0,-9.922254803901204e-33
translation_864566.3.peg.330,1.4700917190090698e-08,-5.40893467411094e-32
transcription_TU_864566.3.peg.330,4.774783786031111e-10,-5.593201841217749e-32
translation_864566.3.peg.331,5.946772363233267e-09,-4.5554766610014275e-32
transcription_TU_864566.3.peg.331,1.9314816818588535e-10,3.2163214263034725e-33
translation_864566.3.peg.332,1.4700917190090698e-08,-1.9119741287555e-32
transcription_TU_864566.3.peg.332,4.774783786031111e-10,-4.207896303224796e-32
translation_864566.3.peg.333,1.4700917190090698e-08,-8.935648234151403e-32
transcription_TU_864566.3.peg.333,4.774783786031111e-10,2.5623373968891388e-33
translation_864566.3.peg.334,1.4700917190090698e-08,3.674533624734388e-33
transcription_TU_864566.3.peg.334,4.774783786031111e-10,-8.679769525311971e-33
translation_864566.3.peg.335,1.4700917190090698e-08,1.5781602846329734e-32
transcription_TU_864566.3.peg.335,4.774783786031111e-10,-1.274237166798085e-33
translation_864566.3.peg.346,7.100292189466793e-10,-4.2018486712326774e-32
transcription_TU_864566.3.peg.346,2.3061391057424365e-11,4.1898937002485314e-32
translation_864566.3.peg.353,8.605569340775957e-11,9.740917580306962e-32
transcription_TU_864566.3.peg.353,2.7950455353629516e-12,-2.583543340919059e-32
translation_864566.3.peg.357,1.5099949421793308e-12,3.674044231745375e-33
transcription_TU_864566.3.peg.357,4.904387443095563e-14,6.1120346503946365e-33
translation_864566.3.peg.358,1.5623438833165254e-09,7.852190242819539e-33
transcription_TU_864566.3.peg.358,5.074414164643426e-11,-6.299336156747181e-33
translation_864566.3.peg.359,0.0,-6.001682425609343e-32
transcription_TU_864566.3.peg.359,0.0,-340.8979883432094
translation_864566.3.peg.360,0.0,-2.8239539977334114e-32
transcription_TU_864566.3.peg.360,0.0,-1.9708373714678102e-32
translation_864566.3.peg.362,0.0,-2.1168928217459835e-31
transcription_TU_864566.3.peg.362,0.0,-470.23289804256734
translation_864566.3.peg.370,0.0,1.229572782505587e-31
transcription_TU_864566.3.peg.370,0.0,8.30008908402513e-33
translation_864566.3.peg.377,4.137178048205579e-07,-8.718477907801271e-33
transcription_TU_864566.3.peg.377,1.3437345717321165e-08,-8.230971277585058e-33
translation_864566.3.peg.380,0.0,-7.137958715590398e-32
transcription_TU_864566.3.peg.380,0.0,8.665327425956897e-32
translation_864566.3.peg.381,5.121670159022131e-08,7.858304494926313e-32
transcription_TU_864566.3.peg.381,1.6634926458318057e-09,-5.636096934805187e-32
translation_864566.3.peg.382,0.0,-8.264451722638615e-32
transcription_TU_864566.3.peg.382,0.0,2.272605710810521e-32
translation_864566.3.peg.384,2.624929609252557e-07,-1.3917634173727636e-31
transcription_TU_864566.3.peg.384,8.525639030318734e-09,-2.4479470204761164e-33
translation_864566.3.peg.385,2.624929609252557e-07,1.52902229742436e-32
transcription_TU_864566.3.peg.385,8.525639030318734e-09,-1.1837535230126441e-33
translation_864566.3.peg.387,2.8093634575008203e-11,-1.6856544141205847e-32
transcription_TU_864566.3.peg.387,9.124670870865886e-13,9.896009530086454e-33
translation_864566.3.peg.389,2.3317691251852506e-08,-3.7171986675426445e-32
transcription_TU_864566.3.peg.389,7.573468558279656e-10,-1.0913958300741138e-32
translation_864566.3.peg.396,1.728390390794088e-08,-1.257978484230596e-31
transcription_TU_864566.3.peg.396,5.613724849398101e-10,3.343250499750529e-32
translation_864566.3.peg.402,0.0,-1.8113246384252532e-32
transcription_TU_864566.3.peg.402,0.0,-6.659411071195875e-32
translation_864566.3.peg.409,0.0,-4.7274443462941476e-32
transcription_TU_864566.3.peg.409,0.0,-3.110899444457494e-32
translation_864566.3.peg.410,8.605569340775957e-11,-2.6705087523584414e-32
transcription_TU_864566.3.peg.410,2.7950455353629516e-12,7.217149692259615e-33
translation_864566.3.peg.417,1.4748069793032049e-08,-5.812990880170026e-32
transcription_TU_864566.3.peg.417,4.790098713738157e-10,2.6651206949813275e-32
translation_864566.3.peg.418,1.677569264599791e-11,-1.650664435337393e-31
transcription_TU_864566.3.peg.418,5.448660393757239e-13,5.533035805253211e-32
translation_864566.3.peg.419,6.352736222334452e-10,-1.8659546529297788e-32
transcription_TU_864566.3.peg.419,2.0633366965553203e-11,-6.361204700949094e-32
translation_864566.3.peg.420,4.1981237489789744e-08,6.579754106125347e-32
transcription_TU_864566.3.peg.420,1.3635294280746355e-09,-2.075652115388979e-32
translation_864566.3.peg.421,3.962607380955472e-06,-1.6627208228192077e-31
transcription_TU_864566.3.peg.421,1.2870348991386066e-07,-1.609182832212057e-32
translation_864566.3.peg.423,0.0,1.3642647778477615e-31
transcription_TU_864566.3.peg.423,0.0,3.543286505272895e-32
translation_864566.3.peg.428,0.0,2.566751078932322e-32
transcription_TU_864566.3.peg.428,0.0,-8.654428650860181e-33
translation_864566.3.peg.430,0.0,2.98070231975122e-32
transcription_TU_864566.3.peg.430,0.0,-201.12658963880233
translation_864566.3.peg.431,0.0,1.5302319563198546e-31
transcription_TU_864566.3.peg.431,0.0,7.451143217438345e-32
translation_864566.3.peg.442,3.962624156648117e-06,6.013774776659258e-33
transcription_TU_864566.3.peg.442,1.2870403477990003e-07,-6.955220466922636e-33
translation_864566.3.peg.450,9.48168991923549e-15,-3.395500151265587e-32
transcription_TU_864566.3.peg.450,3.0796050821275953e-16,-9.209290313953683e-33
translation_864566.3.peg.455,3.24992276548852e-08,6.924309132531916e-32
transcription_TU_864566.3.peg.455,1.0555585291622363e-09,-2.7268071465131713e-32
translation_864566.3.peg.460,0.0,-4.8442567269097504e-32
transcription_TU_864566.3.peg.460,0.0,-302.7755362878864
translation_864566.3.peg.462,0.0,-4.913450046887831e-32
transcription_TU_864566.3.peg.462,0.0,-339.5586570259167
translation_864566.3.peg.465,1.1494675813848198e-08,-1.5637555652076243e-31
transcription_TU_864566.3.peg.465,3.7334127518684244e-10,8.643880722020185e-34
translation_864566.3.peg.467,0.0,-4.5227067499580644e-32
transcription_TU_864566.3.peg.467,0.0,-2.6920084991373974e-32
translation_864566.3.peg.470,1.6119804330126565e-10,3.5117891415705374e-32
transcription_TU_864566.3.peg.470,5.235631175540792e-12,-3.4459523572162296e-32
translation_864566.3.peg.472,4.302784670387979e-11,-6.353207960394677e-33
transcription_TU_864566.3.peg.472,1.3975227676814758e-12,-4.638539560836215e-33
translation_864566.3.peg.473,8.605569340775957e-11,-2.7917783472299416e-32
transcription_TU_864566.3.peg.473,2.7950455353629516e-12,-1.5218530816693083e-32
translation_864566.3.peg.474,3.962624156648117e-06,3.309456778632654e-33
transcription_TU_864566.3.peg.474,1.2870403477990003e-07,2.2206534424361068e-33
translation_864566.3.peg.491,0.0,-3.885657060059824e-32
transcription_TU_864566.3.peg.491,0.0,-1.677481710534628e-35
translation_864566.3.peg.494,4.5187451354485864e-08,2.1836475485101672e-32
transcription_TU_864566.3.peg.494,1.467665637929748e-09,-1.1731906621901119e-32
translation_864566.3.peg.496,0.0,1.3389619378753776e-31
transcription_TU_864566.3.peg.496,0.0,1.596243898369465e-32
translation_864566.3.peg.502,0.0,-4.003517371945982e-32
transcription_TU_864566.3.peg.502,0.0,-277.3965107660256
translation_864566.3.peg.504,1.601499398795138e-08,-9.924099908278085e-32
transcription_TU_864566.3.peg.504,5.201589304822428e-10,5.072070581569114e-33
translation_864566.3.peg.510,1.8539260371603394e-08,-9.5275734447919e-32
transcription_TU_864566.3.peg.510,6.02145829969095e-10,-3.2517852429719664e-32
translation_864566.3.peg.511,1.0041154782101478e-08,-3.1893400125675555e-31
transcription_TU_864566.3.peg.511,3.2613164489440324e-10,2.5555575032009663e-32
translation_864566.3.peg.514,0.0,-1.4903160466083815e-31
transcription_TU_864566.3.peg.514,0.0,-7.558289929646293e-32
translation_864566.3.peg.517,0.0,2.4512952201375564e-32
transcription_TU_864566.3.peg.517,0.0,-9.213388632329316e-33
translation_864566.3.peg.521,0.0,2.6738227113426634e-32
transcription_TU_864566.3.peg.521,0.0,5.953878068069211e-32
translation_864566.3.peg.522,0.0004921972507565339,1.7924932278260568e-32
transcription_TU_864566.3.peg.522,1.5986318554501617e-05,2.1922138788521264e-32
translation_864566.3.peg.527,8.165307992450682e-10,-8.007518702223832e-32
transcription_TU_864566.3.peg.527,2.6520508690834424e-11,8.87164374300888e-32
translation_864566.3.peg.528,0.0,-5.050726682305427e-32
transcription_TU_864566.3.peg.528,0.0,1.639138155121106e-32
translation_864566.3.peg.538,0.0,-7.438265379383091e-34
transcription_TU_864566.3.peg.538,0.0,-249.355326332571
translation_864566.3.peg.539,0.0,1.027998968388631e-31
transcription_TU_864566.3.peg.539,0.0,2.2241846371720863e-32
translation_864566.3.peg.540,0.0,1.8433182198408084e-32
transcription_TU_864566.3.peg.540,0.0,-323.9127100048909
translation_864566.3.peg.541,4.936840174353249e-44,1.845589290746423e-32
transcription_TU_864566.3.peg.541,1.8005479108558824e-45,-1.0220478232626241e-32
translation_864566.3.peg.542,0.0,1.4547792136407925e-32
transcription_TU_864566.3.peg.542,0.0,-207.82311695774948
translation_864566.3.peg.544,0.0,-6.515257718367553e-32
transcription_TU_864566.3.peg.544,0.0,-2.8343094694201845e-32
translation_864566.3.peg.545,0.0,-1.641220937942787e-32
transcription_TU_864566.3.peg.545,0.0,-311.14298107048256
translation_864566.3.peg.547,6.9319244672366824e-09,5.864677725745492e-32
transcription_TU_864566.3.peg.547,2.251454118418162e-10,-3.1745492452316395e-32
translation_864566.3.peg.549,2.7815025502687877e-09,6.481720815782298e-33
transcription_TU_864566.3.peg.549,9.034180048833847e-11,-3.430924916824758e-32
translation_864566.3.peg.553,0.0,-7.076364479247153e-32
transcription_TU_864566.3.peg.553,0.0,-361.13081202361525
translation_864566.3.peg.556,0.0,4.536060680563955e-32
transcription_TU_864566.3.peg.556,0.0,-498.6211723463321
translation_864566.3.peg.559,0.0,8.289171068168595e-32
transcription_TU_864566.3.peg.559,0.0,3.0957389273301744e-33
translation_864566.3.peg.560,8.605569340775957e-11,1.123118852140202e-31
transcription_TU_864566.3.peg.560,2.7950455353629516e-12,1.246829037537066e-32
