,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.30998240981478414,3.358376826151062e-35
EX_cobalt2(e),-0.0010757611989115827,0.0
EX_csn(e),0.061041587168726784,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008318684355935274,0.0
EX_dextrin(e),0.0,-0.3384560674804553
EX_dgchol(e),0.0,-9.957537710543594e-07
EX_dpcoa(e),0.0,-0.05977896009095988
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.5981410649968488,0.0
EX_fe2(e),-1.0182675261910962e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.901025573058477,0.0
EX_fru(e),-0.14898579,-0.04976991589370709
EX_gal(e),-0.14898579,-0.039809148105886205
EX_gam(e),-1.0,-0.04976635096167096
EX_gchola(e),0.0,-9.957537710543594e-07
EX_glc_D(e),-0.14898579,-0.03981314025003128
EX_gln_L(e),-0.18,-0.009949705723081839
EX_glu_L(e),-0.18,-0.009951862637705792
EX_gly(e),0.1121811029313254,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.039820610756411065
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.009949334361245118
EX_glyglu(e),0.0,-0.009951491275869069
EX_glygn2(e),0.0,-0.4578581699503485
EX_glygn4(e),0.0,-0.1393536365412893
EX_glygn5(e),0.0,-0.09954108488244907
EX_glyleu(e),0.0,-0.009957030321679829
EX_glymet(e),0.0,-1.345247056668491e-07
EX_glyphe(e),2.404378291991362e-23,0.0
EX_glypro(e),2.3909462676671903e-23,0.0
EX_glytyr(e),0.0,-0.009955213532945496
EX_h(e),15.34925760256189,0.0
EX_h2o(e),-4.137403748836111,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011281663772260822,0.0
EX_hxan(e),-0.01721641008589875,0.0
EX_ile_L(e),-0.06947457668007356,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.091494388476986e-07,0.0
EX_lac_L(e),0.0,-0.009950953405297398
EX_leu_L(e),-0.08819209844073989,0.0
EX_lys_L(e),-0.03221796478840118,0.0
EX_malt(e),-0.07449289,-0.09954167347364014
EX_malthx(e),0.0,-0.33845652975492063
EX_malttr(e),0.0,-0.15926929042440424
EX_mantr(e),0.0,-0.15926035346746883
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.3117070877763708e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04282427515060217,0.0
EX_mg2(e),-0.0011879773275599377,0.0
EX_mn2(e),-1.6227964816480651e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.09695869367885021,0.0
EX_nh4(e),1.2046256153133077,0.0
EX_nmn(e),-0.09803444112076287,0.0
EX_o2(e),-0.09487086802165431,0.0
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9406920432488836,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010755913070969946,0.0
EX_pro_L(e),0.168255447280289,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00107591403137107,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02985520009898199
EX_ribflv(e),-0.002151285335047557,0.0
EX_salcn(e),0.0,-0.05972880918892527
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4578587585415395
EX_strch2(e),0.0,-0.13935422513248036
EX_stys(e),0.0,-0.21899212936381973
EX_succ(e),0.0,-0.02986710951892028
EX_sucr(e),-0.07449289,-0.10949812062713499
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.957537710543594e-07
EX_tdchola(e),0.0,-9.957537710543594e-07
EX_thm(e),-5.213118040478086e-07,0.0
EX_thr_L(e),-0.225,-0.009953296582910089
EX_trp_L(e),-0.01108697508386911,0.0
EX_tyr_L(e),-1.0,-0.009955579651418332
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06581504998827983,0.0
EX_xyl_D(e),-0.17878295,-0.029855348979156187
EX_zn2(e),-3.129594336269177e-07,0.0
translation_561180.4.peg.3,8.690496709466968e-11,4.5274526847352335e-32
transcription_TU_561180.4.peg.3,2.020109523836543e-12,8.389096700761939e-32
translation_561180.4.peg.4,0.0,-1.9259657326648394e-32
transcription_TU_561180.4.peg.4,0.0,-1.36074279004788e-32
translation_561180.4.peg.10,0.0,3.0355749023697846e-32
transcription_TU_561180.4.peg.10,0.0,3.721064664323485e-32
translation_561180.4.peg.17,0.0,-1.3626019532854516e-32
transcription_TU_561180.4.peg.17,0.0,-46.97008278142513
translation_561180.4.peg.18,0.0,-1.1972300932390522e-31
transcription_TU_561180.4.peg.18,0.0,1.0824749167733554e-31
translation_561180.4.peg.21,1.8755490901869333e-08,-3.46955254039602e-32
transcription_TU_561180.4.peg.21,4.3597215512230194e-10,-7.92837949799993e-32
translation_561180.4.peg.23,1.8755490901869333e-08,-2.260876592584244e-32
transcription_TU_561180.4.peg.23,4.3597215512230194e-10,2.1317652919225944e-32
translation_561180.4.peg.25,4.6189786234010347e-10,5.744623825090099e-32
transcription_TU_561180.4.peg.25,1.073683475118897e-11,-3.359607029055726e-32
translation_561180.4.peg.27,1.227481105255947e-06,-2.7912856559552554e-31
transcription_TU_561180.4.peg.27,2.853284862711873e-08,4.688847555745334e-32
translation_561180.4.peg.28,1.227481105255947e-06,-6.437542363106083e-32
transcription_TU_561180.4.peg.28,2.853284862711873e-08,3.513907320055314e-32
translation_561180.4.peg.29,8.946896436780948e-11,-4.7945523720160255e-32
transcription_TU_561180.4.peg.29,2.079709745592778e-12,1.774122418376022e-32
translation_561180.4.peg.31,6.841064552531138e-06,-4.6323461167691985e-32
transcription_TU_561180.4.peg.31,1.5902082605582578e-07,4.092757215396744e-32
translation_561180.4.peg.32,0.0,-3.337903715376933e-32
transcription_TU_561180.4.peg.32,0.0,1.0099669045347864e-32
translation_561180.4.peg.36,0.0,-3.2769111498229875e-33
transcription_TU_561180.4.peg.36,0.0,7.624367300372457e-33
translation_561180.4.peg.39,1.511930241365358e-36,1.4846347706511853e-32
transcription_TU_561180.4.peg.39,3.5144880460417047e-38,2.270778661689468e-32
translation_561180.4.peg.40,1.511930241365358e-36,9.070025867473984e-32
transcription_TU_561180.4.peg.40,3.5144880460417047e-38,-4.2770495986894776e-32
translation_561180.4.peg.44,2.092403036859231e-09,-1.898909704896199e-32
transcription_TU_561180.4.peg.44,4.86379943951799e-11,1.9998587880971738e-32
translation_561180.4.peg.50,2.697335252877843e-07,-3.314286880183718e-33
transcription_TU_561180.4.peg.50,6.269966856305029e-09,-6.088367299957813e-32
translation_561180.4.peg.62,0.0,-2.6773762741977838e-33
transcription_TU_561180.4.peg.62,0.0,2.1350254910716969e-32
translation_561180.4.peg.64,1.141487452868479e-07,5.84494522025712e-33
transcription_TU_561180.4.peg.64,2.6533922651021474e-09,9.18004423687921e-33
translation_561180.4.peg.65,0.0,-4.6894219796631115e-32
transcription_TU_561180.4.peg.65,0.0,-142.40530502874526
translation_561180.4.peg.66,0.0,-7.449896217820711e-33
transcription_TU_561180.4.peg.66,0.0,-82.93226843353058
translation_561180.4.peg.68,0.0,-1.0183622332563196e-31
transcription_TU_561180.4.peg.68,0.0,1.6596742725206344e-32
translation_561180.4.peg.70,3.6733458861490774e-14,-2.5270720401061384e-32
transcription_TU_561180.4.peg.70,8.53870757568088e-16,3.289983855076114e-32
translation_561180.4.peg.72,0.0,-9.86263178775685e-33
transcription_TU_561180.4.peg.72,0.0,3.0737138695627163e-32
translation_561180.4.peg.75,0.0,2.2873416727765893e-32
transcription_TU_561180.4.peg.75,0.0,7.221248511346316e-33
translation_561180.4.peg.79,8.690496709466968e-11,-2.266736447111276e-31
transcription_TU_561180.4.peg.79,2.020109523836543e-12,-1.556961240196009e-31
translation_561180.4.peg.80,0.0,7.796008909769745e-33
transcription_TU_561180.4.peg.80,0.0,-71.15712653776346
translation_561180.4.peg.81,0.0,-1.828965694137228e-32
transcription_TU_561180.4.peg.81,0.0,-98.40346781666443
translation_561180.4.peg.82,0.0,-6.594459284064942e-33
transcription_TU_561180.4.peg.82,0.0,-40.22617858225411
translation_561180.4.peg.83,3.0424129706804518e-06,-4.0632689186107976e-32
transcription_TU_561180.4.peg.83,7.072101426400949e-08,1.0525632880309232e-32
translation_561180.4.peg.89,8.690496709466968e-11,2.2126216384522954e-32
transcription_TU_561180.4.peg.89,2.020109523836543e-12,-6.842928800787525e-33
translation_561180.4.peg.92,0.0,3.1143878973489394e-33
transcription_TU_561180.4.peg.92,0.0,-57.300694816233495
translation_561180.4.peg.96,0.0,7.077037734073182e-33
transcription_TU_561180.4.peg.96,0.0,-58.97454032867984
translation_561180.4.peg.99,1.3790902680555535e-29,3.3463899213444684e-32
transcription_TU_561180.4.peg.99,3.2057009833448157e-31,-6.495125071082777e-33
translation_561180.4.peg.100,5.719554481923141e-06,-7.941247359040874e-32
transcription_TU_561180.4.peg.100,1.3295127847466378e-07,-1.0565326235664166e-31
translation_561180.4.peg.101,2.3194593191319583e-06,-7.355115337920394e-34
transcription_TU_561180.4.peg.101,5.391592698752982e-08,3.9244721903111507e-32
translation_561180.4.peg.102,0.0,4.3484864397525764e-32
transcription_TU_561180.4.peg.102,0.0,4.1409092605578914e-32
translation_561180.4.peg.107,0.0,3.7316146761520543e-32
transcription_TU_561180.4.peg.107,0.0,-3.6557374122745007e-32
translation_561180.4.peg.111,2.697874749202073e-08,-4.148097921405619e-32
transcription_TU_561180.4.peg.111,6.271220917723021e-10,-1.4011638990528498e-32
translation_561180.4.peg.116,0.0,-2.921101501532935e-32
transcription_TU_561180.4.peg.116,0.0,8.735358354722258e-32
translation_561180.4.peg.117,7.079987656178223e-07,-8.064873486631683e-32
transcription_TU_561180.4.peg.117,1.6457460339764662e-08,-1.3231327074549088e-31
translation_561180.4.peg.120,0.0,-2.3181310567097107e-32
transcription_TU_561180.4.peg.120,0.0,-73.43924020496978
translation_561180.4.peg.123,3.938518526823635e-08,-9.33990489349786e-34
transcription_TU_561180.4.peg.123,9.15510246632507e-10,5.116017420237897e-32
translation_561180.4.peg.126,0.0,-4.967375448712865e-33
transcription_TU_561180.4.peg.126,0.0,-5.300528793173981e-32
translation_561180.4.peg.127,6.841154021495506e-06,-2.09370874850332e-32
transcription_TU_561180.4.peg.127,1.5902290576557136e-07,1.5429400810590303e-32
translation_561180.4.peg.132,1.8214383980640582e-07,-3.19410029726503e-31
transcription_TU_561180.4.peg.132,4.233941025491123e-09,1.5833077869509642e-31
translation_561180.4.peg.137,-2.1949121654636533e-29,4.525377046846563e-32
transcription_TU_561180.4.peg.137,-5.10208232931921e-31,-3.5975641288455925e-32
translation_561180.4.peg.138,-2.4478422413283406e-29,-6.051173064916289e-32
transcription_TU_561180.4.peg.138,-5.690019327859646e-31,3.744153058806898e-32
translation_561180.4.peg.139,-3.1763373914656784e-29,1.634598562565102e-32
transcription_TU_561180.4.peg.139,-7.3834092917014605e-31,4.700239575957052e-34
translation_561180.4.peg.142,1.0629122537849083e-07,-5.758941325708195e-32
transcription_TU_561180.4.peg.142,2.4707438926182577e-09,-5.157749729478163e-32
translation_561180.4.peg.152,0.0,2.565023755573236e-32
transcription_TU_561180.4.peg.152,0.0,6.572780312248073e-33
translation_561180.4.peg.153,8.053180666113614e-12,-1.3081142630326296e-32
transcription_TU_561180.4.peg.153,1.8719651482142088e-13,3.9722433995326095e-32
translation_561180.4.peg.158,8.053180666113614e-12,-5.596556925662527e-32
transcription_TU_561180.4.peg.158,1.8719651482142088e-13,-2.390582311118377e-32
translation_561180.4.peg.161,0.0,4.340214033886431e-32
transcription_TU_561180.4.peg.161,0.0,-5.312785335828158e-32
translation_561180.4.peg.162,0.0,-4.456443702479618e-33
transcription_TU_561180.4.peg.162,0.0,-3.0098835240877585e-32
translation_561180.4.peg.163,0.0,6.879863889992615e-32
transcription_TU_561180.4.peg.163,0.0,9.90567142812193e-33
translation_561180.4.peg.165,6.841064552531138e-06,-6.48499469671819e-32
transcription_TU_561180.4.peg.165,1.5902082605582578e-07,-1.2445536105415816e-32
translation_561180.4.peg.166,3.34746637367753e-28,-2.1927540518986687e-32
transcription_TU_561180.4.peg.166,7.78119931260278e-30,1.640039476387721e-32
translation_561180.4.peg.169,6.841109287013322e-06,-8.223130967354821e-34
transcription_TU_561180.4.peg.169,1.5902186591069856e-07,3.770241802194117e-33
translation_561180.4.peg.173,0.0,-2.252653744163339e-33
transcription_TU_561180.4.peg.173,0.0,-113.4161018652684
translation_561180.4.peg.174,0.0,1.0598078207464528e-31
transcription_TU_561180.4.peg.174,9.465376780446786e-44,2.2524767492016344e-31
translation_561180.4.peg.175,6.884185715781693e-42,-1.322248305660031e-31
transcription_TU_561180.4.peg.175,0.0,-4.592919035161358e-32
translation_561180.4.peg.184,0.0,4.0198022560325327e-32
transcription_TU_561180.4.peg.184,0.0,-9.837338938995743e-32
translation_561180.4.peg.185,0.0,7.989318406461796e-32
transcription_TU_561180.4.peg.185,0.0,3.607453981766857e-33
translation_561180.4.peg.192,7.637150384288144e-08,3.1372162081264655e-32
transcription_TU_561180.4.peg.192,1.7752587386019118e-09,6.02986464961777e-32
translation_561180.4.peg.194,6.241423904313401e-08,-2.3250414560825887e-32
transcription_TU_561180.4.peg.194,1.450821545984786e-09,-5.2998911964409504e-33
translation_561180.4.peg.195,0.0,2.801630826529566e-33
transcription_TU_561180.4.peg.195,0.0,-3.953118821301008e-32
translation_561180.4.peg.196,0.0,-1.9783943965470054e-32
transcription_TU_561180.4.peg.196,0.0,-7.15012991440075e-33
translation_561180.4.peg.197,0.0,3.3184645976795894e-32
transcription_TU_561180.4.peg.197,0.0,-4.552150486418508e-32
translation_561180.4.peg.198,9.172423510356749e-08,-1.7461523449896164e-33
transcription_TU_561180.4.peg.198,2.1321336063275926e-09,1.4799400688294273e-32
translation_561180.4.peg.204,0.0,-2.186591401698144e-32
transcription_TU_561180.4.peg.204,0.0,-92.07770103279236
translation_561180.4.peg.205,0.0,3.5518627606032394e-32
transcription_TU_561180.4.peg.205,0.0,-72.3833092110839
translation_561180.4.peg.213,2.239943819911751e-29,2.3711424226829168e-32
transcription_TU_561180.4.peg.213,5.2067585947455835e-31,-1.2603729278395577e-32
translation_561180.4.peg.217,2.7864980430119623e-06,5.509826083956967e-32
transcription_TU_561180.4.peg.217,6.477226127602562e-08,-6.889449119578953e-32
translation_561180.4.peg.218,0.0,-7.921437396978101e-32
transcription_TU_561180.4.peg.218,0.0,5.97016668963456e-32
translation_561180.4.peg.221,5.363132677524364e-07,-1.1453909371659642e-32
transcription_TU_561180.4.peg.221,1.2466623901558853e-08,-5.964644475404015e-32
translation_561180.4.peg.222,0.0,4.068135157149642e-33
transcription_TU_561180.4.peg.222,0.0,-69.14589827572671
translation_561180.4.peg.227,6.887493554319545e-08,-6.519214231256363e-33
transcription_TU_561180.4.peg.227,1.6010007010631618e-09,1.5277589650388452e-33
translation_561180.4.peg.259,9.319025228938958e-08,-3.711043066416248e-32
transcription_TU_561180.4.peg.259,2.166211235929145e-09,3.4798165174626257e-32
translation_561180.4.peg.260,7.859502331572282e-08,-1.225443846683441e-32
transcription_TU_561180.4.peg.260,1.8269445399282018e-09,4.266262413662594e-32
translation_561180.4.peg.267,0.0,-3.809199632757979e-32
transcription_TU_561180.4.peg.267,0.0,-118.81466372949117
translation_561180.4.peg.273,0.0,-1.2843182964084788e-32
transcription_TU_561180.4.peg.273,0.0,-1.450855720856994e-32
translation_561180.4.peg.274,0.0,-2.5293608332596285e-32
transcription_TU_561180.4.peg.274,0.0,-7.16401166200577e-33
translation_561180.4.peg.278,0.0,3.69803503647488e-33
transcription_TU_561180.4.peg.278,0.0,-2.809071301060456e-33
translation_561180.4.peg.280,0.0,-2.506046752412482e-32
transcription_TU_561180.4.peg.280,0.0,-1.6819214609792782e-33
translation_561180.4.peg.281,0.0,1.6164018420215902e-32
transcription_TU_561180.4.peg.281,0.0,-9.127157082268309e-32
translation_561180.4.peg.282,0.0,-5.410098958375557e-33
transcription_TU_561180.4.peg.282,0.0,3.870826868505295e-32
translation_561180.4.peg.283,0.0,3.782742181470322e-32
transcription_TU_561180.4.peg.283,0.0,-8.324647450287979e-32
translation_561180.4.peg.284,3.106902685371406e-08,-1.8815952081885034e-32
transcription_TU_561180.4.peg.284,7.222008032653709e-10,-3.7223484671630167e-32
translation_561180.4.peg.285,0.0,-6.962229993249825e-32
transcription_TU_561180.4.peg.285,0.0,-121.65438133404787
translation_561180.4.peg.291,1.2079770999170413e-11,-1.6705345888473186e-32
transcription_TU_561180.4.peg.291,2.8079477223213113e-13,-3.076986649834119e-33
translation_561180.4.peg.293,0.0,9.862131348348149e-32
transcription_TU_561180.4.peg.293,0.0,-1.3227127180567658e-31
translation_561180.4.peg.294,0.0,-3.396223685024262e-32
transcription_TU_561180.4.peg.294,0.0,6.438990841520657e-33
translation_561180.4.peg.295,6.091595374477777e-07,3.3849604090434e-32
transcription_TU_561180.4.peg.295,1.4159938427841554e-08,5.201780002600417e-32
translation_561180.4.peg.296,0.0,-1.721641037698473e-32
transcription_TU_561180.4.peg.296,0.0,-58.525989162209015
translation_561180.4.peg.298,0.0,-2.7708489483234244e-32
transcription_TU_561180.4.peg.298,0.0,-74.59439714676218
translation_561180.4.peg.299,0.0,-3.631830200397483e-32
transcription_TU_561180.4.peg.299,0.0,6.597103330488305e-32
translation_561180.4.peg.300,0.0,-2.145558438807575e-32
transcription_TU_561180.4.peg.300,0.0,-98.81176542635299
translation_561180.4.peg.305,0.0,3.690768972831667e-32
transcription_TU_561180.4.peg.305,0.0,-9.211957760148919e-33
translation_561180.4.peg.306,5.56245908852543e-07,-3.2560567413895984e-32
transcription_TU_561180.4.peg.306,1.2929958961310697e-08,8.618450319612229e-33
translation_561180.4.peg.311,0.0,2.9097085918090746e-32
transcription_TU_561180.4.peg.311,0.0,-4.9003319413306134e-32
translation_561180.4.peg.314,4.026590333056807e-12,-1.078977502735925e-31
transcription_TU_561180.4.peg.314,9.359825741071044e-14,-3.996963068293643e-32
translation_561180.4.peg.318,-3.611131452124476e-30,-4.7468447021654354e-33
transcription_TU_561180.4.peg.318,0.0,-88.56090274440994
translation_561180.4.peg.319,-2.3930618475349238e-30,6.508033183218846e-32
transcription_TU_561180.4.peg.319,0.0,-160.37492723624973
translation_561180.4.peg.320,-3.0707768425631157e-30,8.244925855857114e-32
transcription_TU_561180.4.peg.320,0.0,-106.94071022948447
translation_561180.4.peg.321,-2.5940043557199604e-30,-1.5818778383051919e-32
transcription_TU_561180.4.peg.321,0.0,-139.27681491003244
translation_561180.4.peg.323,-2.9787672112510446e-30,-8.538235593915793e-32
transcription_TU_561180.4.peg.323,0.0,-116.99174947978719
translation_561180.4.peg.324,-2.4110500914411367e-30,-2.2109600110427106e-32
transcription_TU_561180.4.peg.324,0.0,-153.86074774171277
translation_561180.4.peg.330,1.298100848306969e-09,8.753381433084287e-32
transcription_TU_561180.4.peg.330,3.017440745025083e-11,-6.616258547127236e-32
translation_561180.4.peg.333,2.5252499426836153e-07,-5.339586971189205e-32
transcription_TU_561180.4.peg.333,5.86995384708654e-09,5.298428938350937e-32
translation_561180.4.peg.336,1.026670516247064e-07,1.6461097747971808e-32
transcription_TU_561180.4.peg.336,2.386499825094672e-09,8.978537498695528e-33
translation_561180.4.peg.338,4.262440107541425e-06,-6.47980564228513e-32
transcription_TU_561180.4.peg.338,9.90805950901214e-08,4.405347869068859e-32
translation_561180.4.peg.339,3.8997051830347494e-13,5.6682888475336e-32
transcription_TU_561180.4.peg.339,9.064880689525528e-15,-1.9836476093584098e-32
translation_561180.4.peg.341,1.814171241852348e-09,-5.512333936944097e-32
transcription_TU_561180.4.peg.341,4.2170484910765e-11,1.1502360170976888e-32
translation_561180.4.peg.342,6.841109287013322e-06,-6.556252110916811e-33
transcription_TU_561180.4.peg.342,1.5902186591069856e-07,-4.615860275058886e-33
translation_561180.4.peg.343,6.841109287013322e-06,-2.3138756876269608e-33
transcription_TU_561180.4.peg.343,1.5902186591069856e-07,1.3008500902759356e-32
translation_561180.4.peg.350,7.050214077190849e-07,-3.088019672356171e-32
transcription_TU_561180.4.peg.350,1.6388251533315685e-08,-3.2353647683958077e-32
translation_561180.4.peg.351,1.4172942745902326e-06,-1.5965013375649086e-32
transcription_TU_561180.4.peg.351,3.294506353198241e-08,-3.388889996671972e-32
translation_561180.4.peg.364,4.026590333056807e-12,-5.831314123845163e-32
transcription_TU_561180.4.peg.364,9.359825741071044e-14,-5.276498893854755e-32
translation_561180.4.peg.376,-7.011635007126366e-30,4.5011411147403594e-32
transcription_TU_561180.4.peg.376,-1.6298574326749208e-31,-2.2552571679012602e-31
translation_561180.4.peg.377,8.517794597074479e-08,1.776886093748541e-33
transcription_TU_561180.4.peg.377,1.979964846990776e-09,1.3719262134543807e-32
translation_561180.4.peg.391,0.0,-3.4874008062233187e-32
transcription_TU_561180.4.peg.391,0.0,-62.869548889077535
translation_561180.4.peg.400,1.7900120239123403e-07,-2.7149013684338536e-31
transcription_TU_561180.4.peg.400,4.1608902899049974e-09,1.0249507523988793e-31
translation_561180.4.peg.401,0.0,1.1816209994353497e-34
transcription_TU_561180.4.peg.401,0.0,-109.32126474515245
translation_561180.4.peg.403,0.0,-1.0978088418858546e-32
transcription_TU_561180.4.peg.403,0.0,-69.39460545699411
translation_561180.4.peg.405,1.6938753617407173e-08,1.5422894347221332e-32
transcription_TU_561180.4.peg.405,3.937420224458458e-10,-4.4818149389317546e-32
translation_561180.4.peg.407,7.582232094410055e-08,4.503513052967374e-32
transcription_TU_561180.4.peg.407,1.76249295959935e-09,-2.8870588585549846e-32
translation_561180.4.peg.408,8.806466849947033e-08,6.414154507364071e-32
transcription_TU_561180.4.peg.408,2.0470668305471293e-09,-5.657138586217181e-32
translation_561180.4.peg.410,0.0,-4.990024426629498e-32
transcription_TU_561180.4.peg.410,0.0,-108.94263840965996
translation_561180.4.peg.412,5.1387327755633755e-08,-2.2363997912975658e-32
transcription_TU_561180.4.peg.412,1.1945005409251542e-09,-7.18276680224889e-32
translation_561180.4.peg.414,0.0,4.6815483052160733e-32
transcription_TU_561180.4.peg.414,0.0,-7.765341968685339e-33
translation_561180.4.peg.416,0.0,4.846639121843896e-33
transcription_TU_561180.4.peg.416,0.0,2.772530330575709e-32
translation_561180.4.peg.420,9.908595277183541e-30,2.0352630077585637e-33
transcription_TU_561180.4.peg.420,2.303257035409196e-31,-8.539653123381422e-32
translation_561180.4.peg.423,0.0,7.014365355582854e-33
transcription_TU_561180.4.peg.423,0.0,-38.50261690959252
translation_561180.4.peg.427,1.2524158078953173e-07,1.9531415036433627e-34
transcription_TU_561180.4.peg.427,2.911245681247082e-09,-2.1391899057077644e-33
translation_561180.4.peg.431,0.0,-3.2144467047949444e-32
transcription_TU_561180.4.peg.431,0.0,4.4867885193931785e-33
translation_561180.4.peg.432,0.0,2.372902767776183e-32
transcription_TU_561180.4.peg.432,0.0,-3.635540961068315e-32
translation_561180.4.peg.433,0.0,-2.961510102302916e-32
transcription_TU_561180.4.peg.433,0.0,-97.00957095523506
translation_561180.4.peg.439,0.0,3.7286109946857605e-32
transcription_TU_561180.4.peg.439,0.0,5.146704874280282e-33
translation_561180.4.peg.456,8.690496709466968e-11,5.5373257693298415e-33
transcription_TU_561180.4.peg.456,2.020109523836543e-12,-3.7855150472058456e-32
translation_561180.4.peg.460,2.526118992354562e-07,5.717847470169563e-32
transcription_TU_561180.4.peg.460,5.871973956610377e-09,-1.9678222443514417e-31
translation_561180.4.peg.461,2.526118992354562e-07,-4.0616499472809216e-32
transcription_TU_561180.4.peg.461,5.871973956610377e-09,-4.9080107617394715e-32
translation_561180.4.peg.475,0.0,1.715135912321601e-32
transcription_TU_561180.4.peg.475,0.0,-8.351095757591265e-32
translation_561180.4.peg.476,0.0,-2.2617897957711403e-33
transcription_TU_561180.4.peg.476,0.0,-94.36812021983597
translation_561180.4.peg.480,5.657224890746307e-64,1.052009642768248e-31
transcription_TU_561180.4.peg.480,0.0,-2.3404747634440963e-31
translation_561180.4.peg.482,-5.346766830309006e-30,4.1042710339899186e-32
transcription_TU_561180.4.peg.482,-1.2428581422595154e-31,2.6328846637087118e-33
translation_561180.4.peg.495,0.0,3.30425101157351e-33
transcription_TU_561180.4.peg.495,0.0,3.3365935300654437e-32
translation_561180.4.peg.496,-1.599457411812111e-29,-2.885714699251502e-32
transcription_TU_561180.4.peg.496,-3.717945312668752e-31,-8.922776980261875e-33
translation_561180.4.peg.501,5.7180853617471494e-09,9.932688884154784e-33
transcription_TU_561180.4.peg.501,1.329171287159285e-10,-3.905920054388523e-32
translation_561180.4.peg.518,4.093685831833373e-08,-3.692303138467473e-31
transcription_TU_561180.4.peg.518,9.515789503116374e-10,1.2300049225479418e-31
translation_561180.4.peg.534,6.841064552531138e-06,-8.367058329015817e-32
transcription_TU_561180.4.peg.534,1.5902082605582578e-07,1.7350776866041376e-32
translation_561180.4.peg.539,0.0,-4.4610764235497176e-32
transcription_TU_561180.4.peg.539,0.0,-1.494447874359233e-31
translation_561180.4.peg.544,4.697018335388647e-30,-4.248446757527737e-33
transcription_TU_561180.4.peg.544,1.0918238381722427e-31,1.1626501785972265e-32
translation_561180.4.peg.546,0.0,1.514969741406843e-32
transcription_TU_561180.4.peg.546,0.0,-2.2617637034379085e-32
translation_561180.4.peg.550,-1.407550916688194e-41,2.6816388583179487e-32
