,fluxes,reduced_costs
EX_succ(e),0.3499253691038558,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007936268713334104,0.0
EX_thr_L(e),-0.02357111653365501,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007891892532589918,0.0
EX_tyr_L(e),-0.031035516678258285,0.0
EX_ura(e),-0.019517987158563014,0.0
EX_urea(e),0.0,-1.1399585212077614e-06
EX_val_L(e),-0.016379800905762885,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.513668117962206e-07,0.0
translation_390333.10.peg.1,0.0,-4.6273131063295365e-33
transcription_TU_390333.10.peg.1,0.0,-1.0960274555483483e-32
translation_390333.10.peg.2,0.0,5.1668931181756596e-33
transcription_TU_390333.10.peg.2,0.0,-46.76549845275336
translation_390333.10.peg.5,0.0,-7.973490714930856e-33
transcription_TU_390333.10.peg.5,0.0,1.9605245308025606e-33
translation_390333.10.peg.6,0.0,-7.0851709131984e-33
transcription_TU_390333.10.peg.6,0.0,2.3616360378303254e-32
translation_390333.10.peg.7,3.260957267860579e-06,1.3836306937870563e-33
transcription_TU_390333.10.peg.7,9.668958681878243e-08,-4.819249708767374e-34
translation_390333.10.peg.8,0.0,2.5474145289998865e-33
transcription_TU_390333.10.peg.8,0.0,-20.205566812573256
translation_390333.10.peg.9,3.260957267860579e-06,2.3788032190134815e-34
transcription_TU_390333.10.peg.9,9.668958681878243e-08,1.5965217063306856e-33
translation_390333.10.peg.11,3.260957267860579e-06,3.4780925034403715e-33
transcription_TU_390333.10.peg.11,9.668958681878243e-08,3.2986223452588574e-33
translation_390333.10.peg.32,0.0,1.3615223257631213e-32
transcription_TU_390333.10.peg.32,0.0,1.6143585061587465e-33
translation_390333.10.peg.36,3.0389032022252596e-10,-7.861769079362011e-33
transcription_TU_390333.10.peg.36,9.010553370366882e-12,1.3583075699575322e-33
translation_390333.10.peg.46,0.0,-5.5418859712166876e-34
transcription_TU_390333.10.peg.46,0.0,1.3928217699940718e-33
translation_390333.10.peg.50,0.005766926147712756,-3.4965935766249785e-33
transcription_TU_390333.10.peg.50,0.00017099325769534099,-5.855545422251608e-34
translation_390333.10.peg.51,5.168713368761556e-08,6.1174256418204026e-33
transcription_TU_390333.10.peg.51,1.5325584451407137e-09,-5.564581989697642e-33
translation_390333.10.peg.52,0.0,-1.025438901376076e-33
transcription_TU_390333.10.peg.52,0.0,-2.4931080017672777e-33
translation_390333.10.peg.60,1.177717754019167e-06,-6.70309617086794e-33
transcription_TU_390333.10.peg.60,3.4920127334255614e-08,4.8632201028559616e-33
translation_390333.10.peg.61,0.0,2.0744963862497737e-33
transcription_TU_390333.10.peg.61,0.0,-2.5045724453390223e-34
translation_390333.10.peg.74,0.0,4.069364103951349e-34
transcription_TU_390333.10.peg.74,0.0,-2.7228957719859464e-33
translation_390333.10.peg.82,5.986529121969601e-32,-1.633956590815455e-33
transcription_TU_390333.10.peg.82,1.775046342945813e-33,-8.963361811104816e-33
translation_390333.10.peg.83,0.0,4.4354575561388086e-33
transcription_TU_390333.10.peg.83,0.0,-1.152168751752595e-33
translation_390333.10.peg.87,0.0,4.16676057783765e-33
transcription_TU_390333.10.peg.87,0.0,-6.349229302655126e-34
translation_390333.10.peg.89,2.777751685904796e-06,3.2340716241065575e-34
transcription_TU_390333.10.peg.89,8.23622147528227e-08,-4.932884219251427e-33
translation_390333.10.peg.90,-4.832091569804162e-41,6.009544649161044e-33
transcription_TU_390333.10.peg.90,-1.0535501142067761e-42,-1.9495007963258842e-32
translation_390333.10.peg.91,2.8262358929159523e-09,1.544596604088788e-33
transcription_TU_390333.10.peg.91,8.379980425739806e-11,2.6362055426640897e-33
translation_390333.10.peg.92,0.0,2.3983980714124955e-33
transcription_TU_390333.10.peg.92,0.0,1.6336867096956962e-33
translation_390333.10.peg.93,0.0,-1.0330784894762942e-33
transcription_TU_390333.10.peg.93,0.0,3.944704091438841e-34
translation_390333.10.peg.94,0.0,-3.180003469506956e-33
transcription_TU_390333.10.peg.94,0.0,-32.4122715425144
translation_390333.10.peg.105,8.42135563490786e-08,-1.041175645569308e-33
transcription_TU_390333.10.peg.105,2.4969888591256436e-09,1.296521409449349e-32
translation_390333.10.peg.106,-6.0114029070628e-32,7.557369154646076e-33
transcription_TU_390333.10.peg.106,-1.7824215883284628e-33,9.026067656373031e-33
translation_390333.10.peg.111,0.0,-5.3928394872482915e-33
transcription_TU_390333.10.peg.111,0.0,2.9846518829710883e-33
translation_390333.10.peg.112,3.938719952587026e-07,-1.060296835316912e-33
transcription_TU_390333.10.peg.112,1.1678570846786585e-08,-5.968267992268174e-34
translation_390333.10.peg.119,1.9855014926268398e-10,-5.21040503730892e-33
transcription_TU_390333.10.peg.119,5.887146110200818e-12,1.7942273564357177e-33
translation_390333.10.peg.120,1.9855014926268398e-10,1.5136971205295105e-33
transcription_TU_390333.10.peg.120,5.887146110200818e-12,-8.147558959890288e-33
translation_390333.10.peg.134,1.6051766255523368e-10,-3.1419553075471545e-33
transcription_TU_390333.10.peg.134,4.75945717613306e-12,5.0510297899288545e-34
translation_390333.10.peg.135,1.6051766255523368e-10,-1.4396626051740447e-32
transcription_TU_390333.10.peg.135,4.75945717613306e-12,4.872390734727477e-33
translation_390333.10.peg.142,3.260895366779083e-06,-8.254583356633324e-33
transcription_TU_390333.10.peg.142,9.668775140988196e-08,-2.9385589779167536e-33
translation_390333.10.peg.158,6.467711259107402e-10,-3.93052497234475e-33
transcription_TU_390333.10.peg.158,1.9177200985419932e-11,-9.529614511610891e-33
translation_390333.10.peg.164,1.4487776978104167e-08,-3.412747631346978e-33
transcription_TU_390333.10.peg.164,4.2957237855943953e-10,5.05101968789958e-34
translation_390333.10.peg.169,0.0,6.0629703584959244e-33
transcription_TU_390333.10.peg.169,0.0,-45.26018168394534
translation_390333.10.peg.176,0.0,1.278744320941779e-34
transcription_TU_390333.10.peg.176,0.0,-12.855459801029768
translation_390333.10.peg.177,0.0,-3.5892263434053704e-32
transcription_TU_390333.10.peg.177,0.0,-24.283513613561688
translation_390333.10.peg.178,0.0,-5.8679090055454846e-33
transcription_TU_390333.10.peg.178,0.0,-1.0456620957889712e-32
translation_390333.10.peg.179,0.0,7.136929328059737e-33
transcription_TU_390333.10.peg.179,0.0,-124.57907138611189
translation_390333.10.peg.180,4.4625868338100184e-07,1.1191604725639329e-32
transcription_TU_390333.10.peg.180,1.3231871553689957e-08,4.597309706140292e-33
translation_390333.10.peg.189,0.0,-5.619660985205681e-32
transcription_TU_390333.10.peg.189,0.0,6.0432916403651056e-33
translation_390333.10.peg.192,0.0,-4.721561282650477e-33
transcription_TU_390333.10.peg.192,0.0,-6.967950358153192e-33
translation_390333.10.peg.194,4.27465302588691e-09,1.3070230366190296e-32
transcription_TU_390333.10.peg.194,1.2674635112217437e-10,1.550444365407247e-32
translation_390333.10.peg.211,0.0,-3.350611158272459e-33
transcription_TU_390333.10.peg.211,0.0,-28.71711500254732
translation_390333.10.peg.223,0.0,1.2724273572120481e-33
transcription_TU_390333.10.peg.223,0.0,3.8362929577652216e-34
translation_390333.10.peg.224,0.0,5.548554806780849e-34
transcription_TU_390333.10.peg.224,0.0,6.632903288026068e-34
translation_390333.10.peg.225,1.8173748886172859e-09,-3.1321414292713764e-33
transcription_TU_390333.10.peg.225,5.3886393669464366e-11,4.250183543605614e-34
translation_390333.10.peg.226,0.0,-7.820546273906982e-33
transcription_TU_390333.10.peg.226,0.0,5.8220543613182154e-33
translation_390333.10.peg.227,0.0,-3.390528015174591e-33
transcription_TU_390333.10.peg.227,0.0,-2.0579765919496103e-33
translation_390333.10.peg.233,0.0,6.30881273538516e-35
transcription_TU_390333.10.peg.233,0.0,-1.5206462229551636e-32
translation_390333.10.peg.237,2.6576519980401388e-08,-6.164231873142122e-33
transcription_TU_390333.10.peg.237,7.88011778416224e-10,-7.245930316674738e-33
translation_390333.10.peg.247,0.0,-1.5391188830235736e-33
transcription_TU_390333.10.peg.247,0.0,2.792151225551828e-33
translation_390333.10.peg.248,0.0,-8.383648871251592e-33
transcription_TU_390333.10.peg.248,0.0,-39.73432335933264
translation_390333.10.peg.249,0.0,5.8935437495726364e-33
transcription_TU_390333.10.peg.249,0.0,-1.3460101770017399e-33
translation_390333.10.peg.251,0.0,2.3609990522067555e-34
transcription_TU_390333.10.peg.251,0.0,-8.844816163570723
translation_390333.10.peg.252,0.0,9.208804381763618e-35
transcription_TU_390333.10.peg.252,0.0,3.9909483380533816e-33
translation_390333.10.peg.253,0.0,3.6717161217035907e-34
transcription_TU_390333.10.peg.253,0.0,-25.35288397774808
translation_390333.10.peg.254,0.0,8.640604909461293e-33
transcription_TU_390333.10.peg.254,0.0,-2.167430910204411e-32
translation_390333.10.peg.256,0.0,-4.302877532815729e-33
transcription_TU_390333.10.peg.256,0.0,-38.08212315252199
translation_390333.10.peg.257,0.0,-4.088026684142802e-34
transcription_TU_390333.10.peg.257,0.0,1.2952160882142347e-32
translation_390333.10.peg.258,0.0,-3.6223633468410883e-33
transcription_TU_390333.10.peg.258,0.0,-39.74161507754869
translation_390333.10.peg.263,9.927507463134199e-11,-1.4311996565421997e-32
transcription_TU_390333.10.peg.263,2.943573055100409e-12,1.6635510955303145e-33
translation_390333.10.peg.264,3.910003676065471e-09,-5.79888554565828e-32
transcription_TU_390333.10.peg.264,1.1593425146190985e-10,-9.392922821256042e-33
translation_390333.10.peg.265,3.943168658353795e-09,9.120994170161187e-34
transcription_TU_390333.10.peg.265,1.1691761560038384e-10,-2.2543623793879713e-35
translation_390333.10.peg.268,0.0,2.571134296692111e-33
transcription_TU_390333.10.peg.268,0.0,-2.9220467584593796e-34
translation_390333.10.peg.269,0.0,1.2806416637891992e-34
transcription_TU_390333.10.peg.269,0.0,-23.712733490099104
translation_390333.10.peg.270,0.0,-2.3420993746218513e-33
transcription_TU_390333.10.peg.270,0.0,-48.439020798096855
translation_390333.10.peg.271,0.0,9.654456572412217e-33
transcription_TU_390333.10.peg.271,0.0,1.5571499010694578e-32
translation_390333.10.peg.276,0.0,-4.3351219920778655e-33
transcription_TU_390333.10.peg.276,0.0,-5.970813295268443e-33
translation_390333.10.peg.277,0.0,-1.1377006431282468e-33
transcription_TU_390333.10.peg.277,0.0,3.573909025445694e-33
translation_390333.10.peg.282,0.0,4.198053999128934e-33
transcription_TU_390333.10.peg.282,0.0,-1.0858960955860406e-32
translation_390333.10.peg.290,1.997132872761751e-10,-9.895237324423032e-33
transcription_TU_390333.10.peg.290,5.921633938375107e-12,9.877701375302224e-33
translation_390333.10.peg.293,0.0,-3.010114111937215e-33
transcription_TU_390333.10.peg.293,0.0,-23.0284340920171
translation_390333.10.peg.301,1.8051645426452555e-13,-3.280601926592493e-33
transcription_TU_390333.10.peg.301,5.352434865937303e-15,1.241497352785646e-32
translation_390333.10.peg.305,6.804193309526563e-09,-1.700189976453423e-32
transcription_TU_390333.10.peg.305,2.0174893005110523e-10,-6.529550344931328e-33
translation_390333.10.peg.306,3.0074585822009706e-09,9.663312812817249e-34
transcription_TU_390333.10.peg.306,8.917317946898214e-11,-8.997969385665066e-34
translation_390333.10.peg.309,1.0646212281632032e-08,-2.8331075001045657e-32
transcription_TU_390333.10.peg.309,3.156673890950413e-10,-1.5547947101389415e-32
translation_390333.10.peg.312,2.785885565099177e-12,5.1370968126262254e-33
transcription_TU_390333.10.peg.312,8.260338976799075e-14,1.1450981355100114e-33
translation_390333.10.peg.314,6.280209018893665e-10,7.565257298898678e-33
transcription_TU_390333.10.peg.314,1.8621244171371993e-11,9.946522814896137e-33
translation_390333.10.peg.315,9.373006073441435e-09,5.171161920930235e-33
transcription_TU_390333.10.peg.315,2.779159645614031e-10,7.08480711507489e-33
translation_390333.10.peg.317,0.0,1.123649357745329e-33
transcription_TU_390333.10.peg.317,0.0,5.984917399052578e-33
translation_390333.10.peg.320,1.379743276461211e-07,7.737268376729987e-35
transcription_TU_390333.10.peg.320,4.0910320607958166e-09,-3.286947559366885e-33
translation_390333.10.peg.321,1.7912665738156584e-09,-3.172614325063722e-32
transcription_TU_390333.10.peg.321,5.311226449102215e-11,-2.9058974820228365e-33
translation_390333.10.peg.322,0.0,2.2250664028974365e-33
transcription_TU_390333.10.peg.322,0.0,6.049949366157757e-34
translation_390333.10.peg.323,3.260957267860579e-06,2.498298988598781e-35
transcription_TU_390333.10.peg.323,9.668958681878243e-08,-2.168489862281746e-33
translation_390333.10.peg.324,0.0,1.3589510041431886e-32
transcription_TU_390333.10.peg.324,0.0,-56.97332787457002
translation_390333.10.peg.326,0.0,5.956923819641539e-34
transcription_TU_390333.10.peg.326,0.0,-7.95977669403325e-34
translation_390333.10.peg.327,0.0,6.01076284676607e-33
transcription_TU_390333.10.peg.327,0.0,5.083823990609017e-33
translation_390333.10.peg.330,9.927507463134199e-11,3.5203850168332164e-32
transcription_TU_390333.10.peg.330,2.943573055100409e-12,-2.6045925347635014e-32
translation_390333.10.peg.334,6.190108149577576e-11,-6.490753851023275e-33
transcription_TU_390333.10.peg.334,1.8354089004634674e-12,-7.275255572283403e-33
translation_390333.10.peg.337,0.0,2.588819855510116e-33
transcription_TU_390333.10.peg.337,0.0,-67.3966146438739
translation_390333.10.peg.339,0.0,3.796512513436558e-33
transcription_TU_390333.10.peg.339,0.0,-42.97869350375847
translation_390333.10.peg.340,4.0375706625017164e-08,-3.81431852562544e-32
transcription_TU_390333.10.peg.340,1.197166988223225e-09,-7.089117359551897e-33
translation_390333.10.peg.345,0.0,-6.095863310774394e-33
transcription_TU_390333.10.peg.345,0.0,-1.65946960614472e-33
translation_390333.10.peg.351,1.3817287779538377e-07,-2.3435418119119038e-32
transcription_TU_390333.10.peg.351,4.096919206906017e-09,9.460725160585697e-34
translation_390333.10.peg.352,1.3817287779538377e-07,1.5612062191656504e-33
transcription_TU_390333.10.peg.352,4.096919206906017e-09,-1.9365614708332114e-32
translation_390333.10.peg.355,3.260957267860579e-06,-2.513368113719154e-33
transcription_TU_390333.10.peg.355,9.668958681878243e-08,6.624258747104458e-34
translation_390333.10.peg.356,3.260957267860579e-06,-3.1354602933799952e-34
transcription_TU_390333.10.peg.356,9.668958681878243e-08,-1.8909025889524695e-34
translation_390333.10.peg.357,1.9487123916837937e-07,-4.6634064137947546e-32
transcription_TU_390333.10.peg.357,5.778063939616247e-09,1.1607369509467858e-32
translation_390333.10.peg.358,3.2609727431309527e-06,-6.160925170300666e-33
transcription_TU_390333.10.peg.358,9.669004567100754e-08,9.57968670112381e-34
translation_390333.10.peg.359,3.2609727431309527e-06,-8.131730777378228e-33
transcription_TU_390333.10.peg.359,9.669004567100754e-08,-2.248633536576516e-33
translation_390333.10.peg.360,3.2609727431309527e-06,-2.1104280993128338e-32
transcription_TU_390333.10.peg.360,9.669004567100754e-08,-3.076677808111337e-33
translation_390333.10.peg.361,3.260957267860579e-06,-3.84709985439191e-33
transcription_TU_390333.10.peg.361,9.668958681878243e-08,-1.7353932873102856e-33
translation_390333.10.peg.362,3.260957267860579e-06,-1.9590777256225077e-32
transcription_TU_390333.10.peg.362,9.668958681878243e-08,-2.1241963459868477e-33
translation_390333.10.peg.363,3.260957267860579e-06,-1.3432487330645016e-33
transcription_TU_390333.10.peg.363,9.668958681878243e-08,2.3524924995526935e-33
translation_390333.10.peg.364,3.260957267860579e-06,-1.0572928409824203e-33
transcription_TU_390333.10.peg.364,9.668958681878243e-08,3.406586228166851e-33
translation_390333.10.peg.365,3.260957267860579e-06,6.943246119456494e-33
transcription_TU_390333.10.peg.365,9.668958681878243e-08,6.290711060234341e-33
translation_390333.10.peg.366,3.260957267860579e-06,2.7400393897151126e-33
transcription_TU_390333.10.peg.366,9.668958681878243e-08,-1.1923830391838608e-33
translation_390333.10.peg.367,3.260957267860579e-06,-2.1816025286383947e-34
transcription_TU_390333.10.peg.367,9.668958681878243e-08,1.2747776056824014e-33
translation_390333.10.peg.368,3.260957267860579e-06,-7.668281161198563e-34
transcription_TU_390333.10.peg.368,9.668958681878243e-08,-1.2017431183226731e-33
translation_390333.10.peg.369,3.260957267860579e-06,3.8877824424715115e-33
transcription_TU_390333.10.peg.369,9.668958681878243e-08,6.891562263863716e-34
translation_390333.10.peg.370,3.260957267860579e-06,-5.15468362977187e-34
transcription_TU_390333.10.peg.370,9.668958681878243e-08,1.1388554151442353e-33
translation_390333.10.peg.371,3.260957267860579e-06,4.023961334541508e-35
transcription_TU_390333.10.peg.371,9.668958681878243e-08,2.1881856776534315e-33
translation_390333.10.peg.372,3.260957267860579e-06,-8.303849451310822e-35
transcription_TU_390333.10.peg.372,9.668958681878243e-08,1.5423447210098733e-33
translation_390333.10.peg.373,3.260957267860579e-06,8.72650737152551e-34
transcription_TU_390333.10.peg.373,9.668958681878243e-08,2.5488336771019785e-33
translation_390333.10.peg.374,3.260957267860579e-06,8.161515873812614e-34
transcription_TU_390333.10.peg.374,9.668958681878243e-08,-3.165305671083737e-35
translation_390333.10.peg.375,3.260957267860579e-06,-4.901151775505308e-33
transcription_TU_390333.10.peg.375,9.668958681878243e-08,4.556008558871461e-34
translation_390333.10.peg.376,3.260957267860579e-06,-1.4833040797342267e-33
transcription_TU_390333.10.peg.376,9.668958681878243e-08,-7.386587428543215e-35
translation_390333.10.peg.377,3.260957267860579e-06,4.837391403879232e-34
transcription_TU_390333.10.peg.377,9.668958681878243e-08,-3.205280501042194e-34
translation_390333.10.peg.379,2.566642720687568e-07,4.126147609535298e-33
transcription_TU_390333.10.peg.379,7.610269126204534e-09,1.894336657632391e-34
translation_390333.10.peg.380,2.8262358929159523e-09,1.6144411911556187e-33
transcription_TU_390333.10.peg.380,8.379980425739806e-11,-1.7016931222602071e-34
translation_390333.10.peg.381,3.260957267860579e-06,-1.8571781238951695e-34
transcription_TU_390333.10.peg.381,9.668958681878243e-08,-1.5280145573217476e-33
translation_390333.10.peg.382,3.260957267860579e-06,-3.0059882831068815e-33
transcription_TU_390333.10.peg.382,9.668958681878243e-08,-5.104394658915006e-34
translation_390333.10.peg.383,1.3817287779538377e-07,-5.5327753140742185e-33
transcription_TU_390333.10.peg.383,4.096919206906017e-09,8.735708980022327e-34
translation_390333.10.peg.384,3.260957267860579e-06,3.968432013028159e-33
transcription_TU_390333.10.peg.384,9.668958681878243e-08,-2.9744141291490635e-33
translation_390333.10.peg.388,0.0,-1.8164452503820777e-33
transcription_TU_390333.10.peg.388,0.0,-2.1342477482549243e-33
translation_390333.10.peg.389,3.2609727431309527e-06,-1.2120839805678588e-32
transcription_TU_390333.10.peg.389,9.669004567100754e-08,1.432446851094689e-33
translation_390333.10.peg.390,3.260957267860579e-06,4.607038278174665e-33
transcription_TU_390333.10.peg.390,9.668958681878243e-08,7.531615185609915e-34
translation_390333.10.peg.393,0.0,6.649808241329053e-34
transcription_TU_390333.10.peg.393,0.0,-3.144258425908365e-33
translation_390333.10.peg.394,0.0,-2.294694070481751e-34
transcription_TU_390333.10.peg.394,0.0,8.480759680557992e-34
translation_390333.10.peg.400,0.0,1.465584277348582e-32
transcription_TU_390333.10.peg.400,0.0,6.902589173352204e-33
translation_390333.10.peg.408,6.543419428193997e-10,-2.731342042256231e-32
transcription_TU_390333.10.peg.408,1.9401680823286436e-11,-9.500075133966345e-34
translation_390333.10.peg.410,0.0,7.280499540535793e-33
transcription_TU_390333.10.peg.410,0.0,4.418118628068408e-33
translation_390333.10.peg.411,1.7506216765608156e-10,-7.095417518003142e-33
transcription_TU_390333.10.peg.411,5.190711581869964e-12,-1.190060543037088e-32
translation_390333.10.peg.413,3.7283664053755764e-10,-2.314528272861612e-33
transcription_TU_390333.10.peg.413,1.1054858363148792e-11,1.2053456041602127e-33
translation_390333.10.peg.421,0.0,1.383830177219474e-32
transcription_TU_390333.10.peg.421,0.0,-94.07808600525188
translation_390333.10.peg.422,0.0,4.742639428056661e-33
transcription_TU_390333.10.peg.422,0.0,-7.007386843783106e-34
translation_390333.10.peg.424,6.190108149577576e-11,-1.0598783297823959e-33
transcription_TU_390333.10.peg.424,1.8354089004634674e-12,-1.9862258761750922e-33
translation_390333.10.peg.425,6.190108149577576e-11,-5.62700237600868e-33
transcription_TU_390333.10.peg.425,1.8354089004634674e-12,-1.4806598012414892e-33
translation_390333.10.peg.426,6.190108149577576e-11,6.672039329849991e-33
transcription_TU_390333.10.peg.426,1.8354089004634674e-12,3.2305304754359766e-33
translation_390333.10.peg.429,1.3929427825495869e-12,-2.2354137862523455e-32
transcription_TU_390333.10.peg.429,4.1301694883995324e-14,-1.0026135752552903e-32
translation_390333.10.peg.431,5.970458178598884e-08,-5.3143403624264625e-33
transcription_TU_390333.10.peg.431,1.7702811996254218e-09,6.346151973742551e-33
translation_390333.10.peg.432,4.125873297115223e-30,-9.276090009285267e-34
transcription_TU_390333.10.peg.432,0.0,-13.199224811721795
translation_390333.10.peg.439,0.0,2.9962226668215245e-33
transcription_TU_390333.10.peg.439,0.0,1.8407671107042306e-32
translation_390333.10.peg.448,0.0,9.189844078469141e-33
transcription_TU_390333.10.peg.448,0.0,-4.359688072246439e-33
translation_390333.10.peg.451,1.6145078728874612e-07,-4.516225068444317e-34
transcription_TU_390333.10.peg.451,4.787124955107942e-09,1.7299807893458253e-33
translation_390333.10.peg.453,3.576145085665704e-09,5.322848191145218e-33
transcription_TU_390333.10.peg.453,1.0603511862757097e-10,1.89682855942436e-32
translation_390333.10.peg.457,0.0,-1.9470912713032666e-33
transcription_TU_390333.10.peg.457,0.0,-3.7231849130108646e-33
translation_390333.10.peg.464,0.0,1.4093739833848763e-33
transcription_TU_390333.10.peg.464,0.0,5.882119155443713e-33
translation_390333.10.peg.470,0.0,-1.4820336971509458e-32
transcription_TU_390333.10.peg.470,0.0,-1.5434334519542227e-33
translation_390333.10.peg.471,0.0,4.980184027597139e-33
