,fluxes,reduced_costs
transcription_TU_g.3055.peg.29,0.0,-75.58274392531271
translation_g.3055.peg.30,1.273348740030314e-06,4.6043299466886485e-32
transcription_TU_g.3055.peg.30,8.131035058461059e-08,-2.0843953523976395e-33
translation_g.3055.peg.38,8.544809093636139e-10,1.8554412120912692e-33
transcription_TU_g.3055.peg.38,5.456332591695051e-11,-3.6559199569934696e-33
translation_g.3055.peg.39,1.2733462850209215e-06,9.902396219893548e-33
transcription_TU_g.3055.peg.39,8.131019381870025e-08,-4.415183502872824e-33
translation_g.3055.peg.42,1.2733462850209215e-06,1.0205224038929014e-32
transcription_TU_g.3055.peg.42,8.131019381870025e-08,1.3875931449215392e-32
translation_g.3055.peg.47,7.820352731740762e-10,5.94972329146292e-33
transcription_TU_g.3055.peg.47,4.9937271881858575e-11,2.3648666899513218e-33
translation_g.3055.peg.49,0.0,6.52844878080672e-33
transcription_TU_g.3055.peg.49,0.0,-105.90996689090423
translation_g.3055.peg.52,0.0,-9.178589762408149e-35
transcription_TU_g.3055.peg.52,0.0,-108.4985753166308
translation_g.3055.peg.62,5.917662724564078e-10,-1.429828124170653e-32
transcription_TU_g.3055.peg.62,3.7787545206534085e-11,8.750975494660888e-33
translation_g.3055.peg.63,0.0,-1.034007895797064e-34
transcription_TU_g.3055.peg.63,0.0,-23.77239353906479
translation_g.3055.peg.69,2.5082750668240863e-11,-1.3841239800602114e-33
transcription_TU_g.3055.peg.69,1.6016721785207774e-12,-3.725428708252058e-33
translation_g.3055.peg.82,2.3896442848477462e-09,-1.43851961553733e-33
transcription_TU_g.3055.peg.82,1.5259198714788503e-10,3.2059470840933964e-32
translation_g.3055.peg.87,1.2733462850209215e-06,4.2588951564251995e-33
transcription_TU_g.3055.peg.87,8.131019381870025e-08,3.017507667205623e-33
translation_g.3055.peg.89,0.0,2.0293203081900693e-32
transcription_TU_g.3055.peg.89,0.0,1.5496366606667334e-32
translation_g.3055.peg.101,0.0,6.016109217571293e-33
transcription_TU_g.3055.peg.101,0.0,1.016675672582574e-32
translation_g.3055.peg.109,0.0,8.236278417678106e-33
transcription_TU_g.3055.peg.109,0.0,1.1190400929566277e-32
translation_706433.3.peg.112,5.821389205847133e-11,-4.432848254917818e-33
transcription_TU_706433.3.peg.112,3.7172785611397355e-12,-3.772920489831148e-33
translation_g.3055.peg.116,0.0,1.0421798566482006e-32
transcription_TU_g.3055.peg.116,0.0,-1.938656418954508e-32
translation_706433.3.peg.116,0.0,3.3665044756371763e-33
transcription_TU_706433.3.peg.116,0.0,-38.6837688176168
translation_706433.3.peg.117,0.0,2.934378701893748e-32
transcription_TU_706433.3.peg.117,0.0,4.1116996800522887e-32
translation_g.3055.peg.118,0.0,1.1054230375785637e-32
transcription_TU_g.3055.peg.118,0.0,3.0710702264034384e-32
translation_706433.3.peg.118,0.0,-1.4251989224010208e-32
transcription_TU_706433.3.peg.118,0.0,-80.8024859563648
translation_706433.3.peg.119,0.0,-8.526161312706425e-33
transcription_TU_706433.3.peg.119,0.0,-45.662254155579674
translation_706433.3.peg.120,0.0,8.001953537132829e-33
transcription_TU_706433.3.peg.120,0.0,1.1750500262636015e-32
translation_706433.3.peg.121,0.0,-2.5006608912710308e-33
transcription_TU_706433.3.peg.121,0.0,4.054501802150953e-33
translation_706433.3.peg.122,0.0,-3.8138307602865506e-33
transcription_TU_706433.3.peg.122,0.0,-98.57353894754316
translation_g.3055.peg.123,0.0,-4.161624191353165e-33
transcription_TU_g.3055.peg.123,0.0,7.018735014567173e-33
translation_706433.3.peg.123,0.0,9.8882104495841e-32
transcription_TU_706433.3.peg.123,0.0,2.1529168443192647e-32
translation_g.3055.peg.127,1.2733462850209215e-06,2.4529854480542152e-33
transcription_TU_g.3055.peg.127,8.131019381870025e-08,-2.4205803549183734e-32
translation_g.3055.peg.131,1.2733462850209215e-06,-9.537116308828369e-33
transcription_TU_g.3055.peg.131,8.131019381870025e-08,1.8357572215103443e-32
translation_g.3055.peg.132,0.0,8.468775614585046e-33
transcription_TU_g.3055.peg.132,0.0,-2.584587234391195e-32
translation_g.3055.peg.139,1.273348740030314e-06,1.0235539228456216e-32
transcription_TU_g.3055.peg.139,8.131035058461059e-08,-2.1449173064059254e-32
translation_g.3055.peg.142,9.874058636621001e-09,1.9829715009414781e-32
transcription_TU_g.3055.peg.142,6.305131847992736e-10,1.963646210784786e-33
translation_g.3055.peg.147,1.2733462850209215e-06,-4.250013178887821e-33
transcription_TU_g.3055.peg.147,8.131019381870025e-08,-6.906457543852952e-33
translation_g.3055.peg.150,0.0,-8.611543140809626e-33
transcription_TU_g.3055.peg.150,0.0,2.6381748386858213e-33
translation_g.3055.peg.158,0.0,-2.7676555767517982e-33
transcription_TU_g.3055.peg.158,0.0,9.516929475320309e-33
translation_g.3055.peg.162,9.82003757038688e-12,5.691367393297886e-33
transcription_TU_g.3055.peg.162,6.270636413267239e-13,-1.0595427984921612e-32
translation_g.3055.peg.163,1.2733462850209215e-06,4.787670222838882e-34
transcription_TU_g.3055.peg.163,8.131019381870025e-08,2.4777132623248973e-32
translation_g.3055.peg.164,9.820037570386891e-12,3.295035477912243e-32
transcription_TU_g.3055.peg.164,6.270636413267248e-13,-3.5425482096047577e-32
translation_706433.3.peg.164,5.118332434961347e-08,8.734659653423738e-33
transcription_TU_706433.3.peg.164,3.2683379785288283e-09,-8.002826422061918e-34
translation_g.3055.peg.166,3.0170446081323418e-09,-5.860021364044119e-32
transcription_TU_g.3055.peg.166,1.9265496332984916e-10,1.613425221438655e-31
translation_g.3055.peg.169,0.0,-3.480033305349047e-33
transcription_TU_g.3055.peg.169,0.0,5.49464212801767e-32
translation_g.3055.peg.173,1.2733462850209215e-06,7.015156659378982e-33
transcription_TU_g.3055.peg.173,8.131019381870025e-08,-4.254314375878455e-33
translation_g.3055.peg.177,1.2733462850209215e-06,1.744266933157883e-33
transcription_TU_g.3055.peg.177,8.131019381870025e-08,-2.9897148202571662e-33
translation_g.3055.peg.178,0.0,1.1491715773786413e-32
transcription_TU_g.3055.peg.178,0.0,-4.1407385320548295e-32
translation_g.3055.peg.186,4.486220624646296e-10,-1.0166124496040547e-32
transcription_TU_g.3055.peg.186,2.8646996719941542e-11,4.579876951964185e-32
translation_g.3055.peg.192,0.0,5.5084500527291964e-33
transcription_TU_g.3055.peg.192,0.0,-85.57251667070801
translation_g.3055.peg.204,0.0,1.3023938931551418e-32
transcription_TU_g.3055.peg.204,0.0,5.000503967082814e-32
translation_g.3055.peg.205,0.0,1.1989183497366186e-32
transcription_TU_g.3055.peg.205,0.0,-59.68345880822277
translation_g.3055.peg.211,1.2733364649833511e-06,-1.4775661238129855e-32
transcription_TU_g.3055.peg.211,8.130956675505893e-08,4.528001864452763e-33
translation_g.3055.peg.219,4.48620396996237e-11,-1.473782163444773e-32
transcription_TU_g.3055.peg.219,2.8646890370585213e-12,3.452725244959669e-33
translation_g.3055.peg.228,0.0,-1.3190490550193265e-32
transcription_TU_g.3055.peg.228,0.0,4.6921280385161955e-32
translation_g.3055.peg.231,8.83910272809669e-13,1.293416161960852e-32
transcription_TU_g.3055.peg.231,5.644255333050549e-14,-4.988253245547273e-32
translation_g.3055.peg.232,1.2733462850209215e-06,4.078562523510799e-33
transcription_TU_g.3055.peg.232,8.131019381870025e-08,2.6861489082711386e-32
translation_g.3055.peg.233,3.5357585993793556e-08,7.908396246827375e-32
transcription_TU_g.3055.peg.233,2.257777168658783e-09,-7.190760213410353e-32
translation_g.3055.peg.235,1.2733462850209215e-06,1.457873711745931e-32
transcription_TU_g.3055.peg.235,8.131019381870025e-08,-1.4855789538525617e-33
translation_g.3055.peg.236,0.0,3.3688128959907887e-32
transcription_TU_g.3055.peg.236,0.0,-3.2226732258499652e-34
translation_g.3055.peg.237,0.0,4.295872570246491e-33
transcription_TU_g.3055.peg.237,0.0,-76.56445387290198
translation_g.3055.peg.238,0.0,3.7033582891098624e-32
transcription_TU_g.3055.peg.238,0.0,-1.7969170516950517e-32
translation_706433.3.peg.239,0.0,-9.08195869735941e-33
transcription_TU_706433.3.peg.239,0.0,-9.671542994648444e-32
translation_706433.3.peg.243,9.430085072123164e-10,1.5807594526141864e-32
transcription_TU_706433.3.peg.243,6.021630203511909e-11,1.8198566506007118e-32
translation_g.3055.peg.246,0.0,-1.4127883079003595e-32
transcription_TU_g.3055.peg.246,0.0,3.1946844061032244e-32
translation_g.3055.peg.251,0.0,2.9391024977864068e-33
transcription_TU_g.3055.peg.251,0.0,-1.2448199969237181e-32
translation_g.3055.peg.261,0.0,2.344908486117327e-32
transcription_TU_g.3055.peg.261,0.0,8.508253133914403e-32
translation_g.3055.peg.263,0.0,1.5453808788137067e-33
transcription_TU_g.3055.peg.263,0.0,-64.87664762563023
translation_g.3055.peg.265,0.0,8.299858583223346e-32
transcription_TU_g.3055.peg.265,0.0,1.5201405525633906e-32
translation_g.3055.peg.266,0.0,5.116800860277509e-33
transcription_TU_g.3055.peg.266,0.0,-90.68956247942876
translation_g.3055.peg.267,1.2733462850209215e-06,2.351154287981275e-33
transcription_TU_g.3055.peg.267,8.131019381870025e-08,-1.374588627061926e-32
translation_g.3055.peg.269,0.0,-5.7221783564252255e-33
transcription_TU_g.3055.peg.269,0.0,3.3978463089838263e-32
translation_g.3055.peg.270,0.0,1.64001479776653e-32
transcription_TU_g.3055.peg.270,0.0,-112.82854927145243
translation_706433.3.peg.275,0.0,-1.0753079780468499e-33
transcription_TU_706433.3.peg.275,0.0,-76.7870922589798
translation_g.3055.peg.277,0.0,-8.390728317003526e-33
transcription_TU_g.3055.peg.277,0.0,-49.4878538187716
translation_g.3055.peg.283,1.2733364649833511e-06,5.3456822498965e-32
transcription_TU_g.3055.peg.283,8.130956675505893e-08,-6.460360651206837e-33
translation_g.3055.peg.289,0.0,-1.7863316310686258e-33
transcription_TU_g.3055.peg.289,0.0,1.138599801592169e-32
translation_g.3055.peg.290,0.0,1.1360332790250606e-32
transcription_TU_g.3055.peg.290,0.0,-1.471041882306652e-32
translation_g.3055.peg.291,1.2733462850209215e-06,4.1056987611261035e-33
transcription_TU_g.3055.peg.291,8.131019381870025e-08,-1.4317559771773692e-33
translation_g.3055.peg.293,0.0,1.7845973899962833e-32
transcription_TU_g.3055.peg.293,0.0,4.034044406214615e-33
translation_g.3055.peg.297,2.1882288233664746e-10,-6.904658230464435e-33
transcription_TU_g.3055.peg.297,1.3973049738364854e-11,-1.7022687728582582e-32
translation_g.3055.peg.311,5.148586743880936e-10,-1.2272982899326694e-32
transcription_TU_g.3055.peg.311,3.287657025916336e-11,-1.487238813325421e-32
translation_706433.3.peg.313,0.0,2.981162609019827e-32
transcription_TU_706433.3.peg.313,0.0,-2.4169099285358002e-32
translation_g.3055.peg.319,0.0,1.4603971829588367e-32
transcription_TU_g.3055.peg.319,0.0,1.1035890115232207e-32
translation_g.3055.peg.320,0.0,-1.5443265030651133e-32
transcription_TU_g.3055.peg.320,0.0,-2.2199035301307234e-32
translation_g.3055.peg.322,0.0,-4.164885913400647e-33
transcription_TU_g.3055.peg.322,0.0,2.2536802302940518e-33
translation_g.3055.peg.333,0.0,-8.58548248374256e-33
transcription_TU_g.3055.peg.333,0.0,3.568373974579761e-32
translation_g.3055.peg.334,0.0,2.698939685519441e-32
transcription_TU_g.3055.peg.334,0.0,-83.86863129737897
translation_g.3055.peg.342,1.912469157585252e-09,2.893102801305022e-32
transcription_TU_g.3055.peg.342,1.2212171952344313e-10,2.385850140990984e-32
translation_g.3055.peg.344,0.0,-4.449565753957138e-33
transcription_TU_g.3055.peg.344,0.0,3.1649316729141533e-32
translation_g.3055.peg.353,0.0,-1.2157013911143408e-32
transcription_TU_g.3055.peg.353,0.0,-94.75341098154048
translation_g.3055.peg.358,3.1283136234984523e-10,5.553028915570412e-33
transcription_TU_g.3055.peg.358,1.9976010457215132e-11,-2.7069859578516383e-33
translation_g.3055.peg.359,6.288111777204652e-12,6.896627693715727e-33
transcription_TU_g.3055.peg.359,4.01530670307615e-13,-4.8843374852514906e-32
translation_g.3055.peg.360,0.0,7.688468797214537e-33
transcription_TU_g.3055.peg.360,0.0,-71.49112115266627
translation_g.3055.peg.362,9.82003757038688e-12,-1.1220309960185013e-33
transcription_TU_g.3055.peg.362,6.270636413267239e-13,1.8187974337167546e-32
translation_g.3055.peg.365,0.0,2.8969089916763803e-32
transcription_TU_g.3055.peg.365,0.0,-4.765999212903026e-32
translation_g.3055.peg.369,0.0,-2.5556505262901547e-32
transcription_TU_g.3055.peg.369,0.0,-4.722988476559681e-32
translation_g.3055.peg.372,1.3995735126619034e-07,1.5908647628177671e-32
transcription_TU_g.3055.peg.372,8.937049953869284e-09,5.453571083254456e-33
translation_706433.3.peg.372,0.0,-1.770246856611251e-33
transcription_TU_706433.3.peg.372,0.0,-56.19987949360904
translation_g.3055.peg.375,4.7034434316452734e-11,2.0365475497528645e-33
transcription_TU_g.3055.peg.375,3.0034084328921277e-12,-4.017754984662443e-32
translation_g.3055.peg.376,0.0,-1.1007222534816442e-32
transcription_TU_g.3055.peg.376,0.0,-62.60303091456873
translation_g.3055.peg.383,1.2733462850209215e-06,1.4133701371594794e-32
transcription_TU_g.3055.peg.383,8.131019381870025e-08,-2.1889209289848598e-32
translation_g.3055.peg.387,3.101071504232695e-10,9.337626487047693e-33
transcription_TU_g.3055.peg.387,1.9802054478108124e-11,-5.03668261427511e-33
translation_g.3055.peg.389,1.2733462850209215e-06,5.1643620222374014e-33
transcription_TU_g.3055.peg.389,8.131019381870025e-08,-1.0560513878054046e-32
translation_g.3055.peg.390,1.2733462850209215e-06,-6.466792032107069e-33
transcription_TU_g.3055.peg.390,8.131019381870025e-08,5.841806110743188e-33
translation_706433.3.peg.391,0.0,-2.2092945917010262e-32
transcription_TU_706433.3.peg.391,0.0,1.7158083036847437e-33
translation_g.3055.peg.392,0.0,-3.17342361365569e-33
transcription_TU_g.3055.peg.392,0.0,-69.59723144364175
translation_g.3055.peg.393,0.0,-8.293345183783725e-33
transcription_TU_g.3055.peg.393,0.0,-3.5057114304101095e-32
translation_g.3055.peg.395,1.0727797545742994e-08,-1.2861838291874587e-33
transcription_TU_g.3055.peg.395,6.850291299022465e-10,-4.571318603043436e-34
translation_g.3055.peg.398,6.423125258720096e-11,2.0059175909183686e-33
transcription_TU_g.3055.peg.398,4.1015202686968945e-12,4.114538006843224e-33
translation_g.3055.peg.399,0.0,-5.527311373449627e-32
transcription_TU_g.3055.peg.399,0.0,9.143431478473912e-32
translation_g.3055.peg.401,0.0,8.270013017353521e-33
transcription_TU_g.3055.peg.401,0.0,-4.2836856493330364e-32
translation_g.3055.peg.410,0.0,-4.1080877398638725e-33
transcription_TU_g.3055.peg.410,0.0,-69.36405300417574
translation_g.3055.peg.411,0.0,-1.76555353358362e-33
transcription_TU_g.3055.peg.411,0.0,-68.27369026609924
translation_g.3055.peg.415,1.2733462850209215e-06,-1.6271675710722666e-33
transcription_TU_g.3055.peg.415,8.131019381870025e-08,3.1082879762047654e-32
translation_g.3055.peg.417,1.2733462850209215e-06,1.4257569973571932e-33
transcription_TU_g.3055.peg.417,8.131019381870025e-08,5.5426883547471937e-33
translation_g.3055.peg.419,0.0,7.416584519388649e-33
transcription_TU_g.3055.peg.419,0.0,-70.63398613621311
translation_g.3055.peg.420,0.0,1.8408509452863145e-33
transcription_TU_g.3055.peg.420,0.0,-4.5234075498440256e-32
translation_g.3055.peg.421,1.2733462850209215e-06,6.858906517413381e-33
transcription_TU_g.3055.peg.421,8.131019381870025e-08,3.1447237971473156e-33
translation_g.3055.peg.423,0.0,-2.6293202648463354e-33
transcription_TU_g.3055.peg.423,0.0,-3.284602811826339e-33
translation_g.3055.peg.430,0.0,-1.2218758321208203e-32
transcription_TU_g.3055.peg.430,0.0,1.483629551605425e-32
translation_706433.3.peg.431,1.799757423962941e-09,4.6752328496444167e-33
transcription_TU_706433.3.peg.431,1.1492445275141084e-10,7.192069462781413e-33
translation_g.3055.peg.438,0.0,7.750138271705305e-33
transcription_TU_g.3055.peg.438,0.0,-1.3038819350300883e-32
translation_g.3055.peg.442,0.0,-1.4529742754176216e-33
transcription_TU_g.3055.peg.442,0.0,-65.39795429853129
translation_g.3055.peg.445,0.0,5.280190422289918e-33
transcription_TU_g.3055.peg.445,0.0,-69.82007207702088
translation_706433.3.peg.452,0.0,-1.6809353515336426e-32
transcription_TU_706433.3.peg.452,0.0,-71.36109923273176
translation_g.3055.peg.453,9.82003757038688e-12,-5.100769187204468e-33
transcription_TU_g.3055.peg.453,6.270636413267239e-13,2.8380027963271596e-32
translation_706433.3.peg.453,0.0,-1.4903628344840253e-32
transcription_TU_706433.3.peg.453,0.0,-2.524715709925533e-32
translation_706433.3.peg.454,0.0,-9.57305711031319e-33
transcription_TU_706433.3.peg.454,0.0,-56.23229707380676
translation_706433.3.peg.455,0.0,2.925445726858374e-32
transcription_TU_706433.3.peg.455,0.0,3.526244405643545e-32
translation_g.3055.peg.456,0.0,-3.183895023003577e-33
transcription_TU_g.3055.peg.456,0.0,-41.630444562140816
translation_g.3055.peg.462,0.0,-1.2546692851345345e-32
transcription_TU_g.3055.peg.462,0.0,-66.22242237529655
translation_706433.3.peg.463,0.0,-8.703448866627006e-33
transcription_TU_706433.3.peg.463,0.0,-1.8055930905019235e-32
translation_g.3055.peg.465,1.2733462850209215e-06,1.0789297888911651e-33
transcription_TU_g.3055.peg.465,8.131019381870025e-08,7.265305984276355e-34
translation_g.3055.peg.466,2.7195688666390075e-11,-1.0324025757926715e-32
transcription_TU_g.3055.peg.466,1.7365949408340833e-12,-3.9148999089087166e-33
translation_g.3055.peg.472,0.0,1.7470245761678588e-32
transcription_TU_g.3055.peg.472,0.0,-22.533867676295745
translation_g.3055.peg.476,7.132518672139088e-10,2.4356435202062387e-32
transcription_TU_g.3055.peg.476,4.554507147579255e-11,-2.1845273920485665e-32
translation_g.3055.peg.478,0.0,-1.478913209052489e-32
transcription_TU_g.3055.peg.478,0.0,2.0753763423302116e-32
translation_g.3055.peg.484,6.729305954943555e-11,6.870742018732374e-32
transcription_TU_g.3055.peg.484,4.297033555587782e-12,-1.8103365425354322e-32
translation_706433.3.peg.485,0.0,1.5764819660772556e-32
transcription_TU_706433.3.peg.485,0.0,-88.39948934788077
translation_g.3055.peg.487,0.0,2.2927751258201863e-32
transcription_TU_g.3055.peg.487,0.0,-4.044263143608966e-32
translation_706433.3.peg.490,0.0,-3.209382127655599e-33
transcription_TU_706433.3.peg.490,0.0,1.5564743235285904e-32
translation_g.3055.peg.491,0.0,2.2591492688931433e-32
transcription_TU_g.3055.peg.491,0.0,-1.2593543094055474e-32
translation_g.3055.peg.501,0.0,-2.1887610353554001e-32
transcription_TU_g.3055.peg.501,0.0,5.650525962728751e-32
translation_g.3055.peg.506,0.0,-1.5013656820651948e-32
transcription_TU_g.3055.peg.506,0.0,-116.86042505466564
translation_g.3055.peg.507,3.1283136234984523e-10,1.8935811193944657e-32
transcription_TU_g.3055.peg.507,1.9976010457215132e-11,2.761969707397359e-33
translation_g.3055.peg.511,0.0,4.8624795535867154e-32
transcription_TU_g.3055.peg.511,0.0,8.472590848443984e-32
translation_706433.3.peg.525,0.0,-9.375104351448901e-33
transcription_TU_706433.3.peg.525,0.0,-66.97671095895588
translation_706433.3.peg.529,0.0,1.8550486459503346e-33
transcription_TU_706433.3.peg.529,0.0,-2.4877057044926877e-32
translation_g.3055.peg.530,0.0,-8.424716901954907e-33
transcription_TU_g.3055.peg.530,0.0,-2.9063975336990643e-33
translation_g.3055.peg.543,6.40636785193794e-08,1.659094227958904e-32
transcription_TU_g.3055.peg.543,4.090819738845869e-09,-2.894910149744637e-32
translation_g.3055.peg.544,0.0,5.269943770372309e-32
transcription_TU_g.3055.peg.544,0.0,-7.35326500292237e-32
