,fluxes,reduced_costs
translation_471870.8.peg.259,8.558599337270225e-08,-6.92044000251464e-33
transcription_TU_471870.8.peg.259,1.502223235956677e-09,7.521610840012996e-33
translation_471870.8.peg.263,0.0,9.100209512260524e-33
transcription_TU_471870.8.peg.263,0.0,-2.9301037118504114e-33
translation_471870.8.peg.274,0.0,-2.5878003102772504e-32
transcription_TU_471870.8.peg.274,0.0,-115.75213258142807
translation_471870.8.peg.275,0.0,-1.014500360358325e-34
transcription_TU_471870.8.peg.275,0.0,-60.77210727502387
translation_471870.8.peg.277,0.0,-2.0798561595869982e-32
transcription_TU_471870.8.peg.277,0.0,-228.14993949375813
translation_471870.8.peg.279,0.0,-4.3657405672373145e-33
transcription_TU_471870.8.peg.279,0.0,-30.34042356243534
translation_471870.8.peg.286,0.0,6.691943288378802e-33
transcription_TU_471870.8.peg.286,0.0,-41.7178648486498
translation_471870.8.peg.288,5.6949278391474764e-09,-1.86435186305324e-33
transcription_TU_471870.8.peg.288,9.995856319396921e-11,7.402378748528899e-33
translation_471870.8.peg.290,0.0,9.41490575717227e-33
transcription_TU_471870.8.peg.290,0.0,-2.895534349705566e-32
translation_471870.8.peg.293,1.0616147649215345e-05,1.0704459460058081e-32
transcription_TU_471870.8.peg.293,1.8633684142158618e-07,9.009888488369199e-33
translation_471870.8.peg.294,1.0616147649215345e-05,4.264992942287821e-34
transcription_TU_471870.8.peg.294,1.8633684142158618e-07,-8.480049714393084e-33
translation_471870.8.peg.295,1.0616147649215345e-05,-1.1450199439320545e-33
transcription_TU_471870.8.peg.295,1.8633684142158618e-07,-1.1359782456544433e-32
translation_471870.8.peg.303,0.0,4.837399547560173e-32
transcription_TU_471870.8.peg.303,0.0,3.4659919407608214e-32
translation_471870.8.peg.323,0.0,5.335787458727292e-33
transcription_TU_471870.8.peg.323,0.0,-5.389898857856493e-32
translation_471870.8.peg.324,0.0,-1.3238368410352135e-32
transcription_TU_471870.8.peg.324,0.0,-165.98639021575207
translation_471870.8.peg.325,0.0,5.275397766408006e-32
transcription_TU_471870.8.peg.325,0.0,-207.06272707150896
translation_471870.8.peg.350,0.0,-6.292224283706042e-32
transcription_TU_471870.8.peg.350,0.0,-3.0117635770124173e-32
translation_471870.8.peg.400,1.321336267559613e-07,1.3264444309953342e-32
transcription_TU_471870.8.peg.400,2.3192370216426313e-09,-1.615602131324754e-32
translation_471870.8.peg.444,0.0,-1.2769331150212742e-32
transcription_TU_471870.8.peg.444,0.0,-157.2616437013033
translation_471870.8.peg.450,0.0,-1.4018365114524966e-32
transcription_TU_471870.8.peg.450,0.0,-1.5289766566081373e-32
translation_471870.8.peg.451,9.265183567786322e-09,-3.104782517390765e-32
transcription_TU_471870.8.peg.451,1.6262443762640113e-10,1.1003912778986019e-33
translation_471870.8.peg.476,0.0,-3.99842909286541e-33
transcription_TU_471870.8.peg.476,0.0,-227.2312906006763
translation_471870.8.peg.484,0.0,-1.111696571549644e-32
transcription_TU_471870.8.peg.484,0.0,-48.98200800479484
translation_471870.8.peg.485,0.0,-5.690850854825265e-32
transcription_TU_471870.8.peg.485,0.0,-172.76354406096684
translation_471870.8.peg.486,0.0,-2.865067184479184e-32
transcription_TU_471870.8.peg.486,0.0,-143.5465453252857
translation_471870.8.peg.490,1.1770706614597387e-06,2.771869125688423e-33
transcription_TU_471870.8.peg.490,2.0660190158775345e-08,3.875785412365855e-32
translation_471870.8.peg.491,0.0,2.7214751043924415e-32
transcription_TU_471870.8.peg.491,0.0,-3.0981637652205624e-33
translation_471870.8.peg.499,0.0,5.721277742709438e-32
transcription_TU_471870.8.peg.499,0.0,3.9569882896146096e-33
translation_471870.8.peg.502,0.0,4.42632710866068e-33
transcription_TU_471870.8.peg.502,0.0,-2.6766011196641817e-32
translation_471870.8.peg.507,0.0,5.434461244597121e-32
transcription_TU_471870.8.peg.507,0.0,-3.2573679680890606e-32
translation_471870.8.peg.514,0.0,7.123558426815193e-33
transcription_TU_471870.8.peg.514,0.0,-6.326783541044797e-33
translation_471870.8.peg.515,0.0,-1.8523998117966306e-32
transcription_TU_471870.8.peg.515,0.0,-6.83030759656741e-33
translation_471870.8.peg.528,0.0,-6.63618012948019e-33
transcription_TU_471870.8.peg.528,0.0,-3.035555806230115e-32
translation_471870.8.peg.532,1.0616147649215345e-05,4.482743809018513e-33
transcription_TU_471870.8.peg.532,1.8633684142158618e-07,1.4482018570252616e-32
translation_471870.8.peg.535,2.2777218050914957e-41,8.116635515464833e-34
transcription_TU_471870.8.peg.535,-1.0559148881805788e-42,1.28765755849458e-32
translation_471870.8.peg.539,0.0,2.8857384875049595e-32
transcription_TU_471870.8.peg.539,0.0,4.3139728560127615e-32
translation_471870.8.peg.542,2.2598110303525356e-07,5.150727329879392e-32
transcription_TU_471870.8.peg.542,3.966467531531316e-09,-3.2113389653990116e-32
translation_471870.8.peg.543,0.0,1.3998481647088042e-32
transcription_TU_471870.8.peg.543,0.0,-5.1827479999157194e-34
translation_471870.8.peg.544,1.6206517343143214e-07,-3.1775545879692906e-32
transcription_TU_471870.8.peg.544,2.844601782067967e-09,-8.37123041333283e-33
translation_471870.8.peg.545,1.0443111059957896e-07,1.3721936230309486e-32
transcription_TU_471870.8.peg.545,1.832996670568362e-09,-3.5315932793411197e-32
translation_471870.8.peg.551,0.0,-8.053661904162532e-33
transcription_TU_471870.8.peg.551,0.0,-44.30715301498294
translation_471870.8.peg.552,-7.4531570953883185e-37,-9.458915812112845e-34
transcription_TU_471870.8.peg.552,-1.3081937042164169e-38,9.00358579379392e-33
translation_471870.8.peg.554,6.375193984158481e-29,8.181225567236233e-33
transcription_TU_471870.8.peg.554,0.0,-82.2078099304554
translation_471870.8.peg.555,6.87896837189045e-29,2.6653153776080754e-32
transcription_TU_471870.8.peg.555,0.0,-95.20594746190804
translation_471870.8.peg.556,2.656697144657108e-07,-2.4834144176891937e-33
transcription_TU_471870.8.peg.556,4.663090330942613e-09,-1.4760396001292283e-32
translation_471870.8.peg.561,0.0,9.053559256590024e-33
transcription_TU_471870.8.peg.561,0.0,-2.614365273851619e-32
translation_471870.8.peg.563,0.0,-4.593488305918043e-33
transcription_TU_471870.8.peg.563,0.0,-112.94340883354654
translation_471870.8.peg.565,0.0,2.7682765208272676e-33
transcription_TU_471870.8.peg.565,0.0,-53.845074435545754
translation_471870.8.peg.568,6.9050134180932414e-09,1.7282504509736734e-33
transcription_TU_471870.8.peg.568,1.211982380818021e-10,2.5341220640960323e-33
translation_471870.8.peg.575,0.0,9.049925228560205e-33
transcription_TU_471870.8.peg.575,0.0,-70.97302195191554
translation_471870.8.peg.577,0.0,2.680554020724937e-32
transcription_TU_471870.8.peg.577,0.0,-91.29955386667905
translation_471870.8.peg.588,3.373461189355666e-08,5.107334614537596e-32
transcription_TU_471870.8.peg.588,5.921169556541567e-10,-2.1174560522178188e-32
translation_471870.8.peg.604,0.0,4.0149616279495574e-32
transcription_TU_471870.8.peg.604,0.0,-1.8162173058666936e-32
translation_471870.8.peg.606,0.0,-1.743549100347729e-32
transcription_TU_471870.8.peg.606,0.0,-4.6870961859121994e-32
translation_471870.8.peg.609,0.0,1.7861181577849076e-32
transcription_TU_471870.8.peg.609,0.0,-104.67208115164931
translation_471870.8.peg.610,0.0,-1.445753111074324e-32
transcription_TU_471870.8.peg.610,0.0,-79.35784797102818
translation_471870.8.peg.613,2.8270160690410866e-11,8.289293225628205e-33
transcription_TU_471870.8.peg.613,4.96203766525534e-13,1.7032440459724045e-32
translation_471870.8.peg.614,0.0,1.8388996640449165e-32
transcription_TU_471870.8.peg.614,0.0,-83.22851588752631
translation_471870.8.peg.618,1.0616147649215345e-05,-1.6093508826178096e-33
transcription_TU_471870.8.peg.618,1.8633684142158618e-07,-6.320447946020815e-33
translation_471870.8.peg.623,6.538730869248266e-09,1.575097158475843e-33
transcription_TU_471870.8.peg.623,1.1476917026220888e-10,-1.6882747119337713e-32
translation_471870.8.peg.626,0.0,4.838605795870886e-33
transcription_TU_471870.8.peg.626,0.0,-115.4956376758776
translation_471870.8.peg.627,5.266369520238137e-06,3.9178831201306465e-32
transcription_TU_471870.8.peg.627,9.243641804780468e-08,-6.0342377156950726e-33
translation_471870.8.peg.628,9.178828878485623e-06,9.618043297377973e-33
transcription_TU_471870.8.peg.628,1.611087220789234e-07,2.3399121443579974e-32
translation_471870.8.peg.633,0.0,3.751362832524529e-32
transcription_TU_471870.8.peg.633,0.0,-102.37730370674609
translation_471870.8.peg.638,0.0,2.221474066401962e-32
transcription_TU_471870.8.peg.638,0.0,-73.29506564995364
translation_471870.8.peg.642,0.0,1.4162993501122416e-32
transcription_TU_471870.8.peg.642,0.0,-106.90166083224386
translation_471870.8.peg.656,-1.772523340250144e-36,-6.070960449866255e-32
transcription_TU_471870.8.peg.656,-3.1111699976465877e-38,8.722920560126478e-33
translation_471870.8.peg.659,3.4203471371913356e-24,-1.0528221077121622e-31
transcription_TU_471870.8.peg.659,0.0,-159.16047952076408
translation_471870.8.peg.660,2.083574436723236e-08,4.069128755082692e-33
transcription_TU_471870.8.peg.660,3.6571333805296517e-10,-2.0309651109243653e-32
translation_471870.8.peg.689,7.113284283026883e-08,-6.05806171164525e-33
transcription_TU_471870.8.peg.689,1.2485385181422271e-09,5.126856430491822e-32
translation_471870.8.peg.691,0.0,5.266135663170687e-32
transcription_TU_471870.8.peg.691,0.0,-220.48062461027365
translation_471870.8.peg.699,0.0,-7.333287972025781e-32
transcription_TU_471870.8.peg.699,0.0,-2.617008294461776e-32
translation_471870.8.peg.700,0.0,-9.91760852536915e-33
transcription_TU_471870.8.peg.700,0.0,-1.467408461195874e-32
translation_471870.8.peg.703,0.0,7.079171394374715e-32
transcription_TU_471870.8.peg.703,0.0,9.44479801250793e-32
translation_471870.8.peg.705,0.0,-2.5552304356194877e-32
transcription_TU_471870.8.peg.705,0.0,4.745494893416781e-32
translation_471870.8.peg.725,0.0,5.90092193583786e-34
transcription_TU_471870.8.peg.725,0.0,-64.74265108451256
translation_471870.8.peg.752,1.0616042957578407e-05,-7.26048775802144e-33
transcription_TU_471870.8.peg.752,1.8633500385210288e-07,-2.2570738012145316e-32
translation_471870.8.peg.768,5.008624636713241e-09,-3.996628221390268e-33
transcription_TU_471870.8.peg.768,8.791242600515882e-11,-1.9266645534576432e-33
translation_471870.8.peg.771,0.0,-2.5532667802201302e-33
transcription_TU_471870.8.peg.771,0.0,3.049195330208189e-32
translation_471870.8.peg.772,0.0,2.726224229167996e-33
transcription_TU_471870.8.peg.772,0.0,1.8291611740619663e-32
translation_471870.8.peg.775,7.180819749887233e-29,-2.1018125660417797e-32
transcription_TU_471870.8.peg.775,0.0,-89.26660279228858
translation_471870.8.peg.779,0.0,-3.745020914715705e-33
transcription_TU_471870.8.peg.779,0.0,-36.6006125048402
translation_471870.8.peg.780,0.0,-3.579238493421667e-32
transcription_TU_471870.8.peg.780,0.0,-114.7196881261417
translation_471870.8.peg.788,0.0,7.924347660068174e-34
transcription_TU_471870.8.peg.788,0.0,4.81577113377394e-33
translation_471870.8.peg.789,3.1136565599210845e-24,4.4216786891841895e-32
transcription_TU_471870.8.peg.789,0.0,-146.2081866798349
translation_471870.8.peg.796,0.0,-8.427311504756111e-33
transcription_TU_471870.8.peg.796,0.0,-49.02408752544054
translation_471870.8.peg.797,0.0,3.3974785918143677e-32
transcription_TU_471870.8.peg.797,0.0,-1.0682504651512862e-33
translation_471870.8.peg.799,0.0,4.5154344571945803e-32
transcription_TU_471870.8.peg.799,0.0,8.967567443810552e-32
translation_471870.8.peg.801,9.423386896803627e-12,-3.579474559713859e-32
transcription_TU_471870.8.peg.801,1.6540125550851147e-13,5.186193425109568e-33
translation_471870.8.peg.804,0.0,-1.96570647638417e-32
transcription_TU_471870.8.peg.804,0.0,-120.56366539433412
translation_471870.8.peg.805,1.4090809441651935e-36,-3.1415404371673866e-32
transcription_TU_471870.8.peg.805,0.0,-107.89939216138659
translation_471870.8.peg.806,0.0,2.710263564953312e-32
transcription_TU_471870.8.peg.806,0.0,-110.60748004366148
translation_471870.8.peg.808,0.0,-4.3542242885121367e-32
transcription_TU_471870.8.peg.808,0.0,-95.00545911975402
translation_471870.8.peg.809,0.0,-5.249337736589765e-32
transcription_TU_471870.8.peg.809,0.0,-116.3352948021324
translation_471870.8.peg.816,1.0616147649215345e-05,-1.1307970522937426e-34
transcription_TU_471870.8.peg.816,1.8633684142158618e-07,7.273536304055881e-33
translation_471870.8.peg.817,0.0,5.753464780744138e-33
transcription_TU_471870.8.peg.817,0.0,-161.84682271743515
translation_471870.8.peg.819,2.7047768485093563e-06,-5.662940092489692e-32
transcription_TU_471870.8.peg.819,4.747480831605774e-08,-2.810702921663048e-32
translation_471870.8.peg.829,0.0,1.72273016930798e-32
transcription_TU_471870.8.peg.829,0.0,-255.624426113542
translation_471870.8.peg.843,0.0,-5.15123273066012e-33
transcription_TU_471870.8.peg.843,0.0,-125.21597467533911
translation_471870.8.peg.849,0.0,-2.581565054198178e-32
transcription_TU_471870.8.peg.849,0.0,8.536265570275969e-32
translation_471870.8.peg.853,0.0,1.7676998686878705e-32
transcription_TU_471870.8.peg.853,0.0,-3.0927582090949596e-32
translation_471870.8.peg.865,0.0,3.785945556547295e-33
