,fluxes,reduced_costs
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.009628723417825185
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0032071679127527674
EX_fe2(e),-0.002527854586526193,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.847415483504351,0.0
EX_fru(e),-0.14898579,-0.022518475716648535
EX_galt(e),0.0,-0.02090421387673638
EX_gam(e),-1.0,-0.022508288428053833
EX_gcald(e),0.0,-0.008053374176177385
EX_glc_D(e),-0.14898579,-0.022517388599022563
EX_gln_L(e),-0.18,-0.004795017199467605
EX_glu_L(e),-0.18,-0.004803509479239514
EX_gly(e),-0.13188956401228755,0.0
EX_glyasn(e),0.0,-0.003182772632798479
EX_glyasp(e),0.0,-0.003192042657478685
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009640081999906657
EX_glyc3p(e),-0.36349391530650244,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0015693466112873331
EX_glyglu(e),0.0,-0.0015787254970203856
EX_glyleu(e),0.0,-0.004826548167840844
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-2.111078269565539e-30
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0015855323842608423
EX_gua(e),-1.1149222131706696e-36,0.0
EX_h(e),18.01663724148306,0.0
EX_h2(e),4.068581089562553,-5.210877711245131e-35
EX_h2o(e),-10.0,-4.551639487239475e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020924757559171343,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.054980924311675776
EX_ind3ppa(e),0.0,-0.004810116859179702
EX_indole(e),0.06881168819007204,0.0
EX_ins(e),0.6087341258808661,-8.199589399070172e-35
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-7.75633415020593e-06
EX_isocapr(e),0.0013492481688250789,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3992984428187926e-06,0.0
EX_lac_D(e),0.0,-0.004818727855128576
EX_lac_L(e),0.0,-0.0048238477051337145
EX_leu_L(e),-0.15,-0.0032166517108046483
EX_lys_L(e),0.84065398356506,1.964207246264215e-35
EX_malt(e),-0.07449289,-0.045022072820688847
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.022517907659464136
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.058345843860477545,0.0
EX_metala(e),0.0,-0.0015808700023860777
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0026420869770466095,0.0
EX_mn2(e),-8.181533744854079e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005055687649636424,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002527843824818212,0.0
EX_nh4(e),7.480978187892909,0.0
EX_no3(e),-1.0,-0.006469429311571066
EX_o2(e),-0.5,-0.009679100769053057
EX_orn(e),0.09515211457301122,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0032165332874632673
EX_phpyr(e),0.0,-0.004841597707486894
EX_pi(e),1.1236114314050129e-35,0.0
EX_ppa(e),0.16272930635786823,0.0
EX_pppn(e),0.930358759488778,0.0
EX_pro_L(e),-0.0446557662522271,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025283217712831272,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-0.0015892272872106207
EX_rib_D(e),-0.17878295,-0.01231161057556306
EX_ribflv(e),-0.005055689671173034,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02090364518971383
EX_ser_L(e),-1.0,-0.00643031598549027
EX_sheme(e),-0.002527843824818212,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002527843824818212,0.0
EX_succ(e),0.15693311252553466,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002529226975375495,0.0
EX_thr_L(e),-0.225,-0.006429023570965402
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.04502188908551666
EX_trp_L(e),-0.08181818,-0.008034228398286814
EX_trypta(e),2.1406506492876857e-34,0.0
EX_tym(e),0.0,-0.0032038742660818477
EX_tyr_L(e),-1.0,-0.004811202972441114
EX_ura(e),-2.8402113310975978e-36,0.0
EX_uri(e),-1.0,-4.7912117390050495e-06
EX_val_L(e),-0.09962038212166904,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.998864571303247e-07,0.0
translation_g.1488.peg.16,7.489519124811643e-08,8.771994770912663e-32
transcription_TU_g.1488.peg.16,1.0252368680406688e-09,2.3352296927131516e-32
translation_g.1488.peg.21,2.261015439487602e-06,-7.544890449076369e-34
transcription_TU_g.1488.peg.21,3.095093755876034e-08,-3.1927620154291396e-33
translation_g.1488.peg.28,-8.290744963225292e-44,9.310082923223049e-34
transcription_TU_g.1488.peg.28,8.983461993247476e-45,3.398020539004174e-33
translation_g.1488.peg.42,1.439685670351196e-09,-3.804953914950019e-33
transcription_TU_g.1488.peg.42,1.970779168910944e-11,-1.1458652648726496e-32
translation_g.1488.peg.44,0.0,-5.7642596851956935e-33
transcription_TU_g.1488.peg.44,0.0,8.39332909287777e-33
translation_g.1488.peg.53,0.0,6.803432435774842e-33
transcription_TU_g.1488.peg.53,0.0,-2.102945841098029e-34
translation_g.1488.peg.64,0.0,-7.019000901502606e-33
transcription_TU_g.1488.peg.64,-7.55063189002177e-40,-1.0942104931452953e-32
translation_g.1488.peg.67,0.0,3.564872727716889e-33
transcription_TU_g.1488.peg.67,0.0,-3.0759856440047273e-32
translation_g.1488.peg.73,0.0,2.2739820436435074e-34
transcription_TU_g.1488.peg.73,0.0,-1.9160005207795267e-33
translation_g.1488.peg.74,0.0,4.653520147562799e-33
transcription_TU_g.1488.peg.74,0.0,-4.0669184977701484e-33
translation_g.1488.peg.76,0.0,4.1702260797460024e-33
transcription_TU_g.1488.peg.76,1.0764334910526442e-46,-3.4960220518292344e-32
translation_g.1488.peg.90,0.0,6.571026888824074e-32
transcription_TU_g.1488.peg.90,0.0,8.007484747741731e-34
translation_g.1488.peg.92,0.0,-6.204945496635935e-34
transcription_TU_g.1488.peg.92,0.0,-6.569982555138033e-33
translation_g.1488.peg.93,3.5490324827270216e-10,-2.3740636603386637e-32
transcription_TU_g.1488.peg.93,4.858254430663677e-12,2.9863904622281196e-32
translation_g.1488.peg.94,0.0,1.8165561911563666e-33
transcription_TU_g.1488.peg.94,0.0,-3.81748747619641e-33
translation_g.1488.peg.100,0.0,1.5286175403902631e-32
transcription_TU_g.1488.peg.100,0.0,-4.8732688188962105e-33
translation_g.1488.peg.107,0.0,-5.909877035926818e-33
transcription_TU_g.1488.peg.107,0.0,7.009303459298604e-33
translation_g.1488.peg.112,0.0,-4.85894264094978e-33
transcription_TU_g.1488.peg.112,0.0,-1.7740914922000826e-33
translation_g.1488.peg.113,0.0,2.831231094096368e-33
transcription_TU_g.1488.peg.113,0.0,-1.1356277802698842e-32
translation_g.1488.peg.120,0.0,7.66553706751714e-33
transcription_TU_g.1488.peg.120,0.0,-8.463637516910206e-33
translation_g.1488.peg.125,0.0,-1.82461516068474e-33
transcription_TU_g.1488.peg.125,0.0,-1.707751455486026e-32
translation_g.1488.peg.130,0.0,2.2228464522522732e-32
transcription_TU_g.1488.peg.130,0.0,-2.8189523824497494e-32
translation_g.1488.peg.133,0.0,1.0566384101637152e-32
transcription_TU_g.1488.peg.133,0.0,-5.148250285025132e-32
translation_441770.4.peg.136,2.044964187111979e-08,5.8054438707055185e-33
transcription_TU_441770.4.peg.136,2.7993421787313286e-10,-2.3316343413346823e-32
translation_g.1488.peg.139,9.213259204676409e-09,-1.2844890566267478e-33
transcription_TU_g.1488.peg.139,1.26119886391062e-10,4.1879816439263876e-33
translation_g.1488.peg.140,0.0,6.719618901372689e-33
transcription_TU_g.1488.peg.140,0.0,-5.025756765864904e-33
translation_g.1488.peg.144,2.532464520158132e-06,2.756070412957843e-33
transcription_TU_g.1488.peg.144,3.4666791683188815e-08,1.0658366396468627e-32
translation_g.1488.peg.147,0.0,1.3862100061121217e-33
transcription_TU_g.1488.peg.147,0.0,-2.01831786075878e-32
translation_g.1488.peg.153,0.0,1.303226058433022e-33
transcription_TU_g.1488.peg.153,0.0,-0.8472541320830193
translation_g.1488.peg.156,2.1978482666599234e-12,-1.318551673843989e-32
transcription_TU_g.1488.peg.156,3.0086245001686965e-14,1.178390116124311e-32
translation_g.1488.peg.159,-2.5245298934018547e-29,8.937150036654029e-34
transcription_TU_g.1488.peg.159,-3.4558174938253528e-31,-1.5519095845086384e-34
translation_g.1488.peg.165,0.0,-1.8708892888557252e-33
transcription_TU_g.1488.peg.165,0.0,-0.6794116758016799
translation_g.1488.peg.168,8.280464513216243e-09,-4.9896574607580195e-33
transcription_TU_g.1488.peg.168,1.1335090226724306e-10,1.1387671948528689e-32
translation_g.1488.peg.173,1.9880799854316968e-07,-4.016214805413685e-32
transcription_TU_g.1488.peg.173,2.721473653663435e-09,-1.3933220057995386e-33
translation_g.1488.peg.174,0.0,-7.250665278462753e-32
transcription_TU_g.1488.peg.174,0.0,4.462522968581213e-33
translation_g.1488.peg.179,0.0,5.610923616684165e-33
transcription_TU_g.1488.peg.179,0.0,-3.8644272569539074e-32
translation_g.1488.peg.182,0.0,3.6487004508434973e-34
transcription_TU_g.1488.peg.182,0.0,1.2304987274342329e-32
translation_g.1488.peg.184,0.0,2.66880751264401e-33
transcription_TU_g.1488.peg.184,0.0,-0.6313216258574764
translation_g.1488.peg.185,2.7509982889678044e-07,2.146448488450463e-33
transcription_TU_g.1488.peg.185,3.765829050923911e-09,-1.614428238237175e-32
translation_g.1488.peg.188,0.0,4.875106198839961e-34
transcription_TU_g.1488.peg.188,0.0,-2.383493924604575e-33
translation_g.1488.peg.190,-2.3488192110850244e-29,-3.260258109120118e-33
transcription_TU_g.1488.peg.190,-3.2152879396340833e-31,-1.652724189141325e-32
translation_g.1488.peg.191,0.0,-4.458546972891765e-33
transcription_TU_g.1488.peg.191,0.0,-1.40593353231897
translation_441770.4.peg.195,3.5848906183633914e-06,-3.331812392017297e-33
transcription_TU_441770.4.peg.195,4.9073404695147143e-08,-1.614428238237175e-32
translation_g.1488.peg.202,1.2073006213794683e-06,-3.745752634826469e-33
transcription_TU_g.1488.peg.202,1.6526683318640548e-08,-3.0781074257397522e-33
translation_g.1488.peg.204,9.358318083340335e-09,8.240326388579344e-32
transcription_TU_g.1488.peg.204,1.2810559078629091e-10,-1.5342235306884896e-32
translation_441770.4.peg.207,0.0,-8.445338852900876e-33
transcription_TU_441770.4.peg.207,0.0,-8.602475558357626e-33
translation_441770.4.peg.208,0.0,1.4762356819155332e-34
transcription_TU_441770.4.peg.208,0.0,-0.9249497852725034
translation_g.1488.peg.210,0.0,-1.1287736966569468e-33
transcription_TU_g.1488.peg.210,0.0,-4.148401255200144e-33
translation_g.1488.peg.211,0.0,2.3560034061255137e-33
transcription_TU_g.1488.peg.211,0.0,1.8907137186841687e-32
translation_g.1488.peg.219,0.0,1.5355754683518186e-34
transcription_TU_g.1488.peg.219,0.0,-4.3513810417082354e-33
translation_441770.4.peg.228,9.87962587598348e-06,-5.262951684773997e-33
transcription_TU_441770.4.peg.228,1.3524174945960355e-07,6.499268051711198e-33
translation_441770.4.peg.229,8.447479547937015e-06,4.121118037717656e-33
transcription_TU_441770.4.peg.229,1.1563716348454297e-07,-1.1617532137739099e-32
translation_441770.4.peg.230,4.671498850305583e-06,8.509137920906054e-34
transcription_TU_441770.4.peg.230,6.39479353818104e-08,-1.0088526033809793e-32
translation_441770.4.peg.231,7.078365132281993e-06,2.0511789892624215e-33
transcription_TU_441770.4.peg.231,9.689541849259347e-08,6.583209558953355e-33
translation_441770.4.peg.232,8.254297453791886e-06,1.0623135360520196e-32
transcription_TU_441770.4.peg.232,1.1299270258041419e-07,5.2241942800689616e-33
translation_g.1488.peg.235,0.0,2.5010197442764912e-33
transcription_TU_g.1488.peg.235,0.0,1.7289585772000482e-32
translation_g.1488.peg.239,8.291746751454425e-07,3.2881659686788666e-33
transcription_TU_g.1488.peg.239,1.1350534431356193e-08,-1.766979054601356e-33
translation_g.1488.peg.241,-1.4312611899932928e-28,1.3502806717577487e-33
transcription_TU_g.1488.peg.241,-1.9592469360487687e-30,3.863555910225231e-35
translation_g.1488.peg.245,-7.06132036486961e-31,6.5470407537046e-33
transcription_TU_g.1488.peg.245,-9.666209354020204e-33,-1.2539112176598633e-32
translation_g.1488.peg.247,0.0,8.676977308463417e-34
transcription_TU_g.1488.peg.247,0.0,-0.7136750763715878
translation_g.1488.peg.253,8.291746751454425e-07,7.77833829361624e-34
transcription_TU_g.1488.peg.253,1.1350534431356193e-08,4.397313804935185e-33
translation_g.1488.peg.255,3.5719103343519264e-07,3.952347390747415e-32
transcription_TU_g.1488.peg.255,4.8895718177435935e-09,9.729892036367483e-33
translation_441770.4.peg.257,5.360985612192395e-08,3.9091305833758035e-35
transcription_TU_441770.4.peg.257,7.338628831919094e-10,7.981020501856908e-34
translation_g.1488.peg.261,0.0,4.434630078625485e-33
transcription_TU_g.1488.peg.261,0.0,8.362362674500438e-33
translation_g.1488.peg.262,0.0,-1.1124922300400439e-32
transcription_TU_g.1488.peg.262,0.0,-6.0338806749115733e-33
translation_g.1488.peg.264,0.0,-1.346376869011877e-32
transcription_TU_g.1488.peg.264,0.0,9.423544460478912e-33
translation_g.1488.peg.269,0.0,1.1319630002566206e-33
transcription_TU_g.1488.peg.269,0.0,1.2770525977149054e-32
translation_g.1488.peg.272,0.0,-8.592560173275587e-33
transcription_TU_g.1488.peg.272,0.0,-8.413511821372657e-33
translation_g.1488.peg.273,0.0,-5.8720037268677974e-34
transcription_TU_g.1488.peg.273,0.0,-6.730907063525147e-33
translation_g.1488.peg.274,0.0,-3.651276974681289e-33
transcription_TU_g.1488.peg.274,0.0,3.0691233374359605e-33
translation_441770.4.peg.278,4.2771958312442324e-08,6.860803231571882e-33
transcription_TU_441770.4.peg.278,5.855033928004992e-10,-1.9783502440072478e-33
translation_g.1488.peg.291,0.0,-3.1443706034783214e-33
transcription_TU_g.1488.peg.291,-4.47894786017837e-39,-6.80986110734108e-33
translation_441770.4.peg.293,0.0,5.8838960157262346e-33
transcription_TU_441770.4.peg.293,0.0,-1.6286791368687214e-33
translation_441770.4.peg.294,0.0,1.3443155492653137e-35
transcription_TU_441770.4.peg.294,0.0,-1.7123974759702586e-32
translation_g.1488.peg.297,0.0,-6.0539266837679334e-33
transcription_TU_g.1488.peg.297,0.0,2.494179216257128e-32
translation_g.1488.peg.300,5.978451230728661e-07,-3.139943090265967e-33
transcription_TU_g.1488.peg.300,8.183874709953804e-09,1.1369206939241778e-32
translation_g.1488.peg.305,0.0,1.755910682290041e-35
transcription_TU_g.1488.peg.305,0.0,-1.3939950089813666e-32
translation_g.1488.peg.335,0.0,4.788362115031113e-33
transcription_TU_g.1488.peg.335,0.0,-1.6140834897365608e-32
translation_g.1488.peg.336,0.0,-2.1313289255324947e-33
transcription_TU_g.1488.peg.336,0.0,-1.0248682277850343e-32
translation_g.1488.peg.342,3.563526758106128e-27,-1.1259323705087175e-32
transcription_TU_g.1488.peg.342,-1.4004994137982274e-31,-1.8396322258632683e-34
translation_g.1488.peg.343,2.6937327689834697e-08,2.140986718267834e-34
transcription_TU_g.1488.peg.343,3.6874385409631844e-10,3.740191489329823e-34
translation_g.1488.peg.348,4.6829609631150806e-09,-2.4893410627430533e-32
transcription_TU_g.1488.peg.348,6.410483972295839e-11,-1.1926111572957464e-32
translation_g.1488.peg.350,0.0,5.238878029213879e-32
transcription_TU_g.1488.peg.350,0.0,-2.149206448707615e-32
translation_g.1488.peg.358,0.0,4.067121841969649e-34
transcription_TU_g.1488.peg.358,0.0,1.2379521176634577e-32
translation_g.1488.peg.360,0.0,1.1033170595789091e-32
transcription_TU_g.1488.peg.360,0.0,3.786180533246872e-33
translation_g.1488.peg.363,0.0,5.373530548968832e-34
transcription_TU_g.1488.peg.363,0.0,-1.197534819165055e-33
translation_g.1488.peg.365,0.0,-1.2947194626559285e-33
transcription_TU_g.1488.peg.365,0.0,-0.5048619027803293
translation_g.1488.peg.370,0.0,-1.1863341559872877e-33
transcription_TU_g.1488.peg.370,0.0,-2.5174515663318538e-33
translation_g.1488.peg.375,0.0,-5.42615682597871e-33
transcription_TU_g.1488.peg.375,0.0,-0.6587187872967152
translation_g.1488.peg.376,1.533385874302982e-05,3.093691729279999e-32
transcription_TU_g.1488.peg.376,2.0990449521119678e-07,-4.533701615871466e-33
translation_g.1488.peg.378,0.0,-2.948337400959119e-33
transcription_TU_g.1488.peg.378,7.318070642220883e-39,1.5562267994943056e-32
translation_g.1488.peg.380,0.0023066897991652698,1.2775317937122097e-33
transcription_TU_g.1488.peg.380,3.157617179189774e-05,-1.629724536497459e-33
translation_g.1488.peg.381,0.0,1.4949106275649656e-32
transcription_TU_g.1488.peg.381,0.0,1.6550665232294845e-33
translation_g.1488.peg.384,0.0,2.275532628688711e-33
transcription_TU_g.1488.peg.384,0.0,1.4950615686156623e-31
translation_441770.4.peg.403,0.0,-1.40564800146345e-32
transcription_TU_441770.4.peg.403,0.0,8.551737112427117e-33
translation_441770.4.peg.404,0.0,-4.854332819419668e-33
transcription_TU_441770.4.peg.404,0.0,-1.1896348809514372e-33
translation_g.1488.peg.405,3.861423955707042e-07,1.815472410743625e-32
transcription_TU_g.1488.peg.405,5.285885697802877e-09,1.856450475300899e-32
translation_441770.4.peg.408,5.323461689401784e-09,1.2037274474915684e-34
transcription_TU_441770.4.peg.408,7.287262504605773e-11,-4.8280318496557073e-33
translation_441770.4.peg.409,3.4432855214859356e-09,-5.387781003314076e-33
transcription_TU_441770.4.peg.409,4.713497896177418e-11,1.3959278104736616e-32
translation_441770.4.peg.410,3.5905316266051933e-09,5.322002366261104e-34
transcription_TU_441770.4.peg.410,4.915062420051241e-11,6.445827410884576e-33
translation_g.1488.peg.415,0.0,-1.4873388339623915e-32
transcription_TU_g.1488.peg.415,0.0,1.4390784344816906e-33
translation_g.1488.peg.416,1.422129101331106e-08,-1.2509605878884961e-32
transcription_TU_g.1488.peg.416,1.9467460613966487e-10,-2.188838496673987e-32
translation_g.1488.peg.419,0.0,-7.579619075691084e-33
transcription_TU_g.1488.peg.419,0.0,-1.2305079993789014e-32
translation_g.1488.peg.425,0.0,-9.749247108246685e-33
transcription_TU_g.1488.peg.425,0.0,-1.3328317538850738e-32
translation_g.1488.peg.427,0.0,2.305517404072815e-33
transcription_TU_g.1488.peg.427,7.438990570201801e-39,-1.0487551631183185e-32
translation_g.1488.peg.434,1.699450242445222e-07,2.4405833088505665e-31
transcription_TU_g.1488.peg.434,2.3263697106846142e-09,-1.9497546120217406e-32
translation_441770.4.peg.437,0.0,2.8419673389216465e-33
transcription_TU_441770.4.peg.437,0.0,-0.8388259356291186
translation_441770.4.peg.439,0.0,3.387723322753363e-33
transcription_TU_441770.4.peg.439,0.0,3.24639612999053e-34
translation_g.1488.peg.447,-1.0230871977931021e-29,1.5760809512456855e-32
transcription_TU_g.1488.peg.447,-1.4004994138152072e-31,-1.9867925608232616e-32
translation_g.1488.peg.455,1.038752868457867e-41,-3.072705499297884e-33
transcription_TU_g.1488.peg.455,-1.7151635561023348e-43,5.047774566850473e-33
translation_g.1488.peg.462,2.0863239646507912e-11,-9.487443517748642e-33
transcription_TU_g.1488.peg.462,2.8559593901705433e-13,-6.097653918554561e-33
translation_g.1488.peg.464,0.0,-1.5864091710904557e-33
transcription_TU_g.1488.peg.464,0.0,-0.9124896174308721
translation_g.1488.peg.491,1.8553351397148378e-08,-1.1863778363132144e-32
transcription_TU_g.1488.peg.491,2.5397598378585824e-10,-4.745550967204749e-33
translation_g.1488.peg.492,0.0,2.4334056111156127e-32
transcription_TU_g.1488.peg.492,0.0,1.5743335261354076e-33
translation_g.1488.peg.493,0.0,-6.938199442497572e-33
transcription_TU_g.1488.peg.493,0.0,4.1875016960229614e-33
translation_g.1488.peg.496,0.0,9.502523586329265e-33
transcription_TU_g.1488.peg.496,0.0,-1.24751004020266e-33
translation_441770.4.peg.504,0.0,1.45094301969914e-32
transcription_TU_441770.4.peg.504,0.0,1.405861671038059e-32
translation_g.1488.peg.505,0.0,5.6047818714938766e-33
transcription_TU_g.1488.peg.505,0.0,-1.7891000328856584e-32
translation_g.1488.peg.509,2.3423288414669627e-37,8.431569911243369e-33
transcription_TU_g.1488.peg.509,0.0,-5.8491192598128964e-33
translation_g.1488.peg.524,0.0,-6.958124686814855e-33
transcription_TU_g.1488.peg.524,0.0,9.7229194929914e-33
translation_441770.4.peg.524,-2.307544010798007e-43,-9.601908968995543e-33
transcription_TU_441770.4.peg.524,0.0,1.301278102013221e-32
translation_g.1488.peg.529,1.5329543814304758e-08,3.492173509037342e-33
transcription_TU_g.1488.peg.529,2.0984542834804865e-10,-5.1517817493866333e-33
translation_g.1488.peg.530,0.0,-3.28806762906613e-33
transcription_TU_g.1488.peg.530,0.0,-0.9694049403631698
translation_g.1488.peg.531,-4.821057400902059e-38,1.316642175081782e-34
transcription_TU_g.1488.peg.531,1.5636661738197788e-40,2.539708164610037e-32
translation_g.1488.peg.535,5.671031369944897e-13,-5.6808364388696245e-33
transcription_TU_g.1488.peg.535,7.763049060147654e-15,-7.947726288332393e-33
translation_g.1488.peg.540,0.0,-5.298276938210229e-33
transcription_TU_g.1488.peg.540,0.0,-8.115942257368205e-33
translation_g.1488.peg.542,5.822021917482099e-09,-6.328748202651152e-34
transcription_TU_g.1488.peg.542,7.969739334224066e-11,-3.9981313246150765e-33
translation_g.1488.peg.549,0.0,4.598291469794015e-33
transcription_TU_g.1488.peg.549,0.0,5.719967444207971e-34
translation_g.1488.peg.550,4.592555679162107e-29,6.377887804535829e-36
transcription_TU_g.1488.peg.550,6.286728590101518e-31,8.418712165266568e-33
translation_g.1488.peg.552,9.222698316970452e-08,-3.2184924395088465e-32
transcription_TU_g.1488.peg.552,1.2624909797012547e-09,1.430751300777157e-32
translation_g.1488.peg.558,0.0,8.83173783967042e-33
transcription_TU_g.1488.peg.558,0.0,1.5843907328301244e-32
translation_g.1488.peg.559,0.0,-1.110639857070224e-34
transcription_TU_g.1488.peg.559,0.0,-5.2860881791166376e-33
translation_g.1488.peg.562,0.0,4.205333167596111e-33
transcription_TU_g.1488.peg.562,0.0,4.612292734408233e-33
translation_g.1488.peg.564,0.0,-1.1224375272253694e-33
transcription_TU_g.1488.peg.564,0.0,-1.0045505519831818e-33
translation_g.1488.peg.570,-4.1394690917796833e-36,-4.523328122344222e-33
transcription_TU_g.1488.peg.570,-5.666500420498067e-38,2.0427963143605324e-32
translation_g.1488.peg.572,0.0,-9.484143723106349e-33
transcription_TU_g.1488.peg.572,0.0,1.633869859014663e-32
translation_g.1488.peg.573,2.0863239646507912e-11,-2.8776320260368793e-33
transcription_TU_g.1488.peg.573,2.8559593901705433e-13,-6.453218324069008e-33
translation_g.1488.peg.581,0.0,4.523580510234917e-33
transcription_TU_g.1488.peg.581,0.0,-2.879474335716704e-32
translation_g.1488.peg.584,0.0,-3.3820197631341443e-34
transcription_TU_g.1488.peg.584,0.0,-4.0184586501697756e-33
translation_g.1488.peg.600,9.271429622260267e-10,2.1191904448623422e-32
transcription_TU_g.1488.peg.600,1.2691617859276984e-11,1.1541792970141042e-33
translation_g.1488.peg.609,3.086144683680389e-07,2.7696242874606165e-32
transcription_TU_g.1488.peg.609,4.224609426972278e-09,2.0496275340234993e-32
translation_g.1488.peg.621,0.0,-9.939450597883009e-33
transcription_TU_g.1488.peg.621,0.0,2.6482958136658346e-33
translation_g.1488.peg.633,1.533385874302982e-05,3.176792327418158e-32
transcription_TU_g.1488.peg.633,2.0990449521119678e-07,1.970306055218974e-32
translation_g.1488.peg.634,2.2534612520669678e-09,-1.1414133242875596e-32
transcription_TU_g.1488.peg.634,3.0847528630594765e-11,1.3128496519219785e-32
