,fluxes,reduced_costs
translation_521003.7.peg.144,0.0,-1.0932288530196408e-31
transcription_TU_521003.7.peg.144,0.0,-6.356823074857613e-32
translation_521003.7.peg.148,0.0,-4.5371509681902e-32
transcription_TU_521003.7.peg.148,0.0,2.708145916508942e-32
translation_521003.7.peg.149,0.0,-2.0338405888743096e-32
transcription_TU_521003.7.peg.149,0.0,-1.1371700684673155e-32
translation_521003.7.peg.169,1.0915902935796379e-06,-2.892635616738641e-32
transcription_TU_521003.7.peg.169,3.8649958157178145e-08,1.2610907026865154e-32
translation_521003.7.peg.174,0.0,1.4283998683680174e-32
transcription_TU_521003.7.peg.174,0.0,-193.4779302016925
translation_521003.7.peg.176,2.0790562503980517e-07,5.877691733230439e-33
transcription_TU_521003.7.peg.176,7.361318395457315e-09,2.8305812742582052e-33
translation_521003.7.peg.178,5.3635210604229774e-09,-6.240335658849998e-34
transcription_TU_521003.7.peg.178,1.8990629156356464e-10,-5.905845086886517e-33
translation_521003.7.peg.189,2.8679677641779873e-13,-1.970754906481815e-32
transcription_TU_521003.7.peg.189,1.0154618883438068e-14,-2.4299256871467855e-32
translation_521003.7.peg.190,3.321802109898911e-08,-1.8744077713972333e-31
transcription_TU_521003.7.peg.190,1.1761511009135075e-09,7.732051846774663e-32
translation_521003.7.peg.191,3.598787597679523e-06,-9.078047825296881e-33
transcription_TU_521003.7.peg.191,1.2742234049256647e-07,8.376809307946907e-33
translation_521003.7.peg.192,0.0,-1.6843926483368212e-32
transcription_TU_521003.7.peg.192,0.0,3.245879833252444e-32
translation_521003.7.peg.195,0.0,7.608095132431445e-33
transcription_TU_521003.7.peg.195,0.0,-184.59714206792282
translation_521003.7.peg.196,8.020178701516593e-09,-3.280895812064638e-33
transcription_TU_521003.7.peg.196,2.839706188758748e-10,3.5056646316067187e-32
translation_521003.7.peg.198,0.0,-7.479557352328328e-32
transcription_TU_521003.7.peg.198,0.0,-2.375670384303139e-32
translation_521003.7.peg.200,0.0,-4.319522565659062e-33
transcription_TU_521003.7.peg.200,0.0,1.606117922061113e-32
translation_521003.7.peg.202,3.598787597679523e-06,-5.3746576244014964e-33
transcription_TU_521003.7.peg.202,1.2742234049256647e-07,-7.757562167716149e-33
translation_521003.7.peg.203,1.7053313439558174e-07,-1.1746407905232613e-32
transcription_TU_521003.7.peg.203,6.038069912831093e-09,-2.1807601742352975e-32
translation_521003.7.peg.204,3.598801302823711e-06,-1.1058758542779877e-32
transcription_TU_521003.7.peg.204,1.274228257508658e-07,2.9531588575028213e-33
translation_521003.7.peg.205,3.598787597679523e-06,4.290273796760413e-33
transcription_TU_521003.7.peg.205,1.2742234049256647e-07,1.930528836788657e-34
translation_521003.7.peg.206,3.598787597679523e-06,-2.0819481727604416e-33
transcription_TU_521003.7.peg.206,1.2742234049256647e-07,-1.352026811852056e-32
translation_521003.7.peg.207,3.598787597679523e-06,2.133947348344796e-33
transcription_TU_521003.7.peg.207,1.2742234049256647e-07,3.2850048908347625e-34
translation_521003.7.peg.208,9.32046539021541e-10,2.803261450085916e-32
transcription_TU_521003.7.peg.208,3.300098942396572e-11,5.971082845008623e-34
translation_521003.7.peg.209,3.9259733389939574e-11,1.3348266935021572e-32
transcription_TU_521003.7.peg.209,1.3900701221950102e-12,2.580957488397221e-32
translation_521003.7.peg.210,2.78574533152844e-07,2.335845169057976e-33
transcription_TU_521003.7.peg.210,9.86349376074527e-09,3.071517234054467e-32
translation_521003.7.peg.212,3.598787597679523e-06,-6.456298318189551e-33
transcription_TU_521003.7.peg.212,1.2742234049256647e-07,-3.5093033733921666e-34
translation_521003.7.peg.213,3.598787597679523e-06,2.589015612884979e-33
transcription_TU_521003.7.peg.213,1.2742234049256647e-07,-2.924175742292434e-33
translation_521003.7.peg.214,3.598787597679523e-06,5.159938641839492e-33
transcription_TU_521003.7.peg.214,1.2742234049256647e-07,2.0196847401634716e-33
translation_521003.7.peg.215,3.598787597679523e-06,2.048119882059655e-34
transcription_TU_521003.7.peg.215,1.2742234049256647e-07,-8.761332994842432e-33
translation_521003.7.peg.216,3.598787597679523e-06,-1.491434365838752e-32
transcription_TU_521003.7.peg.216,1.2742234049256647e-07,-3.2698772743471536e-33
translation_521003.7.peg.217,3.598787597679523e-06,1.7434480604473685e-33
transcription_TU_521003.7.peg.217,1.2742234049256647e-07,-1.3759388344864737e-32
translation_521003.7.peg.218,3.598787597679523e-06,-2.9985776576519226e-33
transcription_TU_521003.7.peg.218,1.2742234049256647e-07,-4.210507509448143e-33
translation_521003.7.peg.219,3.598787597679523e-06,-3.3861855762104824e-33
transcription_TU_521003.7.peg.219,1.2742234049256647e-07,-3.2445512525344674e-33
translation_521003.7.peg.222,3.598787597679523e-06,3.140760395078001e-33
transcription_TU_521003.7.peg.222,1.2742234049256647e-07,-1.0026376582303091e-33
translation_521003.7.peg.223,3.598787597679523e-06,5.185836440236383e-34
transcription_TU_521003.7.peg.223,1.2742234049256647e-07,-7.4697739237974345e-34
translation_521003.7.peg.224,3.598787597679523e-06,9.330193201248916e-34
transcription_TU_521003.7.peg.224,1.2742234049256647e-07,1.2580743262238663e-34
translation_521003.7.peg.225,3.598787597679523e-06,-1.9875602465716102e-33
transcription_TU_521003.7.peg.225,1.2742234049256647e-07,3.2040231796669725e-33
translation_521003.7.peg.226,3.598787597679523e-06,1.4165108374993296e-33
transcription_TU_521003.7.peg.226,1.2742234049256647e-07,9.29102897016286e-33
translation_521003.7.peg.227,3.598787597679523e-06,5.982330909745744e-34
transcription_TU_521003.7.peg.227,1.2742234049256647e-07,3.937644302581133e-33
translation_521003.7.peg.228,3.598787597679523e-06,-4.136913833185096e-34
transcription_TU_521003.7.peg.228,1.2742234049256647e-07,7.342237122980276e-33
translation_521003.7.peg.229,3.598787597679523e-06,-2.0485076100191623e-33
transcription_TU_521003.7.peg.229,1.2742234049256647e-07,3.105358477238891e-33
translation_521003.7.peg.230,3.598787597679523e-06,4.336771502137892e-34
transcription_TU_521003.7.peg.230,1.2742234049256647e-07,-4.717714400800183e-33
translation_521003.7.peg.231,3.598787597679523e-06,-7.891551605757427e-33
transcription_TU_521003.7.peg.231,1.2742234049256647e-07,-3.704261717341397e-33
translation_521003.7.peg.232,3.598801302823711e-06,6.877055252073295e-33
transcription_TU_521003.7.peg.232,1.274228257508658e-07,2.007463668502625e-33
translation_521003.7.peg.233,3.598801302823711e-06,2.9465448926599806e-32
transcription_TU_521003.7.peg.233,1.274228257508658e-07,-8.590001453564038e-33
translation_521003.7.peg.236,0.0,1.529471963192585e-32
transcription_TU_521003.7.peg.236,0.0,1.9963241111219658e-32
translation_521003.7.peg.238,0.0,-2.3509872474878093e-33
transcription_TU_521003.7.peg.238,0.0,7.805097000095164e-34
translation_521003.7.peg.239,0.0,7.154549838696779e-33
transcription_TU_521003.7.peg.239,0.0,-119.45678921802603
translation_521003.7.peg.240,0.0,1.0328761695820044e-32
transcription_TU_521003.7.peg.240,0.0,-157.51003414205078
translation_521003.7.peg.241,0.0,2.2498970113357165e-31
transcription_TU_521003.7.peg.241,0.0,-388.0692880175471
translation_521003.7.peg.245,3.598801302823711e-06,-5.7036981969040385e-33
transcription_TU_521003.7.peg.245,1.274228257508658e-07,1.2786401870188218e-32
translation_521003.7.peg.246,1.8148053711761314e-07,-2.1447910635251945e-31
transcription_TU_521003.7.peg.246,6.425684807929484e-09,3.2247841317281097e-32
translation_521003.7.peg.247,3.598787597679523e-06,2.1829732539266602e-32
transcription_TU_521003.7.peg.247,1.2742234049256647e-07,3.728901409433468e-33
translation_521003.7.peg.248,3.598787597679523e-06,1.4323614866538224e-33
transcription_TU_521003.7.peg.248,1.2742234049256647e-07,-2.5411558554587774e-33
translation_521003.7.peg.249,1.7053313439558174e-07,-1.8866814040378211e-32
transcription_TU_521003.7.peg.249,6.038069912831093e-09,-3.3492768927480946e-32
translation_521003.7.peg.250,1.7053313439558174e-07,1.608896988462947e-32
transcription_TU_521003.7.peg.250,6.038069912831093e-09,-3.365537487500535e-32
translation_521003.7.peg.253,0.0,1.397282864229836e-32
transcription_TU_521003.7.peg.253,0.0,-1.6576392558745525e-32
translation_521003.7.peg.254,7.197561490214858e-06,-2.6600847696561504e-33
transcription_TU_521003.7.peg.254,2.5484419572683367e-07,1.4543620233408353e-32
translation_521003.7.peg.255,3.598787597679523e-06,-3.5826864068139724e-33
transcription_TU_521003.7.peg.255,1.2742234049256647e-07,-9.231662665905497e-33
translation_521003.7.peg.256,0.0,-1.1566592899799573e-31
transcription_TU_521003.7.peg.256,0.0,4.095537203492849e-32
translation_521003.7.peg.267,1.0835376402969782e-08,1.4945913087786688e-32
transcription_TU_521003.7.peg.267,3.836483771019393e-10,4.371463417751565e-32
translation_521003.7.peg.272,1.4400412333735508e-13,-1.1715654772264269e-32
transcription_TU_521003.7.peg.272,5.098756716861408e-15,-8.130973205739172e-34
translation_521003.7.peg.275,3.598787597679523e-06,-6.369369109652245e-34
transcription_TU_521003.7.peg.275,1.2742234049256647e-07,1.863512017428773e-32
translation_521003.7.peg.276,3.598773892535335e-06,5.401742621731682e-33
transcription_TU_521003.7.peg.276,1.2742185523426718e-07,-7.883375090177748e-34
translation_521003.7.peg.277,4.67061336120355e-11,2.975574458869402e-32
transcription_TU_521003.7.peg.277,1.653724955604916e-12,-3.155516365824044e-33
translation_521003.7.peg.279,3.598787597679523e-06,-3.7496328728989056e-33
transcription_TU_521003.7.peg.279,1.2742234049256647e-07,-2.0087118455257296e-33
translation_521003.7.peg.280,1.814805371176131e-07,5.216932969769747e-32
transcription_TU_521003.7.peg.280,6.42568480792948e-09,-3.498267179602844e-32
translation_521003.7.peg.283,2.4672243158628484e-12,-2.384198998041685e-33
transcription_TU_521003.7.peg.283,8.735705798534075e-14,-9.861222369944062e-33
translation_521003.7.peg.284,3.2826304282260656e-09,-1.5044725604623664e-32
transcription_TU_521003.7.peg.284,1.1622815761796717e-10,1.6443795641241675e-32
translation_521003.7.peg.285,6.185277745145198e-08,-1.8229103677328184e-33
transcription_TU_521003.7.peg.285,2.1900224603173996e-09,-1.7316846865417975e-34
translation_521003.7.peg.286,0.0,-5.6017599092215504e-33
transcription_TU_521003.7.peg.286,0.0,-1.8281300297322694e-32
translation_521003.7.peg.289,0.0,-3.8027577652613785e-33
transcription_TU_521003.7.peg.289,0.0,3.5393608827357305e-33
translation_521003.7.peg.290,1.8460163053764186e-08,8.366919568296142e-32
transcription_TU_521003.7.peg.290,6.536193421644958e-10,-5.629282206676648e-32
translation_521003.7.peg.291,4.67061336120355e-11,-5.411052716954385e-33
transcription_TU_521003.7.peg.291,1.653724955604916e-12,5.730113483136516e-33
translation_521003.7.peg.293,3.3726641671888765e-08,3.2422026605651e-32
transcription_TU_521003.7.peg.293,1.1941598391517222e-09,-1.1866529323328768e-32
translation_521003.7.peg.297,0.0,1.8987456906809543e-32
transcription_TU_521003.7.peg.297,0.0,3.3798323998018714e-33
translation_521003.7.peg.298,0.0,-4.4800304255246417e-32
transcription_TU_521003.7.peg.298,0.0,-27.595844550803033
translation_521003.7.peg.301,1.2890393838011702e-06,5.5882910812624065e-33
transcription_TU_521003.7.peg.301,4.564104182668346e-08,-3.0207792159513845e-32
translation_521003.7.peg.309,0.0,3.4305603474672947e-34
transcription_TU_521003.7.peg.309,0.0,-1.561360631057597e-33
translation_521003.7.peg.310,0.0,1.215079516903248e-32
transcription_TU_521003.7.peg.310,0.0,-208.7997430390528
translation_521003.7.peg.314,0.0,-5.487612384612643e-33
transcription_TU_521003.7.peg.314,0.0,1.493437837493057e-32
translation_521003.7.peg.315,0.0,-5.364966724397873e-33
transcription_TU_521003.7.peg.315,0.0,1.523090279827831e-32
translation_521003.7.peg.316,0.0,2.655405352270627e-32
transcription_TU_521003.7.peg.316,0.0,-52.40015198015215
translation_521003.7.peg.317,3.598787597679523e-06,5.2152567115449165e-33
transcription_TU_521003.7.peg.317,1.2742234049256647e-07,-9.467615419961607e-33
translation_521003.7.peg.318,3.598801302823711e-06,5.811303287718218e-33
transcription_TU_521003.7.peg.318,1.274228257508658e-07,-2.2114559877201073e-33
translation_521003.7.peg.320,1.3705144188069781e-11,-4.301234424447723e-32
transcription_TU_521003.7.peg.320,4.852582993111282e-13,2.631335148973515e-32
translation_521003.7.peg.321,1.3705144188069781e-11,1.5975160251758887e-32
transcription_TU_521003.7.peg.321,4.852582993111282e-13,7.399250140879599e-33
translation_521003.7.peg.322,1.3705144188069781e-11,-7.00767827555397e-33
transcription_TU_521003.7.peg.322,4.852582993111282e-13,-3.6158857188950825e-33
translation_521003.7.peg.329,0.0,3.5352020345682805e-34
transcription_TU_521003.7.peg.329,0.0,-224.7786456203498
translation_521003.7.peg.355,0.0,3.699405972166829e-32
transcription_TU_521003.7.peg.355,0.0,-198.81963177941915
translation_521003.7.peg.356,0.0,1.821587115962245e-32
transcription_TU_521003.7.peg.356,0.0,-223.37342584167303
translation_521003.7.peg.357,2.844136638824012e-09,-8.269162871833396e-32
transcription_TU_521003.7.peg.357,1.0070239972853481e-10,-1.7698058927868116e-32
translation_521003.7.peg.358,7.886982852122038e-08,-3.021580215528698e-34
transcription_TU_521003.7.peg.358,2.7925455091879588e-09,-2.786411920504148e-32
translation_521003.7.peg.363,0.0,-4.2309670725307575e-32
transcription_TU_521003.7.peg.363,0.0,4.467262302973026e-33
translation_521003.7.peg.364,0.0,-1.3351218770594964e-33
transcription_TU_521003.7.peg.364,0.0,-190.50283241401468
translation_521003.7.peg.366,1.9025680987810767e-16,-2.9623618956538205e-32
transcription_TU_521003.7.peg.366,6.736426463442701e-18,1.9323198426039867e-32
translation_521003.7.peg.375,2.313703200361682e-08,-2.5893957419305994e-32
transcription_TU_521003.7.peg.375,8.192133294705237e-10,-1.5293155226664985e-32
translation_521003.7.peg.376,8.57640921219312e-08,-9.19812871849175e-32
transcription_TU_521003.7.peg.376,3.0366508308084185e-09,-5.620662648766537e-32
translation_521003.7.peg.377,8.306535926258581e-09,2.727582500641878e-32
transcription_TU_521003.7.peg.377,2.941096745448194e-10,7.727441507128382e-33
translation_521003.7.peg.378,5.98635950224062e-08,-5.858207377730242e-33
transcription_TU_521003.7.peg.378,2.1195914404541725e-09,-2.7530732059191337e-33
translation_521003.7.peg.381,0.0,-7.098540101402391e-33
transcription_TU_521003.7.peg.381,0.0,-27.973357985120053
translation_521003.7.peg.384,2.57339270864957e-07,-9.093110861856408e-33
transcription_TU_521003.7.peg.384,9.111616427545388e-09,-1.4476062564382182e-32
translation_521003.7.peg.386,0.0,-6.279915209003111e-33
transcription_TU_521003.7.peg.386,0.0,3.0303655802682174e-33
translation_521003.7.peg.387,0.0,1.2261336818454937e-33
transcription_TU_521003.7.peg.387,0.0,4.326130516683805e-33
translation_521003.7.peg.390,0.0,-2.3401747386860563e-32
transcription_TU_521003.7.peg.390,0.0,-146.22644333949412
translation_521003.7.peg.395,2.4209249953391475e-08,-4.864415063620132e-33
transcription_TU_521003.7.peg.395,8.571773706844378e-10,6.774475316384621e-33
translation_521003.7.peg.396,2.4209249953391475e-08,1.507322073887401e-33
transcription_TU_521003.7.peg.396,8.571773706844378e-10,3.458966635596492e-33
translation_521003.7.peg.399,0.0,1.662324159854737e-32
transcription_TU_521003.7.peg.399,0.0,-116.45009620416968
translation_521003.7.peg.402,0.0,-2.3218042082030307e-33
transcription_TU_521003.7.peg.402,0.0,-2.955886333215868e-32
translation_521003.7.peg.403,0.0,1.4673683642554017e-32
transcription_TU_521003.7.peg.403,0.0,2.5461793109582184e-32
translation_521003.7.peg.406,0.0,5.6783630622813165e-33
transcription_TU_521003.7.peg.406,0.0,-3.1280748809141436e-33
translation_521003.7.peg.409,0.0,-1.748274856347766e-32
transcription_TU_521003.7.peg.409,0.0,-3.4880669338140077e-32
translation_521003.7.peg.419,1.3705144188069781e-11,-2.983419026192383e-32
transcription_TU_521003.7.peg.419,4.852582993111282e-13,2.4612146614542208e-32
translation_521003.7.peg.420,1.0117601366780424e-08,4.861273829879195e-32
transcription_TU_521003.7.peg.420,3.5823410282874855e-10,2.6070372999805728e-33
translation_521003.7.peg.426,0.0,2.0666492260825655e-32
transcription_TU_521003.7.peg.426,0.0,-77.81282766452358
translation_521003.7.peg.434,1.9752335327419902e-10,-4.743186638878943e-34
transcription_TU_521003.7.peg.434,6.993713102814746e-12,1.852917457838824e-32
translation_521003.7.peg.435,2.913031657162526e-07,8.386574440934253e-33
transcription_TU_521003.7.peg.435,1.0314176694504747e-08,-1.2480849932643204e-32
translation_521003.7.peg.436,0.0,1.679455049075492e-32
transcription_TU_521003.7.peg.436,0.0,-84.46640013126041
translation_521003.7.peg.437,5.3517564422328176e-08,-7.573670378555819e-34
transcription_TU_521003.7.peg.437,1.8948974150493983e-09,9.46278445218005e-33
translation_521003.7.peg.438,3.43139800359255e-08,-2.7984873460597806e-33
transcription_TU_521003.7.peg.438,1.2149557397085908e-09,2.912532413684963e-32
translation_521003.7.peg.439,0.0,4.8405054128389924e-32
transcription_TU_521003.7.peg.439,0.0,-285.40535707632614
translation_521003.7.peg.440,0.0,2.7967335571526292e-33
transcription_TU_521003.7.peg.440,0.0,-92.04077718934474
translation_521003.7.peg.442,0.0,-8.267747290447978e-33
transcription_TU_521003.7.peg.442,0.0,-6.02526724535088e-34
translation_521003.7.peg.444,0.0,5.988878816235512e-33
transcription_TU_521003.7.peg.444,0.0,-5.810274592863546e-33
translation_521003.7.peg.445,0.0,6.387950638717864e-33
transcription_TU_521003.7.peg.445,0.0,-6.290666115044353e-33
translation_521003.7.peg.446,0.0,-6.631250721124793e-33
transcription_TU_521003.7.peg.446,0.0,-4.135518040067619e-33
translation_521003.7.peg.447,0.0,-5.194768548216663e-33
transcription_TU_521003.7.peg.447,0.0,-103.71282951993676
translation_521003.7.peg.452,4.67061336120355e-11,-4.519842574464624e-32
transcription_TU_521003.7.peg.452,1.653724955604916e-12,3.479687824456877e-32
translation_521003.7.peg.478,0.0,-9.621071519156543e-34
transcription_TU_521003.7.peg.478,0.0,3.909286808785687e-33
translation_521003.7.peg.480,0.0,1.1424924001436247e-32
transcription_TU_521003.7.peg.480,0.0,-94.99624316758069
translation_521003.7.peg.483,6.554909648415649e-10,3.225093813116034e-33
transcription_TU_521003.7.peg.483,2.32089809817336e-11,2.9003954355767264e-33
