,fluxes,reduced_costs
EX_thm(e),-2.5110176213332584e-06,0.0
EX_thr_L(e),-0.225,-0.009581540157171005
EX_thymd(e),4.6959566340041215e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005067903587411361
EX_tre(e),-0.07449289,-0.08844877213808612
EX_trp_L(e),-0.08181818,-0.00987570674168236
EX_tsul(e),0.0,-0.0022631829558791643
EX_ttdca(e),8.634573432162016e-24,0.0
EX_tyr_L(e),-1.0,-0.005059339348030951
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04065326342196091
EX_uri(e),-0.1130357995758432,0.0
EX_val_L(e),-0.18,-0.006792751823658523
EX_xan(e),0.0,0.0
EX_xtsn(e),1.5457826735474804e-35,0.0
EX_xyl_D(e),-0.17878295,-0.032849536850691814
EX_zn2(e),-2.9947303922459792e-06,0.0
translation_469595.3.peg.1,0.0,7.97987190854869e-33
transcription_TU_469595.3.peg.1,0.0,2.567506572171912e-33
translation_469595.3.peg.7,0.0,-3.9974880964339786e-33
transcription_TU_469595.3.peg.7,0.0,-5.909525789947272e-33
translation_469595.3.peg.25,0.0,3.7948908489148775e-32
transcription_TU_469595.3.peg.25,0.0,-4.6433419378355314e-32
translation_469595.3.peg.26,0.0,-1.0297688632059775e-33
transcription_TU_469595.3.peg.26,0.0,-25.749428861191504
translation_469595.3.peg.31,0.0,9.257439037291469e-33
transcription_TU_469595.3.peg.31,0.0,-4.3158714100047104e-32
translation_469595.3.peg.32,1.0718458399792944e-50,-2.8742567376990496e-33
transcription_TU_469595.3.peg.32,0.0,-20.440625310294312
translation_469595.3.peg.36,0.0,-5.350557649077112e-33
transcription_TU_469595.3.peg.36,0.0,-5.7483911592359425e-33
translation_469595.3.peg.37,0.0,2.6906174169085326e-33
transcription_TU_469595.3.peg.37,0.0,1.654112743220478e-32
translation_469595.3.peg.55,0.0,1.3190467045119427e-32
transcription_TU_469595.3.peg.55,-3.963884026060168e-39,8.799075281400296e-33
translation_469595.3.peg.59,1.0198597799392264e-06,1.2400045437328608e-32
transcription_TU_469595.3.peg.59,1.1385695202583865e-08,1.7851115459291169e-32
translation_469595.3.peg.75,1.6568907143696263e-06,1.2084447720107793e-32
transcription_TU_469595.3.peg.75,1.8497496448902186e-08,-9.076230490291587e-33
translation_469595.3.peg.79,0.0,-8.37191679684783e-34
transcription_TU_469595.3.peg.79,0.0,3.4599805688258496e-32
translation_469595.3.peg.82,9.022202193532218e-52,4.644840717295569e-32
transcription_TU_469595.3.peg.82,0.0,-4.715702399570784e-33
translation_469595.3.peg.83,0.0,1.382251033674179e-32
transcription_TU_469595.3.peg.83,0.0,-6.147103341377884e-32
translation_469595.3.peg.87,0.0,1.484497678709687e-32
transcription_TU_469595.3.peg.87,0.0,1.263565010038641e-32
translation_469595.3.peg.88,9.034120621333765e-07,1.0371948033160066e-32
transcription_TU_469595.3.peg.88,1.0085675093885283e-08,9.185445739222086e-33
translation_469595.3.peg.89,9.034120621333765e-07,2.5881067087085284e-33
transcription_TU_469595.3.peg.89,1.0085675093885283e-08,2.0040912401705044e-32
translation_469595.3.peg.91,0.0,-2.804856603665147e-33
transcription_TU_469595.3.peg.91,0.0,1.8928538233224558e-32
translation_469595.3.peg.97,0.0,-2.8383074720483456e-33
transcription_TU_469595.3.peg.97,0.0,-47.10149260482612
translation_469595.3.peg.104,0.0,-2.1780848639196703e-33
transcription_TU_469595.3.peg.104,5.6758535016008567e-39,-7.4787863481726135e-34
translation_469595.3.peg.110,0.0,3.7184912369819346e-32
transcription_TU_469595.3.peg.110,0.0,-5.921264431038043e-32
translation_469595.3.peg.111,1.1317607427717385e-62,-1.2235007478937677e-33
transcription_TU_469595.3.peg.111,0.0,-70.63010237760336
translation_469595.3.peg.112,0.0,4.802331420442104e-33
transcription_TU_469595.3.peg.112,0.0,-60.065021669922565
translation_469595.3.peg.113,0.0,-9.18090177414321e-34
transcription_TU_469595.3.peg.113,0.0,3.532368705259566e-32
translation_469595.3.peg.114,0.0,-1.6583521019600698e-33
transcription_TU_469595.3.peg.114,0.0,-7.895521917218866e-33
translation_469595.3.peg.126,0.0,-2.128044214249895e-34
transcription_TU_469595.3.peg.126,0.0,-4.187405408162498e-33
translation_469595.3.peg.129,-9.947437535678197e-29,7.856283893586022e-33
transcription_TU_469595.3.peg.129,0.0,-44.49624171508451
translation_469595.3.peg.130,-9.947437535678197e-29,5.129330202021267e-33
transcription_TU_469595.3.peg.130,0.0,-44.856299966026064
translation_469595.3.peg.131,-9.947437535678197e-29,-9.735594622795704e-33
transcription_TU_469595.3.peg.131,0.0,-40.97637819506248
translation_469595.3.peg.133,-9.947437535678197e-29,-1.3407244361908945e-32
transcription_TU_469595.3.peg.133,-1.1105300361459788e-30,-2.956625627534117e-32
translation_469595.3.peg.135,2.1956525816829502e-06,-1.2140421297389673e-32
transcription_TU_469595.3.peg.135,2.4512223697357828e-08,-6.653980154608183e-32
translation_469595.3.peg.136,5.53670160183478e-08,1.2107520154750218e-33
transcription_TU_469595.3.peg.136,6.181163146751916e-10,-2.4672102763157765e-32
translation_469595.3.peg.138,0.0,-1.0702763184337408e-33
transcription_TU_469595.3.peg.138,0.0,2.3383638603892428e-32
translation_469595.3.peg.142,-1.4728884939823061e-40,-3.288649429747413e-33
transcription_TU_469595.3.peg.142,0.0,1.6433129012366884e-32
translation_469595.3.peg.143,0.0,3.450290537231326e-33
transcription_TU_469595.3.peg.143,0.0,3.1863706483769814e-33
translation_469595.3.peg.144,0.0,-4.253099887913426e-33
transcription_TU_469595.3.peg.144,0.0,9.99581146012935e-34
translation_469595.3.peg.145,0.0,-7.509245880784933e-33
transcription_TU_469595.3.peg.145,0.0,4.175193482723414e-32
translation_469595.3.peg.146,0.0,-5.952828715920597e-33
transcription_TU_469595.3.peg.146,0.0,-4.380677782880194e-32
translation_469595.3.peg.147,0.0,3.3476316445124494e-32
transcription_TU_469595.3.peg.147,0.0,5.069408261226018e-32
translation_469595.3.peg.151,7.546584871009361e-07,1.4004965510976267e-32
transcription_TU_469595.3.peg.151,8.424993009025557e-09,7.210241920794291e-32
translation_469595.3.peg.152,7.546584871009361e-07,-2.4389990968614693e-32
transcription_TU_469595.3.peg.152,8.424993009025557e-09,2.4678281134552744e-32
translation_469595.3.peg.161,-2.830000319538464e-33,3.7762782322252024e-33
transcription_TU_469595.3.peg.161,0.0,-49.10383133433057
translation_469595.3.peg.164,0.0,-1.0128299777766685e-32
transcription_TU_469595.3.peg.164,0.0,-37.84940735708769
translation_469595.3.peg.168,2.9619785035346333e-10,-2.2551356589722198e-32
transcription_TU_469595.3.peg.168,3.3067471726221463e-12,2.6802309055426946e-32
translation_469595.3.peg.169,0.0,8.944393504174592e-33
transcription_TU_469595.3.peg.169,0.0,-55.46476805584279
translation_469595.3.peg.170,0.0,1.9774814451683505e-32
transcription_TU_469595.3.peg.170,0.0,-1.157881139807997e-32
translation_469595.3.peg.171,1.3782027805951098e-06,2.1340823189398444e-32
transcription_TU_469595.3.peg.171,1.5386229652221957e-08,3.0117161240443047e-32
translation_469595.3.peg.172,2.949135501994128e-40,2.4058827734683625e-32
transcription_TU_469595.3.peg.172,2.8610967083490166e-42,7.713541774945485e-33
translation_469595.3.peg.177,-1.2436394408679087e-42,-3.585639585317672e-33
transcription_TU_469595.3.peg.177,5.265931257645525e-44,9.739148128788607e-33
translation_469595.3.peg.182,0.0,-7.393707194629265e-33
transcription_TU_469595.3.peg.182,0.0,-63.53874061320944
translation_469595.3.peg.183,0.0,-1.2271148195113126e-32
transcription_TU_469595.3.peg.183,0.0,-1.208686494409429e-32
translation_469595.3.peg.196,9.264692150932462e-07,-4.297655948953593e-33
transcription_TU_469595.3.peg.196,1.0343084711368262e-08,-2.769371796182143e-32
translation_469595.3.peg.197,0.0,1.96229529633873e-33
transcription_TU_469595.3.peg.197,0.0,-1.3605973702573233e-32
translation_469595.3.peg.198,0.0,-2.1611217971010716e-33
transcription_TU_469595.3.peg.198,0.0,-28.025206455711906
translation_469595.3.peg.199,0.0,9.035669050052512e-33
transcription_TU_469595.3.peg.199,0.0,-8.117648736054848e-32
translation_469595.3.peg.200,0.0,2.2647513259272817e-32
transcription_TU_469595.3.peg.200,0.0,-4.19419000334403e-32
translation_469595.3.peg.202,4.861708197854619e-16,-3.6158628866572706e-33
transcription_TU_469595.3.peg.202,5.427601793255788e-18,-1.307480409171983e-32
translation_469595.3.peg.212,-2.4432371342964368e-29,-1.0550639801728684e-33
transcription_TU_469595.3.peg.212,-2.7276252937945098e-31,2.6777568829716514e-33
translation_469595.3.peg.213,1.667073662232377e-06,-7.701233499304612e-33
transcription_TU_469595.3.peg.213,1.861117868533276e-08,7.09797732468965e-33
translation_469595.3.peg.227,0.0,2.7779567901866674e-33
transcription_TU_469595.3.peg.227,0.0,-47.86377534390955
translation_469595.3.peg.228,0.0,3.992833123213956e-32
transcription_TU_469595.3.peg.228,0.0,-3.929682486483277e-32
translation_469595.3.peg.231,1.8872423193170695e-09,2.3224138412095877e-32
transcription_TU_469595.3.peg.231,2.106913738910466e-11,3.0042856481910623e-33
translation_469595.3.peg.232,0.0,-4.115570698691033e-33
transcription_TU_469595.3.peg.232,0.0,8.680963050066517e-33
translation_469595.3.peg.238,0.0,-3.4328656365600764e-33
transcription_TU_469595.3.peg.238,0.0,-60.2891201791661
translation_469595.3.peg.240,2.0262464758075132e-06,-3.2321076741082507e-32
transcription_TU_469595.3.peg.240,2.2620977150632244e-08,1.3626012824218958e-32
translation_469595.3.peg.243,1.1990753243189298e-07,3.1094660401844706e-33
transcription_TU_469595.3.peg.243,1.3386454134359798e-09,-1.1739733062947655e-32
translation_469595.3.peg.244,1.1990753243189298e-07,4.984111048127226e-33
transcription_TU_469595.3.peg.244,1.3386454134359798e-09,-1.9068679386054637e-32
translation_469595.3.peg.245,0.0,1.1757951239394295e-32
transcription_TU_469595.3.peg.245,0.0,-2.2869024974572194e-32
translation_469595.3.peg.248,1.698723514415009e-10,-5.616417182676558e-33
transcription_TU_469595.3.peg.248,1.8964517033649383e-12,6.70160735583096e-33
translation_469595.3.peg.277,0.0,1.0944992029345258e-32
transcription_TU_469595.3.peg.277,0.0,-52.38731360971031
translation_469595.3.peg.278,0.0,8.363736855173523e-33
transcription_TU_469595.3.peg.278,0.0,-28.473886573545464
translation_469595.3.peg.279,1.9755482439871587e-07,1.2441360282605416e-32
transcription_TU_469595.3.peg.279,2.205498305402134e-09,-1.691073863398127e-32
translation_469595.3.peg.280,0.0,-6.919750986302523e-33
transcription_TU_469595.3.peg.280,0.0,3.206850953462793e-32
translation_469595.3.peg.282,2.0156331167789085e-05,4.7383927253230335e-32
transcription_TU_469595.3.peg.282,2.2502489812125292e-07,2.3003629694426188e-32
translation_469595.3.peg.283,-1.717402117795432e-29,-3.4200339954685345e-33
transcription_TU_469595.3.peg.283,0.0,-42.92508604600829
translation_469595.3.peg.286,0.0,2.5059742412424217e-32
transcription_TU_469595.3.peg.286,0.0,-1.7160245809573708e-32
translation_469595.3.peg.287,0.0,5.097441882647838e-33
transcription_TU_469595.3.peg.287,0.0,2.9483231909534633e-33
translation_469595.3.peg.288,0.0,1.43279209327318e-32
transcription_TU_469595.3.peg.288,0.0,-1.6310891008017088e-32
translation_469595.3.peg.293,0.0,2.6003956184688957e-33
transcription_TU_469595.3.peg.293,0.0,-17.003391094485753
translation_469595.3.peg.294,5.516337198731377e-07,-6.916687978819822e-34
transcription_TU_469595.3.peg.294,6.158428365826276e-09,-6.461964915887972e-32
translation_469595.3.peg.302,5.19167941459415e-07,3.3456405215457434e-32
transcription_TU_469595.3.peg.302,5.795981032571012e-09,3.735981803624499e-32
translation_469595.3.peg.323,0.0,-1.303398293367966e-32
transcription_TU_469595.3.peg.323,0.0,-1.4584961359513973e-32
translation_469595.3.peg.324,0.0,1.9002195597829252e-32
transcription_TU_469595.3.peg.324,0.0,9.477657140652431e-33
translation_469595.3.peg.325,0.0,1.2887045810455854e-32
transcription_TU_469595.3.peg.325,0.0,-3.2897591825887677e-32
translation_469595.3.peg.326,0.0,4.6790403158889366e-33
transcription_TU_469595.3.peg.326,0.0,-2.862741936455364e-32
translation_469595.3.peg.327,0.0,2.233678072798527e-32
transcription_TU_469595.3.peg.327,0.0,-43.38941937674287
translation_469595.3.peg.337,0.0,-1.1735460683404136e-32
transcription_TU_469595.3.peg.337,0.0,2.3482362998466896e-32
translation_469595.3.peg.352,0.0,-1.1050353159876825e-32
transcription_TU_469595.3.peg.352,0.0,-24.654934660543802
translation_469595.3.peg.407,-3.587735494203444e-30,-2.9665676559812752e-33
transcription_TU_469595.3.peg.407,-4.0053410878627055e-32,-1.0256282845924496e-32
translation_469595.3.peg.408,-3.832277113099837e-30,2.032455536455449e-32
transcription_TU_469595.3.peg.408,-4.278346886489912e-32,3.6733465057872206e-33
translation_469595.3.peg.409,-1.1139931435625015e-29,2.5553753912535336e-33
transcription_TU_469595.3.peg.409,-1.2436598285233594e-31,1.88647757931844e-32
translation_469595.3.peg.410,-2.2155588361682044e-30,2.4789439178395612e-33
transcription_TU_469595.3.peg.410,-2.4734456744147535e-32,1.1645790356221952e-32
translation_469595.3.peg.415,-3.8744551117425756e-30,8.582263518154367e-33
transcription_TU_469595.3.peg.415,0.0,-31.868052278491273
translation_469595.3.peg.416,-3.564363134773426e-30,5.2675188315280756e-33
transcription_TU_469595.3.peg.416,0.0,-35.334003211691815
translation_469595.3.peg.417,-3.615280497236817e-30,2.9420639770771936e-33
transcription_TU_469595.3.peg.417,0.0,-35.00415085268496
translation_469595.3.peg.418,-4.054831467194494e-30,-9.249971340195462e-33
transcription_TU_469595.3.peg.418,0.0,-29.968831447977035
translation_469595.3.peg.419,-2.920128378063174e-30,-3.34215653697875e-33
transcription_TU_469595.3.peg.419,0.0,-47.22027971290101
translation_469595.3.peg.420,-3.629264072814473e-30,-1.8398263669545723e-33
transcription_TU_469595.3.peg.420,0.0,-34.54920045717225
translation_469595.3.peg.421,0.0,-3.6947960466184734e-33
transcription_TU_469595.3.peg.421,0.0,-25.169416254578405
translation_469595.3.peg.422,-4.359403278034635e-30,3.5797625567619635e-33
transcription_TU_469595.3.peg.422,0.0,-27.14423849756016
translation_469595.3.peg.424,4.2430954210037615e-30,1.7269448610252305e-33
transcription_TU_469595.3.peg.424,0.0,-28.135099093479315
translation_469595.3.peg.425,-3.0678281913613747e-30,-7.754990198223765e-33
transcription_TU_469595.3.peg.425,0.0,-43.168273255530195
translation_469595.3.peg.426,-3.577705565687689e-30,1.1080596012618288e-32
transcription_TU_469595.3.peg.426,0.0,-61.18504849326677
translation_469595.3.peg.431,0.0,-2.8251217911555777e-33
transcription_TU_469595.3.peg.431,0.0,7.514859590522117e-32
translation_469595.3.peg.432,0.0,5.3452855559432e-33
transcription_TU_469595.3.peg.432,0.0,-1.1304192048821511e-33
translation_469595.3.peg.433,0.0,2.5393530330209053e-33
transcription_TU_469595.3.peg.433,0.0,9.364672953094116e-34
translation_469595.3.peg.441,0.0,4.907211132538464e-33
transcription_TU_469595.3.peg.441,0.0,-8.770836331489919e-33
translation_469595.3.peg.442,0.0,-8.022534309048207e-33
transcription_TU_469595.3.peg.442,0.0,2.2439436887558336e-32
translation_469595.3.peg.443,0.0,7.607414300648106e-33
transcription_TU_469595.3.peg.443,0.0,-49.0808022664771
translation_469595.3.peg.444,0.0,9.451226494922163e-33
transcription_TU_469595.3.peg.444,0.0,-60.14662586269993
translation_469595.3.peg.448,0.0,2.3031287152511215e-33
transcription_TU_469595.3.peg.448,0.0,3.039137597232554e-32
translation_469595.3.peg.449,0.0,6.414885477260089e-33
transcription_TU_469595.3.peg.449,0.0,-38.28959534267818
translation_469595.3.peg.462,0.0,-5.7683261747788764e-33
transcription_TU_469595.3.peg.462,0.0,-39.79558459930765
translation_469595.3.peg.463,0.0,-6.811111029506268e-33
transcription_TU_469595.3.peg.463,0.0,-3.5823882069865465e-32
translation_469595.3.peg.464,1.968926488337666e-06,3.474893676101994e-33
transcription_TU_469595.3.peg.464,2.198105789978533e-08,3.8934429833918635e-32
translation_469595.3.peg.465,0.0,2.4443195484974609e-32
transcription_TU_469595.3.peg.465,0.0,-47.122263160626076
translation_469595.3.peg.466,0.0,-5.4670503424679285e-33
transcription_TU_469595.3.peg.466,0.0,-26.239430429566298
translation_469595.3.peg.467,0.0,-2.554659812487737e-33
transcription_TU_469595.3.peg.467,0.0,-32.9413080539113
translation_469595.3.peg.469,0.0,-4.455008147764326e-33
transcription_TU_469595.3.peg.469,0.0,-26.840079030761682
translation_469595.3.peg.471,0.0,-1.0210739115163738e-33
transcription_TU_469595.3.peg.471,0.0,-34.85729952528096
translation_469595.3.peg.472,0.0,6.176369218441594e-35
transcription_TU_469595.3.peg.472,0.0,-4.968318371375586e-32
translation_469595.3.peg.481,0.0,-5.001291561532503e-35
transcription_TU_469595.3.peg.481,0.0,-1.6358215121151393e-32
translation_469595.3.peg.482,0.0,1.9359421283657936e-32
transcription_TU_469595.3.peg.482,0.0,-47.763305277492016
translation_469595.3.peg.483,0.0,4.1968468573641715e-33
transcription_TU_469595.3.peg.483,0.0,-39.61616793211484
translation_469595.3.peg.484,7.538837016652323e-07,7.581108885554387e-33
transcription_TU_469595.3.peg.484,8.416343319144807e-09,-1.9003680452700213e-32
translation_469595.3.peg.490,0.0,-2.375285361059679e-33
transcription_TU_469595.3.peg.490,0.0,-60.88045079717916
translation_469595.3.peg.491,0.0,1.8504572617712226e-33
transcription_TU_469595.3.peg.491,0.0,-63.850882646329154
translation_469595.3.peg.494,0.0,3.57210762864307e-33
transcription_TU_469595.3.peg.494,0.0,-42.86675966967497
translation_469595.3.peg.495,0.0,3.7709222386182097e-32
transcription_TU_469595.3.peg.495,0.0,-49.61372201435664
translation_469595.3.peg.507,0.0,-3.2225119465460314e-33
transcription_TU_469595.3.peg.507,0.0,-25.962608412266594
translation_469595.3.peg.508,2.596342897134665e-07,-2.2125343670269717e-33
transcription_TU_469595.3.peg.508,2.8985522764639666e-09,-1.0534669805856463e-32
translation_469595.3.peg.533,0.0,2.1358367429901958e-32
transcription_TU_469595.3.peg.533,0.0,-2.491173519214477e-32
translation_469595.3.peg.534,-6.728871115128866e-41,8.326964780647243e-33
transcription_TU_469595.3.peg.534,-5.157020378829504e-43,4.331045697880775e-32
translation_469595.3.peg.542,1.237860060307788e-42,4.828541846872551e-33
transcription_TU_469595.3.peg.542,0.0,-2.5839337594427964e-32
translation_469595.3.peg.544,0.0,1.883063558212695e-33
transcription_TU_469595.3.peg.544,0.0,4.895715877584654e-33
