,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.009111562456820706
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.0011311767674133052
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002890813379862655,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.710459163056886,0.0
EX_fru(e),-0.14898579,-0.027371209519983303
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02623254386127946
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008672255026088406,0.0
EX_glc_D(e),0.0,-0.027369097752274404
EX_glcn(e),-0.14898579,-0.01936105748562654
EX_gln_L(e),-0.18,-0.001134081985895074
EX_glu_L(e),-0.18,-0.0022712117364107986
EX_gly(e),-0.45,-0.0034119886324278956
EX_glyasn(e),0.0,-0.0022727146782735943
EX_glyasp(e),0.0,-0.0034120052957047186
EX_glyb(e),0.0,-0.010300090678767011
EX_glyc(e),-1.79965486,-0.010242777390552536
EX_glyc3p(e),-1.0,-0.018249156073356202
EX_glycys(e),0.0,-0.004564786354604955
EX_glygln(e),3.279306203023866e-23,2.3260962006316003e-34
EX_glyglu(e),3.271498702750184e-23,1.9528420181024878e-34
EX_glyleu(e),0.0,-0.004564845289526656
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.271498702750184e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.179221510728915,0.0
EX_h2o(e),-10.0,-0.001131839608122066
EX_h2s(e),1.939322056694978,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05605787454200454,0.0
EX_ile_L(e),0.8001355079272372,0.0
EX_inost(e),0.0,0.0
EX_ins(e),4.600804782768477e-23,0.0
EX_k(e),-1.6981905471404355e-06,0.0
EX_lac_D(e),0.0,-0.004558719244706573
EX_lac_L(e),0.0,-0.004559387026925232
EX_lcts(e),-0.07449289,-0.0536024029422797
EX_leu_L(e),-0.13183113731449345,0.0
EX_lys_L(e),-0.15,-0.006856526304295209
EX_mal_L(e),0.0,-0.006838578869964408
EX_malt(e),-0.07449289,-0.053600209774735105
EX_man(e),-0.14898579,-0.027368823527777534
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09026790245466017,0.0
EX_metala(e),3.125790100082011e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003053393044188001,0.0
EX_mn2(e),-4.243631594517782e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0028907667445998535,0.0
EX_nh4(e),9.477229302770633,0.0
EX_no2(e),-1.0,-0.014860789171975922
EX_no3(e),-1.0,-0.023997479463261324
EX_o2(e),-0.5,-0.027414365736141116
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05696336905889221,0.0
EX_pheme(e),-0.0028907516753628017,0.0
EX_pi(e),0.5841387753475178,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),2.313506611404895e-35,0.0
EX_ppi(e),0.0,-0.008001214012381257
EX_pro_L(e),0.1339920944674394,0.0
EX_ptrc(e),4.6918945991540535e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028909780802691505,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013662126839270282
EX_ribflv(e),-0.005781508504902967,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007990223433557125
EX_so3(e),0.0,-0.0182777828211815
EX_so4(e),7.529938587665075e-35,0.0
EX_spmd(e),-0.0028907516753628017,0.0
EX_succ(e),0.0,-0.002276799391264934
EX_sucr(e),-0.07449289,-0.053601343755616135
EX_thm(e),-0.0028911601236911075,0.0
EX_thr_L(e),-0.225,-0.00797695814189001
EX_thymd(e),1.1993020872542601e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.05117980742236175,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0034288478642062244
EX_uri(e),-0.08509693635639427,0.0
EX_val_L(e),-0.08379765618962504,0.0
EX_xan(e),1.199840679894752e-22,0.0
EX_zn2(e),-1.033485279371248e-06,0.0
translation_g.165.peg.4,0.0,-1.3095525606659503e-33
transcription_TU_g.165.peg.4,0.0,-2.0003642917409125e-32
translation_g.165.peg.9,1.6737286869717442e-07,1.0068611571370552e-33
transcription_TU_g.165.peg.9,2.1404416282112018e-09,1.8767781200772973e-33
translation_g.165.peg.10,1.0630120246097016e-07,-9.704492413211424e-35
transcription_TU_g.165.peg.10,1.3594289244575083e-09,4.3698800138016814e-33
translation_g.165.peg.11,1.7820394389835923e-05,-1.9549010508893977e-34
transcription_TU_g.165.peg.11,2.2789544255322968e-07,-1.2020983293082493e-33
translation_176280.1.peg.11,0.0,4.335764828952865e-33
transcription_TU_176280.1.peg.11,0.0,-3.573797296517867e-33
translation_g.165.peg.12,2.1066696194757357e-06,1.507035038677997e-34
transcription_TU_g.165.peg.12,2.694106509324495e-08,5.0434530436063964e-33
translation_g.165.peg.14,0.0,-2.5971036172937765e-33
transcription_TU_g.165.peg.14,0.0,-1.135435943413289e-33
translation_g.165.peg.16,1.7820394389835923e-05,-2.9634270738371427e-34
transcription_TU_g.165.peg.16,2.2789544255322968e-07,7.441507777442726e-33
translation_176280.1.peg.16,0.0,-8.054660565792944e-34
transcription_TU_176280.1.peg.16,0.0,1.7013779669990467e-32
translation_g.165.peg.18,1.7820394389835923e-05,3.3801309972113324e-33
transcription_TU_g.165.peg.18,2.2789544255322968e-07,-1.912249988170554e-33
translation_g.165.peg.22,0.0,-2.046844296159433e-34
transcription_TU_g.165.peg.22,0.0,1.6054227565085398e-32
translation_g.165.peg.24,0.0,4.993200980067658e-34
transcription_TU_g.165.peg.24,0.0,-4.476256802017115
translation_g.165.peg.31,0.0,-2.254094362759149e-33
transcription_TU_g.165.peg.31,0.0,-2.3149559934950386e-33
translation_g.165.peg.36,3.0596375578719313e-09,-7.739940591078143e-34
transcription_TU_g.165.peg.36,3.91280596854471e-11,-1.0784991591692102e-32
translation_g.165.peg.37,6.283783203324126e-38,-6.0086581688521294e-33
transcription_TU_g.165.peg.37,8.03599248536771e-40,2.4255358228166128e-32
translation_g.165.peg.40,0.0,1.279042549360002e-32
transcription_TU_g.165.peg.40,0.0,-1.7203141655288364e-32
translation_g.165.peg.41,0.0,1.3145228994913326e-33
transcription_TU_g.165.peg.41,1.5321084456023067e-65,-1.6740745169831102e-32
translation_g.165.peg.42,0.0,1.3692917787827913e-33
transcription_TU_g.165.peg.42,0.0,9.143628924705381e-33
translation_g.165.peg.43,7.344557460192171e-10,-1.2228099934398865e-33
transcription_TU_g.165.peg.43,9.392559648976043e-12,-2.668918094036324e-32
translation_g.165.peg.50,9.116914093418932e-06,1.754293729907305e-33
transcription_TU_g.165.peg.50,1.1659131254830855e-07,-3.175082601983074e-33
translation_g.165.peg.52,1.162007863982957e-06,6.644262169624319e-33
transcription_TU_g.165.peg.52,1.4860293808299232e-08,-6.554679488918552e-33
translation_g.165.peg.54,0.0,1.639162352721553e-33
transcription_TU_g.165.peg.54,0.0,-11.703073412488505
translation_g.165.peg.58,1.0679195336546879e-29,4.3654733875574113e-33
transcription_TU_g.165.peg.58,1.3657048739181369e-31,-1.2651221168647913e-32
translation_g.165.peg.60,8.99877638544984e-11,8.237569557741074e-33
transcription_TU_g.165.peg.60,1.1508051291891337e-12,1.2306119924949643e-32
translation_g.165.peg.61,0.0,-1.0170578476604219e-32
transcription_TU_g.165.peg.61,0.0,-2.698910032841735e-32
translation_g.165.peg.62,0.0,2.557321658586935e-33
transcription_TU_g.165.peg.62,0.0,1.5446056186592652e-32
translation_g.165.peg.63,1.1591737266062947e-27,-8.600187347022782e-33
transcription_TU_g.165.peg.63,0.0,-2.8056491950612437e-33
translation_g.165.peg.68,1.7820394389835923e-05,-1.839404231131413e-33
transcription_TU_g.165.peg.68,2.2789544255322968e-07,7.779425041705099e-34
translation_g.165.peg.75,1.7820394389835923e-05,-3.510164689819655e-33
transcription_TU_g.165.peg.75,2.2789544255322968e-07,-5.678662400662391e-33
translation_g.165.peg.77,0.0,3.556161548590446e-33
transcription_TU_g.165.peg.77,0.0,-17.921842997734757
translation_g.165.peg.88,0.0,-3.0377869389849958e-33
transcription_TU_g.165.peg.88,0.0,-19.343006702405777
translation_g.165.peg.90,1.7820394389835923e-05,-9.992323691249657e-34
transcription_TU_g.165.peg.90,2.2789544255322968e-07,3.96450804529823e-33
translation_g.165.peg.91,0.0,-5.8701013127873454e-33
transcription_TU_g.165.peg.91,0.0,-28.522382842905234
translation_g.165.peg.93,9.029000780424041e-08,2.5748246023185837e-33
transcription_TU_g.165.peg.93,1.1546703645581542e-09,4.610174525961242e-33
translation_g.165.peg.99,5.556266490528058e-06,3.393331832073516e-33
transcription_TU_g.165.peg.99,7.105610476975705e-08,-1.2723094894210623e-32
translation_176280.1.peg.103,0.0,-1.3037428637737442e-33
transcription_TU_176280.1.peg.103,0.0,-22.218042625951302
translation_g.165.peg.110,0.0,3.618280722942654e-33
transcription_TU_g.165.peg.110,0.0,-2.5740270766389535e-32
translation_g.165.peg.112,0.0,-3.0770651495973676e-33
transcription_TU_g.165.peg.112,0.0,-2.2248544912950703e-32
translation_g.165.peg.116,0.0,-3.8459861887854963e-33
transcription_TU_g.165.peg.116,0.0,-22.18824838918761
translation_g.165.peg.117,1.7820394389835923e-05,1.0033979716304779e-34
transcription_TU_g.165.peg.117,2.2789544255322968e-07,9.284543595125142e-34
translation_g.165.peg.120,0.0,-4.083458028451189e-34
transcription_TU_g.165.peg.120,0.0,1.554898183071645e-33
translation_g.165.peg.123,0.0,-3.3695383667186696e-33
transcription_TU_g.165.peg.123,0.0,-18.72074272603993
translation_g.165.peg.128,1.7820702402145974e-05,-2.1107588110510897e-33
transcription_TU_g.165.peg.128,2.278993815570573e-07,7.0264969728444156e-34
translation_g.165.peg.132,1.7818546315975603e-05,8.60597045208824e-33
transcription_TU_g.165.peg.132,2.2787180853026392e-07,-7.596846545347794e-33
translation_g.165.peg.135,0.0,-1.3987366751535587e-33
transcription_TU_g.165.peg.135,0.0,-9.559071394764807
translation_g.165.peg.139,-1.222774287191049e-34,9.389531663747578e-34
transcription_TU_g.165.peg.139,-1.7227882889806693e-36,-1.1636867517459074e-32
translation_g.165.peg.141,4.353550766572739e-08,-4.4476091928943684e-33
transcription_TU_g.165.peg.141,5.567522002722532e-10,-4.68509072465779e-33
translation_g.165.peg.142,0.0,-1.7467127594103715e-33
transcription_TU_g.165.peg.142,0.0,-23.795560852732603
translation_g.165.peg.144,4.178924250229223e-30,4.589982000528929e-34
transcription_TU_g.165.peg.144,0.0,-10.019757840311383
translation_g.165.peg.148,0.0,5.78211347569566e-33
transcription_TU_g.165.peg.148,0.0,2.5361871293122844e-33
translation_g.165.peg.149,1.5189500281727902e-05,-5.942505977835841e-33
transcription_TU_g.165.peg.149,1.9425035232896768e-07,4.8052900252632e-33
translation_g.165.peg.150,0.0,4.367192833630874e-33
transcription_TU_g.165.peg.150,0.0,1.5397717275660348e-32
translation_g.165.peg.157,0.0,7.536445489738804e-33
transcription_TU_g.165.peg.157,0.0,1.2552938342242463e-33
translation_g.165.peg.159,0.0,-9.497947601226275e-34
transcription_TU_g.165.peg.159,0.0,-6.078570100075936
translation_g.165.peg.162,0.0,4.5404049734451784e-33
transcription_TU_g.165.peg.162,0.0,-23.65325510674679
translation_g.165.peg.165,0.0,-5.035244655637748e-34
transcription_TU_g.165.peg.165,0.0,-28.99793065116852
translation_g.165.peg.170,3.3345950795390735e-08,7.799727105479961e-34
transcription_TU_g.165.peg.170,4.264434359661645e-10,-1.7848001361725713e-33
translation_g.165.peg.172,4.324746684034235e-09,1.4860380658087376e-33
transcription_TU_g.165.peg.172,5.530686010241938e-11,5.751543393669384e-33
translation_g.165.peg.177,1.7820394389835923e-05,-1.2596993137850198e-33
transcription_TU_g.165.peg.177,2.2789544255322968e-07,-2.3625240209370695e-33
translation_176280.1.peg.179,0.0,-1.2745222720726586e-34
transcription_TU_176280.1.peg.179,0.0,-14.959843623282334
translation_176280.1.peg.180,0.0,3.764152521126231e-33
transcription_TU_176280.1.peg.180,0.0,-30.377581526237293
translation_176280.1.peg.181,0.0,2.320182070545322e-33
transcription_TU_176280.1.peg.181,6.11455674012369e-39,8.897590500511583e-33
translation_176280.1.peg.182,0.0,3.5377048644206597e-33
transcription_TU_176280.1.peg.182,0.0,-15.22081795172215
translation_g.165.peg.188,0.0,-1.5663973839824208e-33
transcription_TU_g.165.peg.188,0.0,-2.224082630989516e-33
translation_g.165.peg.190,0.0,-1.0469313011569288e-32
transcription_TU_g.165.peg.190,0.0,-1.1414580494978886e-32
translation_g.165.peg.193,3.664642807353687e-09,-2.001056066137684e-33
transcription_TU_g.165.peg.193,4.686514653445153e-11,-2.0589328233267758e-33
translation_g.165.peg.194,1.5348998573196958e-06,-1.492199390263134e-32
transcription_TU_g.165.peg.194,1.9629009022284712e-08,1.0531684288591025e-32
translation_g.165.peg.198,4.178924250229223e-30,9.718710622016091e-34
transcription_TU_g.165.peg.198,0.0,-13.886951396493227
translation_g.165.peg.203,0.0,1.2717908596877538e-33
transcription_TU_g.165.peg.203,0.0,2.59642652760585e-32
translation_g.165.peg.204,0.0,-2.8473086317416576e-33
transcription_TU_g.165.peg.204,0.0,4.461542107397222e-33
translation_g.165.peg.205,0.0,3.72664980701508e-33
transcription_TU_g.165.peg.205,0.0,-16.181456248805056
translation_g.165.peg.208,1.0953335125648472e-07,-4.043200094131477e-33
transcription_TU_g.165.peg.208,1.400763137608919e-09,-2.796137782625146e-32
translation_176280.1.peg.216,7.350775443969114e-24,6.647366557247961e-33
transcription_TU_176280.1.peg.216,0.0,-2.8021790386437946
translation_g.165.peg.218,0.0,-1.9382608602746238e-32
transcription_TU_g.165.peg.218,0.0,-1.5333176617217114e-32
translation_g.165.peg.224,8.49811120769026e-08,-2.5671638117172352e-33
transcription_TU_g.165.peg.224,1.0867777514776791e-09,1.0341371750356037e-32
translation_g.165.peg.225,0.0,2.378801887459512e-33
transcription_TU_g.165.peg.225,0.0,1.820064993125139e-32
translation_g.165.peg.227,3.4956651065621344e-07,5.8638763138949164e-34
transcription_TU_g.165.peg.227,4.470418157143801e-09,3.1722327370099438e-34
translation_g.165.peg.228,0.0,6.309545384760338e-33
transcription_TU_g.165.peg.228,0.0,5.781697980534684e-33
translation_176280.1.peg.229,0.0,3.6724929914835404e-33
transcription_TU_176280.1.peg.229,0.0,-22.519097472284813
translation_g.165.peg.231,2.4053960119122456e-07,1.4667972164154309e-33
transcription_TU_g.165.peg.231,3.0761316313132516e-09,-4.18782726285018e-33
translation_g.165.peg.232,1.2597638721548877e-07,-1.1910932245452201e-33
transcription_TU_g.165.peg.232,1.6110442837396247e-09,1.3127057147477764e-32
translation_g.165.peg.239,2.012357493214893e-08,5.082322212325688e-33
transcription_TU_g.165.peg.239,2.5734958018274166e-10,5.2072007368257796e-33
translation_g.165.peg.245,1.611127558139387e-07,-1.1721327897958355e-32
transcription_TU_g.165.peg.245,2.060384410354571e-09,2.4591135639744788e-32
translation_g.165.peg.246,1.5199941247777467e-08,-3.580629859297185e-33
transcription_TU_g.165.peg.246,1.9438387623009447e-10,-1.2464211121551506e-32
translation_g.165.peg.252,2.0848884065192112e-08,-4.558496846430428e-33
transcription_TU_g.165.peg.252,2.666251687161275e-10,-1.5449348596689424e-32
translation_g.165.peg.254,1.8480738603183155e-09,-2.424374693732332e-33
transcription_TU_g.165.peg.254,2.3634022965760855e-11,-1.8736146926644105e-32
translation_g.165.peg.255,5.544892126049254e-11,-2.465451053295296e-33
transcription_TU_g.165.peg.255,7.091064413796895e-13,4.894238185303109e-33
translation_g.165.peg.256,-2.92255671197927e-37,-6.461325543570884e-33
transcription_TU_g.165.peg.256,-3.737500645009868e-39,7.981795749930444e-33
translation_g.165.peg.266,0.0,-6.0446911652327975e-33
transcription_TU_g.165.peg.266,0.0,2.557392791949301e-33
translation_176280.1.peg.270,0.0,-1.6216879824867964e-33
transcription_TU_176280.1.peg.270,0.0,-17.995481089157177
translation_176280.1.peg.271,0.0,-6.455949798438824e-34
transcription_TU_176280.1.peg.271,0.0,-13.858270779568947
translation_176280.1.peg.272,0.0,3.749905959341259e-33
transcription_TU_176280.1.peg.272,0.0,-27.819986771304556
translation_176280.1.peg.273,0.0,-1.6012874397249035e-33
transcription_TU_176280.1.peg.273,0.0,-12.984019662007874
translation_176280.1.peg.274,0.0,-3.575307712760662e-33
transcription_TU_176280.1.peg.274,0.0,-13.082686980649221
translation_176280.1.peg.275,0.0,-2.6322302937835444e-34
transcription_TU_176280.1.peg.275,0.0,-15.87830329274974
translation_g.165.peg.276,0.0,-2.9101708504874363e-34
transcription_TU_g.165.peg.276,0.0,-11.866528407921063
translation_176280.1.peg.277,0.0,7.464262022498996e-34
transcription_TU_176280.1.peg.277,0.0,-14.181093741729438
translation_g.165.peg.280,0.0,-3.870262109388811e-33
transcription_TU_g.165.peg.280,0.0,-14.119543760351174
translation_g.165.peg.283,5.544892126049254e-11,4.980394244420363e-33
transcription_TU_g.165.peg.283,7.091064413796895e-13,-3.912095756077897e-33
translation_g.165.peg.284,5.670582650033575e-07,4.595612498266748e-33
transcription_TU_g.165.peg.284,7.2518032670542155e-09,1.733450051893221e-33
translation_g.165.peg.285,2.225633338453233e-07,-2.056855099174396e-32
transcription_TU_g.165.peg.285,2.846242813331426e-09,-7.313162598438011e-33
translation_g.165.peg.287,1.9615844071450954e-10,1.6401085313482118e-32
transcription_TU_g.165.peg.287,2.508564831914263e-12,1.0408970514802281e-33
translation_g.165.peg.288,0.0,9.259778135847852e-33
transcription_TU_g.165.peg.288,0.0,6.699518134580576e-33
translation_g.165.peg.290,0.0,-3.229343344869579e-33
transcription_TU_g.165.peg.290,0.0,-20.38851034067378
translation_176280.1.peg.291,0.0,1.2798289016418414e-33
transcription_TU_176280.1.peg.291,0.0,-14.412190614973024
translation_g.165.peg.293,0.0,-1.073943139441209e-33
transcription_TU_g.165.peg.293,0.0,-30.591811207075967
translation_g.165.peg.295,2.777919973655151e-08,-5.571921744030505e-34
transcription_TU_g.165.peg.295,3.552532496894002e-10,1.695789233567476e-33
translation_g.165.peg.298,1.7820394389835923e-05,1.1400776116176353e-33
transcription_TU_g.165.peg.298,2.2789544255322968e-07,2.0904414343001946e-33
translation_g.165.peg.299,8.402094017552293e-24,4.139519566518755e-33
transcription_TU_g.165.peg.299,0.0,-21.034392100006944
translation_g.165.peg.302,1.7820394389835923e-05,3.179439668764035e-33
transcription_TU_g.165.peg.302,2.2789544255322968e-07,-1.886406794204039e-33
translation_g.165.peg.305,0.0,3.5162414697479264e-33
transcription_TU_g.165.peg.305,0.0,-25.85601450341758
translation_g.165.peg.313,0.0,7.818982949278276e-34
transcription_TU_g.165.peg.313,0.0,-10.846915121749909
translation_g.165.peg.315,2.0696846423915308e-07,5.310830224713747e-32
transcription_TU_g.165.peg.315,2.6468084106626983e-09,-3.600131471332528e-32
translation_176280.1.peg.315,2.6429316494981355e-07,2.8247477318459745e-33
transcription_TU_176280.1.peg.315,3.3799031869005706e-09,-1.1751674673538141e-33
translation_g.165.peg.316,7.344557460192171e-10,4.099027243991855e-34
transcription_TU_g.165.peg.316,9.392559648976043e-12,-8.097781092385087e-33
translation_g.165.peg.317,2.0116487176736557e-08,5.208669495645158e-33
transcription_TU_g.165.peg.317,2.5725893868956944e-10,1.843351602183609e-32
translation_176280.1.peg.317,0.0,2.4463007272668354e-33
transcription_TU_176280.1.peg.317,0.0,-1.5052145007382895e-33
translation_g.165.peg.318,7.733557820166381e-07,6.148941114693434e-33
transcription_TU_g.165.peg.318,9.890031294386156e-09,-2.4252728291420938e-32
translation_176280.1.peg.318,1.2638911453980691e-06,-5.033397422553371e-33
transcription_TU_176280.1.peg.318,1.6163224315837002e-08,-5.351332655265342e-33
translation_g.165.peg.325,1.7820394389835923e-05,-5.976454963516744e-34
transcription_TU_g.165.peg.325,2.2789544255322968e-07,-1.3716910368718493e-33
translation_g.165.peg.327,1.2805035363081152e-08,-1.3451036079658846e-33
transcription_TU_g.165.peg.327,1.6375671251381345e-10,2.859720103100235e-33
translation_g.165.peg.328,0.0,1.4487237131828595e-33
transcription_TU_g.165.peg.328,0.0,-5.9189422837468175
translation_g.165.peg.330,1.7820394389835923e-05,7.026910065111859e-33
transcription_TU_g.165.peg.330,2.2789544255322968e-07,1.2589489454688535e-33
translation_g.165.peg.332,-2.4444802861221652e-28,-1.2240661716249899e-33
transcription_TU_g.165.peg.332,-3.1261144081984798e-30,-2.845687202913947e-32
translation_g.165.peg.333,0.0,-9.677749136123502e-33
transcription_TU_g.165.peg.333,0.0,1.4536677649072314e-33
translation_g.165.peg.335,0.0,-4.0261552241154366e-33
transcription_TU_g.165.peg.335,0.0,-16.493889017813675
translation_g.165.peg.337,4.178924250229223e-30,-1.6637210229414292e-33
transcription_TU_g.165.peg.337,0.0,-18.585390570943424
translation_176280.1.peg.337,1.3143927406544612e-08,5.1002154493885215e-33
transcription_TU_176280.1.peg.337,1.6809062064925425e-10,1.5434346615098762e-33
translation_g.165.peg.340,0.0,-4.1168734904726724e-33
transcription_TU_g.165.peg.340,0.0,-1.1369210130614242e-32
translation_g.165.peg.341,0.0,-1.9196548388001994e-33
transcription_TU_g.165.peg.341,0.0,9.738516944809342e-33
translation_176280.1.peg.349,4.786290980116522e-09,8.695480956446975e-34
transcription_TU_176280.1.peg.349,6.120930195149453e-11,1.704400124558431e-32
translation_g.165.peg.353,2.5019387293514643e-08,1.7608671171828133e-33
transcription_TU_g.165.peg.353,3.199594921938576e-10,-2.531202157440964e-32
translation_g.165.peg.357,4.743225505894836e-07,-1.617584003044154e-32
transcription_TU_g.165.peg.357,6.065856075622034e-09,-6.778100846523099e-33
translation_g.165.peg.359,5.677927207493768e-07,-2.9916736707154974e-33
transcription_TU_g.165.peg.359,7.261195826703192e-09,4.890532247506536e-33
translation_g.165.peg.362,3.2251117932589805e-27,-1.0791109514882629e-33
transcription_TU_g.165.peg.362,0.0,-20.944765741304867
translation_g.165.peg.365,0.0,1.733398878532507e-32
transcription_TU_g.165.peg.365,0.0,-2.637616628274675e-32
translation_g.165.peg.367,0.0,-7.027173590751072e-33
transcription_TU_g.165.peg.367,0.0,-21.558878369850422
translation_g.165.peg.369,0.0,-7.860287393628011e-33
transcription_TU_g.165.peg.369,0.0,3.720988917640753e-32
translation_g.165.peg.384,0.0,-1.9753695678030602e-33
transcription_TU_g.165.peg.384,0.0,-20.717887092134703
translation_g.165.peg.389,0.0,6.268369893684438e-33
transcription_TU_g.165.peg.389,0.0,1.2937307270955022e-32
translation_g.165.peg.390,0.0,-1.6955194351600495e-35
transcription_TU_g.165.peg.390,0.0,4.927164127720761e-33
translation_g.165.peg.391,2.458697886038707e-07,-3.382604765988751e-34
transcription_TU_g.165.peg.391,3.144296532309465e-09,-2.144213435544517e-34
translation_g.165.peg.394,3.3051231134129215e-36,1.6691347400784043e-33
transcription_TU_g.165.peg.394,0.0,-12.094413287006999
translation_g.165.peg.404,5.813078662465537e-09,5.231806048186382e-33
transcription_TU_g.165.peg.404,7.434033755924734e-11,-1.942556412714619e-33
translation_g.165.peg.407,2.173282040402317e-07,-6.515819726839322e-33
transcription_TU_g.165.peg.407,2.7792935529696335e-09,-2.0713589790882992e-32
translation_g.165.peg.409,0.0,-8.444677672279084e-33
transcription_TU_g.165.peg.409,0.0,2.0302247972998853e-32
translation_g.165.peg.410,5.1814671065264545e-27,-1.8095376324532483e-33
transcription_TU_g.165.peg.410,3.3084811310585905e-63,2.587778286921636e-32
translation_g.165.peg.413,0.0,1.4877173746995875e-33
transcription_TU_g.165.peg.413,0.0,-19.219377137075252
translation_g.165.peg.416,0.0,9.061920232837997e-34
transcription_TU_g.165.peg.416,0.0,7.867037392933411e-33
translation_g.165.peg.420,0.0,-4.1077815363083805e-33
transcription_TU_g.165.peg.420,0.0,1.9717092407799615e-32
translation_g.165.peg.421,1.7820394389835923e-05,-4.4794110338369055e-33
transcription_TU_g.165.peg.421,2.2789544255322968e-07,-6.111786176460073e-33
translation_g.165.peg.426,1.7629264506101844e-07,-2.3217911018392657e-33
transcription_TU_g.165.peg.426,2.254511852328884e-09,-5.501980102409469e-35
translation_g.165.peg.428,1.7820394389835923e-05,-7.499559504035528e-35
transcription_TU_g.165.peg.428,2.2789544255322968e-07,-1.215706595477882e-33
translation_g.165.peg.431,0.0,1.2909042339902376e-33
transcription_TU_g.165.peg.431,0.0,-17.38106499590673
translation_g.165.peg.439,-1.7610269439459562e-28,-4.878828926811021e-33
