,fluxes,reduced_costs
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.008875105454151988
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.879240483995796e-07
EX_tdchola(e),0.0,-9.879240483995796e-07
EX_thr_L(e),-0.07690985579562779,0.0
EX_trp_L(e),-0.003489589318549717,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0301709511286446,0.0
EX_ura(e),-0.01937721280178412,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.00843190385696885,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.13636639934316e-07,0.0
translation_411463.4.peg.1,6.657995171622307e-14,-1.5716045023076772e-33
transcription_TU_411463.4.peg.1,2.093211691083472e-15,-2.3661849991857265e-33
translation_411463.4.peg.11,5.868962130714939e-10,-5.386067359468984e-32
transcription_TU_411463.4.peg.11,1.845147049505186e-11,-3.6544661623293334e-33
translation_411463.4.peg.14,4.255797627050289e-06,-3.74397650186371e-33
transcription_TU_411463.4.peg.14,1.3379831493113481e-07,-6.08960963856215e-33
translation_411463.4.peg.15,4.255797627050289e-06,1.2116078669811604e-32
transcription_TU_411463.4.peg.15,1.3379831493113481e-07,2.037508861578054e-33
translation_411463.4.peg.18,2.026487656721663e-11,3.139795753101092e-32
transcription_TU_411463.4.peg.18,6.371088511697656e-13,-2.978844686927676e-33
translation_411463.4.peg.21,3.233472402879872e-11,-1.376896661868516e-32
transcription_TU_411463.4.peg.21,1.0165736174384638e-12,1.7677882869698797e-32
translation_411463.4.peg.22,0.0,-3.5218386074920206e-32
transcription_TU_411463.4.peg.22,0.0,-149.6829207238941
translation_411463.4.peg.23,0.0,-1.1842713508864787e-32
transcription_TU_411463.4.peg.23,0.0,-69.59831085473864
translation_411463.4.peg.24,0.0,-1.3927278465330684e-32
transcription_TU_411463.4.peg.24,0.0,-76.19691497810051
translation_411463.4.peg.25,0.0,1.462517739293313e-32
transcription_TU_411463.4.peg.25,0.0,-74.3956784886766
translation_411463.4.peg.26,0.0,2.6451823803831285e-32
transcription_TU_411463.4.peg.26,0.0,-142.18413167442918
translation_411463.4.peg.29,1.6887397139347173e-12,-6.21033701561784e-33
transcription_TU_411463.4.peg.29,5.3092404264147077e-14,1.1136785854101085e-32
translation_411463.4.peg.30,3.3774794278694345e-12,-2.7877292244668457e-32
transcription_TU_411463.4.peg.30,1.0618480852829415e-13,-3.5555513652747634e-33
translation_411463.4.peg.37,1.017805665635751e-09,-1.9756058024024032e-33
transcription_TU_411463.4.peg.37,3.199886247500281e-11,-1.6512030160419832e-32
translation_411463.4.peg.58,0.0,6.850713310054986e-33
transcription_TU_411463.4.peg.58,0.0,-58.80850028685906
translation_411463.4.peg.70,0.0,4.850904806697909e-33
transcription_TU_411463.4.peg.70,0.0,-159.74102099865556
translation_411463.4.peg.71,0.0,-2.0185685366415114e-32
transcription_TU_411463.4.peg.71,0.0,-120.2812141086809
translation_411463.4.peg.74,3.208164263288031e-11,-7.224352652410548e-32
transcription_TU_411463.4.peg.74,1.0086169739883449e-12,-5.063900249714998e-32
translation_411463.4.peg.75,1.6040821316440156e-11,1.0010754315835236e-32
transcription_TU_411463.4.peg.75,5.043084869941724e-13,-7.578546310948905e-34
translation_411463.4.peg.79,9.34172463712621e-09,1.9563415981741998e-32
transcription_TU_411463.4.peg.79,2.93695124752553e-10,1.8708840558557093e-33
translation_411463.4.peg.86,0.0,-4.424084618164708e-32
transcription_TU_411463.4.peg.86,0.0,-5.793779396076937e-32
translation_411463.4.peg.94,0.0,-3.419593490007987e-32
transcription_TU_411463.4.peg.94,0.0,-4.060576695318288e-33
translation_411463.4.peg.97,0.0,-2.1780553214099073e-32
transcription_TU_411463.4.peg.97,0.0,1.9023727701707277e-32
translation_411463.4.peg.99,0.0,-8.17941166231939e-32
transcription_TU_411463.4.peg.99,0.0,-71.191400674322
translation_411463.4.peg.100,0.0,-8.322452074396381e-33
transcription_TU_411463.4.peg.100,0.0,-93.24881025365328
translation_411463.4.peg.112,0.0,-1.0028090856737255e-33
transcription_TU_411463.4.peg.112,0.0,-1.2013140959675545e-32
translation_411463.4.peg.152,0.0,-1.8122145419477357e-32
transcription_TU_411463.4.peg.152,0.0,-85.54932862522493
translation_411463.4.peg.155,0.0,-1.8280838754725974e-32
transcription_TU_411463.4.peg.155,0.0,-2.3409632718908797e-32
translation_411463.4.peg.157,8.28640852080404e-09,-3.5479908734648536e-32
transcription_TU_411463.4.peg.157,2.6051696863298167e-10,-9.424181880773314e-33
translation_411463.4.peg.162,5.308289517446233e-11,-1.481342355670014e-32
transcription_TU_411463.4.peg.162,1.6688768001714946e-12,1.9147864941616916e-32
translation_411463.4.peg.164,1.5573933315069935e-09,3.1749619173926124e-33
transcription_TU_411463.4.peg.164,4.896299629384601e-11,3.2637115267409116e-32
translation_411463.4.peg.165,8.873159561218176e-10,1.6643311112091896e-32
transcription_TU_411463.4.peg.165,2.7896387503485268e-11,-2.1457507061984046e-32
translation_411463.4.peg.167,0.0,-3.940325909276984e-32
transcription_TU_411463.4.peg.167,0.0,2.3892369455722087e-32
translation_411463.4.peg.168,0.0,-1.787280957420261e-32
transcription_TU_411463.4.peg.168,0.0,-88.57105102751201
translation_411463.4.peg.170,0.0,1.5888645218767068e-32
transcription_TU_411463.4.peg.170,0.0,9.296946260861168e-33
translation_411463.4.peg.174,5.308289517446233e-11,6.833792551606344e-33
transcription_TU_411463.4.peg.174,1.6688768001714946e-12,1.3905442589753927e-32
translation_411463.4.peg.176,0.0,-3.376042367729711e-33
transcription_TU_411463.4.peg.176,0.0,-174.727738020422
translation_411463.4.peg.177,3.8216919433327594e-07,-3.539618243911536e-33
transcription_TU_411463.4.peg.177,1.2015043641965329e-08,3.3306875423252035e-33
translation_411463.4.peg.178,3.8216919433327594e-07,-3.607991808962829e-34
transcription_TU_411463.4.peg.178,1.2015043641965329e-08,1.5299525848470611e-33
translation_411463.4.peg.182,6.234734664322163e-07,1.3689071634333825e-32
transcription_TU_411463.4.peg.182,1.9601425284576446e-08,-1.0855703636170072e-32
translation_411463.4.peg.183,0.0,7.46723177720207e-33
transcription_TU_411463.4.peg.183,0.0,9.431836407370903e-33
translation_411463.4.peg.184,0.0,1.2157242046325891e-32
transcription_TU_411463.4.peg.184,0.0,-2.191676902646881e-32
translation_411463.4.peg.188,0.0,-1.0119062270490526e-32
transcription_TU_411463.4.peg.188,0.0,-186.7374744887248
translation_411463.4.peg.195,0.0,-6.286283849194428e-33
transcription_TU_411463.4.peg.195,0.0,1.054454207829686e-32
translation_411463.4.peg.196,0.0,-2.490404090388083e-33
transcription_TU_411463.4.peg.196,0.0,4.5033558850881605e-33
translation_411463.4.peg.197,0.0,-7.4682992408415e-33
transcription_TU_411463.4.peg.197,0.0,3.766458403762074e-32
translation_411463.4.peg.202,0.0,1.3120959725530773e-32
transcription_TU_411463.4.peg.202,0.0,-106.64604935467376
translation_411463.4.peg.203,0.0,-9.663608311806899e-34
transcription_TU_411463.4.peg.203,0.0,2.6184534662725986e-33
translation_411463.4.peg.207,2.7401217451534793e-09,4.676086437243299e-31
transcription_TU_411463.4.peg.207,8.614687641099238e-11,3.1759211245849056e-33
translation_411463.4.peg.209,0.0,4.433136258484874e-32
transcription_TU_411463.4.peg.209,0.0,-1.203738894978708e-32
translation_411463.4.peg.210,1.4676804741252714e-07,-1.985829991708757e-32
transcription_TU_411463.4.peg.210,4.614250758709064e-09,6.296895703275188e-33
translation_411463.4.peg.211,0.0,-1.662125548320957e-32
transcription_TU_411463.4.peg.211,0.0,3.338620310228493e-32
translation_411463.4.peg.219,0.0,-1.347958911844513e-32
transcription_TU_411463.4.peg.219,0.0,-109.21957149896879
translation_411463.4.peg.221,9.442273347572971e-10,-6.106453479861343e-31
transcription_TU_411463.4.peg.221,2.9685628259069006e-11,-3.3756600225135165e-33
translation_411463.4.peg.226,0.0,-3.4001093693950473e-31
transcription_TU_411463.4.peg.226,0.0,-98.07289412005089
translation_411463.4.peg.227,0.0,6.779923741928166e-33
transcription_TU_411463.4.peg.227,0.0,-84.11785338194875
translation_411463.4.peg.230,0.0,1.1890752514773102e-32
transcription_TU_411463.4.peg.230,0.0,-1.377780238897612e-32
translation_411463.4.peg.231,0.0,9.051102423805645e-33
transcription_TU_411463.4.peg.231,0.0,8.339203958461543e-33
translation_411463.4.peg.240,0.0,5.678366615616626e-33
transcription_TU_411463.4.peg.240,0.0,-49.92442624391685
translation_411463.4.peg.258,1.7593819444343356e-06,-9.13017410267309e-33
transcription_TU_411463.4.peg.258,5.531333021789757e-08,-9.70409551653084e-33
translation_411463.4.peg.259,4.372525654171158e-09,-1.4729868520802205e-32
transcription_TU_411463.4.peg.259,1.3746813542136168e-10,6.816193321782581e-33
translation_411463.4.peg.260,4.372525654171158e-09,-3.3753886752069353e-32
transcription_TU_411463.4.peg.260,1.3746813542136168e-10,-2.921517498702931e-34
translation_411463.4.peg.272,0.0,-8.843721387973871e-32
transcription_TU_411463.4.peg.272,0.0,-74.95060379700088
translation_411463.4.peg.278,0.0,9.715036269415594e-33
transcription_TU_411463.4.peg.278,0.0,-71.51483141732918
translation_411463.4.peg.282,0.0,-2.374373059403207e-32
transcription_TU_411463.4.peg.282,0.0,-115.79633517176113
translation_411463.4.peg.286,3.330457091643448e-07,9.978775965739766e-31
transcription_TU_411463.4.peg.286,1.0470647005863274e-08,-4.3926895177326506e-32
translation_411463.4.peg.291,1.7995291030243398e-08,1.4275057448379804e-32
transcription_TU_411463.4.peg.291,5.657551950398416e-10,-7.673747382733852e-33
translation_411463.4.peg.297,0.0,-1.4821346798499465e-32
transcription_TU_411463.4.peg.297,0.0,2.0433590491930834e-32
translation_411463.4.peg.314,0.0,1.0547720689285962e-32
transcription_TU_411463.4.peg.314,0.0,-135.55594717811866
translation_411463.4.peg.325,1.876150549164867e-11,8.102330326080528e-33
transcription_TU_411463.4.peg.325,5.898442643039148e-13,1.9373594791546792e-33
translation_411463.4.peg.330,0.0,-5.773773796721884e-32
transcription_TU_411463.4.peg.330,0.0,-7.73101692465295e-33
translation_411463.4.peg.362,0.0,-1.1500196976719538e-32
transcription_TU_411463.4.peg.362,0.0,-171.85022695760333
translation_411463.4.peg.363,4.255778865544798e-06,-2.3049716815734017e-32
transcription_TU_411463.4.peg.363,1.337977250868705e-07,1.422638177964664e-32
translation_411463.4.peg.364,2.3812850114919416e-08,5.006799762191716e-31
transcription_TU_411463.4.peg.364,7.48653836082946e-10,1.738159654178875e-32
translation_411463.4.peg.366,1.091679583889867e-09,-3.369656367512575e-32
transcription_TU_411463.4.peg.366,3.432138968281365e-11,-8.097623456359383e-33
translation_411463.4.peg.367,4.255797627050289e-06,-4.078141623960257e-33
transcription_TU_411463.4.peg.367,1.3379831493113481e-07,-6.88021529779138e-34
translation_411463.4.peg.368,4.255797627050289e-06,5.7162405530423736e-33
transcription_TU_411463.4.peg.368,1.3379831493113481e-07,-5.45439683286218e-33
translation_411463.4.peg.373,0.0,-1.8778111630937563e-32
transcription_TU_411463.4.peg.373,0.0,9.936963639089444e-33
translation_411463.4.peg.374,0.0,-2.2686372417049176e-32
transcription_TU_411463.4.peg.374,0.0,-207.68322753536714
translation_411463.4.peg.376,4.821969920388758e-09,-8.696499569997234e-31
transcription_TU_411463.4.peg.376,1.515982446852871e-10,-5.86386570660291e-33
translation_411463.4.peg.378,0.0,-8.106290092927416e-33
transcription_TU_411463.4.peg.378,0.0,3.6102131148567963e-34
translation_411463.4.peg.379,0.0,-7.815501372364454e-33
transcription_TU_411463.4.peg.379,0.0,-1.619598437648152e-32
translation_411463.4.peg.380,0.0,-2.521900259692273e-32
transcription_TU_411463.4.peg.380,0.0,-42.02013304434568
translation_411463.4.peg.381,0.0,-1.148159363539656e-32
transcription_TU_411463.4.peg.381,0.0,-108.04560968312549
translation_411463.4.peg.389,4.535539650564754e-11,1.506173165911153e-32
transcription_TU_411463.4.peg.389,1.4259314368985175e-12,3.6862214030678014e-33
translation_411463.4.peg.390,0.0,4.782058204633593e-32
transcription_TU_411463.4.peg.390,0.0,-268.5253339030653
translation_411463.4.peg.393,1.4925919771874255e-09,1.7363411574937864e-32
transcription_TU_411463.4.peg.393,4.6925702048907235e-11,-1.5421902689813052e-32
translation_411463.4.peg.394,1.876150549164867e-11,3.833040883644266e-32
transcription_TU_411463.4.peg.394,5.898442643039148e-13,-2.9437190419025927e-32
translation_411463.4.peg.397,1.5738814924824166e-07,-6.613077822682747e-32
transcription_TU_411463.4.peg.397,4.9481368723212195e-09,3.6100775659512975e-33
translation_411463.4.peg.399,0.0,-1.8122411002156414e-32
transcription_TU_411463.4.peg.399,0.0,2.9816955779817062e-33
translation_411463.4.peg.402,0.0,-1.8937892893366684e-31
transcription_TU_411463.4.peg.402,0.0,-67.55013183534858
translation_411463.4.peg.403,2.888172179910847e-08,-2.413848448792752e-33
transcription_TU_411463.4.peg.403,9.080144423382547e-10,3.6812671600832805e-32
translation_411463.4.peg.404,2.301995710611281e-08,-1.410649686242125e-32
transcription_TU_411463.4.peg.404,7.237260181282819e-10,1.9628600590395435e-32
translation_411463.4.peg.405,0.0,-1.7970396832744162e-32
transcription_TU_411463.4.peg.405,0.0,4.642824298031427e-33
translation_411463.4.peg.406,0.0,1.5666660476861392e-34
transcription_TU_411463.4.peg.406,0.0,-1.1638285201306465e-32
translation_411463.4.peg.410,0.0,9.464279646849292e-33
transcription_TU_411463.4.peg.410,0.0,5.92160694753103e-33
translation_411463.4.peg.416,0.0,-2.2784460907483734e-32
transcription_TU_411463.4.peg.416,0.0,6.782487125659827e-32
translation_411463.4.peg.419,1.909303329620077e-07,3.117491116043566e-33
transcription_TU_411463.4.peg.419,6.0026718980205085e-09,7.203986451694332e-33
translation_411463.4.peg.503,0.0,-4.396358620125766e-33
transcription_TU_411463.4.peg.503,0.0,2.935524272073474e-32
translation_411463.4.peg.507,6.754958855738876e-12,4.061657626236526e-33
transcription_TU_411463.4.peg.507,2.1236961705658853e-13,-2.7993084822181e-32
translation_411463.4.peg.513,6.657995171622307e-14,-7.118222251174317e-33
transcription_TU_411463.4.peg.513,2.093211691083472e-15,-3.0954456131794685e-33
translation_411463.4.peg.514,6.657995171622307e-14,-5.388122282739244e-32
transcription_TU_411463.4.peg.514,2.093211691083472e-15,-1.0895514314037495e-32
translation_411463.4.peg.518,0.0,1.2375993410044797e-32
transcription_TU_411463.4.peg.518,0.0,3.401552560358549e-33
translation_411463.4.peg.519,0.0,3.3159603862553754e-31
transcription_TU_411463.4.peg.519,0.0,-1.8008113555467287e-32
translation_411463.4.peg.520,9.96606133398351e-34,-5.878573064482708e-32
transcription_TU_411463.4.peg.520,0.0,-1.8144038694150606e-32
translation_411463.4.peg.521,0.0,2.1670941255144413e-32
transcription_TU_411463.4.peg.521,0.0,-1.4195789967492845e-33
translation_411463.4.peg.524,0.0,1.0376889316303606e-32
transcription_TU_411463.4.peg.524,0.0,1.4466284245230062e-32
translation_411463.4.peg.527,6.791166558455668e-08,-5.048831805887666e-33
transcription_TU_411463.4.peg.527,2.1350795351794698e-09,-6.27583155384931e-33
translation_411463.4.peg.534,0.0,1.3767656458734464e-32
transcription_TU_411463.4.peg.534,0.0,6.211188836408465e-33
translation_411463.4.peg.537,0.0,-2.5290344276670026e-32
transcription_TU_411463.4.peg.537,0.0,3.887113339402034e-33
translation_411463.4.peg.538,0.0,-4.347475343456309e-32
transcription_TU_411463.4.peg.538,0.0,9.054191682664825e-33
translation_411463.4.peg.553,2.362585599566898e-16,1.7842155422012364e-31
transcription_TU_411463.4.peg.553,7.427749150791103e-18,1.2728695220835156e-32
translation_411463.4.peg.554,1.3937103377483266e-08,3.226510489111601e-32
transcription_TU_411463.4.peg.554,4.381695537108427e-10,-1.9622606594327143e-32
translation_411463.4.peg.555,0.0,-2.196574351882826e-33
transcription_TU_411463.4.peg.555,0.0,-78.08446231883424
translation_411463.4.peg.559,0.0,8.382560899047921e-31
transcription_TU_411463.4.peg.559,0.0,-3.4789157565867565e-32
translation_411463.4.peg.561,0.0,1.3167178747125097e-32
transcription_TU_411463.4.peg.561,0.0,-2.8814881809220777e-32
translation_411463.4.peg.569,0.0,-8.092757452707349e-33
transcription_TU_411463.4.peg.569,0.0,4.661636493616895e-33
translation_411463.4.peg.574,1.876150549164867e-11,-2.3231771794596344e-33
transcription_TU_411463.4.peg.574,5.898442643039148e-13,2.28373687350321e-34
translation_411463.4.peg.575,1.876150549164867e-11,4.5109036215573e-33
transcription_TU_411463.4.peg.575,5.898442643039148e-13,-3.025801820160084e-32
translation_411463.4.peg.576,1.876150549164867e-11,1.53323153639845e-32
transcription_TU_411463.4.peg.576,5.898442643039148e-13,8.196741977697138e-33
translation_411463.4.peg.580,0.0,-6.056252099525827e-32
transcription_TU_411463.4.peg.580,0.0,-5.347854484799917e-33
translation_411463.4.peg.581,5.1048552469850816e-09,-2.0570052257425566e-33
transcription_TU_411463.4.peg.581,1.6049189596624934e-10,1.1746765519350592e-32
translation_411463.4.peg.584,0.0,-7.830735428256706e-32
transcription_TU_411463.4.peg.584,0.0,-97.76907472237075
translation_411463.4.peg.585,0.0,2.4714503468701707e-32
transcription_TU_411463.4.peg.585,0.0,-98.78156307278155
translation_411463.4.peg.586,0.0,9.734370607559452e-34
transcription_TU_411463.4.peg.586,0.0,-46.37766356813724
translation_411463.4.peg.587,2.297443634245174e-09,-4.9040573929253595e-32
transcription_TU_411463.4.peg.587,7.22294887701986e-11,-6.821648178016916e-33
translation_411463.4.peg.589,0.0,-8.212293964811979e-32
transcription_TU_411463.4.peg.589,0.0,-1.7609402882556203e-32
translation_411463.4.peg.590,0.0,-1.2001979097181404e-32
transcription_TU_411463.4.peg.590,0.0,-8.654308993939404e-33
translation_411463.4.peg.591,0.0,1.7914620055505665e-32
transcription_TU_411463.4.peg.591,0.0,-152.4781789794453
translation_411463.4.peg.598,0.0,-2.8695439909844236e-32
transcription_TU_411463.4.peg.598,0.0,7.396662687061025e-33
translation_411463.4.peg.603,0.0,5.239302898953208e-32
transcription_TU_411463.4.peg.603,0.0,-1.918193399796668e-32
translation_411463.4.peg.604,0.0,-4.292515201302224e-34
transcription_TU_411463.4.peg.604,0.0,-108.43452618842224
translation_411463.4.peg.605,0.0,-1.6099821495631678e-32
transcription_TU_411463.4.peg.605,0.0,-90.90083130158703
translation_411463.4.peg.606,0.0,-2.0916820612851353e-32
transcription_TU_411463.4.peg.606,0.0,-106.66374454011665
translation_411463.4.peg.607,0.0,-8.3393018784082e-33
transcription_TU_411463.4.peg.607,0.0,-2.1058492983414102e-32
translation_411463.4.peg.612,0.0,9.613957909703754e-33
transcription_TU_411463.4.peg.612,0.0,5.073522023530237e-33
translation_411463.4.peg.613,0.0,-2.848787512314241e-32
transcription_TU_411463.4.peg.613,0.0,-5.109177576133812e-33
translation_411463.4.peg.614,0.0,6.484980089162045e-33
transcription_TU_411463.4.peg.614,0.0,-9.97323008798719e-33
translation_411463.4.peg.615,0.0,-1.233598888952071e-31
transcription_TU_411463.4.peg.615,0.0,-1.3888648813442558e-32
translation_411463.4.peg.620,1.864039121520928e-08,-3.8886443204623575e-31
transcription_TU_411463.4.peg.620,5.860365442190371e-10,-1.056624283235868e-31
translation_411463.4.peg.621,1.2908060639660781e-07,-1.7873986123404384e-33
transcription_TU_411463.4.peg.621,4.058174081488369e-09,4.484621443666098e-33
translation_411463.4.peg.624,0.0,9.14874816836946e-32
transcription_TU_411463.4.peg.624,0.0,-176.76466822382304
translation_411463.4.peg.633,0.0,-1.2493984404048366e-32
transcription_TU_411463.4.peg.633,0.0,-138.47557162314055
translation_411463.4.peg.636,3.978149719187117e-11,1.3509153330552818e-32
transcription_TU_411463.4.peg.636,1.2506932321871745e-12,-1.2870040637129975e-32
translation_411463.4.peg.638,2.788176107959679e-09,1.4492213268544044e-32
transcription_TU_411463.4.peg.638,8.765766083544239e-11,-3.560838374008942e-33
translation_411463.4.peg.642,0.0,6.0200603943435e-33
transcription_TU_411463.4.peg.642,0.0,-77.91589480766481
translation_411463.4.peg.643,0.0,-8.023810457992012e-33
transcription_TU_411463.4.peg.643,0.0,-224.15490498232944
translation_411463.4.peg.644,0.0,2.5636968903254507e-32
transcription_TU_411463.4.peg.644,0.0,-282.80183690603474
translation_411463.4.peg.651,0.0,-2.398836271168326e-32
transcription_TU_411463.4.peg.651,0.0,4.2267402054797415e-32
translation_411463.4.peg.652,0.0,-2.740168930402574e-32
transcription_TU_411463.4.peg.652,0.0,-2.6717352995298814e-33
translation_411463.4.peg.653,0.0,1.950841360842096e-32
transcription_TU_411463.4.peg.653,0.0,1.5264991084703297e-32
translation_411463.4.peg.655,0.0,7.852402263186806e-33
transcription_TU_411463.4.peg.655,0.0,-1.1919715350958081e-32
translation_411463.4.peg.656,0.0,-1.0347188836413582e-33
transcription_TU_411463.4.peg.656,0.0,-5.29725243252266e-32
translation_411463.4.peg.658,1.2935923273404929e-08,-2.550267765758228e-32
transcription_TU_411463.4.peg.658,4.066933834115737e-10,-2.9638358221596237e-32
translation_411463.4.peg.667,4.255797627050289e-06,5.18389591059693e-33
transcription_TU_411463.4.peg.667,1.3379831493113481e-07,-2.9797950421141517e-33
translation_411463.4.peg.668,0.0,3.78033012378148e-32
transcription_TU_411463.4.peg.668,0.0,-116.11251518469133
translation_411463.4.peg.675,0.0,-3.7807621320446333e-34
transcription_TU_411463.4.peg.675,0.0,-52.80159600364809
translation_411463.4.peg.678,0.0,3.8955479919508665e-32
transcription_TU_411463.4.peg.678,0.0,-142.52352030003584
translation_411463.4.peg.682,6.0748606942600655e-12,1.5710583779560725e-33
transcription_TU_411463.4.peg.682,1.909879640815392e-13,4.880999143511726e-33
translation_411463.4.peg.683,3.0374303471300328e-12,4.458460452925491e-31
transcription_TU_411463.4.peg.683,9.54939820407696e-14,2.288977352164984e-32
translation_411463.4.peg.684,6.0748606942600655e-12,4.226933840115459e-31
transcription_TU_411463.4.peg.684,1.909879640815392e-13,-1.5945932876977284e-32
translation_411463.4.peg.686,4.255778865544798e-06,-1.5180063842442104e-32
transcription_TU_411463.4.peg.686,1.337977250868705e-07,-2.507298907596611e-32
translation_411463.4.peg.687,3.3774794278694345e-12,5.153125357276383e-33
transcription_TU_411463.4.peg.687,1.0618480852829415e-13,-3.380661820981798e-33
translation_411463.4.peg.688,0.0,8.404740922257576e-33
transcription_TU_411463.4.peg.688,0.0,-135.91270213862563
translation_411463.4.peg.703,0.0,1.3991943507955155e-32
transcription_TU_411463.4.peg.703,0.0,-244.09160087318023
translation_411463.4.peg.704,4.255797627050289e-06,-1.311785243026535e-33
