,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.013703471449620553
EX_glc_D(e),0.0,-0.016438782587936754
EX_glcn(e),-0.14898579,-0.010950210821769963
EX_gln_L(e),-0.18,-0.0027463807940702233
EX_glu_L(e),-0.16535118923832506,0.0
EX_gly(e),0.1419452316452829,0.0
EX_glyasn(e),2.3742320163931475e-23,0.0
EX_glyasp(e),2.3742320163931475e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005473280303246276
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3742320163931475e-23,0.0
EX_glyglu(e),2.3742320163931475e-23,0.0
EX_glyleu(e),0.0,-0.002739136259320861
EX_glymet(e),-6.596527516724557e-58,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),9.178369616711486e-37,0.0
EX_h(e),4.556302029778957,0.0
EX_h2o(e),2.455628397131619,0.0
EX_h2s(e),0.9947262424322967,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011993955078882013,0.0
EX_ile_L(e),0.920804927134863,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.002733433779306271
EX_k(e),-3.637960774346943e-08,0.0
EX_lcts(e),-0.07449289,-0.03287506848822791
EX_leu_L(e),-0.06980389124115718,0.0
EX_lys_L(e),0.9118500079268944,0.0
EX_mal_L(e),0.0,-0.002735749288041362
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.016437504633519905
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-2.1768540805191038e-56,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.036358188828543636,0.0
EX_mg2(e),-0.0013478460587222022,0.0
EX_mn2(e),-1.4051361832676903e-06,0.0
EX_mnl(e),-0.14898579,-0.013695036231538458
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015829489603326947,0.0
EX_nh4(e),4.780152642269431,0.0
EX_no2(e),-1.0,-0.010964224864519711
EX_no3(e),-1.0,-0.019185517705553705
EX_o2(e),-0.5,-0.02740427782945665
EX_orn(e),0.10275368193936597,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.048775675822375575,0.0
EX_pheme(e),-0.0015829237856085524,0.0
EX_pi(e),-0.21759564976108917,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-4.434187498522793e-06
EX_pro_L(e),-0.015729753076328477,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001583159376276102,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.005463840953586008
EX_ribflv(e),-0.003165851078425001,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.002739310592940411
EX_ser_L(e),-1.0,-0.0027367215607008487
EX_so3(e),0.0,-0.013708386626765242
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015829237856085524,0.0
EX_succ(e),3.2735058328398967,0.0
EX_sucr(e),-0.07449289,-0.032874380342730936
EX_thm(e),-0.0015829237856085524,0.0
EX_thr_L(e),-0.225,-0.0027402407634899264
EX_thymd(e),2.5966505766240646e-23,0.0
EX_tre(e),-0.07449289,-0.03287313771908475
EX_tyr_L(e),-0.04041971266330689,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005480311386731544
EX_uri(e),-0.02166288508608813,0.0
EX_val_L(e),-0.06604795931908516,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.07095601297211e-07,0.0
translation_g.28242.CDS.0,0.0,4.7852318250716785e-33
transcription_TU_g.28242.CDS.0,0.0,-2.2631281878239978e-32
translation_g.28242.CDS.1,7.79466407121987e-06,5.008675518660152e-33
transcription_TU_g.28242.CDS.1,1.4045822345262708e-07,-9.650948601249935e-33
translation_g.28242.CDS.2,0.0,-6.306174337692584e-34
transcription_TU_g.28242.CDS.2,0.0,-2.4375954890551049e-32
translation_g.28242.CDS.3,4.326739804678492e-08,-3.4539534976786165e-33
transcription_TU_g.28242.CDS.3,7.796695030781463e-10,8.10284157800533e-33
translation_g.28242.CDS.4,0.0,-2.3575692218237543e-33
transcription_TU_g.28242.CDS.4,0.0,-49.45490694718079
translation_g.28242.CDS.7,7.794737835104006e-06,9.705280574718743e-33
transcription_TU_g.28242.CDS.7,1.4045955266245906e-07,1.4911536321244146e-32
translation_g.28242.CDS.11,7.793483849073712e-06,-1.5045551071571919e-33
transcription_TU_g.28242.CDS.11,1.4043695609531516e-07,3.149830064782178e-34
translation_g.28242.CDS.12,0.0,-4.560225117351323e-33
transcription_TU_g.28242.CDS.12,0.0,-37.856690214440995
translation_g.28242.CDS.15,9.770807347144183e-08,-3.092451347134698e-32
transcription_TU_g.28242.CDS.15,1.7606791378540681e-09,-2.246255663348412e-32
translation_g.28242.CDS.16,0.0,-1.6072887339494892e-33
transcription_TU_g.28242.CDS.16,0.0,2.5132216725577353e-33
translation_g.28242.CDS.20,0.0,-1.4108524123467965e-33
transcription_TU_g.28242.CDS.20,0.0,-35.304944521649865
translation_g.28242.CDS.29,0.0,3.627850670943993e-33
transcription_TU_g.28242.CDS.29,0.0,9.68720323668344e-34
translation_g.28242.CDS.30,9.913301012456808e-35,-2.5823269143564163e-32
transcription_TU_g.28242.CDS.30,1.7863563941947235e-36,-1.469985678523854e-33
translation_g.28242.CDS.32,7.79466407121987e-06,-2.71102743855798e-33
transcription_TU_g.28242.CDS.32,1.4045822345262708e-07,6.526422840547823e-33
translation_g.28242.CDS.39,1.55875578092205e-05,-2.1107598770810083e-33
transcription_TU_g.28242.CDS.39,2.808845458692863e-07,-4.3818933071544885e-33
translation_g.28242.CDS.40,0.0,-1.2134848066487762e-33
transcription_TU_g.28242.CDS.40,0.0,-7.019085411040913e-33
translation_g.28242.CDS.47,3.015782263027355e-06,4.5703094177007284e-33
transcription_TU_g.28242.CDS.47,5.434376839263494e-08,1.1113593520116067e-33
translation_g.28242.CDS.53,0.0,4.315645154216599e-34
transcription_TU_g.28242.CDS.53,0.0,-10.093129453578353
translation_g.28242.CDS.54,0.0,-2.8355903303888247e-32
transcription_TU_g.28242.CDS.54,0.0,-56.05687560547797
translation_g.28242.CDS.55,0.0,4.891391184925992e-33
transcription_TU_g.28242.CDS.55,0.0,-31.71041189877131
translation_904314.5.peg.57,5.048129912612752e-06,-3.072724226802753e-33
transcription_TU_904314.5.peg.57,9.096624983514983e-08,-2.167437714533192e-33
translation_904314.5.peg.58,1.7226192506390485e-09,9.081205485861122e-35
transcription_TU_904314.5.peg.58,3.104124018935305e-11,-6.945311383175067e-34
translation_g.28242.CDS.65,0.0,6.699533754721792e-34
transcription_TU_g.28242.CDS.65,0.0,-31.887507041872848
translation_g.28242.CDS.66,3.1283832286442686e-07,2.4945176109779437e-33
transcription_TU_g.28242.CDS.66,5.637281434575026e-09,9.561294136379372e-33
translation_g.28242.CDS.67,2.0498239790546023e-08,-9.964454118944331e-33
transcription_TU_g.28242.CDS.67,3.693740126039142e-10,-1.0073635704442728e-33
translation_g.28242.CDS.71,1.0008219790826693e-08,-1.812090270619132e-33
transcription_TU_g.28242.CDS.71,1.8034603658332406e-10,-6.668217867062245e-33
translation_g.28242.CDS.73,0.0,2.3812401008335837e-33
transcription_TU_g.28242.CDS.73,0.0,1.5060888466337702e-33
translation_g.28242.CDS.76,0.0,6.51611965780607e-33
transcription_TU_g.28242.CDS.76,0.0,7.221553554717141e-34
translation_g.28242.CDS.78,0.0,9.815295579240534e-33
transcription_TU_g.28242.CDS.78,0.0,2.913934571047344e-32
translation_g.28242.CDS.79,4.2210829330740586e-08,-1.1274299334482943e-33
transcription_TU_g.28242.CDS.79,7.606303548281069e-10,4.0154536758131525e-33
translation_g.28242.CDS.80,7.79466407121987e-06,-3.963129153208527e-34
transcription_TU_g.28242.CDS.80,1.4045822345262708e-07,3.7579398681030076e-33
translation_g.28242.CDS.81,1.523768562108786e-08,-2.640185650957436e-33
transcription_TU_g.28242.CDS.81,2.745799218942722e-10,1.6099384892692143e-33
translation_g.28242.CDS.82,1.0698225427631093e-08,-7.556533155485105e-33
transcription_TU_g.28242.CDS.82,1.9277979447619974e-10,-7.58861240924836e-33
translation_g.28242.CDS.85,-7.778372513125881e-41,-5.910343774297205e-33
transcription_TU_g.28242.CDS.85,-1.4338066711548081e-42,-2.433390893242292e-32
translation_g.28242.CDS.86,0.006519627159834944,-2.1112441283290493e-33
transcription_TU_g.28242.CDS.86,0.00011748232381496331,6.099636032087156e-34
translation_g.28242.CDS.88,0.0,-3.9992991845842555e-32
transcription_TU_g.28242.CDS.88,0.0,1.4056178938520073e-32
translation_g.28242.CDS.93,1.0464655095496715e-08,3.94559971778914e-33
transcription_TU_g.28242.CDS.93,1.8857090572832322e-10,-2.0318336387443375e-33
translation_g.28242.CDS.95,2.495803040695148e-07,-8.447109278734645e-33
transcription_TU_g.28242.CDS.95,4.497385108334027e-09,4.0391188100612547e-32
translation_g.28242.CDS.96,6.5942597785265355e-09,2.051594921809272e-33
transcription_TU_g.28242.CDS.96,1.188271880627689e-10,2.825699627651739e-33
translation_g.28242.CDS.98,0.0,7.909454515180397e-34
transcription_TU_g.28242.CDS.98,0.0,-14.776087235556838
translation_g.28242.CDS.99,0.0,8.090634439874896e-34
transcription_TU_g.28242.CDS.99,0.0,-10.982770322020265
translation_g.28242.CDS.107,0.0,-1.6914167490107428e-33
transcription_TU_g.28242.CDS.107,0.0,7.560541765804708e-33
translation_g.28242.CDS.117,7.79466407121987e-06,1.1782034437684505e-33
transcription_TU_g.28242.CDS.117,1.4045822345262708e-07,-3.2990229070081566e-33
translation_g.28242.CDS.120,0.0,-7.3052900667727635e-34
transcription_TU_g.28242.CDS.120,0.0,-2.2508770500740464e-33
translation_g.28242.CDS.122,3.4525442446866954e-09,-1.586155983911239e-33
transcription_TU_g.28242.CDS.122,6.221412835362799e-11,-1.2064891910631457e-32
translation_g.28242.CDS.123,6.285362158008217e-09,6.238007460673793e-33
transcription_TU_g.28242.CDS.123,1.132609172638842e-10,-2.8604448617036903e-33
translation_904314.5.peg.124,2.1305590710300727e-08,1.2890425730817906e-33
transcription_TU_904314.5.peg.124,3.839223080603267e-10,1.4013705615023287e-33
translation_g.28242.CDS.131,3.889230395692096e-09,-8.049014396795007e-33
transcription_TU_g.28242.CDS.131,7.008312186202753e-11,-1.546859011602571e-32
translation_g.28242.CDS.133,0.0,2.0397930264427983e-33
transcription_TU_g.28242.CDS.133,0.0,-24.0725873111357
translation_g.28242.CDS.134,2.8981272106312227e-09,-3.843129241198679e-33
transcription_TU_g.28242.CDS.134,5.2223648848188655e-11,3.2077847529736914e-33
translation_g.28242.CDS.136,7.79466407121987e-06,5.506980565854591e-34
transcription_TU_g.28242.CDS.136,1.4045822345262708e-07,2.5846501721384066e-34
translation_g.28242.CDS.143,0.0,-1.0208783289164246e-32
transcription_TU_g.28242.CDS.143,0.0,-32.27822924170835
translation_g.28242.CDS.146,7.79466407121987e-06,-6.7290998010598465e-34
transcription_TU_g.28242.CDS.146,1.4045822345262708e-07,2.6801840075421235e-33
translation_g.28242.CDS.153,0.0,-3.15812523607848e-33
transcription_TU_g.28242.CDS.153,0.0,-8.88332047985834e-33
translation_g.28242.CDS.155,0.0,3.2835208404180415e-33
transcription_TU_g.28242.CDS.155,0.0,-1.5302535199339416e-32
translation_g.28242.CDS.157,7.79466407121987e-06,-1.4713269554374669e-33
transcription_TU_g.28242.CDS.157,1.4045822345262708e-07,1.1978381703096432e-33
translation_g.28242.CDS.159,0.0,3.717627220077013e-33
transcription_TU_g.28242.CDS.159,0.0,1.7340087325207115e-32
translation_g.28242.CDS.161,0.0,-9.839060442804223e-34
transcription_TU_g.28242.CDS.161,0.0,-40.91453276554132
translation_g.28242.CDS.163,0.0,9.029869135865372e-33
transcription_TU_g.28242.CDS.163,0.0,-47.654609169148856
translation_g.28242.CDS.166,0.0,-2.616233190953818e-33
transcription_TU_g.28242.CDS.166,0.0,1.2748063665913322e-32
translation_g.28242.CDS.171,0.0,-3.1377844021243145e-33
transcription_TU_g.28242.CDS.171,0.0,6.956721610795213e-33
translation_g.28242.CDS.172,1.101655141456455e-07,-2.210346635063077e-33
transcription_TU_g.28242.CDS.172,1.9851596247458277e-09,-1.5383784605132134e-32
translation_g.28242.CDS.174,3.506705834169113e-11,-8.580448027488332e-33
transcription_TU_g.28242.CDS.174,6.319010891783982e-13,1.0642696740410648e-32
translation_g.28242.CDS.176,1.0008219790826693e-08,2.267587732580888e-33
transcription_TU_g.28242.CDS.176,1.8034603658332406e-10,3.697304581378257e-33
translation_g.28242.CDS.177,7.79466407121987e-06,1.3483838483191667e-33
transcription_TU_g.28242.CDS.177,1.4045822345262708e-07,2.214642909220014e-33
translation_904314.5.peg.181,1.8006796146510655e-09,-3.807342299809734e-33
transcription_TU_904314.5.peg.181,3.2447871694061035e-11,-3.467881653976685e-33
translation_g.28242.CDS.183,0.0,-7.171045453362067e-33
transcription_TU_g.28242.CDS.183,0.0,-26.123678515087946
translation_g.28242.CDS.189,0.0,-2.680897996854112e-33
transcription_TU_g.28242.CDS.189,0.0,-37.13741123911381
translation_g.28242.CDS.191,1.9413786230368897e-13,-3.742278046375569e-33
transcription_TU_g.28242.CDS.191,3.4983238526916263e-15,-3.395093676871624e-33
translation_g.28242.CDS.192,5.574784229924512e-09,-2.7508746319254472e-33
transcription_TU_g.28242.CDS.192,1.0045645096599716e-10,-1.295767876769157e-32
translation_g.28242.CDS.194,1.0707961142119843e-07,-1.0418081354580831e-32
transcription_TU_g.28242.CDS.194,1.929552300239844e-09,-1.7164494687688593e-32
translation_g.28242.CDS.199,0.0,-7.114385102760884e-34
transcription_TU_g.28242.CDS.199,0.0,-1.3143727855934608e-32
translation_g.28242.CDS.201,1.7533529170845565e-11,-3.612665572912748e-33
transcription_TU_g.28242.CDS.201,3.159505445891991e-13,8.817728925909847e-33
translation_g.28242.CDS.206,0.0,2.9382783619184766e-34
transcription_TU_g.28242.CDS.206,0.0,-40.40827021696598
translation_g.28242.CDS.208,0.0,-7.847774529395529e-33
transcription_TU_g.28242.CDS.208,0.0,-35.5360550578476
translation_g.28242.CDS.212,0.0,-1.996923684845387e-33
transcription_TU_g.28242.CDS.212,0.0,1.3485719020247302e-32
translation_904314.5.peg.218,0.0,3.9055044336604326e-33
transcription_TU_904314.5.peg.218,0.0,-1.3430504383736634e-32
translation_g.28242.CDS.220,-2.3176876644267405e-42,4.21448447487439e-33
transcription_TU_g.28242.CDS.220,-3.080876952477365e-44,1.4944307844662459e-32
translation_904314.5.peg.220,0.0,-7.702396747376408e-33
transcription_TU_904314.5.peg.220,0.0,-21.306447295575392
translation_g.28242.CDS.223,3.615245946694341e-07,-6.4386889198925964e-34
transcription_TU_g.28242.CDS.223,6.51459791438489e-09,9.067230305143794e-33
translation_g.28242.CDS.224,7.79466407121987e-06,-9.086872164390273e-34
transcription_TU_g.28242.CDS.224,1.4045822345262708e-07,-4.954809351557458e-33
translation_g.28242.CDS.225,0.0,-8.96075508430617e-34
transcription_TU_g.28242.CDS.225,0.0,1.4013705615023287e-33
translation_g.28242.CDS.226,0.0,-2.1651826192786363e-34
transcription_TU_g.28242.CDS.226,0.0,-3.300333118861024e-33
translation_g.28242.CDS.229,1.3279104989543654e-11,-4.985726171464954e-34
transcription_TU_g.28242.CDS.229,2.3928670675608974e-13,9.813608098905775e-33
translation_g.28242.CDS.233,0.0,-3.5843205706927764e-33
transcription_TU_g.28242.CDS.233,0.0,-31.175635251082777
translation_g.28242.CDS.235,2.4932619414879656e-07,-1.1046760972123e-32
transcription_TU_g.28242.CDS.235,4.4928061004769006e-09,-4.3812294530087094e-33
translation_904314.5.peg.235,4.971602248632131e-07,-1.7828230419291338e-33
transcription_TU_904314.5.peg.235,8.958723726584798e-09,-3.167471634570494e-32
translation_g.28242.CDS.236,1.4248169522790673e-06,6.016723839766172e-33
transcription_TU_g.28242.CDS.236,2.5674904785343017e-08,-6.834812575622625e-33
translation_g.28242.CDS.238,1.6290150603139179e-09,-1.4236597897738311e-33
transcription_TU_g.28242.CDS.238,2.935451217122926e-11,-3.3260749571626994e-33
translation_g.28242.CDS.242,0.0,2.04180684418061e-34
transcription_TU_g.28242.CDS.242,0.0,8.93084557746413e-33
translation_g.28242.CDS.243,0.0,-3.6836800710142555e-32
transcription_TU_g.28242.CDS.243,0.0,-1.0560772352330465e-32
translation_g.28242.CDS.248,0.0,1.1062502132574019e-32
transcription_TU_g.28242.CDS.248,0.0,-20.97746240632188
translation_g.28242.CDS.252,7.79466407121987e-06,3.923048939466311e-33
transcription_TU_g.28242.CDS.252,1.4045822345262708e-07,-9.247524628596022e-33
translation_g.28242.CDS.254,7.79466407121987e-06,-8.202359507504163e-33
transcription_TU_g.28242.CDS.254,1.4045822345262708e-07,1.3981182914281611e-32
translation_g.28242.CDS.255,7.79466407121987e-06,-8.07638543152875e-34
transcription_TU_g.28242.CDS.255,1.4045822345262708e-07,1.5301135825424438e-33
translation_g.28242.CDS.256,1.3971174613976215e-08,-5.3675113489845845e-34
transcription_TU_g.28242.CDS.256,2.517576572762334e-10,-1.3627131956401122e-33
translation_g.28242.CDS.257,1.0996408507671654e-09,-1.218972283470943e-33
transcription_TU_g.28242.CDS.257,1.9815299148680228e-11,7.788834541587233e-33
translation_904314.5.peg.257,2.4486203892292947e-06,-9.193262028714454e-34
transcription_TU_904314.5.peg.257,4.412362952893772e-08,1.2069368308153646e-32
translation_g.28242.CDS.264,1.3157865651304192e-06,-2.7635861889669456e-33
transcription_TU_g.28242.CDS.264,2.3710199912711534e-08,3.728331331585842e-33
translation_g.28242.CDS.268,4.143666004599728e-43,2.5690698387796283e-33
transcription_TU_g.28242.CDS.268,-1.137675631697953e-44,6.173275491692448e-33
translation_g.28242.CDS.272,0.0,-4.308089693169275e-34
transcription_TU_g.28242.CDS.272,0.0,6.839286030420644e-33
translation_g.28242.CDS.273,0.0,-3.4586560737369086e-33
transcription_TU_g.28242.CDS.273,0.0,1.319641573502348e-32
translation_g.28242.CDS.276,3.875282620805276e-06,-2.5674841801986784e-33
transcription_TU_g.28242.CDS.276,6.983178586296202e-08,4.5698152313536935e-33
translation_g.28242.CDS.277,4.433221631387113e-08,-3.3335418703213156e-32
transcription_TU_g.28242.CDS.277,7.988573065201266e-10,-5.710844376866728e-32
translation_g.28242.CDS.278,1.350599349536548e-06,2.0748943728941488e-33
transcription_TU_g.28242.CDS.278,2.433751903851947e-08,1.184846244081439e-32
translation_g.28242.CDS.280,0.0,6.756414214616366e-33
transcription_TU_g.28242.CDS.280,0.0,-25.701479775076216
translation_g.28242.CDS.282,0.0,-2.3269817162220787e-33
transcription_TU_g.28242.CDS.282,0.0,-34.84400673479837
translation_g.28242.CDS.285,3.4525442446866954e-09,3.049418068381337e-33
transcription_TU_g.28242.CDS.285,6.221412835362799e-11,2.413631799980946e-32
translation_904314.5.peg.290,7.176049601794879e-07,8.92605546785048e-33
transcription_TU_904314.5.peg.290,1.2931091952989042e-08,1.5342190085087178e-32
translation_904314.5.peg.291,1.357259915176588e-07,-7.46759080424989e-33
transcription_TU_904314.5.peg.291,2.44575410443996e-09,-4.7268198600665184e-33
translation_g.28242.CDS.299,0.0,-7.986036562358717e-33
transcription_TU_g.28242.CDS.299,0.0,-20.89757207693406
translation_g.28242.CDS.301,9.614017316792728e-30,-4.336036814557996e-33
transcription_TU_g.28242.CDS.301,1.7324259008740726e-31,4.590384973804416e-33
translation_904314.5.peg.304,0.0,1.2975106716724196e-32
transcription_TU_904314.5.peg.304,0.0,-2.610461911985681e-32
translation_904314.5.peg.305,5.412468558765573e-09,2.6618824577285262e-33
transcription_TU_904314.5.peg.305,9.753155637128535e-11,4.937545168131113e-34
translation_904314.5.peg.308,0.0,1.257121225542616e-32
transcription_TU_904314.5.peg.308,0.0,-8.201023633489087e-33
translation_g.28242.CDS.309,0.0,-1.6149525952765275e-33
transcription_TU_g.28242.CDS.309,0.0,5.473431226815548e-33
translation_g.28242.CDS.317,6.0787095406795045e-09,-4.804541117586869e-33
transcription_TU_g.28242.CDS.317,1.0953708013163381e-10,4.0307575808108497e-33
translation_g.28242.CDS.319,0.0,-8.958587688074336e-33
transcription_TU_g.28242.CDS.319,0.0,-5.839692895420982e-33
translation_g.28242.CDS.324,7.79466407121987e-06,1.68325503847323e-33
transcription_TU_g.28242.CDS.324,1.4045822345262708e-07,5.9044425318881033e-33
translation_g.28242.CDS.326,0.0,1.6352568620280873e-33
transcription_TU_g.28242.CDS.326,0.0,-2.4604713752652518e-33
translation_g.28242.CDS.328,0.0,-6.448898336240754e-33
transcription_TU_g.28242.CDS.328,0.0,-27.354324001933552
translation_g.28242.CDS.331,2.5410992071826364e-10,-5.2549447166649506e-33
transcription_TU_g.28242.CDS.331,4.579007857126219e-12,-9.037376284069291e-33
translation_904314.5.peg.333,0.0,4.316311224622013e-34
transcription_TU_904314.5.peg.333,0.0,-2.705297786813251e-32
translation_g.28242.CDS.334,9.492054149850014e-09,7.835708633421221e-33
transcription_TU_g.28242.CDS.334,1.710448392159403e-10,4.4332915347358286e-33
translation_g.28242.CDS.342,0.0,3.899825334137362e-34
transcription_TU_g.28242.CDS.342,0.0,-7.534516601250837e-35
translation_g.28242.CDS.343,0.0,2.3198366701866655e-33
transcription_TU_g.28242.CDS.343,0.0,-28.38171360882178
translation_g.28242.CDS.346,0.0,-2.2083419047085603e-34
transcription_TU_g.28242.CDS.346,0.0,-2.9313306361100574e-33
translation_904314.5.peg.347,0.0,-6.921175968492969e-33
transcription_TU_904314.5.peg.347,0.0,-2.224095858746681e-32
translation_g.28242.CDS.354,0.0,-1.2812370081495387e-33
transcription_TU_g.28242.CDS.354,0.0,-14.534738351736642
translation_g.28242.CDS.355,7.79466407121987e-06,-3.5209719981876634e-33
transcription_TU_g.28242.CDS.355,1.4045822345262708e-07,-3.025915348638867e-34
translation_g.28242.CDS.358,6.406124020931233e-08,5.1970428605567497e-33
transcription_TU_g.28242.CDS.358,1.1543702088708266e-09,5.588022162902846e-33
translation_g.28242.CDS.359,1.9568427785215097e-08,-9.389411238402653e-33
transcription_TU_g.28242.CDS.359,3.526189938859275e-10,1.3230514417547795e-32
translation_g.28242.CDS.365,1.9722855431407384e-08,3.8649454086172893e-33
transcription_TU_g.28242.CDS.365,3.554017479132919e-10,1.2475810595249887e-32
translation_g.28242.CDS.367,0.0,-3.465975144119575e-33
transcription_TU_g.28242.CDS.367,0.0,-23.0040501183437
translation_g.28242.CDS.368,7.79466407121987e-06,9.806028839034726e-34
transcription_TU_g.28242.CDS.368,1.4045822345262708e-07,-8.604881754225611e-34
translation_g.28242.CDS.371,0.0,7.4628084090133805e-34
transcription_TU_g.28242.CDS.371,0.0,2.2263558311376625e-33
translation_g.28242.CDS.372,7.79466407121987e-06,-2.8090992254215832e-33
transcription_TU_g.28242.CDS.372,1.4045822345262708e-07,5.2535831834989166e-33
translation_g.28242.CDS.387,0.0,-1.716370175033426e-33
transcription_TU_g.28242.CDS.387,0.0,-24.59707740579981
translation_g.28242.CDS.391,7.633463800956487e-09,-2.0979843808644392e-33
transcription_TU_g.28242.CDS.391,1.3755342814978927e-10,-3.256787364399437e-33
translation_g.28242.CDS.392,7.79377890461025e-06,1.13319125175086e-34
transcription_TU_g.28242.CDS.392,1.4044227293464314e-07,-2.1326304274715892e-33
translation_g.28242.CDS.393,1.1490527728658598e-10,1.7666525424223257e-33
transcription_TU_g.28242.CDS.393,2.0705691695677584e-12,3.5619868629620477e-32
translation_g.28242.CDS.397,3.4525442446866954e-09,-9.385033267138877e-34
transcription_TU_g.28242.CDS.397,6.221412835362799e-11,1.155881162059848e-33
translation_g.28242.CDS.398,3.506705834169113e-11,-4.097755638868643e-33
transcription_TU_g.28242.CDS.398,6.319010891783982e-13,-3.840142470082647e-35
translation_g.28242.CDS.400,0.0,4.102222462519332e-33
transcription_TU_g.28242.CDS.400,0.0,7.703171529077885e-33
translation_g.28242.CDS.401,7.79466407121987e-06,-1.1185142134125784e-33
transcription_TU_g.28242.CDS.401,1.4045822345262708e-07,-1.4456067278936455e-33
translation_g.28242.CDS.402,0.0,8.084097993116855e-34
