,fluxes,reduced_costs
EX_asn_L(e),-0.225,-4.464996882997659e-06
EX_asp_L(e),-0.225,-1.1006088196186214e-05
EX_biomass(e),0.0,0.0
EX_but(e),6.137847522658077e-24,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0005204676041596723
EX_cgly(e),0.0,0.0
EX_chol(e),-5.908882715911709e-34,0.0
EX_cit(e),-1.0,-4.007282380468938e-05
EX_cl(e),0.0,0.0
EX_co2(e),1.5966975839640192,0.0
EX_cobalt2(e),-0.00141931122195144,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01809038179977344,0.0
EX_cytd(e),0.0,-3.3440499577454415e-05
EX_dad_2(e),0.019311511537042036,0.0
EX_dcyt(e),-6.2997461626528275e-34,0.0
EX_dgsn(e),-0.05606513984590539,0.0
EX_dhcinnm(e),3.675567922657283e-23,0.0
EX_dhpppn(e),3.675567922657283e-23,0.0
EX_din(e),2.9063475678102695e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-8.666242597878367e-06
EX_dopa(e),0.0,-4.2711279427481906e-06
EX_drib(e),2.0436353296398294e-35,0.0
EX_duri(e),2.9063475678102695e-23,0.0
EX_etha(e),0.0,-9.821367475440854e-06
EX_etoh(e),0.0,-6.854474292528926e-09
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002834191861740116,0.0
EX_fol(e),-0.004251185924215989,0.0
EX_for(e),10.853934734139747,0.0
EX_fru(e),-0.14898579,-2.4707430774235008e-05
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-1.4881162562538656e-05
EX_g6p(e),0.0,-3.7924464999525096e-05
EX_gal(e),-0.14898579,-8.848052817034669e-07
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.522272062167486e-05
EX_gam(e),-1.0,-1.7715838281920633e-05
EX_gcald(e),0.0,-2.117040168583192e-05
EX_glc_D(e),0.0,-2.3004818944657116e-05
EX_glcn(e),-0.14898579,-1.9141381036667474e-05
EX_gln_L(e),-0.14928175508981034,0.0
EX_glu_L(e),-0.18,-3.170115425879854e-06
EX_gly(e),1.581838450283442,0.0
EX_glyasn(e),3.967240470176346e-23,0.0
EX_glyasp(e),4.1705253125733345e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.426447733806395e-06
EX_glyc3p(e),-1.0,-2.1833352895660166e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),3.79860755247419e-23,0.0
EX_glyglu(e),3.954591027161353e-23,0.0
EX_glyleu(e),0.0,-3.0707833161835782e-06
EX_glymet(e),-9.046377086060685e-26,0.0
EX_glyphe(e),3.187448391702265e-23,0.0
EX_glypro(e),2.821760445466206e-23,0.0
EX_glytyr(e),3.102080645881875e-23,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.229082932094707,0.0
EX_h2(e),1.3320187434173596,0.0
EX_h2o(e),-4.532276928457846,0.0
EX_h2s(e),5.0482238479012706e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05495235389043917,0.0
EX_hista(e),0.0,-2.1983680596844988e-05
EX_hxan(e),4.646462007325505e-23,0.0
EX_ile_L(e),0.6915360651463596,0.0
EX_indole(e),-0.029596660188098776,0.0
EX_ins(e),-1.7990961253431696e-22,0.0
EX_k(e),0.0,0.0
EX_lac_D(e),0.0,-3.866305176712617e-06
EX_lac_L(e),0.0,-4.273344863687975e-06
EX_leu_L(e),-0.15,-3.77244820047435e-06
EX_lys_L(e),-0.12145932025546191,0.0
EX_mal_L(e),0.0,-1.9605392794853185e-05
EX_malt(e),-0.07449289,-3.940441437856885e-05
EX_malthx(e),0.0,-1.1182060511975487e-05
EX_malttr(e),4.605737764215382e-23,0.0
EX_man(e),-0.14898579,-2.270947366202827e-05
EX_man6p(e),0.0,-3.7760655407052656e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),9.160224936590689e-35,0.0
EX_metala(e),0.0,-1.1699717120214802e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07808684405599597,0.0
EX_mg2(e),-0.0050298918152667255,0.0
EX_mn2(e),-3.235431525715672e-06,0.0
EX_mnl(e),-0.14898579,-1.5778030672093192e-05
EX_na1(e),0.0,0.0
EX_nac(e),-0.001417423427667188,0.0
EX_nh4(e),3.920384161462518,0.0
EX_no2(e),-1.0,-2.1058088283606897e-05
EX_no3(e),-1.0,-3.940135532463176e-05
EX_o2(e),-0.5,-6.008647244649327e-05
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),0.0370389710910165,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.633757728484793e-36,0.0
EX_pi(e),0.6314447905479135,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.09889325329940805,0.0
EX_ppi(e),0.0,-1.4832676033541346e-05
EX_pppn(e),-2.0655978125660445e-55,0.0
EX_pro_L(e),-0.09373267200951661,0.0
EX_ptrc(e),-1.4098554792399841e-35,0.0
EX_pydam(e),-8.134673348749665e-37,0.0
EX_pydx(e),-0.0014170840489578995,0.0
EX_pydxn(e),-1.7877038758683888e-23,0.0
EX_pyr(e),0.0,-7.971227820388062e-06
EX_rib_D(e),2.7248471061864394e-35,0.0
EX_salcn(e),0.0,-1.874399175170154e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.0546663732770072e-05
EX_so3(e),0.0,-2.944333849273551e-05
EX_so4(e),1.915362097297866e-35,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-4.2711279427481906e-06
EX_succ(e),0.0,-6.2230016170414765e-06
EX_sucr(e),-0.07449289,-4.034265039710629e-05
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0014171664935897813,0.0
EX_thr_L(e),-0.225,-3.549989519882916e-06
EX_thymd(e),-0.017466872025430638,0.0
EX_tma(e),0.0,-4.244691133322979e-06
EX_tmao(e),0.0,-1.2910933731201346e-05
EX_tre(e),-0.07449289,-3.841219169188253e-05
EX_trypta(e),0.0,-2.2244105158257372e-05
EX_tsul(e),0.0,-9.505735086784343e-07
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-5.6700434564526815e-06
EX_tyr_L(e),-1.0,-1.2086202318579804e-06
EX_ura(e),-3.2742326922954937e-37,0.0
EX_urea(e),0.0,-4.4576973239195284e-05
EX_uri(e),-0.1053567208369948,0.0
EX_val_L(e),-0.18,-1.0467371564353836e-05
EX_xan(e),1.0438151678415108e-22,0.0
EX_xyl_D(e),-0.17878295,-1.1334848915626094e-05
EX_zn2(e),-1.0501389403179327e-06,0.0
translation_g.3645.peg.8,5.507270480423055e-07,-3.3001993530459004e-33
transcription_TU_g.3645.peg.8,6.344652762960476e-09,-2.847285679283417e-33
translation_g.3645.peg.11,0.0,-1.6822019240392419e-34
transcription_TU_g.3645.peg.11,0.0,-0.09237522503578813
translation_g.3645.peg.16,1.7157232599946055e-08,-8.5020473991834e-34
transcription_TU_g.3645.peg.16,1.9765995443107637e-10,-7.961501608950932e-34
translation_g.3645.peg.20,0.0,-1.2506294804186855e-34
transcription_TU_g.3645.peg.20,0.0,9.331181909920819e-35
translation_g.3645.peg.25,3.062097809273785e-08,5.492256991796917e-34
transcription_TU_g.3645.peg.25,3.527690785321976e-10,-4.049127717012631e-34
translation_g.3645.peg.26,0.0,1.459948795138137e-34
transcription_TU_g.3645.peg.26,0.0,-0.09455034725517053
translation_g.3645.peg.27,9.446109838251493e-08,-2.779456517536653e-34
transcription_TU_g.3645.peg.27,1.0882393936803087e-09,-2.128171816107212e-33
translation_903510.3.peg.27,1.374871748562007e-05,3.8423938279120326e-34
transcription_TU_903510.3.peg.27,1.583921448790028e-07,6.532394691146359e-35
translation_g.3645.peg.28,2.2161598111212406e-08,-1.9334490226724126e-33
transcription_TU_g.3645.peg.28,2.553127637143443e-10,6.077228854507786e-35
translation_g.3645.peg.31,2.9391628258107078e-05,2.9963221918973577e-34
transcription_TU_g.3645.peg.31,3.3860634973094944e-07,2.3666789753832806e-35
translation_g.3645.peg.43,-4.0816417562722926e-62,-9.422221004039357e-34
transcription_TU_g.3645.peg.43,-2.9910007129229797e-64,-1.4796543377350015e-33
translation_903510.3.peg.43,2.7267620804883368e-09,7.279404853591002e-34
transcription_TU_903510.3.peg.43,3.14136714900867e-11,-1.3914764448865146e-35
translation_g.3645.peg.59,4.629132361107429e-07,1.1957443772321135e-34
transcription_TU_g.3645.peg.59,5.332993454636688e-09,6.832013717614823e-35
translation_g.3645.peg.60,0.0,8.431368384315103e-34
transcription_TU_g.3645.peg.60,0.0,-0.14698957421420228
translation_g.3645.peg.68,2.9391628258107078e-05,8.442736634045732e-35
transcription_TU_g.3645.peg.68,3.3860634973094944e-07,1.0442032511724823e-34
translation_g.3645.peg.70,7.776860921959025e-60,-9.255392823835418e-34
transcription_TU_g.3645.peg.70,0.0,-0.10519592833858607
translation_g.3645.peg.71,2.784291187671988e-07,-3.599757522393538e-34
transcription_TU_g.3645.peg.71,3.20764357580501e-09,-5.032015030258675e-34
translation_g.3645.peg.74,2.9664507641512904e-29,-7.664125736246731e-34
transcription_TU_g.3645.peg.74,3.417500537804505e-31,7.612195700480591e-34
translation_903510.3.peg.75,0.0,-2.765275034098004e-34
transcription_TU_903510.3.peg.75,0.0,-1.3751658006762877e-33
translation_903510.3.peg.76,0.0,2.625382635917779e-34
transcription_TU_903510.3.peg.76,0.0,7.904938065044548e-35
translation_g.3645.peg.81,0.0,8.153116882888084e-34
transcription_TU_g.3645.peg.81,0.0,-0.12648812547898652
translation_903510.3.peg.82,3.5180233368945694e-29,-3.400991199962568e-34
transcription_TU_903510.3.peg.82,4.052939938832563e-31,7.491143722939847e-34
translation_g.3645.peg.90,1.7226383367711825e-10,-5.912054356473913e-35
transcription_TU_g.3645.peg.90,1.9845660607788674e-12,-1.662040667108028e-34
translation_g.3645.peg.97,0.0,-1.0442352287105336e-33
transcription_TU_g.3645.peg.97,0.0,2.6392568019961002e-34
translation_g.3645.peg.107,0.0,2.2548189843658178e-34
transcription_TU_g.3645.peg.107,0.0,-0.09997658820400937
translation_g.3645.peg.108,-3.873375723295933e-29,-3.264656754995174e-33
transcription_TU_g.3645.peg.108,-4.462323706588174e-31,1.709520980506627e-33
translation_g.3645.peg.114,4.265305004778581e-08,7.971309412258079e-34
transcription_TU_g.3645.peg.114,4.913846029468802e-10,-4.045881631708531e-34
translation_g.3645.peg.118,2.2410666060167172e-05,1.2096712909061547e-33
transcription_TU_g.3645.peg.118,2.581821518370416e-07,1.3591923923918362e-33
translation_g.3645.peg.128,0.0,-5.9742396088066324e-34
transcription_TU_g.3645.peg.128,0.0,-1.8635248887426155e-34
translation_g.3645.peg.132,-7.571125797221608e-40,-7.750511634479642e-34
transcription_TU_g.3645.peg.132,4.096955985642081e-42,2.1079476043580123e-34
translation_g.3645.peg.138,9.949434396896774e-08,3.7862905438014173e-34
transcription_TU_g.3645.peg.138,1.146224915964468e-09,-8.079469399260143e-34
translation_g.3645.peg.140,0.0,-2.1448112557862513e-34
transcription_TU_g.3645.peg.140,0.0,-4.446112239057938e-34
translation_903510.3.peg.141,4.474637658203704e-09,-1.8109660746322963e-35
transcription_TU_903510.3.peg.141,5.155007781493288e-11,-1.7618610150075533e-34
translation_g.3645.peg.142,6.548904300368264e-06,1.0677759251963529e-33
transcription_TU_g.3645.peg.142,7.54466734680942e-08,5.957970367361141e-34
translation_g.3645.peg.143,0.0,7.474949158943264e-34
transcription_TU_g.3645.peg.143,0.0,-0.13408766033719038
translation_g.3645.peg.148,2.488347768111119e-08,-2.8866732080480644e-34
transcription_TU_g.3645.peg.148,2.866701862251729e-10,-7.53657790059358e-34
translation_903510.3.peg.149,4.709977304755341e-09,8.243006776464976e-34
transcription_TU_903510.3.peg.149,5.4261308984776e-11,8.795557405190526e-35
translation_g.3645.peg.151,8.355969980297817e-10,-1.99769736323735e-34
transcription_TU_g.3645.peg.151,9.626497955959991e-12,-2.0508847177931967e-34
translation_903510.3.peg.152,0.0,-6.440279683458554e-35
transcription_TU_903510.3.peg.152,0.0,-2.2236866543375485e-35
translation_g.3645.peg.157,0.0,-3.02811623815064e-34
transcription_TU_g.3645.peg.157,0.0,-0.18153820670956838
translation_g.3645.peg.159,6.379370435987053e-10,1.530336151805274e-34
transcription_TU_g.3645.peg.159,7.349355802754118e-12,-3.4167184527863433e-34
translation_g.3645.peg.160,-7.915716823624416e-27,-3.029820174834988e-34
transcription_TU_g.3645.peg.160,0.0,-0.06543430711864527
translation_g.3645.peg.162,0.0,-5.339813412085069e-34
transcription_TU_g.3645.peg.162,0.0,-3.669568184774993e-33
translation_g.3645.peg.166,3.1032826047091036e-08,-6.112030184476594e-34
transcription_TU_g.3645.peg.166,3.5751377424088886e-10,4.385336763541312e-34
translation_g.3645.peg.169,4.966632245626278e-09,-8.334816072026276e-34
transcription_TU_g.3645.peg.169,5.721810307272346e-11,-2.770696125528043e-34
translation_g.3645.peg.170,0.0,-1.2506294804186855e-34
transcription_TU_g.3645.peg.170,0.0,3.3701523382731677e-34
translation_g.3645.peg.173,1.3698785248238219e-08,-5.6791471173542204e-36
transcription_TU_g.3645.peg.173,1.5781690037450333e-10,-3.3484354224810546e-34
translation_g.3645.peg.174,0.0,-4.7955709282841506e-35
transcription_TU_g.3645.peg.174,0.0,-0.019201230502689643
translation_g.3645.peg.177,5.502385963806644e-07,3.71848668324777e-34
transcription_TU_g.3645.peg.177,6.3390255539907705e-09,-2.023932041004415e-33
translation_g.3645.peg.182,0.0,-8.141921540039079e-35
transcription_TU_g.3645.peg.182,0.0,-0.1121633959946377
translation_g.3645.peg.195,0.0,7.831517779326323e-35
transcription_TU_g.3645.peg.195,0.0,-0.10877608035738119
translation_g.3645.peg.196,2.7693437115485556e-26,-1.1756078067431123e-34
transcription_TU_g.3645.peg.196,0.0,-0.06750089841196888
translation_g.3645.peg.199,0.0,-7.426881159859618e-34
transcription_TU_g.3645.peg.199,0.0,1.4097446700032298e-33
translation_g.3645.peg.204,0.0,-9.439890925949375e-34
transcription_TU_g.3645.peg.204,0.0,-4.931764396236191e-34
translation_g.3645.peg.208,5.3638237814528135e-37,-7.41752870531445e-34
transcription_TU_g.3645.peg.208,0.0,-0.06919086432179873
translation_g.3645.peg.216,-1.3299806964039067e-62,1.2006552512153121e-33
transcription_TU_g.3645.peg.216,0.0,-0.1366632757191288
translation_g.3645.peg.218,0.0,9.571462578097295e-35
transcription_TU_g.3645.peg.218,0.0,1.1392713392508339e-33
translation_g.3645.peg.222,0.0,-6.58049630992948e-34
transcription_TU_g.3645.peg.222,0.0,-0.1098860324594391
translation_g.3645.peg.223,-2.8415644131430186e-28,-1.2199274737883458e-33
transcription_TU_g.3645.peg.223,-3.273625213990079e-30,9.54222246712204e-34
translation_903510.3.peg.239,3.753337008208255e-08,4.857317163230225e-35
transcription_TU_903510.3.peg.239,4.3240331311312333e-10,8.027616118197418e-35
translation_903510.3.peg.240,0.0,-1.0476080804288196e-34
transcription_TU_903510.3.peg.240,0.0,-0.057236076061155085
translation_903510.3.peg.241,0.0,-2.2316078070731884e-34
transcription_TU_903510.3.peg.241,0.0,4.574218989852738e-34
translation_g.3645.peg.246,0.0,-6.349701105444676e-34
transcription_TU_g.3645.peg.246,0.0,-0.0955005213808671
translation_g.3645.peg.247,-9.32390334615967e-63,-1.6359101917830858e-34
transcription_TU_g.3645.peg.247,0.0,-0.06932034962645496
translation_903510.3.peg.248,0.0,8.428859804866691e-35
transcription_TU_903510.3.peg.248,0.0,-0.0553089400481827
translation_903510.3.peg.249,0.0,3.6664960538984596e-34
transcription_TU_903510.3.peg.249,0.0,2.068850040731815e-34
translation_g.3645.peg.255,4.328892718516368e-08,2.5673151215059205e-34
transcription_TU_g.3645.peg.255,4.987102275932623e-10,1.0000093883791859e-33
translation_g.3645.peg.263,3.56196161065446e-08,-6.6056977288240375e-34
transcription_TU_g.3645.peg.263,4.103559041622001e-10,-3.924693080284553e-34
translation_g.3645.peg.265,0.0,6.822475470930765e-34
transcription_TU_g.3645.peg.265,0.0,1.6632493910332499e-34
translation_g.3645.peg.269,0.0,1.2043734191366905e-33
transcription_TU_g.3645.peg.269,0.0,-6.6577234620064985e-34
translation_903510.3.peg.270,-5.713778325501394e-63,-3.1447836587100296e-34
transcription_TU_903510.3.peg.270,0.0,8.32647730278602e-34
translation_g.3645.peg.271,1.1484255578474549e-10,1.323891449592461e-34
transcription_TU_g.3645.peg.271,1.3230440405192449e-12,9.963353338188284e-35
translation_903510.3.peg.271,3.418876314071358e-08,4.3490244766254776e-35
transcription_TU_903510.3.peg.271,3.93871757877174e-10,-1.5831798589718234e-34
translation_903510.3.peg.272,1.8255087468519492e-06,2.8519904117502157e-34
transcription_TU_903510.3.peg.272,2.1030779504465196e-08,-9.837576970936044e-35
translation_903510.3.peg.273,9.142318523639286e-09,3.698344710101994e-34
transcription_TU_903510.3.peg.273,1.0532411053182365e-10,-2.6900828085780097e-33
translation_903510.3.peg.274,1.3477327886965269e-07,4.197844144168449e-35
transcription_TU_903510.3.peg.274,1.5526560011773725e-09,-7.954161626723186e-34
translation_g.3645.peg.281,-1.0916774509217706e-29,1.1868260991389524e-34
transcription_TU_g.3645.peg.281,0.0,-0.03601666912408495
translation_903510.3.peg.287,-1.9815634171040202e-40,-6.637389358816789e-34
transcription_TU_903510.3.peg.287,-8.430882463873328e-43,2.0358942348918148e-34
translation_g.3645.peg.288,1.4026627336872626e-12,-7.800323815638995e-34
transcription_TU_g.3645.peg.288,1.6159380623170254e-14,2.4413055269668028e-34
translation_g.3645.peg.290,0.0,-2.6571905391937997e-33
transcription_TU_g.3645.peg.290,0.0,-8.930010809673755e-34
translation_g.3645.peg.294,7.013313668436313e-13,-5.119121652777405e-34
transcription_TU_g.3645.peg.294,8.079690311585127e-15,1.2009584145274235e-34
translation_g.3645.peg.295,0.0,-1.5262878405556706e-34
transcription_TU_g.3645.peg.295,0.0,-0.12910460009471394
translation_g.3645.peg.297,0.0,1.375416813731326e-34
transcription_TU_g.3645.peg.297,0.0,-0.19985449295333985
translation_g.3645.peg.305,9.895298203406454e-10,-6.641576175584265e-34
transcription_TU_g.3645.peg.305,1.1399881540181374e-11,-1.1287190610828318e-34
translation_g.3645.peg.309,1.3249393344978446e-10,1.9190836971881785e-34
transcription_TU_g.3645.peg.309,1.526396794793165e-12,-3.089131432140143e-34
translation_g.3645.peg.316,1.3164538179320164e-07,-3.339018970817978e-34
transcription_TU_g.3645.peg.316,1.5166210526508626e-09,-1.118139671122565e-34
translation_g.3645.peg.317,0.0,-7.3741834253052696e-34
transcription_TU_g.3645.peg.317,0.0,1.1041629252335328e-33
translation_g.3645.peg.330,0.0,1.4089389012754599e-33
transcription_TU_g.3645.peg.330,0.0,-1.2640117816340881e-33
translation_903510.3.peg.333,3.4823155375472944e-08,2.8150807772898014e-34
transcription_TU_903510.3.peg.333,4.0118027569807e-10,1.3929277309951623e-33
translation_903510.3.peg.335,2.0830594969205717e-07,-8.084443142768778e-34
transcription_TU_903510.3.peg.335,2.39978937652122e-09,-2.336815771346434e-34
translation_g.3645.peg.339,2.90353409775802e-07,-6.168774327791441e-34
transcription_TU_g.3645.peg.339,3.3450174094727323e-09,-7.820149791612236e-34
translation_g.3645.peg.342,-1.0143190760856835e-26,8.979808577178364e-34
transcription_TU_g.3645.peg.342,0.0,-0.16228215971809176
translation_g.3645.peg.345,1.3614066369252768e-07,2.8059740808530732e-34
transcription_TU_g.3645.peg.345,1.5684089625133435e-09,8.985449715502536e-35
translation_903510.3.peg.346,0.0,4.0300799027434974e-34
transcription_TU_903510.3.peg.346,0.0,2.017726525313316e-34
translation_903510.3.peg.347,0.0,-3.6958773462616345e-34
transcription_TU_903510.3.peg.347,0.0,-0.1360258501183961
translation_g.3645.peg.349,0.0,1.244747190572238e-33
transcription_TU_g.3645.peg.349,0.0,-2.7328054870459293e-34
translation_903510.3.peg.350,0.0,1.463521015941558e-35
transcription_TU_903510.3.peg.350,0.0,-0.08773599948499253
translation_g.3645.peg.352,0.0,-2.8570509121225456e-34
transcription_TU_g.3645.peg.352,0.0,-0.1541500430678259
translation_g.3645.peg.355,1.2036776502478038e-07,-2.3254175426328235e-34
transcription_TU_g.3645.peg.355,1.386697231687784e-09,-1.8501180607634176e-35
translation_g.3645.peg.359,0.0,5.127381400542756e-34
transcription_TU_g.3645.peg.359,0.0,-0.09449326115535099
translation_g.3645.peg.362,0.0,-3.1303637256454744e-34
transcription_TU_g.3645.peg.362,0.0,1.537062503620985e-34
translation_g.3645.peg.365,0.0,1.0149142828541198e-33
transcription_TU_g.3645.peg.365,0.0,-2.537214038556129e-35
translation_g.3645.peg.369,0.0,-8.951227212868572e-35
transcription_TU_g.3645.peg.369,0.0,1.2657902162465864e-33
translation_g.3645.peg.370,2.720920347084367e-06,3.89323938648511e-34
transcription_TU_g.3645.peg.370,3.134637178124958e-08,-1.272234326083035e-34
translation_g.3645.peg.377,0.0,-1.119862137370394e-33
transcription_TU_g.3645.peg.377,0.0,-2.896636402880319e-33
translation_g.3645.peg.389,0.0,3.7849195024198532e-34
transcription_TU_g.3645.peg.389,0.0,-4.477966765578558e-34
translation_g.3645.peg.399,0.0,2.3124749872041755e-34
transcription_TU_g.3645.peg.399,0.0,-0.11046249945226855
translation_g.3645.peg.401,0.0,1.3564773633491014e-33
transcription_TU_g.3645.peg.401,0.0,-7.889003876315571e-34
translation_g.3645.peg.402,5.502385963806644e-07,9.354297144091295e-35
transcription_TU_g.3645.peg.402,6.3390255539907705e-09,3.4027155078277003e-34
translation_g.3645.peg.404,1.4026627336872626e-12,3.851856766688358e-35
transcription_TU_g.3645.peg.404,1.6159380623170254e-14,7.14032598998669e-34
translation_g.3645.peg.408,0.0,2.582004414510511e-34
transcription_TU_g.3645.peg.408,0.0,-5.824674762703457e-35
translation_g.3645.peg.412,2.6925443447594357e-09,-4.770458466622567e-34
transcription_TU_g.3645.peg.412,3.1019465953412304e-11,-5.552440623634603e-34
translation_g.3645.peg.413,1.2353278292659097e-07,3.8020261849576577e-34
transcription_TU_g.3645.peg.413,1.423159830804578e-09,-4.778947156797261e-34
translation_g.3645.peg.415,9.895298203406454e-10,1.4528863784571624e-33
transcription_TU_g.3645.peg.415,1.1399881540181374e-11,-2.9871455965271978e-34
translation_g.3645.peg.423,0.0,-8.097429719447837e-35
transcription_TU_g.3645.peg.423,0.0,-0.1558542469779897
translation_g.3645.peg.426,-2.7708401149522823e-28,-1.5671951707602593e-33
transcription_TU_g.3645.peg.426,-3.192147259324879e-30,-4.592295319972704e-33
translation_903510.3.peg.428,1.3869044688594468e-05,2.946781773817931e-34
transcription_TU_903510.3.peg.428,1.5977837481545616e-07,4.993018997511317e-34
translation_g.3645.peg.433,-1.746320404178453e-29,-8.622037100467967e-34
transcription_TU_g.3645.peg.433,-2.01184899430143e-31,7.93808260481485e-34
translation_g.3645.peg.439,0.0,4.412198974585438e-35
transcription_TU_g.3645.peg.439,0.0,-0.08574332389197833
translation_g.3645.peg.443,2.715156962820334e-09,1.4341203265800685e-34
transcription_TU_g.3645.peg.443,3.1279974693936025e-11,4.091272038467602e-34
translation_g.3645.peg.444,0.0,-1.7163566061597856e-36
transcription_TU_g.3645.peg.444,0.0,-0.12974646539294013
translation_g.3645.peg.448,0.0,-1.978459507786122e-34
transcription_TU_g.3645.peg.448,0.0,1.2970334082948465e-34
translation_g.3645.peg.459,2.936100728001434e-05,-2.686214983308458e-34
transcription_TU_g.3645.peg.459,3.3825358065241725e-07,-4.946552328665194e-35
translation_g.3645.peg.460,1.6125462903258887e-08,-3.19002261906435e-35
transcription_TU_g.3645.peg.460,1.857734482569284e-10,-2.284916422345278e-34
translation_g.3645.peg.461,1.7157232599946055e-08,-2.665546756502977e-34
transcription_TU_g.3645.peg.461,1.9765995443107637e-10,-7.379048445782571e-35
translation_g.3645.peg.463,1.0872949872194482e-27,-2.803165895506861e-34
transcription_TU_g.3645.peg.463,0.0,-0.0676625589261449
translation_903510.3.peg.464,0.0,2.623658138736406e-34
transcription_TU_903510.3.peg.464,0.0,-0.09069671321205666
translation_g.3645.peg.465,0.0,-1.3119629657851354e-34
transcription_TU_g.3645.peg.465,0.0,5.602474966196984e-35
translation_g.3645.peg.466,0.0,-1.5343289280949505e-34
transcription_TU_g.3645.peg.466,0.0,-0.015478714338201931
translation_g.3645.peg.467,0.0,-3.1442750941342284e-34
transcription_TU_g.3645.peg.467,0.0,-0.15392730766687374
translation_g.3645.peg.468,0.0,-5.7694142445337415e-34
transcription_TU_g.3645.peg.468,0.0,-2.9809068641858613e-34
translation_g.3645.peg.469,5.184168624976623e-30,-7.095758429434039e-34
transcription_TU_g.3645.peg.469,5.972423164439217e-32,1.1836916979100893e-33
translation_g.3645.peg.471,0.0,1.532806607387109e-33
transcription_TU_g.3645.peg.471,0.0,1.09519651835497e-33
translation_903510.3.peg.472,8.750447555523711e-41,-8.78935073864418e-35
transcription_TU_903510.3.peg.472,4.803230841300291e-43,-5.573773862916248e-34
translation_g.3645.peg.480,5.6562867657090516e-08,-1.0694490016803807e-33
