,fluxes,reduced_costs
transcription_TU_g.652.peg.1,1.470108334811446e-08,-3.5082042143852615e-32
translation_g.652.peg.5,5.402973144343277e-06,-5.865414574206903e-33
transcription_TU_g.652.peg.5,6.510519719301773e-08,9.221046632017176e-33
translation_g.652.peg.7,1.200991279734779e-10,1.2046617792112205e-32
transcription_TU_g.652.peg.7,1.447180506090253e-12,-3.2027092475419057e-32
translation_g.652.peg.9,0.0,3.613311759897414e-33
transcription_TU_g.652.peg.9,0.0,2.117195329014918e-32
translation_g.652.peg.15,4.286323447597374e-10,-7.852032280451515e-34
transcription_TU_g.652.peg.15,5.164969838524011e-12,9.123197566675751e-33
translation_g.652.peg.21,0.0,4.866824120205101e-33
transcription_TU_g.652.peg.21,0.0,-8.85263055943429e-33
translation_279808.3.peg.24,2.6406152006903344e-09,8.577867723744274e-33
transcription_TU_279808.3.peg.24,3.181910565885677e-11,-1.3676000475777392e-33
translation_g.652.peg.25,0.0,2.770100545782844e-32
transcription_TU_g.652.peg.25,0.0,1.5684176431420646e-32
translation_g.652.peg.27,2.260573878470607e-07,2.2866071066960948e-32
transcription_TU_g.652.peg.27,2.723965198333457e-09,-4.728857933245082e-32
translation_279808.3.peg.29,-6.933586693901017e-64,2.3214729404586615e-33
transcription_TU_279808.3.peg.29,-8.281829498393145e-66,-3.5648360452903964e-32
translation_g.652.peg.31,0.0,-2.0313682452582966e-32
transcription_TU_g.652.peg.31,0.0,2.034137954784063e-32
translation_g.652.peg.43,3.5243166313597916e-07,-6.873900855500425e-33
transcription_TU_g.652.peg.43,4.246760498810524e-09,3.328332646412984e-32
translation_g.652.peg.46,4.375276518826636e-08,1.3314708173444034e-32
transcription_TU_g.652.peg.46,5.272157253463671e-10,1.4302012796926015e-34
translation_g.652.peg.50,3.8581576707420017e-11,-5.304776538799278e-33
transcription_TU_g.652.peg.50,4.649035063563013e-13,-7.505188023787014e-33
translation_g.652.peg.51,0.0,-2.243993482957259e-32
transcription_TU_g.652.peg.51,0.0,-1.019571329455657e-32
translation_g.652.peg.55,8.539004782639514e-43,2.1870523695747927e-33
transcription_TU_g.652.peg.55,1.4414942645447464e-44,-1.0332345830664765e-32
translation_g.652.peg.67,2.1859636760228186e-05,1.3360706781455094e-33
transcription_TU_g.652.peg.67,2.6340607732474307e-07,6.730114866488578e-34
translation_g.652.peg.72,0.0,4.653569041984974e-33
transcription_TU_g.652.peg.72,0.0,1.1190229826637954e-32
translation_g.652.peg.73,4.676321860566832e-07,-3.880429408035662e-33
transcription_TU_g.652.peg.73,5.63491338447563e-09,-2.4398961665281474e-32
translation_g.652.peg.78,3.223344972871e-08,5.1907980180842813e-33
transcription_TU_g.652.peg.78,3.884093155258438e-10,-2.6721897697907075e-33
translation_g.652.peg.80,0.0,-1.9594279878733554e-33
transcription_TU_g.652.peg.80,-1.7261950691670712e-38,-6.512460154271058e-33
translation_g.652.peg.82,1.3291494417276502e-06,4.11756658156518e-33
transcription_TU_g.652.peg.82,1.6016095988421986e-08,7.477343955252968e-33
translation_279808.3.peg.83,0.0,-3.246282187663805e-33
transcription_TU_279808.3.peg.83,0.0,7.206874667933842e-34
translation_g.652.peg.84,1.6594425615033253e-08,6.786529797604229e-34
transcription_TU_g.652.peg.84,1.9996089617856565e-10,-3.751783454376201e-33
translation_g.652.peg.87,2.440991975219443e-12,-5.906260906800887e-33
transcription_TU_g.652.peg.87,2.941366903879962e-14,-9.131471051181864e-33
translation_g.652.peg.91,0.0,-1.298794027024293e-33
transcription_TU_g.652.peg.91,0.0,9.259997619202905e-33
translation_g.652.peg.92,0.0,1.7223864517466864e-32
transcription_TU_g.652.peg.92,0.0,-3.889469873630108e-33
translation_g.652.peg.93,0.0,-1.8526966986656646e-32
transcription_TU_g.652.peg.93,0.0,3.535940926558463e-33
translation_g.652.peg.99,0.0,6.95041339744101e-33
transcription_TU_g.652.peg.99,3.935380139991938e-44,-1.0547287337280638e-32
translation_g.652.peg.101,0.0,-1.5349528194892173e-33
transcription_TU_g.652.peg.101,0.0,-17.699470491983924
translation_g.652.peg.113,0.0,-3.150828855314856e-34
transcription_TU_g.652.peg.113,0.0,4.769127111351021e-34
translation_g.652.peg.120,2.185706496615963e-05,-2.5845367340933462e-34
transcription_TU_g.652.peg.120,2.633750875057119e-07,1.117613894215445e-33
translation_g.652.peg.125,0.0,2.492601542076408e-32
transcription_TU_g.652.peg.125,0.0,2.4850664451222897e-32
translation_g.652.peg.129,0.0,-3.172478887193383e-33
transcription_TU_g.652.peg.129,0.0,-3.846116125520348e-33
translation_g.652.peg.132,0.0,1.601219891025828e-34
transcription_TU_g.652.peg.132,0.0,-2.5166482301026947e-32
translation_g.652.peg.139,6.747991732815056e-10,8.107479025738739e-33
transcription_TU_g.652.peg.139,8.13125145516853e-12,-5.334186800512474e-33
translation_279808.3.peg.145,0.0,-5.672127329867855e-33
transcription_TU_279808.3.peg.145,0.0,4.703923617407783e-33
translation_g.652.peg.147,3.2857177377460804e-09,1.1619655497104095e-32
transcription_TU_g.652.peg.147,3.959251610578864e-11,-2.4698602993418306e-34
translation_g.652.peg.148,0.0,3.3030879260131756e-34
transcription_TU_g.652.peg.148,0.0,-15.768176284933144
translation_g.652.peg.149,2.1859636760228186e-05,-1.6860451872766286e-33
transcription_TU_g.652.peg.149,2.6340607732474307e-07,-5.981178131290469e-33
translation_g.652.peg.150,8.133916254017379e-08,-2.6717357196453936e-33
transcription_TU_g.652.peg.150,9.801274363610792e-10,8.912267194361616e-33
translation_g.652.peg.153,0.0,3.653468366710991e-33
transcription_TU_g.652.peg.153,0.0,-6.026971575832279e-33
translation_g.652.peg.154,1.4056186859173179e-42,2.304434755430627e-33
transcription_TU_g.652.peg.154,2.6185456495322813e-45,-1.6864001875427157e-32
translation_g.652.peg.156,0.0,-3.0049911237424653e-33
transcription_TU_g.652.peg.156,0.0,-16.5795987087504
translation_g.652.peg.169,0.0,-3.624263493641115e-33
transcription_TU_g.652.peg.169,0.0,5.604125919943432e-32
translation_g.652.peg.170,6.747991732815056e-10,-1.744367745825617e-33
transcription_TU_g.652.peg.170,8.13125145516853e-12,2.6525647912150965e-34
translation_g.652.peg.176,0.0,9.493941061493787e-33
transcription_TU_g.652.peg.176,7.647655817652924e-40,-3.6078404744119374e-32
translation_g.652.peg.177,4.04266859429814e-40,8.353030826113769e-33
transcription_TU_g.652.peg.177,4.871368577747095e-42,1.5627553576607083e-33
translation_g.652.peg.179,1.0243803150725204e-06,9.812207129947826e-33
transcription_TU_g.652.peg.179,1.2343663503726046e-08,-7.051361712431974e-33
translation_g.652.peg.180,-1.0765953580894391e-61,6.761633078874767e-33
transcription_TU_g.652.peg.180,2.9230150128833687e-64,-1.1099003587447734e-32
translation_g.652.peg.182,0.0,8.81013303924256e-33
transcription_TU_g.652.peg.182,0.0,-6.203698577088606e-33
translation_g.652.peg.185,0.0,1.6169700356977253e-32
transcription_TU_g.652.peg.185,8.167799039117265e-45,-1.8090485045563525e-33
translation_g.652.peg.190,2.5621848186490777e-05,1.0670866855782265e-34
transcription_TU_g.652.peg.190,3.087402868876933e-07,2.9770380862537337e-32
translation_g.652.peg.191,-5.388081773913253e-43,-1.4866328031746196e-33
transcription_TU_g.652.peg.191,0.0,6.489813702554198e-33
translation_279808.3.peg.193,5.857856419142102e-09,5.505787243040169e-33
transcription_TU_279808.3.peg.193,7.05864876814943e-11,-5.926933024565163e-33
translation_g.652.peg.194,2.5966605929915862e-08,2.712702656440992e-33
transcription_TU_g.652.peg.194,3.1289457754764407e-10,-4.726032385558384e-33
translation_279808.3.peg.194,6.2212149428692215e-09,-3.577189729382875e-33
transcription_TU_279808.3.peg.194,7.496491557795451e-11,5.774763242176143e-33
translation_279808.3.peg.195,5.881374027618366e-09,6.435687818732397e-33
transcription_TU_279808.3.peg.195,7.08698721249203e-11,-6.086148842473145e-33
translation_279808.3.peg.196,1.0649241570656904e-08,-6.835987112338872e-34
transcription_TU_279808.3.peg.196,1.2832212078262544e-10,4.700742381490862e-33
translation_g.652.peg.198,1.7145293790389516e-09,-1.0495793563399819e-33
transcription_TU_g.652.peg.198,2.065987935409607e-11,6.959113357746636e-34
translation_g.652.peg.199,0.0,-7.393370134624458e-33
transcription_TU_g.652.peg.199,0.0,1.724555747232732e-34
translation_g.652.peg.202,0.0,-5.9045051264079e-33
transcription_TU_g.652.peg.202,0.0,6.0916831385228e-33
translation_g.652.peg.204,2.0847094433988367e-06,-1.7806181254773338e-33
transcription_TU_g.652.peg.204,2.512050602078732e-08,7.403632824352149e-34
translation_g.652.peg.209,0.0,3.3207592880037876e-33
transcription_TU_g.652.peg.209,0.0,8.15558889666297e-33
translation_g.652.peg.210,0.0,1.0874098493994545e-33
transcription_TU_g.652.peg.210,0.0,3.0535694390764987e-32
translation_g.652.peg.211,2.1608622976232743e-07,2.598971629958584e-34
transcription_TU_g.652.peg.211,2.6038139045908672e-09,1.5726714522117808e-33
translation_g.652.peg.212,-5.3262641470617404e-43,2.440409375094753e-33
transcription_TU_g.652.peg.212,0.0,6.6255832040728e-33
translation_g.652.peg.215,5.2801360523441585e-08,-1.561478105582371e-33
transcription_TU_g.652.peg.215,6.36250245392646e-10,2.2319199437380905e-33
translation_g.652.peg.217,2.0760904477767478e-07,1.676224409702542e-32
transcription_TU_g.652.peg.217,2.501664812725525e-09,1.7282094737210685e-32
translation_g.652.peg.219,-2.6619742037169235e-28,2.5198119784753054e-32
transcription_TU_g.652.peg.219,-3.207647915801019e-30,1.8380525238396792e-32
translation_g.652.peg.221,-1.3690481059249027e-29,1.3374941633271421e-33
transcription_TU_g.652.peg.221,-1.6496870245651032e-31,3.887202209177312e-33
translation_g.652.peg.223,9.117089137463852e-08,4.010956243042579e-33
transcription_TU_g.652.peg.223,1.0985986238749877e-09,3.46898868684146e-33
translation_g.652.peg.229,2.1153047098241893e-07,3.330893487129569e-33
transcription_TU_g.652.peg.229,2.5489175418280246e-09,1.065596594228645e-32
translation_g.652.peg.230,2.440991975219443e-12,8.734620850197608e-34
transcription_TU_g.652.peg.230,2.941366903879962e-14,-1.1345654684085795e-32
translation_279808.3.peg.234,8.490051378973885e-07,7.177058964675431e-33
transcription_TU_279808.3.peg.234,1.023041304185739e-08,4.5814399299042114e-33
translation_g.652.peg.235,1.3495983465630113e-09,1.950431691594627e-33
transcription_TU_g.652.peg.235,1.626250291033706e-11,-1.560740239520301e-32
translation_g.652.peg.237,0.0,2.310398610492324e-33
transcription_TU_g.652.peg.237,0.0,-2.3187836613889358e-32
translation_g.652.peg.238,1.250354128110395e-07,4.094697001414662e-33
transcription_TU_g.652.peg.238,1.506662163534141e-09,7.063167266116701e-33
translation_g.652.peg.243,1.058125162627598e-07,-1.5329650455310034e-32
transcription_TU_g.652.peg.243,1.275028498705172e-09,-1.7922383796892565e-32
translation_g.652.peg.244,5.589569210320533e-13,-2.5689986774320208e-33
transcription_TU_g.652.peg.244,6.735365805823775e-15,-4.622714491566886e-33
translation_g.652.peg.247,7.69927195499989e-08,-5.72671159554133e-33
transcription_TU_g.652.peg.247,9.277533044889244e-10,-2.8584517413192952e-33
translation_g.652.peg.250,1.535703613543082e-08,8.204408294594148e-33
transcription_TU_g.652.peg.250,1.8505049704796362e-10,5.35060705709089e-32
translation_g.652.peg.251,7.430413359544539e-09,-5.165252242901184e-33
transcription_TU_g.652.peg.251,8.95356156832389e-11,3.9648568689634105e-32
translation_g.652.peg.256,0.0,9.30023979838446e-35
transcription_TU_g.652.peg.256,0.0,-7.208320531297797e-33
translation_g.652.peg.258,2.2202790562542142e-07,1.310935771850519e-33
transcription_TU_g.652.peg.258,2.675410406810896e-09,1.768961585801312e-33
translation_g.652.peg.260,2.0847094433988367e-06,-1.2769665058375614e-32
transcription_TU_g.652.peg.260,2.512050602078732e-08,-2.5318848728465066e-32
translation_g.652.peg.261,0.0,4.419605140690568e-33
transcription_TU_g.652.peg.261,0.0,-5.365071439487665e-34
translation_g.652.peg.262,0.0,-1.3764152298131314e-33
transcription_TU_g.652.peg.262,0.0,-8.5062841175341
translation_g.652.peg.263,2.0428979879872187e-08,6.1144899565812785e-33
transcription_TU_g.652.peg.263,2.461668285217682e-10,-8.029449587301409e-35
translation_g.652.peg.265,1.1767931887981736e-07,2.0554215235190332e-32
transcription_TU_g.652.peg.265,1.418022088307413e-09,-1.592833954582428e-32
translation_g.652.peg.269,0.0,2.1797467658106947e-33
transcription_TU_g.652.peg.269,0.0,3.5700887516464235e-32
translation_g.652.peg.270,2.185620770147011e-05,-5.5774519645554466e-34
transcription_TU_g.652.peg.270,2.6336475756603484e-07,-6.32204905123881e-34
translation_g.652.peg.271,0.0,9.011243366105544e-34
transcription_TU_g.652.peg.271,0.0,-1.324504574858802e-32
translation_279808.3.peg.271,0.0,8.277554320906594e-33
transcription_TU_279808.3.peg.271,0.0,-3.587731810719266e-33
translation_g.652.peg.273,2.479338788688846e-07,2.102576756005656e-33
transcription_TU_g.652.peg.273,2.987574367547687e-09,-2.6883319993611595e-33
translation_g.652.peg.279,0.0,-1.4831902681959952e-32
transcription_TU_g.652.peg.279,0.0,1.2093518632636788e-32
translation_g.652.peg.281,2.5717940685584244e-09,-2.61228190445005e-32
transcription_TU_g.652.peg.281,3.098981903114406e-11,-6.336224379027212e-32
translation_g.652.peg.284,0.0,-6.905282514399763e-34
transcription_TU_g.652.peg.284,0.0,4.644925641145863e-33
translation_g.652.peg.286,0.0,-1.068566354056559e-32
transcription_TU_g.652.peg.286,0.0,-4.3444672336476405e-33
translation_g.652.peg.288,0.0,-1.4645276202081981e-33
transcription_TU_g.652.peg.288,0.0,1.0429312141963045e-32
translation_279808.3.peg.288,0.0,1.2146048677309499e-33
transcription_TU_279808.3.peg.288,0.0,1.770205871827843e-32
translation_g.652.peg.296,0.0,-3.524620440149056e-33
transcription_TU_g.652.peg.296,0.0,1.078616751750695e-32
translation_g.652.peg.298,0.0,-1.2778585754842959e-32
transcription_TU_g.652.peg.298,0.0,1.824349397112525e-32
translation_g.652.peg.300,4.974914604790038e-06,-5.145817304992504e-33
transcription_TU_g.652.peg.300,5.994714164041027e-08,-3.515452789513172e-32
translation_g.652.peg.302,3.012293591499902e-39,5.975650556918519e-33
transcription_TU_g.652.peg.302,3.636213817174085e-41,2.7025628010178956e-32
translation_g.652.peg.303,1.131368986814325e-07,-5.403694204530366e-33
transcription_TU_g.652.peg.303,1.363286453898603e-09,1.3047714242219823e-32
translation_g.652.peg.305,4.278705158021834e-43,1.0188046814847786e-32
transcription_TU_g.652.peg.305,1.4856386298084536e-45,-1.7177774202859866e-32
translation_g.652.peg.310,1.899309285141092e-06,1.9232894988645853e-32
transcription_TU_g.652.peg.310,2.2886455704319516e-08,3.288387837908617e-32
translation_g.652.peg.312,2.6868911143373917e-07,-1.456994337648256e-32
transcription_TU_g.652.peg.312,3.237672502930154e-09,8.662155064973719e-33
translation_279808.3.peg.313,0.0,-2.4835127763980365e-33
transcription_TU_279808.3.peg.313,0.0,-2.471680691940944e-32
translation_g.652.peg.317,6.821894384163823e-09,4.955390262172335e-33
transcription_TU_g.652.peg.317,8.220303289419932e-11,1.1158329119735994e-32
translation_g.652.peg.324,0.0,9.921297624120474e-33
transcription_TU_g.652.peg.324,0.0,8.474952613153984e-33
translation_g.652.peg.325,-2.7421705383855364e-35,6.792984709129339e-33
transcription_TU_g.652.peg.325,7.058864299280289e-39,-4.3733959448993034e-32
translation_g.652.peg.336,1.5432630682968025e-10,3.218249381326027e-33
transcription_TU_g.652.peg.336,1.8596140254252075e-12,1.0472202649529e-32
translation_g.652.peg.343,7.106006576641178e-07,2.427681427228525e-33
transcription_TU_g.652.peg.343,8.56265517276299e-09,3.099442810475803e-33
translation_g.652.peg.346,0.0,-2.4686985446012134e-33
transcription_TU_g.652.peg.346,-3.12158149860792e-39,1.1739946975105343e-32
translation_g.652.peg.349,1.6520891574343e-07,-2.965774200672918e-33
transcription_TU_g.652.peg.349,1.990748195515607e-09,3.883865113601073e-34
translation_g.652.peg.350,0.0,2.175224392011807e-33
transcription_TU_g.652.peg.350,0.0,1.3539431700915635e-33
translation_g.652.peg.356,2.0428979879872187e-08,6.357514790023298e-33
transcription_TU_g.652.peg.356,2.461668285217682e-10,-1.6256638591287333e-32
translation_g.652.peg.357,0.0,3.700761650673235e-33
transcription_TU_g.652.peg.357,0.0,-1.8819586795990932e-32
translation_g.652.peg.370,3.8574858851971e-07,1.515697753109787e-32
transcription_TU_g.652.peg.370,4.6482255698045985e-09,4.934581885948078e-33
translation_g.652.peg.371,3.1216405020458063e-06,1.2270474310277574e-32
transcription_TU_g.652.peg.371,3.761540452300471e-08,-1.668175674745657e-32
translation_g.652.peg.374,1.943905815309679e-07,2.2539315884915552e-32
transcription_TU_g.652.peg.374,2.3423838699419174e-09,4.076640137701778e-32
translation_g.652.peg.375,7.716315341484003e-11,-8.154450175054615e-33
transcription_TU_g.652.peg.375,9.298070127126025e-13,-1.608859575883989e-33
translation_g.652.peg.378,0.0,3.0373227438342025e-32
transcription_TU_g.652.peg.378,0.0,-1.0732810980150708e-32
translation_g.652.peg.382,0.0,2.5610473820367027e-33
transcription_TU_g.652.peg.382,0.0,6.316314159144333e-33
translation_g.652.peg.387,2.1859636760228186e-05,9.854248905638123e-34
transcription_TU_g.652.peg.387,2.6340607732474307e-07,6.675252253119774e-33
translation_g.652.peg.389,2.1860065392572946e-05,4.755438164475531e-33
transcription_TU_g.652.peg.389,2.634112422945816e-07,6.958309456584121e-33
translation_g.652.peg.391,1.76747599972888e-06,1.881959730176816e-32
transcription_TU_g.652.peg.391,2.1297879967578793e-08,-1.6662229501249518e-32
translation_g.652.peg.393,2.4437871774471429e-29,3.582177191011257e-33
transcription_TU_g.652.peg.393,2.9447350900131707e-31,8.958722365415714e-33
translation_g.652.peg.394,2.1859636760228186e-05,-4.363207927155066e-33
transcription_TU_g.652.peg.394,2.6340607732474307e-07,4.6498112952094524e-33
translation_g.652.peg.397,0.0,-1.0675743543202991e-32
transcription_TU_g.652.peg.397,0.0,-9.896049909651899e-33
translation_g.652.peg.405,7.047640448017013e-07,-4.243745318114428e-33
transcription_TU_g.652.peg.405,8.492324667466148e-09,-2.183790276936685e-32
translation_g.652.peg.408,2.1859636760228186e-05,-1.4930388143365544e-33
transcription_TU_g.652.peg.408,2.6340607732474307e-07,1.7081263107325664e-33
translation_g.652.peg.410,5.267516213388469e-07,-9.682071979266109e-33
transcription_TU_g.652.peg.410,6.347295694947572e-09,4.19506563195063e-32
translation_g.652.peg.412,1.576548356996371e-06,4.761935889376245e-33
transcription_TU_g.652.peg.412,1.89972241068862e-08,-1.3444002298608558e-33
translation_g.652.peg.421,2.3583326182663574e-07,8.675915574935012e-33
transcription_TU_g.652.peg.421,2.8417633413504504e-09,8.833040565846431e-33
translation_g.652.peg.422,1.75713478251914e-06,4.564208723707932e-33
transcription_TU_g.652.peg.422,2.1173269504474632e-08,2.7821772289816234e-33
translation_g.652.peg.423,8.409850486456821e-08,-4.2785439996292706e-33
transcription_TU_g.652.peg.423,1.013377190034355e-09,-2.3178666846873064e-33
translation_g.652.peg.425,2.1859636760228186e-05,-1.3896759312092089e-33
transcription_TU_g.652.peg.425,2.6340607732474307e-07,-2.1685514747413396e-33
translation_g.652.peg.427,0.0,-2.2912233185294746e-33
transcription_TU_g.652.peg.427,0.0,1.1558884566403007e-32
translation_g.652.peg.432,2.185449317209107e-05,7.805575723550856e-33
transcription_TU_g.652.peg.432,2.633440976866808e-07,-1.7867073290419898e-32
translation_g.652.peg.445,1.2416654619819904e-06,3.631995776930633e-32
transcription_TU_g.652.peg.445,1.496192422032162e-08,-2.2786953930003623e-32
translation_g.652.peg.454,0.0,1.3189889158317511e-32
transcription_TU_g.652.peg.454,0.0,-1.8686140052591576e-32
translation_g.652.peg.456,0.0,-2.487002582080918e-32
transcription_TU_g.652.peg.456,0.0,1.7801465842696448e-32
translation_g.652.peg.457,0.0,1.8781397444625206e-33
transcription_TU_g.652.peg.457,-2.918805259402431e-64,-4.135235406014005e-33
translation_g.652.peg.462,0.0,-1.438429283827646e-33
transcription_TU_g.652.peg.462,0.0,-15.064331159010916
translation_g.652.peg.467,2.185449317209107e-05,2.0561954119714797e-32
transcription_TU_g.652.peg.467,2.633440976866808e-07,5.9434080022230156e-33
translation_g.652.peg.469,0.0,-4.950899244845714e-33
