,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.017188261378742947
EX_asp_L(e),-0.225,-0.017192868901392273
EX_bhb(e),0.0,-0.007311440898020172
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.00032597411258970804
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-5.478330388269203e-42,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.638987018116254e-52,0.0
EX_cit(e),-1.0,-0.03391976777932296
EX_cl(e),0.0,0.0
EX_co2(e),10.403236266710689,0.0
EX_cobalt2(e),-0.0009528329518171308,0.0
EX_csn(e),-1.0,-0.0019323051606629175
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0059945709807637665
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0009518215803730258,0.0
EX_fru(e),-0.14898579,-0.033114655068964494
EX_fum(e),-1.0,-0.017196334402231464
EX_gal(e),-0.14898579,-0.020129246295389085
EX_galct_D(e),0.0,-0.007616658301094103
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.033125240675131326
EX_gcald(e),0.0,-0.011040951103801258
EX_glc_D(e),-0.14898579,-0.033127865365057386
EX_glcn(e),-0.14898579,-0.04691509377463815
EX_glcr(e),0.0,-0.007613700930210666
EX_gln_L(e),-0.18,-0.007605474139416703
EX_glu_L(e),-0.18,-0.007609819585477118
EX_gly(e),-0.45,-0.00047375198525235524
EX_glyasn(e),0.0,-0.011165924942698767
EX_glyasp(e),0.0,-0.011170532465348097
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01281931226534564
EX_glyc3p(e),-1.0,-0.025807883502709975
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0015831377033725252
EX_glyglu(e),0.0,-0.001587483149432939
EX_glyleu(e),3.107834499688167e-23,0.0
EX_glymet(e),2.4991924012050022e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4594579652646742e-23,0.0
EX_glytyr(e),2.4765386528783002e-23,0.0
EX_gthrd(e),-0.0009518085133941648,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0013076626989727053
EX_h2(e),0.0,0.0
EX_h2o(e),-0.07505556838132811,0.0
EX_h2s(e),1.9902174991989348,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.005796718874463374
EX_hista(e),0.0,-0.003862702896394703
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-0.16578916738672972
EX_isetac(e),0.0,0.0
EX_k(e),-1.2039855939287722e-06,0.0
EX_lac_L(e),0.0,-0.0022681167736674553
EX_leu_L(e),-1.741535223506651e-35,0.0
EX_lys_L(e),-0.09939712194803939,0.0
EX_mal_L(e),0.0,-0.017198045564094454
EX_malt(e),-0.07449289,-0.053257159811432433
EX_malthx(e),0.0,-0.05325649353288843
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03312788415260169
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0017753403769808973
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.050347041852359185,0.0
EX_mg2(e),-0.0028315822762415115,0.0
EX_mn2(e),-1.3859272285019858e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0019036170267883296,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009518309040943763,0.0
EX_nh4(e),8.226702144592974,0.0
EX_no2(e),-1.0,-0.011834685573134014
EX_no3(e),-1.0,-0.03342978786225846
EX_o2(e),-0.5,-0.05617957161054458
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8906962042690405,0.0
EX_pheme(e),-0.0009518085133941648,0.0
EX_pi(e),0.8379040605335233,0.0
EX_ppa(e),2.5947661797994502e-23,0.0
EX_ppi(e),0.0,-0.01429500496720512
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0014417655866229544
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009522108252746122,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014611821398205311
EX_rmn(e),-0.14898579,-0.01703615643611931
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005997299666532948
EX_so4(e),-1.0,-0.0009444969933549589
EX_spmd(e),-0.0009518085133941648,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0020972958591814837
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009526913757978172,0.0
EX_thr_L(e),-0.225,-0.007785319247266809
EX_tre(e),-0.07449289,-0.053255979816860616
EX_trypta(e),0.0,-0.10766723739558438
EX_tsul(e),0.0,-0.005823988959774269
EX_tym(e),0.0,-0.0017973135983006046
EX_tyr_L(e),-1.0,-0.0037313295763692763
EX_ura(e),0.9242995052259309,0.0
EX_val_L(e),-0.12432408191870645,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.6109767606095724e-06,0.0
translation_398525.3.peg.1,0.0,-9.462361521565777e-35
transcription_TU_398525.3.peg.1,0.0,5.731840723567476e-33
translation_g.32186.CDS.8,6.275855121615507e-09,5.086457260834291e-34
transcription_TU_g.32186.CDS.8,8.752692905642819e-11,4.10964888469932e-33
translation_398525.3.peg.13,0.0,-9.28708155521339e-33
transcription_TU_398525.3.peg.13,0.0,-1.4586570646716193e-32
translation_g.32186.CDS.18,0.0,1.613253516977372e-33
transcription_TU_g.32186.CDS.18,0.0,-43.62346645917894
translation_g.32186.CDS.25,9.773443991792517e-43,1.6371546565062008e-32
transcription_TU_g.32186.CDS.25,1.1108062710971577e-44,-1.7733152368207437e-32
translation_398525.3.peg.27,0.0,6.852946593759912e-33
transcription_TU_398525.3.peg.27,0.0,-1.212906695567635e-32
translation_g.32186.CDS.31,0.0,-3.230350996109978e-33
transcription_TU_g.32186.CDS.31,0.0,2.996806088568032e-32
translation_398525.3.peg.33,0.0,-2.3758778918167107e-33
transcription_TU_398525.3.peg.33,0.0,3.4578297987617636e-33
translation_g.32186.CDS.37,0.0,-3.5831012559593e-33
transcription_TU_g.32186.CDS.37,0.0,2.523377344069664e-32
translation_398525.3.peg.37,0.0,8.153650245782534e-34
transcription_TU_398525.3.peg.37,0.0,2.078692457137528e-32
translation_g.32186.CDS.53,0.0,1.003166696405691e-32
transcription_TU_g.32186.CDS.53,0.0,-8.540412319203626e-33
translation_g.32186.CDS.56,0.0,-1.0756340811119439e-33
transcription_TU_g.32186.CDS.56,0.0,-1.1931234421482153e-33
translation_g.32186.CDS.67,0.0,6.85557907425798e-33
transcription_TU_g.32186.CDS.67,0.0,-54.29961524126809
translation_g.32186.CDS.72,0.0,-6.886316930497416e-34
transcription_TU_g.32186.CDS.72,0.0,-26.0768317222307
translation_398525.3.peg.81,0.0,2.2712917738065078e-34
transcription_TU_398525.3.peg.81,0.0,-26.0768317222307
translation_398525.3.peg.82,0.0,2.4346617003790765e-33
transcription_TU_398525.3.peg.82,0.0,-59.416757454257365
translation_g.32186.CDS.85,0.0,3.7724318884274074e-33
transcription_TU_g.32186.CDS.85,0.0,1.9109193916570777e-32
translation_g.32186.CDS.96,0.0,7.670956741821579e-33
transcription_TU_g.32186.CDS.96,0.0,-2.469461320899562e-32
translation_g.32186.CDS.106,0.0,-7.476165340472567e-33
transcription_TU_g.32186.CDS.106,0.0,-44.59932067480113
translation_g.32186.CDS.110,5.124149861222797e-07,2.7049165540980774e-33
transcription_TU_g.32186.CDS.110,7.146454031945573e-09,5.978631395822714e-33
translation_g.32186.CDS.126,0.0,-2.8053475897019815e-33
transcription_TU_g.32186.CDS.126,0.0,1.445105516693606e-32
translation_g.32186.CDS.127,0.0,5.7600417817782796e-33
transcription_TU_g.32186.CDS.127,0.0,-1.3145138708485385e-32
translation_g.32186.CDS.129,0.0,1.1689773572638314e-32
transcription_TU_g.32186.CDS.129,0.0,-89.30471351377993
translation_g.32186.CDS.130,0.0,3.3849810336113593e-34
transcription_TU_g.32186.CDS.130,0.0,-80.63312007593778
translation_398525.3.peg.131,1.8511013023599134e-07,-1.123216705716794e-32
transcription_TU_398525.3.peg.131,2.5816595384727603e-09,5.2472444576151874e-33
translation_g.32186.CDS.150,0.0,-1.5888549097265457e-33
transcription_TU_g.32186.CDS.150,0.0,3.051596096172377e-34
translation_g.32186.CDS.151,0.0,-1.598088509295999e-32
transcription_TU_g.32186.CDS.151,0.0,5.674855633821771e-32
translation_g.32186.CDS.158,0.0,-5.89015350696138e-33
transcription_TU_g.32186.CDS.158,0.0,-1.2685117297577608e-32
translation_398525.3.peg.158,0.0,5.850506067800125e-35
transcription_TU_398525.3.peg.158,0.0,-7.802193152288448e-33
translation_g.32186.CDS.160,0.0,3.373883529127304e-33
transcription_TU_g.32186.CDS.160,0.0,-38.970375598549175
translation_g.32186.CDS.163,0.0,5.853272861524115e-33
transcription_TU_g.32186.CDS.163,0.0,-57.841890420126795
translation_g.32186.CDS.168,0.0,5.695013844334824e-33
transcription_TU_g.32186.CDS.168,0.0,-42.31765086429705
translation_g.32186.CDS.170,0.0,-2.4026672646024644e-33
transcription_TU_g.32186.CDS.170,0.0,-49.50336726699032
translation_g.32186.CDS.174,0.0,-3.56075611532679e-33
transcription_TU_g.32186.CDS.174,0.0,-69.67100486270601
translation_398525.3.peg.183,0.0,-1.0179602030269614e-33
transcription_TU_398525.3.peg.183,0.0,1.1710826689099148e-32
translation_g.32186.CDS.189,0.0,-1.0655123126409725e-32
transcription_TU_g.32186.CDS.189,0.0,-4.626343207356356e-33
translation_398525.3.peg.195,0.0,4.74224522255144e-33
transcription_TU_398525.3.peg.195,0.0,-8.113899197508288e-33
translation_398525.3.peg.196,0.0,2.245595302237951e-33
transcription_TU_398525.3.peg.196,0.0,-2.8304793248746824e-33
translation_g.32186.CDS.200,0.0,5.1539225729623996e-33
transcription_TU_g.32186.CDS.200,0.0,-62.8445985826259
translation_398525.3.peg.201,0.0,-4.426201240850133e-33
transcription_TU_398525.3.peg.201,0.0,-4.3308901869112725e-33
translation_g.32186.CDS.205,0.0,9.475366239266126e-34
transcription_TU_g.32186.CDS.205,0.0,6.963914016765529e-33
translation_g.32186.CDS.233,0.0,-2.816137625668299e-33
transcription_TU_g.32186.CDS.233,0.0,-49.24854651019909
translation_g.32186.CDS.236,0.0,-1.6994492929266016e-33
transcription_TU_g.32186.CDS.236,0.0,-1.4481003131707708e-32
translation_g.32186.CDS.242,1.6525667533249768e-05,5.690133119461823e-34
transcription_TU_g.32186.CDS.242,2.3047710658759342e-07,3.7100567966193625e-33
translation_g.32186.CDS.243,0.0,1.7342098867173413e-33
transcription_TU_g.32186.CDS.243,0.0,-38.939816999611566
translation_g.32186.CDS.256,0.0,2.6205637655194722e-33
transcription_TU_g.32186.CDS.256,0.0,-57.73693218477547
translation_g.32186.CDS.262,0.0,-6.203616241959221e-33
transcription_TU_g.32186.CDS.262,0.0,-9.870945671215014e-33
translation_g.32186.CDS.267,0.0,6.262921610568846e-33
transcription_TU_g.32186.CDS.267,0.0,-80.48916973512412
translation_g.32186.CDS.275,4.561848211901999e-06,-1.1807747684534128e-32
transcription_TU_g.32186.CDS.275,6.362233625089767e-08,1.3994091389130021e-32
translation_g.32186.CDS.282,0.0,1.8442770537777878e-33
transcription_TU_g.32186.CDS.282,0.0,-2.549703566157182e-32
translation_g.32186.CDS.289,0.0,-6.326639110684548e-33
transcription_TU_g.32186.CDS.289,0.0,-74.83886652678879
translation_g.32186.CDS.302,0.0,-4.446382186539824e-33
transcription_TU_g.32186.CDS.302,0.0,-39.517398896620136
translation_g.32186.CDS.306,0.0,8.287501411881274e-33
transcription_TU_g.32186.CDS.306,0.0,3.120589053875037e-33
translation_g.32186.CDS.313,0.0,3.7167779264484576e-33
transcription_TU_g.32186.CDS.313,0.0,-51.50243037306445
translation_g.32186.CDS.320,0.0,2.7020544582811596e-34
transcription_TU_g.32186.CDS.320,0.0,2.1990079548963908e-33
translation_g.32186.CDS.324,3.811910823793042e-10,4.6267664986394555e-33
transcription_TU_g.32186.CDS.324,5.316324895621216e-12,3.021876851721009e-32
translation_g.32186.CDS.326,0.0,2.989588739944376e-33
transcription_TU_g.32186.CDS.326,0.0,-2.0924737347193873e-33
translation_g.32186.CDS.359,0.0,5.893909062465187e-33
transcription_TU_g.32186.CDS.359,0.0,-1.9487187992308675e-33
translation_g.32186.CDS.362,0.0,-1.2947535695650813e-33
transcription_TU_g.32186.CDS.362,0.0,-6.563430217969043e-33
translation_g.32186.CDS.369,0.0,1.0196104758422934e-32
transcription_TU_g.32186.CDS.369,0.0,-94.07201283211371
translation_g.32186.CDS.372,0.0,3.147146175680081e-33
transcription_TU_g.32186.CDS.372,0.0,-62.88468454571056
translation_g.32186.CDS.376,0.0,-2.3075134516830763e-34
transcription_TU_g.32186.CDS.376,0.0,1.1887308858138852e-32
translation_g.32186.CDS.381,0.0,2.793908285102761e-33
transcription_TU_g.32186.CDS.381,0.0,-2.1623186619463163e-32
translation_g.32186.CDS.382,0.0,1.3046870154983817e-32
transcription_TU_g.32186.CDS.382,0.0,-4.745029356397395e-33
translation_g.32186.CDS.389,2.4116833475634395e-10,-6.452999318877369e-33
transcription_TU_g.32186.CDS.389,3.36348167983867e-12,-9.471131794123494e-32
translation_g.32186.CDS.390,1.3056791011221905e-07,-2.071978660080965e-33
transcription_TU_g.32186.CDS.390,1.8209802463535018e-09,-2.026249405538695e-32
translation_g.32186.CDS.398,0.0,4.38073978887404e-33
transcription_TU_g.32186.CDS.398,0.0,-8.272840772858069e-33
translation_g.32186.CDS.400,2.4116833475634395e-10,-4.0769470009759553e-33
transcription_TU_g.32186.CDS.400,3.36348167983867e-12,9.421198166129637e-33
translation_398525.3.peg.412,0.0,1.8557842623193216e-34
transcription_TU_398525.3.peg.412,0.0,-5.205950734554493e-32
translation_g.32186.CDS.414,0.0,-2.2281838364438773e-33
transcription_TU_g.32186.CDS.414,0.0,-72.37751879889186
translation_398525.3.peg.414,0.0,4.447363430815051e-33
transcription_TU_398525.3.peg.414,0.0,-1.782509913009534e-32
translation_398525.3.peg.415,0.0,-5.737711607865289e-33
transcription_TU_398525.3.peg.415,0.0,-2.831950959102362e-33
translation_398525.3.peg.416,1.1413957346355322e-06,-6.455294106622644e-34
transcription_TU_398525.3.peg.416,1.591860576045888e-08,-4.784213054746532e-33
translation_g.32186.CDS.437,0.0,-7.677861816901543e-33
transcription_TU_g.32186.CDS.437,0.0,1.7626513417675688e-32
translation_g.32186.CDS.444,0.0,-1.486924482416945e-32
transcription_TU_g.32186.CDS.444,0.0,-2.0175379135352845e-32
translation_g.32186.CDS.445,0.0,-9.940822904643697e-34
transcription_TU_g.32186.CDS.445,0.0,2.73579223457354e-32
translation_398525.3.peg.447,4.626703233867927e-08,-5.2072575161355336e-33
transcription_TU_398525.3.peg.447,6.452684420982322e-10,-1.7755729457734057e-33
translation_398525.3.peg.451,0.0,7.131966053092047e-33
transcription_TU_398525.3.peg.451,0.0,-1.1584618560412724e-32
translation_398525.3.peg.456,0.0,-3.861252128407859e-34
transcription_TU_398525.3.peg.456,0.0,-30.464546932182053
translation_g.32186.CDS.468,0.0,-8.909362478765234e-33
transcription_TU_g.32186.CDS.468,0.0,8.775783312087129e-34
translation_g.32186.CDS.471,3.811910823793042e-10,-4.6816336424124777e-35
transcription_TU_g.32186.CDS.471,5.316324895621216e-12,-1.2543838471965335e-32
translation_g.32186.CDS.486,0.0,-7.631350855572695e-33
transcription_TU_g.32186.CDS.486,0.0,-1.9602376535706942e-32
translation_g.32186.CDS.493,0.0,5.057917039723387e-33
transcription_TU_g.32186.CDS.493,0.0,-5.4876713857844974e-33
translation_g.32186.CDS.494,0.0,3.288160136143117e-33
transcription_TU_g.32186.CDS.494,0.0,-39.77782795224491
translation_g.32186.CDS.497,0.0,-7.307431164359769e-34
transcription_TU_g.32186.CDS.497,0.0,2.051619704858446e-32
translation_g.32186.CDS.509,0.0,-2.5384687386528964e-33
transcription_TU_g.32186.CDS.509,0.0,-38.95869696029773
translation_398525.3.peg.512,0.0,1.1831127672977378e-32
transcription_TU_398525.3.peg.512,0.0,-3.7175417401911715e-34
translation_g.32186.CDS.513,0.0,-5.0859783808025676e-33
transcription_TU_g.32186.CDS.513,0.0,-32.03972137242601
translation_g.32186.CDS.519,0.0,-1.7404485178776748e-33
transcription_TU_g.32186.CDS.519,0.0,-69.41573581996455
translation_g.32186.CDS.521,0.0,-1.1770017392034308e-33
transcription_TU_g.32186.CDS.521,0.0,2.866210317659734e-33
translation_g.32186.CDS.529,0.0,-5.508396228876292e-33
transcription_TU_g.32186.CDS.529,0.0,-38.38006263796141
translation_g.32186.CDS.530,0.0,-7.097579357583882e-33
transcription_TU_g.32186.CDS.530,0.0,-3.2052220947428783e-34
translation_g.32186.CDS.538,8.647321955598193e-09,-1.3657397061294967e-32
transcription_TU_g.32186.CDS.538,1.2060086166248298e-10,3.119465717033748e-32
translation_g.32186.CDS.551,0.0,-3.0924515901484473e-34
transcription_TU_g.32186.CDS.551,0.0,1.4465563447552717e-32
translation_g.32186.CDS.565,4.818004580785797e-08,1.3489121203888936e-33
transcription_TU_g.32186.CDS.565,6.719485025770174e-10,3.687583504701593e-33
translation_g.32186.CDS.578,0.0,-5.683140373662042e-33
transcription_TU_g.32186.CDS.578,0.0,-44.192991115869624
translation_g.32186.CDS.596,0.0,6.98919269213169e-33
transcription_TU_g.32186.CDS.596,0.0,9.272391850502988e-33
translation_g.32186.CDS.598,0.0,-1.013072675916454e-33
transcription_TU_g.32186.CDS.598,0.0,-1.8645602934359915e-32
translation_g.32186.CDS.618,0.0,1.6266943925089053e-33
transcription_TU_g.32186.CDS.618,0.0,7.609433363930412e-33
translation_g.32186.CDS.620,0.0,-1.0920837842950006e-32
transcription_TU_g.32186.CDS.620,0.0,1.660012676462492e-32
translation_g.32186.CDS.621,1.299328561398632e-09,9.361189852312129e-33
transcription_TU_g.32186.CDS.621,1.8121233937161696e-11,2.870848594548429e-33
translation_g.32186.CDS.623,1.652542636491501e-05,1.2799412951200601e-33
transcription_TU_g.32186.CDS.623,2.3047374310591358e-07,-2.7390391854080964e-33
translation_g.32186.CDS.629,0.0,-8.45528916762187e-33
transcription_TU_g.32186.CDS.629,0.0,-5.593743938472256e-32
translation_g.32186.CDS.638,0.0,8.482059346831943e-33
transcription_TU_g.32186.CDS.638,0.0,-80.66264796666434
translation_g.32186.CDS.639,1.749482816294783e-06,2.6466047349222884e-32
transcription_TU_g.32186.CDS.639,2.439936158179769e-08,-4.654354657349837e-32
translation_g.32186.CDS.648,0.0,1.532399209988795e-32
transcription_TU_g.32186.CDS.648,0.0,-1.7410446004100978e-32
translation_g.32186.CDS.656,0.0,4.811217141532896e-34
transcription_TU_g.32186.CDS.656,0.0,-37.61164601152727
translation_g.32186.CDS.658,0.0,7.158908550632768e-33
transcription_TU_g.32186.CDS.658,0.0,-41.82880197562748
translation_g.32186.CDS.659,0.0,-1.4266358480653741e-33
transcription_TU_g.32186.CDS.659,0.0,2.078692457137528e-32
translation_g.32186.CDS.664,0.0,-4.668848365665961e-34
transcription_TU_g.32186.CDS.664,0.0,-8.228787785455712
translation_g.32186.CDS.669,0.0,-2.5727383505760835e-33
transcription_TU_g.32186.CDS.669,0.0,-46.86003675653867
translation_398525.3.peg.676,0.0,8.683526647249991e-33
transcription_TU_398525.3.peg.676,0.0,-69.41573581996455
translation_g.32186.CDS.694,0.0,-2.6135776248739132e-33
transcription_TU_g.32186.CDS.694,0.0,-1.2114655994729798e-32
translation_g.32186.CDS.698,-5.5113955281502406e-49,-1.4117978027468812e-32
transcription_TU_g.32186.CDS.698,3.26811267489797e-50,4.59066114871176e-32
translation_g.32186.CDS.701,0.0,3.7927473700533924e-33
transcription_TU_g.32186.CDS.701,0.0,-56.347854849160704
translation_g.32186.CDS.707,0.0,-6.144043846767836e-33
transcription_TU_g.32186.CDS.707,0.0,-77.90229135846408
translation_398525.3.peg.709,3.033601379762094e-30,-1.1651657526778561e-32
transcription_TU_398525.3.peg.709,4.2308467548495417e-32,7.684617792283618e-33
translation_g.32186.CDS.716,0.0,5.653640782775388e-33
transcription_TU_g.32186.CDS.716,0.0,-3.5266758069115457e-32
translation_g.32186.CDS.722,0.0,5.280220115104902e-33
transcription_TU_g.32186.CDS.722,0.0,-80.26597367535989
translation_g.32186.CDS.723,0.0,-6.814745961451128e-33
transcription_TU_g.32186.CDS.723,0.0,-3.397239497840666e-32
translation_g.32186.CDS.724,1.6641100030941338e-40,-1.1916536052868778e-32
transcription_TU_g.32186.CDS.724,7.457668742611281e-42,-3.688165601905721e-32
translation_g.32186.CDS.732,0.0,1.7416062611366357e-32
transcription_TU_g.32186.CDS.732,0.0,-2.555205361221734e-32
translation_g.32186.CDS.740,0.0,-4.7448650603545854e-33
transcription_TU_g.32186.CDS.740,0.0,-8.669193182879815e-33
translation_g.32186.CDS.741,0.0,-3.2054214592507266e-33
transcription_TU_g.32186.CDS.741,0.0,-69.68865474809333
translation_g.32186.CDS.744,0.0,2.807335655693062e-33
transcription_TU_g.32186.CDS.744,0.0,-72.84175937890555
translation_g.32186.CDS.748,8.446906875266937e-58,1.2605146223448397e-32
transcription_TU_g.32186.CDS.748,0.0,-59.416757454257365
translation_g.32186.CDS.774,0.0,-5.6094997942596295e-36
transcription_TU_g.32186.CDS.774,0.0,-2.4480517436308212e-33
translation_g.32186.CDS.777,0.0,2.4329350950775508e-33
transcription_TU_g.32186.CDS.777,0.0,9.432613871931216e-33
translation_g.32186.CDS.780,0.0,-2.5980368099454216e-33
transcription_TU_g.32186.CDS.780,0.0,-4.5470242347045223e-32
translation_g.32186.CDS.781,0.0,7.596585434809841e-34
transcription_TU_g.32186.CDS.781,0.0,7.187485560719623e-33
translation_398525.3.peg.782,0.0,-5.88181980395813e-33
transcription_TU_398525.3.peg.782,0.0,-57.73693218477547
translation_g.32186.CDS.785,3.811910823793042e-10,9.495688562885751e-33
transcription_TU_g.32186.CDS.785,5.316324895621216e-12,-1.1566124331042302e-34
translation_g.32186.CDS.790,0.0,-4.2299823787348016e-33
transcription_TU_g.32186.CDS.790,0.0,1.583126801285736e-32
translation_g.32186.CDS.791,0.0,-8.000762561286385e-33
transcription_TU_g.32186.CDS.791,0.0,-80.09136989263621
translation_g.32186.CDS.794,0.0,2.536700644438385e-33
transcription_TU_g.32186.CDS.794,0.0,-4.784213054746532e-33
translation_g.32186.CDS.799,0.0,-4.79110448414284e-33
transcription_TU_g.32186.CDS.799,0.0,1.847611962546802e-32
translation_g.32186.CDS.801,0.0,-2.9358875677274135e-33
transcription_TU_g.32186.CDS.801,0.0,-44.785404488951
translation_g.32186.CDS.814,0.0,6.941211219172071e-34
transcription_TU_g.32186.CDS.814,0.0,-86.56891178083777
translation_398525.3.peg.825,0.0,1.0085671458371538e-32
transcription_TU_398525.3.peg.825,0.0,-1.682717437420087e-32
translation_g.32186.CDS.844,0.0,3.5945126485724335e-33
transcription_TU_g.32186.CDS.844,0.0,-42.12350724704962
translation_g.32186.CDS.846,0.0,-6.649179195632442e-33
transcription_TU_g.32186.CDS.846,0.0,-42.6425506712348
translation_g.32186.CDS.863,0.0,1.4236912033184296e-33
transcription_TU_g.32186.CDS.863,0.0,2.0250890684089327e-32
translation_g.32186.CDS.869,0.0,-1.875035991150884e-33
transcription_TU_g.32186.CDS.869,0.0,-1.8785736311442942e-32
translation_g.32186.CDS.904,0.0,-3.601425936633745e-33
transcription_TU_g.32186.CDS.904,0.0,1.4606508214805948e-33
translation_g.32186.CDS.912,0.0,-4.076946876213438e-33
transcription_TU_g.32186.CDS.912,0.0,1.2228152118013981e-32
translation_g.32186.CDS.918,0.0,2.2060125614785004e-34
transcription_TU_g.32186.CDS.918,0.0,-4.677036362303056e-32
translation_g.32186.CDS.919,0.0,-1.4641930791805742e-32
transcription_TU_g.32186.CDS.919,0.0,3.4330778731096505e-33
translation_g.32186.CDS.922,0.0,-6.23220162380708e-34
transcription_TU_g.32186.CDS.922,0.0,3.586257025505441e-32
translation_g.32186.CDS.938,0.0,1.8679060718270382e-33
transcription_TU_g.32186.CDS.938,0.0,-4.6675839676545185e-33
translation_g.32186.CDS.954,0.0,9.131593885992578e-34
transcription_TU_g.32186.CDS.954,0.0,-1.8599990798361612e-32
translation_398525.3.peg.956,0.0,-7.876046284884794e-33
transcription_TU_398525.3.peg.956,0.0,-46.64290240357124
translation_g.32186.CDS.967,0.0,2.6754445951451703e-33
transcription_TU_g.32186.CDS.967,0.0,1.0466753926807846e-33
translation_g.32186.CDS.976,0.0,2.764583459368125e-33
transcription_TU_g.32186.CDS.976,0.0,-31.87196177754728
translation_398525.3.peg.980,0.0,5.603488570322434e-33
transcription_TU_398525.3.peg.980,0.0,-8.779377174315286e-33
translation_g.32186.CDS.984,0.0,-4.788623893024093e-33
transcription_TU_g.32186.CDS.984,0.0,-1.8497494918767217e-32
translation_398525.3.peg.993,0.0,-1.0672566440109514e-32
transcription_TU_398525.3.peg.993,0.0,-1.4721641221303794e-32
translation_g.32186.CDS.1003,0.0,6.902711078092668e-33
