,fluxes,reduced_costs
EX_fol(e),-1.0,-0.007749907977170054
EX_for(e),9.003846916732602,0.0
EX_fru(e),-0.14898579,-0.03101567331273054
EX_gal(e),-0.14898579,-0.02584375547181159
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03102305598628597
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.005155753513173086
EX_glc_D(e),0.0,-0.031026142967794417
EX_glcn(e),-0.14898579,-0.020674468953352905
EX_gln_L(e),-0.13516468164043366,0.0
EX_glu_L(e),-0.18,-0.0025814337371121696
EX_gly(e),-0.45,-0.005155753513173086
EX_glyasn(e),0.0,-0.007720764395450658
EX_glyasp(e),0.0,-0.007725696250330916
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010328591756670788
EX_glyc3p(e),-0.2966400666102418,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007743862078893028
EX_glyglu(e),0.0,-0.0025624915996091745
EX_glyleu(e),0.0,-0.007744018721025246
EX_glymet(e),0.0,-0.0025719659153608646
EX_glyphe(e),2.34541437985406e-23,0.0
EX_glypro(e),2.359602873173297e-23,0.0
EX_glytyr(e),2.3553172076636933e-23,0.0
EX_gua(e),-0.06045094131703972,0.0
EX_h(e),16.344552642508138,0.0
EX_h2o(e),-7.2106270040665335,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022254648752746416,0.0
EX_hxan(e),1.427457413665907e-36,0.0
EX_ile_L(e),-0.09339092486247658,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-9.102014577575507e-07,0.0
EX_kesto(e),0.0,-0.0930563710103077
EX_kestopt(e),-0.00282117,-0.15508771763576878
EX_kestottr(e),0.0,-0.12407204432303824
EX_lac_D(e),0.0,-0.005169247643241248
EX_lac_L(e),0.0,-0.005169540120875717
EX_lcts(e),-0.07449289,-0.05168938837774132
EX_leu_L(e),-0.1420611412734653,0.0
EX_lys_L(e),-0.09729810110031538,0.0
EX_mal_L(e),0.0,-0.007750047624559585
EX_malt(e),-0.07449289,-0.06204592490403328
EX_malthx(e),0.0,-0.18612714007657302
EX_malttr(e),0.0,-0.0930658327967435
EX_man(e),-0.14898579,-0.03102517753986493
EX_mantr(e),0.0,-0.08270914761183507
EX_melib(e),-0.07449289,-0.05168910087121397
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0025773094271364827
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027860964721169373,0.0
EX_mg2(e),-0.0020265955083580184,0.0
EX_mn2(e),-1.8272520138681139e-06,0.0
EX_mnl(e),-0.14898579,-0.02585093755441823
EX_mqn7(e),-0.004156407698338241,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020782167375014145,0.0
EX_nh4(e),5.520508149315972,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010345941006153946
EX_o2(e),-0.5,-0.02069411030557892
EX_ocdca(e),7.407308670024665e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03901570057188235,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002078836792881766,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002078798482252219,0.0
EX_raffin(e),-0.00470194,-0.08528829246934128
EX_rib_D(e),-0.17878295,-0.015501700001067738
EX_ribflv(e),-0.004156412590698686,0.0
EX_salcn(e),0.0,-0.031024106850280373
EX_sbt_D(e),0.0,-0.025852562829602813
EX_ser_D(e),0.0,-0.010341955687475759
EX_ser_L(e),-1.0,-0.01033821488620631
EX_sheme(e),-0.0011333135419101606,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020782038491691207,0.0
EX_stys(e),0.0,-0.11630833920996236
EX_succ(e),0.010391019245845604,0.0
EX_sucr(e),-0.07449289,-0.0646247606748928
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002580828152737597
EX_thm(e),-0.0020787802283274985,0.0
EX_thr_L(e),-0.08266691158143266,0.0
EX_tre(e),-0.07449289,-0.0723958076894256
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05746294668581915,0.0
EX_ura(e),-0.0596261883592874,0.0
EX_val_L(e),-0.08632077131216402,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.460347031833391e-06,0.0
translation_644042.15.peg.1,0.0,-2.916869029158128e-33
transcription_TU_644042.15.peg.1,0.0,1.3779195480911145e-32
translation_644042.15.peg.2,0.0,5.9957138663391875e-33
transcription_TU_644042.15.peg.2,0.0,-79.73233353302867
translation_644042.15.peg.5,0.0,1.1660505196725353e-32
transcription_TU_644042.15.peg.5,0.0,-138.1579584641867
translation_644042.15.peg.6,0.0,1.904326875975452e-32
transcription_TU_644042.15.peg.6,0.0,2.3450432402345281e-32
translation_644042.15.peg.7,1.1777037558836525e-05,8.445701821509973e-33
transcription_TU_644042.15.peg.7,1.7962239601233378e-07,3.375524866477555e-33
translation_644042.15.peg.8,0.0,-8.569839699831201e-35
transcription_TU_644042.15.peg.8,0.0,-42.354141636542636
translation_644042.15.peg.9,1.1777037558836525e-05,1.7703186676248882e-34
transcription_TU_644042.15.peg.9,1.7962239601233378e-07,1.858118654149136e-33
translation_644042.15.peg.11,1.1777037558836525e-05,-2.845521268929012e-33
transcription_TU_644042.15.peg.11,1.7962239601233378e-07,1.2685464980854764e-32
translation_644042.15.peg.15,6.545786172610506e-08,1.5646876175539862e-32
transcription_TU_644042.15.peg.15,9.983578554748696e-10,1.0486498135664633e-32
translation_644042.15.peg.16,4.7377011240380296e-08,1.4261826939124347e-32
transcription_TU_644042.15.peg.16,7.225902297063824e-10,2.0541284973032807e-32
translation_644042.15.peg.17,0.0,4.6863650755313106e-33
transcription_TU_644042.15.peg.17,0.0,2.2165876782914727e-32
translation_644042.15.peg.19,-6.842309680965521e-30,1.201594865104845e-32
transcription_TU_644042.15.peg.19,-1.0435833740134832e-31,-3.4954593043849354e-33
translation_644042.15.peg.20,-6.842309680965521e-30,4.794673161873953e-33
transcription_TU_644042.15.peg.20,-1.0435833740134832e-31,-1.7592105866450533e-32
translation_644042.15.peg.21,9.580592566381623e-30,7.85400088075153e-33
transcription_TU_644042.15.peg.21,1.46122399915436e-31,-2.2008416891495906e-32
translation_644042.15.peg.22,-7.794792123120365e-30,8.266469092306924e-32
transcription_TU_644042.15.peg.22,-1.1888552028285002e-31,-8.828993803985648e-33
translation_644042.15.peg.25,0.0,2.6130723048680774e-33
transcription_TU_644042.15.peg.25,0.0,-9.000576994282491e-33
translation_644042.15.peg.26,3.49910047609228e-08,-8.83044057936382e-33
transcription_TU_644042.15.peg.26,5.336798904339109e-10,6.087160072146203e-32
translation_644042.15.peg.51,3.139496366010424e-10,9.27849633077687e-33
transcription_TU_644042.15.peg.51,4.788333710557668e-12,1.2283312670356359e-34
translation_644042.15.peg.52,3.139496366010424e-10,-1.2749161490752187e-32
transcription_TU_644042.15.peg.52,4.788333710557668e-12,6.168882801237771e-32
translation_644042.15.peg.64,2.5766283134155176e-24,1.9705587316834618e-32
transcription_TU_644042.15.peg.64,0.0,-50.717863515562144
translation_644042.15.peg.71,0.0,3.115462052455393e-33
transcription_TU_644042.15.peg.71,0.0,-1.9793141804864e-32
translation_644042.15.peg.73,0.0,3.301847654157617e-33
transcription_TU_644042.15.peg.73,0.0,2.487243589442722e-32
translation_644042.15.peg.77,0.0,-2.8834100988471024e-32
transcription_TU_644042.15.peg.77,0.0,-100.64640922490426
translation_644042.15.peg.83,1.1776452165700009e-05,9.723420731576583e-32
transcription_TU_644042.15.peg.83,1.7961346764496933e-07,-3.568109161173071e-32
translation_644042.15.peg.97,0.0,9.062261012599551e-34
transcription_TU_644042.15.peg.97,0.0,-114.8086839193407
translation_644042.15.peg.110,0.0,-5.024822330189013e-33
transcription_TU_644042.15.peg.110,0.0,-2.6886514887430916e-33
translation_644042.15.peg.113,0.0,5.223399887670942e-33
transcription_TU_644042.15.peg.113,0.0,-56.21283143495982
translation_644042.15.peg.114,0.0,-3.0512900980087214e-33
transcription_TU_644042.15.peg.114,0.0,-58.75504373023642
translation_644042.15.peg.115,0.0,-3.617452398860061e-33
transcription_TU_644042.15.peg.115,0.0,-46.43917238983738
translation_644042.15.peg.133,0.0,2.8207102396027742e-33
transcription_TU_644042.15.peg.133,0.0,-59.964469551959866
translation_644042.15.peg.156,0.0,3.619783586135894e-33
transcription_TU_644042.15.peg.156,0.0,-69.58294777755766
translation_644042.15.peg.157,0.0,1.182446072255764e-32
transcription_TU_644042.15.peg.157,0.0,-70.83573978291598
translation_644042.15.peg.158,0.0,-2.8905741988012823e-33
transcription_TU_644042.15.peg.158,0.0,-41.468228339726785
translation_644042.15.peg.159,0.0,4.2584939762603734e-33
transcription_TU_644042.15.peg.159,0.0,-26.092249022927255
translation_644042.15.peg.160,-3.851096195572204e-52,-4.376631123917244e-33
transcription_TU_644042.15.peg.160,0.0,-1.0593298144573983e-32
translation_644042.15.peg.163,0.0,-1.0096233323980375e-32
transcription_TU_644042.15.peg.163,0.0,3.066525857825112e-32
translation_644042.15.peg.164,-1.4631461588535097e-52,-1.590857947975573e-32
transcription_TU_644042.15.peg.164,0.0,-88.29652444512953
translation_644042.15.peg.165,0.0,5.761647728936719e-32
transcription_TU_644042.15.peg.165,0.0,-90.97884269570073
translation_644042.15.peg.166,0.0,1.6756317657106584e-32
transcription_TU_644042.15.peg.166,0.0,-62.403636131103745
translation_644042.15.peg.169,0.0,3.860568824817101e-33
transcription_TU_644042.15.peg.169,0.0,-78.24310219582262
translation_644042.15.peg.170,0.0,2.630826563963157e-32
transcription_TU_644042.15.peg.170,0.0,3.035006729733264e-32
translation_644042.15.peg.173,0.0,3.285835040594892e-33
transcription_TU_644042.15.peg.173,0.0,-1.5637643870328943e-32
translation_644042.15.peg.174,4.404627342107817e-08,1.6797097960799952e-32
transcription_TU_644042.15.peg.174,6.71790093882493e-10,7.572390472323372e-33
translation_644042.15.peg.175,0.0,6.817356600196036e-33
transcription_TU_644042.15.peg.175,0.0,-6.1613714216070086e-33
translation_644042.15.peg.178,0.0,-4.636353837735607e-33
transcription_TU_644042.15.peg.178,0.0,-3.4198326193056274e-32
translation_644042.15.peg.181,0.0,3.4891194354919983e-34
transcription_TU_644042.15.peg.181,0.0,-118.37029296987431
translation_644042.15.peg.186,0.0,4.148662372039812e-33
transcription_TU_644042.15.peg.186,0.0,-3.613185372147168e-32
translation_644042.15.peg.187,0.0,8.784723059103448e-33
transcription_TU_644042.15.peg.187,0.0,-116.57919233538301
translation_644042.15.peg.189,0.0,5.190807315743635e-33
transcription_TU_644042.15.peg.189,0.0,-82.4091519994333
translation_644042.15.peg.190,0.0,4.2018853490615687e-32
transcription_TU_644042.15.peg.190,0.0,-75.33320175673273
translation_644042.15.peg.196,1.2215118026311812e-05,-1.2104136921785729e-32
transcription_TU_644042.15.peg.196,1.8630396281731288e-07,-1.4000901693904744e-32
translation_644042.15.peg.201,0.0,5.7601923590774476e-33
transcription_TU_644042.15.peg.201,0.0,-46.47059736415524
translation_644042.15.peg.202,0.0,3.898112990184223e-33
transcription_TU_644042.15.peg.202,0.0,-98.47938004683903
translation_644042.15.peg.204,0.0,2.45063468710465e-32
transcription_TU_644042.15.peg.204,0.0,6.34665288052632e-33
translation_644042.15.peg.205,0.0,-8.258625086478443e-33
transcription_TU_644042.15.peg.205,0.0,-58.66750207273315
translation_644042.15.peg.209,4.005103444711163e-06,1.9379830167277953e-33
transcription_TU_644042.15.peg.209,6.10855041789764e-08,8.676363996753804e-33
translation_644042.15.peg.214,5.4141632594830936e-08,5.452300683901432e-32
transcription_TU_644042.15.peg.214,8.257636712218957e-10,-2.6190401750094324e-32
translation_644042.15.peg.216,5.4141632594830936e-08,4.202750106982264e-34
transcription_TU_644042.15.peg.216,8.257636712218957e-10,1.095501181406483e-33
translation_644042.15.peg.217,1.3276053971244746e-07,-1.2978945928661756e-32
transcription_TU_644042.15.peg.217,2.0248526949077903e-09,-5.28347577982607e-33
translation_644042.15.peg.219,0.0,-4.3648315291027426e-33
transcription_TU_644042.15.peg.219,0.0,-8.70667618790275e-33
translation_644042.15.peg.223,0.0,6.094036501924477e-33
transcription_TU_644042.15.peg.223,0.0,-1.0667853542467418e-32
translation_644042.15.peg.226,0.0,-7.350259702664077e-33
transcription_TU_644042.15.peg.226,0.0,-38.263257043991786
translation_644042.15.peg.227,0.0,3.983744095035166e-32
transcription_TU_644042.15.peg.227,0.0,-80.38444943868257
translation_644042.15.peg.228,0.0,-1.1049683028287228e-32
transcription_TU_644042.15.peg.228,0.0,-63.993147014116126
translation_644042.15.peg.229,4.292745677433706e-10,-1.623300974731147e-33
transcription_TU_644042.15.peg.229,6.547259955655663e-12,-9.165652411436676e-33
translation_644042.15.peg.234,0.0,-1.2247664956619375e-32
transcription_TU_644042.15.peg.234,0.0,-6.382495447798627e-33
translation_644042.15.peg.235,0.0,9.02556519508112e-33
transcription_TU_644042.15.peg.235,0.0,8.397939460918947e-32
translation_644042.15.peg.236,0.0,-4.988386901600122e-33
transcription_TU_644042.15.peg.236,0.0,7.255010168965059e-32
translation_644042.15.peg.238,0.0,1.7728483333560425e-33
transcription_TU_644042.15.peg.238,0.0,-43.10474354241515
translation_644042.15.peg.242,1.4540855749328616e-12,5.258420255550496e-32
transcription_TU_644042.15.peg.242,2.217759208727662e-14,1.0873101575590903e-33
translation_644042.15.peg.252,0.0,-1.0116519847445853e-32
transcription_TU_644042.15.peg.252,0.0,3.091075367292958e-33
translation_644042.15.peg.269,0.0,4.512810085159011e-33
transcription_TU_644042.15.peg.269,0.0,-26.28650130727304
translation_644042.15.peg.274,0.0,4.857582674785438e-32
transcription_TU_644042.15.peg.274,0.0,-6.62509416484006e-33
translation_644042.15.peg.277,0.0,-9.162104682841854e-34
transcription_TU_644042.15.peg.277,0.0,1.931449691508546e-32
translation_644042.15.peg.279,6.246699975297241e-10,3.905906707680469e-32
transcription_TU_644042.15.peg.279,9.527414777506455e-12,3.746406685901455e-32
translation_644042.15.peg.280,6.246699975297241e-10,2.0307080418763267e-32
transcription_TU_644042.15.peg.280,9.527414777506455e-12,6.579443433996633e-33
translation_644042.15.peg.281,6.246699975297241e-10,3.5437250456174523e-32
transcription_TU_644042.15.peg.281,9.527414777506455e-12,-1.5064984163949668e-32
translation_644042.15.peg.282,1.2493399950594483e-09,6.521116610699745e-33
transcription_TU_644042.15.peg.282,1.905482955501291e-11,1.3539935526372666e-32
translation_644042.15.peg.291,1.2995162823324647e-06,1.1298243789321973e-32
transcription_TU_644042.15.peg.291,1.9820114109635046e-08,2.2648289684836765e-34
translation_644042.15.peg.292,7.830648453187382e-07,8.116363971746471e-33
transcription_TU_644042.15.peg.292,1.19432398042785e-08,1.8170659443896987e-32
translation_644042.15.peg.293,0.0,3.159758011232509e-33
transcription_TU_644042.15.peg.293,0.0,1.716884887055796e-32
translation_644042.15.peg.298,0.0,-2.3325665421897348e-33
transcription_TU_644042.15.peg.298,0.0,-40.26435437542447
translation_644042.15.peg.299,1.1811525158205546e-07,-3.960224149953243e-33
transcription_TU_644042.15.peg.299,1.8014839800565585e-09,2.4369578043194063e-32
translation_644042.15.peg.302,0.0,-7.552854155482966e-34
transcription_TU_644042.15.peg.302,0.0,1.2009737542479745e-32
translation_644042.15.peg.304,0.0,2.03786875238641e-32
transcription_TU_644042.15.peg.304,0.0,-1.3644244614070258e-32
translation_644042.15.peg.305,0.0,-3.7088968117470745e-33
transcription_TU_644042.15.peg.305,0.0,-6.22417970700889e-33
translation_644042.15.peg.306,0.0,1.967882349783847e-32
transcription_TU_644042.15.peg.306,0.0,-83.44414949220484
translation_644042.15.peg.308,0.0,-4.883596031014385e-33
transcription_TU_644042.15.peg.308,0.0,1.3289339306278183e-33
translation_644042.15.peg.309,0.0,-2.7540212457471444e-33
transcription_TU_644042.15.peg.309,0.0,-3.348928867478258e-33
translation_644042.15.peg.314,6.2080022030206525e-06,8.011803208792205e-32
transcription_TU_644042.15.peg.314,9.468393257519495e-08,1.30785974397536e-32
translation_644042.15.peg.315,0.0,-8.443461151546067e-34
transcription_TU_644042.15.peg.315,0.0,-3.0361852229311653e-34
translation_644042.15.peg.318,0.0,-7.442929817345932e-33
transcription_TU_644042.15.peg.318,0.0,-1.5837139832363792e-32
translation_644042.15.peg.325,1.1811525158205546e-07,-6.370660666300154e-33
transcription_TU_644042.15.peg.325,1.8014839800565585e-09,-7.886528557401843e-33
translation_644042.15.peg.326,0.0,2.3587620119649026e-33
transcription_TU_644042.15.peg.326,0.0,-64.74649299816271
translation_644042.15.peg.330,0.0,2.947498777827169e-32
transcription_TU_644042.15.peg.330,0.0,2.9225100505207374e-34
translation_644042.15.peg.331,0.0,8.141866582236635e-34
transcription_TU_644042.15.peg.331,0.0,-68.81106731913962
translation_644042.15.peg.333,0.0,3.03920269720044e-32
transcription_TU_644042.15.peg.333,0.0,-2.983432524951118e-32
translation_644042.15.peg.334,3.3048141471332256e-15,1.2595832693960732e-31
transcription_TU_644042.15.peg.334,5.040475013498828e-17,4.998346810924492e-32
translation_644042.15.peg.335,0.0,-1.6667816451458474e-33
transcription_TU_644042.15.peg.335,0.0,-5.612677003713826e-33
translation_644042.15.peg.337,6.174288950739002e-07,1.0322851218131034e-32
transcription_TU_644042.15.peg.337,9.416974085915898e-09,-2.641914322508762e-32
translation_644042.15.peg.342,0.0,6.0173297205564615e-33
transcription_TU_644042.15.peg.342,0.0,-43.242189418226914
translation_644042.15.peg.347,3.917166765192404e-24,-3.263077646625477e-33
transcription_TU_644042.15.peg.347,0.0,-62.41134354040359
translation_644042.15.peg.366,0.0,-8.64384959914011e-33
transcription_TU_644042.15.peg.366,0.0,-55.26771514862101
translation_644042.15.peg.367,3.0383495203079554e-08,-1.6365170723327288e-32
transcription_TU_644042.15.peg.367,4.6340653838804274e-10,-5.2959221475557026e-33
translation_644042.15.peg.369,0.0,4.14116239078749e-33
transcription_TU_644042.15.peg.369,0.0,-96.43352816653254
translation_644042.15.peg.372,0.0,-8.550544585638034e-33
transcription_TU_644042.15.peg.372,0.0,-3.491092264047933e-32
translation_644042.15.peg.373,0.0,1.853414401726514e-33
transcription_TU_644042.15.peg.373,0.0,2.1913828247582416e-32
translation_644042.15.peg.374,0.0,-2.793694273090643e-33
transcription_TU_644042.15.peg.374,0.0,-63.81420421069324
translation_644042.15.peg.384,5.912425558918355e-08,-6.128036610700215e-33
transcription_TU_644042.15.peg.384,9.01758222160577e-10,-2.9494370737045607e-32
translation_644042.15.peg.392,2.6345877156238006e-11,4.682874652824568e-33
transcription_TU_644042.15.peg.392,4.0182512420530943e-13,1.316855349769024e-32
translation_644042.15.peg.394,0.0,-6.444142883020082e-34
transcription_TU_644042.15.peg.394,0.0,1.001545234980352e-32
translation_644042.15.peg.396,0.0,1.2419834922048606e-32
transcription_TU_644042.15.peg.396,0.0,-7.400578875244582e-33
translation_644042.15.peg.397,0.0,3.073844304802664e-33
transcription_TU_644042.15.peg.397,0.0,-8.445391315597324e-33
translation_644042.15.peg.399,7.157804949866592e-08,-1.480368732701457e-32
transcription_TU_644042.15.peg.399,1.091702449670201e-09,1.8803646272652608e-32
translation_644042.15.peg.401,1.427381728027691e-07,6.767032761171208e-33
transcription_TU_644042.15.peg.401,2.177030723827363e-09,-3.416743174419969e-33
translation_644042.15.peg.407,0.0,7.481695400703832e-33
transcription_TU_644042.15.peg.407,0.0,1.2293890510391967e-32
translation_644042.15.peg.409,3.730757665814168e-07,1.524429285203596e-32
transcription_TU_644042.15.peg.409,5.690120520776581e-09,-5.14087244162799e-33
translation_644042.15.peg.410,1.8375529672070696e-08,1.2315071113672154e-31
transcription_TU_644042.15.peg.410,2.802620481766681e-10,2.7143749846824043e-32
translation_644042.15.peg.411,2.926965682576283e-10,-5.880624987981594e-33
transcription_TU_644042.15.peg.411,4.464183682217683e-12,2.990069095407297e-33
translation_644042.15.peg.412,0.0,9.294738497960857e-32
transcription_TU_644042.15.peg.412,0.0,2.066907769149626e-32
translation_644042.15.peg.413,9.577842672863234e-07,-5.772838152734334e-33
transcription_TU_644042.15.peg.413,1.4608045876851479e-08,1.3988432405971061e-32
translation_644042.15.peg.414,9.577842672863234e-07,1.4839564680171106e-33
transcription_TU_644042.15.peg.414,1.4608045876851479e-08,1.7009127132708359e-32
translation_644042.15.peg.417,0.0,-1.1408634827776531e-32
transcription_TU_644042.15.peg.417,0.0,-90.46587620157476
translation_644042.15.peg.419,1.1777037558836525e-05,1.9026009009129425e-33
transcription_TU_644042.15.peg.419,1.7962239601233378e-07,4.463595243519155e-33
translation_644042.15.peg.425,0.0,-6.30401936754836e-33
transcription_TU_644042.15.peg.425,0.0,-98.45528138008751
translation_644042.15.peg.427,0.0,-6.790586578583923e-35
transcription_TU_644042.15.peg.427,0.0,6.1336771236497e-33
translation_644042.15.peg.428,1.0677959143011102e-06,5.852688788557947e-32
transcription_TU_644042.15.peg.428,1.6285934354946076e-08,2.703142467658139e-32
translation_644042.15.peg.431,0.0,3.1404737266890445e-33
transcription_TU_644042.15.peg.431,0.0,-1.8775642315843122e-32
translation_644042.15.peg.432,0.0,2.4533140147335225e-33
transcription_TU_644042.15.peg.432,0.0,-2.9845154470873748e-33
translation_644042.15.peg.433,3.711879668474963e-08,4.023354221886713e-33
transcription_TU_644042.15.peg.433,5.661327956457737e-10,-2.0351397953491373e-32
translation_644042.15.peg.434,0.0,-4.296684743683429e-34
transcription_TU_644042.15.peg.434,0.0,-2.5778179713854263e-32
translation_644042.15.peg.435,5.6235419294054156e-08,1.2165745482914225e-32
transcription_TU_644042.15.peg.435,8.576979315801843e-10,-2.4494886711691328e-32
translation_644042.15.peg.436,4.0387446790265275e-08,4.7629277147551964e-32
transcription_TU_644042.15.peg.436,6.159859748298852e-10,-1.9499499119912035e-32
translation_644042.15.peg.437,4.628035187716059e-08,1.7746418836380956e-32
transcription_TU_644042.15.peg.437,7.058640724323842e-10,-2.884663383070649e-33
translation_644042.15.peg.442,-3.4887704069920327e-31,7.880439312436083e-33
transcription_TU_644042.15.peg.442,-5.3210435689800306e-33,-1.1032211077593402e-32
translation_644042.15.peg.444,3.139496366010424e-10,3.2480935455494833e-31
transcription_TU_644042.15.peg.444,4.788333710557668e-12,2.8384979563890073e-32
translation_644042.15.peg.448,1.3701605324686616e-09,3.9687374565496797e-32
transcription_TU_644042.15.peg.448,2.0897574329199122e-11,5.024668194162034e-33
translation_644042.15.peg.449,5.853931365152566e-10,4.285758392569935e-32
transcription_TU_644042.15.peg.449,8.928367364435366e-12,1.3141233748635446e-32
translation_644042.15.peg.450,1.3288361491149183e-07,-6.405346980626502e-33
transcription_TU_644042.15.peg.450,2.0267298275934594e-09,-1.4354538408760316e-32
translation_644042.15.peg.453,1.1222812922447809e-59,5.939252508598356e-32
transcription_TU_644042.15.peg.453,0.0,-71.83727821461576
translation_644042.15.peg.454,2.1855008319278448e-07,1.1593983758189027e-31
transcription_TU_644042.15.peg.454,3.3333076672009057e-09,-3.966776995648158e-32
translation_644042.15.peg.463,0.0,1.0547987562630787e-33
transcription_TU_644042.15.peg.463,0.0,-57.789869335299464
translation_644042.15.peg.464,8.628501981332637e-08,8.061495581513176e-33
transcription_TU_644042.15.peg.464,1.3160119360587756e-09,-1.4605132818693552e-32
translation_644042.15.peg.465,1.300812079239573e-06,2.4478136424514347e-32
transcription_TU_644042.15.peg.465,1.983987749614353e-08,-2.6491268019913835e-32
translation_644042.15.peg.467,0.0,-3.3432183360326146e-33
transcription_TU_644042.15.peg.467,0.0,-51.91006671302503
translation_644042.15.peg.468,1.5266022017767957e-09,6.773039908729425e-33
transcription_TU_644042.15.peg.468,2.3283609640448675e-11,-2.325003276030991e-33
translation_644042.15.peg.469,2.842386359006283e-09,3.6229303709292763e-32
transcription_TU_644042.15.peg.469,4.3351840023164605e-11,9.627134853123609e-33
translation_644042.15.peg.474,0.0,-1.175135935513192e-32
transcription_TU_644042.15.peg.474,0.0,1.3484615954129445e-32
translation_644042.15.peg.475,0.0,1.7330991771027982e-32
transcription_TU_644042.15.peg.475,0.0,-4.1557328172164496e-33
