,fluxes,reduced_costs
translation_469592.4.peg.284,-2.8691085063176057e-43,1.0259096404431115e-32
transcription_TU_469592.4.peg.284,8.767638574823801e-45,-5.733037392492344e-34
translation_469592.4.peg.285,0.0,-4.239797990557509e-35
transcription_TU_469592.4.peg.285,4.0764943972722396e-45,-7.567945654902247e-33
translation_469592.4.peg.286,0.0,-3.808282386813203e-33
transcription_TU_469592.4.peg.286,0.0,1.3497719791933855e-32
translation_469592.4.peg.291,0.0,3.782845199273359e-33
transcription_TU_469592.4.peg.291,0.0,-29.282548221826815
translation_469592.4.peg.298,0.0,6.229913287685958e-33
transcription_TU_469592.4.peg.298,0.0,4.975632108836362e-32
translation_469592.4.peg.323,1.6492311508977326e-09,-4.5832599977937397e-33
transcription_TU_469592.4.peg.323,6.316667141887705e-11,-5.3109466202523975e-33
translation_469592.4.peg.324,1.6082096158200166e-07,7.16638682350057e-33
transcription_TU_469592.4.peg.324,6.15955188088008e-09,2.7879504519468855e-33
translation_469592.4.peg.357,8.764674887195611e-09,6.76209270941458e-33
transcription_TU_469592.4.peg.357,3.356929914835806e-10,4.503683670225259e-33
translation_469592.4.peg.358,0.0,-1.5602588683405076e-32
transcription_TU_469592.4.peg.358,0.0,-6.029484274580625e-32
translation_469592.4.peg.361,3.224390215828385e-06,6.537680578897121e-33
transcription_TU_469592.4.peg.361,1.234963317171198e-07,3.9589097047240394e-33
translation_469592.4.peg.362,3.224379045228832e-06,-3.2190100732475553e-34
transcription_TU_469592.4.peg.362,1.2349590387558214e-07,-8.706297164085645e-34
translation_469592.4.peg.363,3.224379045228832e-06,-2.5036118433336486e-34
transcription_TU_469592.4.peg.363,1.2349590387558214e-07,1.2998378634425737e-32
translation_469592.4.peg.364,1.5030642983945456e-07,3.226174893575415e-32
transcription_TU_469592.4.peg.364,5.756838185263006e-09,-8.460330994721317e-33
translation_469592.4.peg.365,0.0,8.36033008275829e-34
transcription_TU_469592.4.peg.365,0.0,1.4087626601894188e-32
translation_469592.4.peg.366,1.0956207802071886e-09,2.3433719095383445e-33
transcription_TU_469592.4.peg.366,4.196301881962975e-11,6.968825867566554e-33
translation_469592.4.peg.380,0.0,-4.773011876880597e-35
transcription_TU_469592.4.peg.380,0.0,-12.374043775211865
translation_469592.4.peg.381,0.0,-2.7039205251241873e-33
transcription_TU_469592.4.peg.381,0.0,-6.609591221073318e-35
translation_469592.4.peg.382,0.0,4.4922850062646565e-33
transcription_TU_469592.4.peg.382,0.0,4.667521716996605e-32
translation_469592.4.peg.384,0.0,-1.8761178117845537e-33
transcription_TU_469592.4.peg.384,0.0,8.60759640257344e-33
translation_469592.4.peg.387,7.507267351960466e-07,-5.42739435230524e-33
transcription_TU_469592.4.peg.387,2.8753343023918857e-08,4.17815966866039e-33
translation_469592.4.peg.388,0.0,-7.426538466825531e-34
transcription_TU_469592.4.peg.388,0.0,-1.1099661621511347e-32
translation_469592.4.peg.414,0.0,-2.4244744097581297e-33
transcription_TU_469592.4.peg.414,0.0,-17.046325323889885
translation_469592.4.peg.418,7.52118994409742e-11,1.8341200404952485e-32
transcription_TU_469592.4.peg.418,2.880666749589086e-12,-9.401411931370332e-33
translation_469592.4.peg.419,1.3804116000336717e-09,2.298849492064019e-32
transcription_TU_469592.4.peg.419,5.2870700334922436e-11,4.251800500247418e-32
translation_469592.4.peg.426,0.0,-1.0799845594347529e-32
transcription_TU_469592.4.peg.426,0.0,6.814021678718527e-32
translation_469592.4.peg.435,0.0,-7.596164978866072e-33
transcription_TU_469592.4.peg.435,0.0,-47.59431844318345
translation_469592.4.peg.436,3.224379045228832e-06,4.240734288525438e-34
transcription_TU_469592.4.peg.436,1.2349590387558214e-07,-2.3810643773770558e-33
translation_469592.4.peg.445,1.798517088218137e-30,2.4953875606087963e-33
transcription_TU_469592.4.peg.445,6.888442404866703e-32,3.543315641558e-33
translation_469592.4.peg.448,0.0,-1.923315100044246e-33
transcription_TU_469592.4.peg.448,0.0,-21.16552337916801
translation_469592.4.peg.457,7.681088244799964e-15,-2.0546189122308593e-32
transcription_TU_469592.4.peg.457,2.941908883024515e-16,-4.650176589918352e-33
translation_469592.4.peg.467,0.0,2.958136195504685e-33
transcription_TU_469592.4.peg.467,0.0,-9.726633438072183
translation_469592.4.peg.468,0.0,-3.289220054406334e-33
transcription_TU_469592.4.peg.468,0.0,-25.674300300607474
translation_469592.4.peg.487,0.0,-1.2382177996475285e-32
transcription_TU_469592.4.peg.487,0.0,-1.0635705303827336e-32
translation_469592.4.peg.489,6.7434790248212004e-09,-8.15961681166255e-33
transcription_TU_469592.4.peg.489,2.582798193868118e-10,-3.0892210740670943e-32
translation_469592.4.peg.500,0.0,8.617445969572771e-34
transcription_TU_469592.4.peg.500,0.0,-8.968720181002215
translation_469592.4.peg.510,0.0,-4.00522452780823e-33
transcription_TU_469592.4.peg.510,0.0,-1.0997418264589212e-32
translation_469592.4.peg.522,0.0,-1.1521478038581129e-33
transcription_TU_469592.4.peg.522,0.0,5.961213289998843e-33
translation_469592.4.peg.523,0.0,-1.0862456851558223e-32
transcription_TU_469592.4.peg.523,0.0,-6.515857059736205e-33
translation_469592.4.peg.525,0.0,1.957319335499102e-33
transcription_TU_469592.4.peg.525,0.0,-5.791795296281167e-34
translation_469592.4.peg.534,0.0,-1.1819498065661808e-32
transcription_TU_469592.4.peg.534,0.0,-52.15526534919762
translation_469592.4.peg.535,0.0,-2.111931911315751e-33
transcription_TU_469592.4.peg.535,0.0,-9.91271689736698e-33
translation_469592.4.peg.536,0.0,4.6005629224247645e-33
transcription_TU_469592.4.peg.536,0.0,-32.76407346747321
translation_469592.4.peg.537,0.0,1.3343241110195997e-33
transcription_TU_469592.4.peg.537,0.0,-9.089689569180954e-33
translation_469592.4.peg.538,0.0,-2.0723213364887407e-33
transcription_TU_469592.4.peg.538,0.0,-39.271702609649275
translation_469592.4.peg.543,7.883683887673172e-09,2.9031575539180065e-33
transcription_TU_469592.4.peg.543,3.0195043880409104e-10,-7.892069523060378e-33
translation_469592.4.peg.548,3.76059497204871e-11,2.3991862800497436e-33
transcription_TU_469592.4.peg.548,1.440333374794543e-12,-3.971076562115683e-34
translation_469592.4.peg.559,3.468600197417988e-08,-1.448665387557173e-33
transcription_TU_469592.4.peg.559,1.3284973961017566e-09,-3.641758837301412e-32
translation_469592.4.peg.562,0.0,2.8519287022284577e-32
transcription_TU_469592.4.peg.562,0.0,-27.879843869460096
translation_469592.4.peg.574,0.0,1.4371195975547957e-33
transcription_TU_469592.4.peg.574,0.0,-34.91366557903241
translation_469592.4.peg.576,0.0,-7.624231467406884e-34
transcription_TU_469592.4.peg.576,0.0,-16.3690525641739
translation_469592.4.peg.580,8.029076236029269e-10,-1.3589569868190564e-33
transcription_TU_469592.4.peg.580,3.0751906433631515e-11,2.3646778360385988e-33
translation_469592.4.peg.587,0.0,-4.902732882314092e-33
transcription_TU_469592.4.peg.587,0.0,-22.02607750211605
translation_469592.4.peg.593,0.0,1.975292601107732e-33
transcription_TU_469592.4.peg.593,0.0,4.6754387313949397e-32
translation_469592.4.peg.602,0.0,-1.3245361382248186e-33
transcription_TU_469592.4.peg.602,0.0,1.536108460830304e-32
translation_469592.4.peg.621,5.838935170409486e-09,5.559277276122344e-34
transcription_TU_469592.4.peg.621,2.2363517639393132e-10,2.528774820202544e-32
translation_469592.4.peg.623,1.3169681324737552e-08,-4.0780057002932485e-33
transcription_TU_469592.4.peg.623,5.044077250652191e-10,4.092886502343836e-33
translation_469592.4.peg.631,0.0,-5.040696296011156e-33
transcription_TU_469592.4.peg.631,0.0,-1.2374122755887222e-33
translation_469592.4.peg.634,4.007270875781819e-08,-2.388925759510883e-33
transcription_TU_469592.4.peg.634,1.5348119186274206e-09,-1.9047781259409564e-34
translation_469592.4.peg.635,2.9073035015184796e-08,-1.1565747032853015e-32
transcription_TU_469592.4.peg.635,1.1135169554334725e-09,7.191274809671675e-33
translation_469592.4.peg.636,4.536406290235459e-43,-9.48851445212944e-33
transcription_TU_469592.4.peg.636,-1.0738120378730511e-44,1.373513807845847e-32
translation_469592.4.peg.643,1.968781821789312e-09,9.904169198739162e-34
transcription_TU_469592.4.peg.643,7.540567880053047e-11,-4.256943670410738e-33
translation_469592.4.peg.644,1.6485552408266595e-09,-1.0905737255670628e-32
transcription_TU_469592.4.peg.644,6.314078360482202e-11,8.78171967626178e-34
translation_469592.4.peg.645,0.0,1.0010060311286339e-32
transcription_TU_469592.4.peg.645,0.0,-29.65248952413855
translation_469592.4.peg.659,0.0,-3.3224659259157384e-33
transcription_TU_469592.4.peg.659,0.0,-33.120865640914
translation_469592.4.peg.662,0.0,1.5970847168169586e-32
transcription_TU_469592.4.peg.662,0.0,-56.36883206433196
translation_469592.4.peg.666,0.0,-1.041524098106718e-32
transcription_TU_469592.4.peg.666,0.0,-8.684889298624191e-33
translation_469592.4.peg.670,1.257803181184967e-08,-2.3232560890915423e-32
transcription_TU_469592.4.peg.670,4.817471475255671e-10,1.410430992869696e-32
translation_469592.4.peg.675,7.409956577050539e-09,-1.4372931629517502e-32
transcription_TU_469592.4.peg.675,2.8380636157394675e-10,4.354499662248795e-33
translation_469592.4.peg.677,4.914428977462127e-09,4.4633588394817245e-33
transcription_TU_469592.4.peg.677,1.8822596229872414e-10,1.9501520892662638e-34
translation_469592.4.peg.679,6.233481189415944e-12,1.0653392323932321e-33
transcription_TU_469592.4.peg.679,2.387465564625415e-13,4.7460784115961677e-33
translation_469592.4.peg.680,1.2466962378831889e-11,3.6354834639748055e-32
transcription_TU_469592.4.peg.680,4.77493112925083e-13,-4.3226191080657396e-32
translation_469592.4.peg.685,0.0,1.3126064113348213e-32
transcription_TU_469592.4.peg.685,0.0,-54.80743789095565
translation_469592.4.peg.686,0.0,4.394947633124397e-33
transcription_TU_469592.4.peg.686,0.0,-21.382544003070997
translation_469592.4.peg.687,1.1454133920504472e-08,-4.069897416902473e-32
transcription_TU_469592.4.peg.687,4.3870109617471363e-10,3.208192914808168e-32
translation_469592.4.peg.689,0.0,-2.508605739132842e-33
transcription_TU_469592.4.peg.689,0.0,-21.193272271512953
translation_469592.4.peg.694,2.7597022321348387e-09,-1.4941363232421913e-33
transcription_TU_469592.4.peg.694,1.0569846683790439e-10,-2.2064070857527174e-32
translation_469592.4.peg.699,0.0,-3.360961762681941e-33
transcription_TU_469592.4.peg.699,0.0,7.253249447756534e-33
translation_469592.4.peg.721,3.020075878965948e-08,1.2109676817450742e-33
transcription_TU_469592.4.peg.721,1.156709540702507e-09,-5.7020301034771544e-33
translation_469592.4.peg.722,0.0,1.958569012054028e-33
transcription_TU_469592.4.peg.722,0.0,-25.4922114111296
translation_469592.4.peg.723,0.0,-8.063222889055058e-33
transcription_TU_469592.4.peg.723,0.0,-1.4249058831653986e-33
translation_469592.4.peg.726,0.0,-2.597979586537974e-32
transcription_TU_469592.4.peg.726,0.0,-30.19233837759594
translation_469592.4.peg.731,-1.5069093307837538e-30,2.7456734669053916e-33
transcription_TU_469592.4.peg.731,0.0,-31.826878087301637
translation_469592.4.peg.733,0.0,1.6706009025902325e-33
transcription_TU_469592.4.peg.733,0.0,1.2609870788461953e-32
translation_469592.4.peg.741,0.0,1.900321580574283e-34
transcription_TU_469592.4.peg.741,0.0,-15.63512496608504
translation_469592.4.peg.772,0.0,-7.725185828014183e-34
transcription_TU_469592.4.peg.772,0.0,-17.87003623603357
translation_469592.4.peg.784,0.0,-9.893971254098856e-34
transcription_TU_469592.4.peg.784,0.0,-24.565405813628956
translation_469592.4.peg.785,0.0,-5.68987835393662e-32
transcription_TU_469592.4.peg.785,0.0,-7.002939977995483e-33
translation_469592.4.peg.789,0.0,-3.5461921100474325e-33
transcription_TU_469592.4.peg.789,0.0,-46.9591955339917
translation_469592.4.peg.790,0.0,-1.1317927137711798e-32
transcription_TU_469592.4.peg.790,0.0,-45.15733572509034
translation_469592.4.peg.791,0.0,5.0198306501570004e-33
transcription_TU_469592.4.peg.791,0.0,-2.4777029494716676e-32
translation_469592.4.peg.792,0.0,5.2879028369134475e-34
transcription_TU_469592.4.peg.792,0.0,-15.11863671547101
translation_469592.4.peg.796,0.0,3.1804039093951806e-33
transcription_TU_469592.4.peg.796,0.0,-31.120845191908707
translation_469592.4.peg.800,8.484516756086456e-15,-1.7535152029839287e-32
transcription_TU_469592.4.peg.800,3.249627450875762e-16,2.0567777482749818e-32
translation_469592.4.peg.801,0.0,-1.7402516867291066e-32
transcription_TU_469592.4.peg.801,0.0,-28.91560656193871
translation_469592.4.peg.812,0.0,1.6370647602959924e-33
transcription_TU_469592.4.peg.812,0.0,-23.473679373175976
translation_469592.4.peg.813,0.0,4.6679113070676304e-33
transcription_TU_469592.4.peg.813,0.0,-31.12855316020781
translation_469592.4.peg.818,0.0,-3.1443107383835347e-34
transcription_TU_469592.4.peg.818,0.0,-50.242766533652386
translation_469592.4.peg.822,7.309111026123828e-09,2.4114470140944795e-34
transcription_TU_469592.4.peg.822,2.799439085903394e-10,1.6073979344639202e-32
translation_469592.4.peg.830,1.1504553318450577e-29,-1.4855726743138812e-32
transcription_TU_469592.4.peg.830,4.406321933053164e-31,8.976446827597633e-34
translation_469592.4.peg.837,2.5301440695777113e-07,-1.0171823790707133e-32
transcription_TU_469592.4.peg.837,9.690623354915395e-09,4.219888018334289e-33
translation_469592.4.peg.841,0.0,1.2916371071539987e-32
transcription_TU_469592.4.peg.841,0.0,-23.784115656798498
translation_469592.4.peg.842,5.107465445962842e-09,7.634322670395315e-33
transcription_TU_469592.4.peg.842,1.9561938993984514e-10,-1.2317152228582372e-32
translation_469592.4.peg.856,5.4239270685269983e-08,2.2502746978492355e-33
transcription_TU_469592.4.peg.856,2.0774008467588236e-09,-1.617280209288196e-33
translation_469592.4.peg.864,1.4426954036725287e-08,-2.0414627065886526e-33
transcription_TU_469592.4.peg.864,5.525621224878119e-10,4.40604101792656e-32
translation_469592.4.peg.870,0.0,1.465213232666435e-32
transcription_TU_469592.4.peg.870,0.0,-24.556309139972104
translation_469592.4.peg.887,2.045969999972172e-30,3.610792333493145e-32
transcription_TU_469592.4.peg.887,0.0,-44.41663043131936
translation_469592.4.peg.889,1.6113489953826096e-29,-4.408872098462256e-33
transcription_TU_469592.4.peg.889,6.171575917485349e-31,2.709606728728117e-32
translation_469592.4.peg.910,0.0,-1.1652792269884429e-32
transcription_TU_469592.4.peg.910,0.0,-34.86755072844965
translation_469592.4.peg.913,3.76059497204871e-11,6.103864912702947e-34
transcription_TU_469592.4.peg.913,1.440333374794543e-12,-8.706297164085645e-34
translation_469592.4.peg.916,1.0261564058708248e-08,4.485534150732204e-33
transcription_TU_469592.4.peg.916,3.9302486178929557e-10,-2.0143795562714137e-32
translation_469592.4.peg.924,0.0,6.72016928531833e-32
transcription_TU_469592.4.peg.924,0.0,-56.5320484911519
translation_469592.4.peg.925,0.0,-8.009797392337447e-33
transcription_TU_469592.4.peg.925,0.0,-1.448401571755047e-32
translation_469592.4.peg.942,1.7764167202501004e-14,-1.7262360208984983e-32
transcription_TU_469592.4.peg.942,6.80379649692873e-16,-1.2090186099982956e-32
translation_469592.4.peg.943,3.552833440500201e-14,1.8469685581359954e-35
transcription_TU_469592.4.peg.943,1.360759299385746e-15,-1.4136992630500915e-33
translation_469592.4.peg.956,0.0,6.873186580830368e-34
