,fluxes,reduced_costs
EX_fe2(e),-0.002972969152359293,0.0
EX_fe3(e),6.107865207864926e-24,0.0
EX_for(e),15.537418699906064,0.0
EX_fru(e),-0.14898579,-0.043677534505908056
EX_gal(e),-0.14898579,-0.031174106666956806
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.040557627658317906
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008918807249246557,0.0
EX_glc_D(e),-0.14898579,-0.04367545582691881
EX_glcn(e),-0.14898579,-0.036385723609910804
EX_gln_L(e),-0.18,-0.006241023662843976
EX_glu_L(e),-0.18,-0.009362559903541531
EX_gly(e),-0.45,-0.003113599755969076
EX_glyasn(e),0.0,-0.006237705916219069
EX_glyasp(e),0.0,-0.009358251172832684
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.021829041633022912
EX_glyc3p(e),-1.0,-0.02339388391357564
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1649240466672677e-23,0.0
EX_glyglu(e),0.0,-0.0031199679001413733
EX_glyleu(e),0.0,-1.068150959177707e-05
EX_glymet(e),0.0,-6.977169649890311e-06
EX_glyphe(e),2.1601627665403056e-23,0.0
EX_glypro(e),2.191090505929568e-23,0.0
EX_glytyr(e),2.1885000715176698e-23,0.0
EX_gua(e),-0.05598538240174016,0.0
EX_h(e),18.3283847478109,0.0
EX_h2(e),5.108864009203582,0.0
EX_h2o(e),-10.0,-0.0031116504821648476
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003117029791806295
EX_hista(e),0.08538635951490178,0.0
EX_hxan(e),-0.04738567669497819,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.1097285171022407e-06,0.0
EX_lcts(e),-0.07449289,-0.0717316932078625
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.10998399001112137,0.0
EX_malt(e),-0.07449289,-0.08423092514222821
EX_malthx(e),0.0,-0.24646383133646
EX_malttr(e),0.0,-0.12478787815804154
EX_man(e),-0.14898579,-0.04367694745352789
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0031339756843241653
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003367906083218623,0.0
EX_mn2(e),-1.8367928088307234e-05,0.0
EX_mnl(e),-0.14898579,-0.043671011046042575
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005945871499497705,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002972989861173972,0.0
EX_nh4(e),7.601632443831807,0.0
EX_no2(e),-1.0,-0.009351771658780584
EX_no3(e),-1.0,-0.02495196633891278
EX_o2(e),-0.5,-0.04368944910164842
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0697272758187122,0.0
EX_pheme(e),-0.0029729357497488523,0.0
EX_pi(e),-1.0,-0.0015518937578342144
EX_ppa(e),0.0,-0.006232259179593815
EX_ppi(e),0.7836261013887071,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.13384713468891044,0.0
EX_ptrc(e),-0.0029729357497488523,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029737316197135264,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023904529202959324
EX_salcn(e),0.0,-0.040562100571466905
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009358236154815368
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0029729357497488523,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.003121373607169684
EX_sucr(e),-0.07449289,-0.0842381801366236
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0029729357497488523,0.0
EX_thr_L(e),-0.225,-0.012475209834782359
EX_tre(e),-0.07449289,-0.08423407808032109
EX_trypta(e),0.0,-0.11245448640365055
EX_tsul(e),0.0,0.0
EX_tym(e),0.9240823355570394,0.0
EX_tyr_L(e),-1.0,-0.003117029791806295
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.012503475978621826
EX_xan(e),2.6003014671398387e-23,0.0
EX_xyl_D(e),-0.17878295,-0.023896289624685024
EX_zn2(e),-1.2607743655114598e-06,0.0
translation_g.31355.CDS.4,1.9378975892211862e-05,-1.6493603111357223e-32
transcription_TU_g.31355.CDS.4,2.444820582307354e-07,-2.8397402087894888e-33
translation_g.31355.CDS.6,4.573862474894865e-08,-3.152668320519877e-32
transcription_TU_g.31355.CDS.6,5.770311693178905e-10,-3.1982044355299874e-32
translation_g.31355.CDS.7,6.202395254672053e-07,7.803548593994739e-33
transcription_TU_g.31355.CDS.7,7.82484258330792e-09,1.2342895137191346e-32
translation_g.31355.CDS.8,0.0,-5.4992670657728086e-33
transcription_TU_g.31355.CDS.8,0.0,-1.0138619255443825e-32
translation_1235795.3.peg.14,0.0,4.6200517518940264e-33
transcription_TU_1235795.3.peg.14,0.0,-2.1131401308663482e-32
translation_g.31355.CDS.26,6.169362855817604e-07,1.4990911775888634e-32
transcription_TU_g.31355.CDS.26,7.783169437600155e-09,-2.3413588032208845e-32
translation_g.31355.CDS.34,1.2398556639249603e-10,4.905077581346518e-34
transcription_TU_g.31355.CDS.34,1.564182061587836e-12,2.7752572564996866e-32
translation_g.31355.CDS.36,0.0,-1.1889636367128347e-32
transcription_TU_g.31355.CDS.36,0.0,-95.00853953393882
translation_g.31355.CDS.38,0.0,-1.4283638000218658e-32
transcription_TU_g.31355.CDS.38,0.0,-7.006898594454092e-33
translation_g.31355.CDS.41,1.9378975892211862e-05,1.2254250943590926e-33
transcription_TU_g.31355.CDS.41,2.444820582307354e-07,5.219482438248501e-34
translation_g.31355.CDS.44,0.0,-1.4863692684050852e-32
transcription_TU_g.31355.CDS.44,0.0,-94.50213997703572
translation_g.31355.CDS.51,0.0,8.24064082666267e-32
transcription_TU_g.31355.CDS.51,0.0,5.626404812949591e-32
translation_g.31355.CDS.52,1.9378975892211862e-05,-1.1011339490996585e-33
transcription_TU_g.31355.CDS.52,2.444820582307354e-07,9.454830777247603e-34
translation_g.31355.CDS.56,0.0,1.7438841650721505e-33
transcription_TU_g.31355.CDS.56,0.0,1.0504449073146321e-32
translation_1235795.3.peg.58,4.245708075337435e-06,-7.354188124821438e-33
transcription_TU_1235795.3.peg.58,5.35631735484282e-08,1.4864850020608822e-32
translation_1235795.3.peg.70,0.0,4.131452659141004e-33
transcription_TU_1235795.3.peg.70,0.0,-50.756058761319984
translation_1235795.3.peg.71,0.0,1.1775948329885254e-32
transcription_TU_1235795.3.peg.71,0.0,-80.92436550328328
translation_g.31355.CDS.75,2.0075611981646904e-06,3.814583991148469e-33
transcription_TU_g.31355.CDS.75,2.532707076377114e-08,2.2316361978913956e-33
translation_g.31355.CDS.77,2.8063913152516957e-06,2.562313378200343e-32
transcription_TU_g.31355.CDS.77,3.5404983667343023e-08,2.8546627999589837e-32
translation_g.31355.CDS.79,0.0,1.2869660714280002e-32
transcription_TU_g.31355.CDS.79,0.0,-106.76488879035952
translation_g.31355.CDS.83,1.506018937933492e-08,2.1570332098464902e-33
transcription_TU_g.31355.CDS.83,1.8999693881058933e-10,-1.236899441383739e-32
translation_1235795.3.peg.84,0.0,6.351044766174372e-33
transcription_TU_1235795.3.peg.84,0.0,-2.509522309500897e-32
translation_1235795.3.peg.86,0.0,-3.168321365238765e-33
transcription_TU_1235795.3.peg.86,0.0,4.4050881074216236e-32
translation_g.31355.CDS.87,0.0,2.161333674675446e-33
transcription_TU_g.31355.CDS.87,0.0,-1.3696298337982798e-32
translation_g.31355.CDS.88,0.0,-7.519956093294859e-33
transcription_TU_g.31355.CDS.88,0.0,1.3271612516398357e-32
translation_g.31355.CDS.90,1.4088379504125061e-07,-2.7795267961702546e-33
transcription_TU_g.31355.CDS.90,1.7773674096413118e-09,-9.408390196125326e-32
translation_g.31355.CDS.93,1.9378975892211862e-05,5.19185970708632e-33
transcription_TU_g.31355.CDS.93,2.444820582307354e-07,1.3397222090234463e-33
translation_1235795.3.peg.95,5.6016971146236695e-09,1.0598092727166092e-32
transcription_TU_1235795.3.peg.95,7.067011424059591e-11,-2.5934264224102255e-32
translation_g.31355.CDS.97,8.264704852607905e-09,-2.423918077709477e-32
transcription_TU_g.31355.CDS.97,1.0426619364582453e-10,-3.02431008230123e-32
translation_g.31355.CDS.100,1.7697694604711126e-07,-1.2321500469952107e-32
transcription_TU_g.31355.CDS.100,2.2327128259845893e-09,1.5555947441103807e-32
translation_g.31355.CDS.101,0.0,3.6651750791901596e-33
transcription_TU_g.31355.CDS.101,0.0,5.406714092191466e-33
translation_g.31355.CDS.103,0.0,1.1991554550667174e-32
transcription_TU_g.31355.CDS.103,0.0,-100.88089535772326
translation_1235795.3.peg.103,2.7981420323589615e-07,-1.859767226451141e-32
transcription_TU_1235795.3.peg.103,3.530091203467467e-09,-3.071782498730277e-32
translation_g.31355.CDS.109,2.3208658745209127e-09,1.1031973858114087e-32
transcription_TU_g.31355.CDS.109,2.9279672415939305e-11,-1.1795497380016697e-32
translation_g.31355.CDS.111,0.0,2.5541252040429784e-33
transcription_TU_g.31355.CDS.111,0.0,-5.79471890794281e-33
translation_g.31355.CDS.114,0.0,-7.671019985165584e-33
transcription_TU_g.31355.CDS.114,0.0,2.6591500664876053e-33
translation_g.31355.CDS.115,0.0,-2.2363254999083804e-33
transcription_TU_g.31355.CDS.115,0.0,4.0128151110467715e-32
translation_g.31355.CDS.122,0.0,-9.807776238820948e-35
transcription_TU_g.31355.CDS.122,0.0,-3.439207652987368e-33
translation_g.31355.CDS.131,2.245466562449809e-37,4.8133825352837574e-33
transcription_TU_g.31355.CDS.131,0.0,-51.37595350426748
translation_g.31355.CDS.135,1.889187806367682e-10,-1.488319841111574e-32
transcription_TU_g.31355.CDS.135,2.383369099864555e-12,-4.975834892340038e-33
translation_g.31355.CDS.137,3.0539464124414544e-08,1.5222797912230877e-33
transcription_TU_g.31355.CDS.137,3.852809915203617e-10,1.1132294785560675e-32
translation_g.31355.CDS.148,7.13264171547242e-15,-1.1689434791802935e-32
transcription_TU_g.31355.CDS.148,8.998426629561527e-17,-4.87783084004351e-33
translation_g.31355.CDS.155,1.2204041213117812e-08,1.708423798760837e-32
transcription_TU_g.31355.CDS.155,1.5396423067510281e-10,-1.7454688091768637e-32
translation_g.31355.CDS.156,0.0,-1.0745660222460603e-32
transcription_TU_g.31355.CDS.156,0.0,-9.44228228648225e-33
translation_g.31355.CDS.158,0.0,4.680416198849913e-33
transcription_TU_g.31355.CDS.158,0.0,-109.93066321705642
translation_1235795.3.peg.171,-2.3304243534330504e-29,-1.1868527567238816e-32
transcription_TU_1235795.3.peg.171,-2.9400260656050264e-31,-1.980221681035253e-32
translation_g.31355.CDS.173,0.0,-2.945787852488407e-32
transcription_TU_g.31355.CDS.173,0.0,2.4532129847610695e-32
translation_g.31355.CDS.174,6.653300379324573e-09,1.991723033252819e-33
transcription_TU_g.31355.CDS.174,8.393697271785744e-11,5.2100868596742284e-33
translation_g.31355.CDS.178,0.0,-1.884166652449976e-32
transcription_TU_g.31355.CDS.178,0.0,2.0234741841604328e-33
translation_g.31355.CDS.179,8.264704852607905e-09,-4.219700018065964e-33
transcription_TU_g.31355.CDS.179,1.0426619364582453e-10,-2.526706059944582e-32
translation_g.31355.CDS.180,2.3743992595441593e-07,3.306065521094478e-33
transcription_TU_g.31355.CDS.180,2.995504103331818e-09,1.7447009411400875e-32
translation_g.31355.CDS.181,0.0,-2.5166315189348486e-33
transcription_TU_g.31355.CDS.181,0.0,2.285559321189165e-34
translation_g.31355.CDS.191,1.988908326801927e-07,-1.3297780502090676e-32
transcription_TU_g.31355.CDS.191,2.5091749124070138e-09,-2.0437179079247065e-32
translation_g.31355.CDS.192,0.0,-3.9737623961043804e-33
transcription_TU_g.31355.CDS.192,0.0,-4.189523473401194e-32
translation_g.31355.CDS.203,1.9370711187359254e-05,9.437655492694591e-33
transcription_TU_g.31355.CDS.203,2.4437779203708957e-07,-8.556754922279333e-34
translation_1235795.3.peg.207,2.722840575748264e-07,-1.0142811620033203e-32
transcription_TU_1235795.3.peg.207,3.435092091015119e-09,-9.48356361796816e-33
translation_g.31355.CDS.213,4.858480597464834e-09,1.1702286901340212e-32
transcription_TU_g.31355.CDS.213,6.129381361270285e-11,-1.357444141254843e-32
translation_g.31355.CDS.216,0.0,4.878038610403098e-33
transcription_TU_g.31355.CDS.216,0.0,-56.78977716717005
translation_g.31355.CDS.217,3.388051675212024e-08,-8.196639632600239e-34
transcription_TU_g.31355.CDS.217,4.274311767325207e-10,1.990711931733086e-32
translation_g.31355.CDS.221,0.0,6.923035796713151e-32
transcription_TU_g.31355.CDS.221,0.0,-116.87567445315015
translation_g.31355.CDS.222,1.2043229411449208e-09,-2.0321945845992073e-35
transcription_TU_g.31355.CDS.222,1.5193545472334918e-11,3.4641542767032823e-32
translation_g.31355.CDS.225,0.0,-1.1086905251437809e-32
transcription_TU_g.31355.CDS.225,0.0,6.518060873320154e-33
translation_g.31355.CDS.229,3.01319551373727e-07,1.9603362240465133e-33
transcription_TU_g.31355.CDS.229,3.801399233620824e-09,-3.477699321940689e-32
translation_g.31355.CDS.232,1.9378975892211862e-05,-3.520069358415882e-33
transcription_TU_g.31355.CDS.232,2.444820582307354e-07,-6.422832038147781e-33
translation_g.31355.CDS.237,1.9378975892211862e-05,7.480777327154242e-33
transcription_TU_g.31355.CDS.237,2.444820582307354e-07,-1.4840819364419763e-34
translation_g.31355.CDS.242,0.0,8.489176170888088e-33
transcription_TU_g.31355.CDS.242,0.0,-87.18126781164561
translation_g.31355.CDS.243,8.384954030370484e-08,-2.149355629866781e-32
transcription_TU_g.31355.CDS.243,1.0578323802647027e-09,-2.694882217802134e-32
translation_g.31355.CDS.260,0.0,1.4784663944693817e-32
transcription_TU_g.31355.CDS.260,0.0,2.2761089361444043e-32
translation_g.31355.CDS.263,0.0,1.568319657897617e-33
transcription_TU_g.31355.CDS.263,0.0,2.4910940841436903e-34
translation_1235795.3.peg.264,0.0,2.301878636337345e-32
transcription_TU_1235795.3.peg.264,0.0,6.985823400871359e-32
translation_g.31355.CDS.265,2.2429643068953504e-07,-2.6589782420870948e-33
transcription_TU_g.31355.CDS.265,2.8296878707002785e-09,3.014680947257324e-32
translation_g.31355.CDS.269,-1.66756010113401e-35,2.1730550973086609e-32
transcription_TU_g.31355.CDS.269,-2.103767199276709e-37,2.162617009928658e-32
translation_g.31355.CDS.273,0.0,-4.904565506908738e-33
transcription_TU_g.31355.CDS.273,0.0,5.005004520509901e-32
translation_g.31355.CDS.277,6.13056414343623e-07,-2.0465340184960706e-32
transcription_TU_g.31355.CDS.277,7.734221603037273e-09,1.5313885795554094e-33
translation_g.31355.CDS.284,1.9378975892211862e-05,-8.330626094410063e-34
transcription_TU_g.31355.CDS.284,2.444820582307354e-07,-2.339827121993232e-33
translation_g.31355.CDS.292,7.13264171547242e-15,1.5242764739813308e-32
transcription_TU_g.31355.CDS.292,8.998426629561527e-17,1.5814921348042147e-32
translation_g.31355.CDS.294,0.0,1.2550005594504323e-33
transcription_TU_g.31355.CDS.294,0.0,-3.4524439887706025e-33
translation_g.31355.CDS.297,0.0,4.706484708533804e-33
transcription_TU_g.31355.CDS.297,0.0,7.816253496691162e-33
translation_g.31355.CDS.304,2.3208658745209127e-09,-5.3400759827173305e-33
transcription_TU_g.31355.CDS.304,2.9279672415939305e-11,-1.7398398300296187e-32
translation_g.31355.CDS.312,0.0,3.83195556373487e-32
transcription_TU_g.31355.CDS.312,0.0,-104.75681666823958
translation_g.31355.CDS.315,0.0,2.7517731707596953e-33
transcription_TU_g.31355.CDS.315,0.0,-7.778041093459532e-33
translation_g.31355.CDS.316,0.0,3.0277603817763372e-33
transcription_TU_g.31355.CDS.316,0.0,-1.2677007863445354e-32
translation_g.31355.CDS.320,0.0,8.133631217872246e-33
transcription_TU_g.31355.CDS.320,0.0,-8.661572713003893e-33
translation_g.31355.CDS.328,6.202395254672053e-07,-2.3375076451051996e-32
transcription_TU_g.31355.CDS.328,7.82484258330792e-09,-3.1845050749953203e-32
translation_g.31355.CDS.332,0.0,-1.1372733540997766e-33
transcription_TU_g.31355.CDS.332,0.0,-2.150658523196873e-33
translation_g.31355.CDS.334,1.9378975892211862e-05,-3.549675506524221e-33
transcription_TU_g.31355.CDS.334,2.444820582307354e-07,-2.299716583170279e-34
translation_g.31355.CDS.336,0.0,2.3261252729574452e-32
transcription_TU_g.31355.CDS.336,0.0,-79.77808788474867
translation_g.31355.CDS.340,0.0,7.475853069435212e-33
transcription_TU_g.31355.CDS.340,0.0,7.08881580964099e-33
translation_g.31355.CDS.341,0.0,-7.27581571215688e-33
transcription_TU_g.31355.CDS.341,0.0,-42.89581198335307
translation_g.31355.CDS.343,3.1028179996852655e-07,3.805772324723627e-32
transcription_TU_g.31355.CDS.343,3.914465527475531e-09,4.4223649718658433e-32
translation_1235795.3.peg.344,1.1482830629613544e-07,-7.463956691988695e-33
transcription_TU_1235795.3.peg.344,1.44865553384123e-09,-3.087301541243127e-33
translation_1235795.3.peg.345,1.1482830629613544e-07,-4.902475471268612e-34
transcription_TU_1235795.3.peg.345,1.44865553384123e-09,-2.247806654183082e-32
translation_g.31355.CDS.346,7.006142133157922e-09,-1.405678107192034e-34
transcription_TU_g.31355.CDS.346,8.838836781152633e-11,1.4864850020608822e-32
translation_g.31355.CDS.350,2.964893642646672e-07,4.40150136425206e-32
transcription_TU_g.31355.CDS.350,3.740462366129436e-09,3.688200378235901e-32
translation_g.31355.CDS.355,4.139957169184075e-08,1.125316453039853e-32
transcription_TU_g.31355.CDS.355,5.222903704194082e-10,4.6208921623781257e-32
translation_g.31355.CDS.363,0.0,-1.746097298017887e-33
transcription_TU_g.31355.CDS.363,0.0,-3.6262995817783616e-32
translation_g.31355.CDS.367,1.9370711187359254e-05,1.1775750979352961e-32
transcription_TU_g.31355.CDS.367,2.4437779203708957e-07,-1.1200679884013637e-32
translation_g.31355.CDS.372,0.0,2.432240462287011e-32
transcription_TU_g.31355.CDS.372,0.0,-1.183304112123008e-32
translation_g.31355.CDS.376,0.0,1.4435986325520396e-32
transcription_TU_g.31355.CDS.376,0.0,-129.69632034914318
translation_g.31355.CDS.380,1.9378975892211862e-05,-5.716485661203435e-33
transcription_TU_g.31355.CDS.380,2.444820582307354e-07,-8.965867221106003e-33
translation_g.31355.CDS.384,0.0,-1.0423819535166195e-33
transcription_TU_g.31355.CDS.384,0.0,-4.975217198836961e-32
translation_1235795.3.peg.387,0.0,-1.0091966369520215e-32
transcription_TU_1235795.3.peg.387,0.0,2.77458959905414e-32
translation_g.31355.CDS.388,0.0,2.247160723421527e-33
transcription_TU_g.31355.CDS.388,0.0,-95.49120447603036
translation_g.31355.CDS.391,2.248968015652229e-07,4.8005073780821705e-33
transcription_TU_g.31355.CDS.391,2.8372620535779685e-09,-1.2727875686587324e-32
translation_g.31355.CDS.393,0.0,2.4138698138359936e-33
transcription_TU_g.31355.CDS.393,0.0,-74.1460384203623
translation_g.31355.CDS.395,3.2709260648160506e-08,-4.5524735943659735e-33
transcription_TU_g.31355.CDS.395,4.1265479718573215e-10,-2.932165756786385e-32
translation_1235795.3.peg.395,0.0,-2.26217933273863e-32
transcription_TU_1235795.3.peg.395,0.0,-1.1269455935951809e-32
translation_1235795.3.peg.397,0.0,-6.004432479624659e-33
transcription_TU_1235795.3.peg.397,0.0,6.518060873320154e-33
translation_g.31355.CDS.403,0.0,-1.7399212604102402e-32
transcription_TU_g.31355.CDS.403,0.0,1.3626999508618082e-32
translation_g.31355.CDS.404,0.0,-2.1195617913628487e-33
transcription_TU_g.31355.CDS.404,0.0,-99.96155318701304
translation_g.31355.CDS.406,0.0,7.342049430838417e-32
transcription_TU_g.31355.CDS.406,0.0,1.2303584833917573e-33
translation_g.31355.CDS.409,0.0,-1.7236759779287416e-32
transcription_TU_g.31355.CDS.409,0.0,-74.0217564636991
translation_g.31355.CDS.412,0.0,7.307170869612583e-35
transcription_TU_g.31355.CDS.412,0.0,1.6446331541959142e-32
translation_g.31355.CDS.415,5.505399809074782e-10,4.221260285488107e-33
transcription_TU_g.31355.CDS.415,6.945524284627586e-12,-6.405952575610126e-34
translation_g.31355.CDS.418,3.099639159812402e-11,-7.328563024585434e-33
transcription_TU_g.31355.CDS.418,3.910455153969592e-13,-1.6650333478400774e-33
translation_g.31355.CDS.425,4.132352426303952e-09,1.498229066735349e-32
transcription_TU_g.31355.CDS.425,5.2133096822912266e-11,-5.433524270944666e-33
translation_g.31355.CDS.426,-2.035535462429695e-63,-2.0764548933162432e-32
transcription_TU_g.31355.CDS.426,0.0,3.989023074264838e-32
translation_g.31355.CDS.428,6.199278319624804e-11,-3.9741659697927365e-33
transcription_TU_g.31355.CDS.428,7.820910307939184e-13,2.1989383320683605e-32
translation_g.31355.CDS.435,0.0,2.9259758006888674e-34
transcription_TU_g.31355.CDS.435,0.0,-9.175144655212706e-33
translation_g.31355.CDS.438,1.9378975892211862e-05,-4.495580934855676e-33
transcription_TU_g.31355.CDS.438,2.444820582307354e-07,-2.3176135733667142e-33
translation_g.31355.CDS.443,0.0,-1.8048101029949006e-34
transcription_TU_g.31355.CDS.443,0.0,7.078839243192853e-33
translation_1235795.3.peg.444,-9.281337764879198e-29,-8.072298699573906e-33
transcription_TU_1235795.3.peg.444,-1.1709187175387579e-30,-2.6997603254175886e-33
translation_g.31355.CDS.451,1.0846429346903124e-06,4.801304785949443e-33
transcription_TU_g.31355.CDS.451,1.368368166581409e-08,-1.4176282850741504e-33
translation_1235795.3.peg.452,0.0,-2.671231811031507e-32
transcription_TU_1235795.3.peg.452,0.0,-2.9837368706868156e-32
translation_g.31355.CDS.454,1.9378975892211862e-05,-2.9780114509157233e-33
transcription_TU_g.31355.CDS.454,2.444820582307354e-07,5.192373593759747e-33
translation_g.31355.CDS.455,1.9370711187359254e-05,-2.1863606620706018e-33
transcription_TU_g.31355.CDS.455,2.4437779203708957e-07,-5.8122565085868866e-33
translation_g.31355.CDS.458,0.0,-1.5654538001757528e-32
transcription_TU_g.31355.CDS.458,0.0,4.1587512088820514e-33
translation_g.31355.CDS.460,1.9378975892211862e-05,-1.302722323987921e-32
transcription_TU_g.31355.CDS.460,2.444820582307354e-07,-3.9490753113809824e-33
translation_g.31355.CDS.463,-3.2410703709604016e-43,-1.0676879991721734e-32
transcription_TU_g.31355.CDS.463,-3.7681385658373116e-45,9.771877634742305e-33
translation_g.31355.CDS.472,0.0,1.9869219481628323e-32
transcription_TU_g.31355.CDS.472,0.0,1.1999515520615476e-32
translation_g.31355.CDS.477,6.199278319624804e-11,-3.221157893919761e-33
transcription_TU_g.31355.CDS.477,7.820910307939184e-13,1.117185305582987e-32
translation_g.31355.CDS.479,0.0,-1.8806511988351965e-32
transcription_TU_g.31355.CDS.479,0.0,-3.795988572590849e-32
translation_g.31355.CDS.484,0.0,2.246820638483649e-32
transcription_TU_g.31355.CDS.484,0.0,1.0585579941322591e-32
translation_1235795.3.peg.486,1.0657402895950296e-08,1.6718004875305745e-32
transcription_TU_1235795.3.peg.486,1.344520892068017e-10,-1.7454688091768637e-32
translation_g.31355.CDS.487,0.0,-1.4422204489105602e-32
transcription_TU_g.31355.CDS.487,0.0,-4.188213249607678e-33
translation_g.31355.CDS.494,0.0,-8.706635700393393e-32
transcription_TU_g.31355.CDS.494,0.0,-5.1070458978212165e-33
translation_g.31355.CDS.499,1.9370711187359254e-05,3.248046301742943e-33
transcription_TU_g.31355.CDS.499,2.4437779203708957e-07,1.1469017720927991e-32
translation_g.31355.CDS.502,1.9378975892211862e-05,2.1104492235587785e-34
transcription_TU_g.31355.CDS.502,2.444820582307354e-07,5.963530933971234e-33
translation_g.31355.CDS.504,1.6342731007190423e-08,4.714196935831371e-33
transcription_TU_g.31355.CDS.504,2.0617727871548212e-10,1.6060291535959886e-33
translation_g.31355.CDS.505,0.0,-1.0570617844420346e-32
transcription_TU_g.31355.CDS.505,0.0,2.3161704448067273e-32
translation_1235795.3.peg.506,0.0,8.137651758896424e-33
transcription_TU_1235795.3.peg.506,0.0,-2.582988698788299e-32
translation_1235795.3.peg.507,-1.751477782095515e-30,1.2916500285321624e-32
transcription_TU_1235795.3.peg.507,-2.2096363373061657e-32,2.2003496219755513e-33
translation_1235795.3.peg.508,-2.272399368778424e-30,2.5014137090673114e-32
