,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.011395226712347998,0.0
EX_cytd(e),0.0,-0.01847944525684806
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.008386908653625375,0.0
EX_ddca(e),-0.027496740082463385,0.0
EX_dgchol(e),0.0,-0.006917320570246995
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-9.14538037610956e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),4.568147355938127,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.005987578289510391
EX_gchola(e),0.0,-0.006917320570246995
EX_glc_D(e),-0.14898579,-0.04244440223504624
EX_gly(e),-0.45,-0.006917295423414521
EX_gsn(e),0.0,-0.058771465833963143
EX_gua(e),-0.022420027247688046,0.0
EX_h(e),9.253058505923736,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.3596334354576998,0.0
EX_h2s(e),-0.02139106118097198,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.04399098224999503
EX_isobut(e),0.0,-2.9624585601196837e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.944176273343928e-07,0.0
EX_lac_D(e),0.0,-0.013844491401783628
EX_lcts(e),-0.07449289,-0.09966564989999195
EX_leu_L(e),-0.09485070063880441,0.0
EX_lys_L(e),-0.07036508406507519,0.0
EX_malt(e),-0.07449289,-0.09966881131099566
EX_man(e),-0.14898579,-0.0424446186515103
EX_mantr(e),0.0,-0.1568889275173983
EX_mg2(e),-0.003188643500427443,0.0
EX_mn2(e),-6.402282898887267e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014776753120950509,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.113632660485194,0.0
EX_o2(e),-0.5,-0.042494407145609245
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1302105601595274,0.0
EX_ppa(e),2.2022047865565693,0.0
EX_ppi(e),0.0,-0.014782822910659717
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00147658275720387,0.0
EX_raffin(e),-0.00470194,-0.15689124404868687
EX_ser_L(e),-1.0,-0.014769441589925542
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2141148038751067
EX_succ(e),0.0,-0.0036846627454608736
EX_sucr(e),-0.07449289,-0.11075644500639654
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.5146832474394166e-08
EX_tdchola(e),0.0,-2.5146832474394166e-08
EX_thr_L(e),-0.225,-0.020762070740296353
EX_thymd(e),-0.009672479066948764,0.0
EX_ttdca(e),-0.005499344461966115,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.027781341751696595,0.0
EX_val_L(e),-0.08394486579225195,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.118060372765655e-07,0.0
translation_547042.5.peg.25,0.0,1.7577318487706152e-32
transcription_TU_547042.5.peg.25,0.0,-1.2728666045383438e-32
translation_547042.5.peg.36,0.0,-1.2428850212261676e-31
transcription_TU_547042.5.peg.36,0.0,-3.1230365361742634e-32
translation_547042.5.peg.37,0.0,3.4615025087777083e-32
transcription_TU_547042.5.peg.37,0.0,1.754229668191001e-32
translation_547042.5.peg.38,0.0,-1.5561910963580914e-33
transcription_TU_547042.5.peg.38,0.0,-6.238362996384156e-33
translation_547042.5.peg.40,0.0,-8.561983195165499e-32
transcription_TU_547042.5.peg.40,0.0,5.592451117343925e-32
translation_547042.5.peg.49,5.3654435278651216e-08,6.495195086216533e-33
transcription_TU_547042.5.peg.49,1.0009282645164e-09,-4.370115992352842e-32
translation_547042.5.peg.58,9.220687334679403e-11,-3.247884322577933e-32
transcription_TU_547042.5.peg.58,1.720127427232706e-12,-8.029801397511039e-33
translation_547042.5.peg.59,1.1556925456433434e-08,-1.6553107195346076e-31
transcription_TU_547042.5.peg.59,2.1559547277270522e-10,4.177825983667863e-33
translation_547042.5.peg.63,1.9897402388988588e-07,-9.706349247578508e-32
transcription_TU_547042.5.peg.63,3.7118781211959246e-09,2.0355936417102045e-32
translation_547042.5.peg.68,0.0,4.6001275749934034e-33
transcription_TU_547042.5.peg.68,0.0,-62.2815047472369
translation_547042.5.peg.80,0.0,1.039354164543276e-32
transcription_TU_547042.5.peg.80,0.0,-166.03450286819742
translation_547042.5.peg.98,0.0,-3.9063671519696156e-35
transcription_TU_547042.5.peg.98,0.0,-4.247292301699428e-33
translation_547042.5.peg.101,3.934404402016627e-08,-2.172274800838676e-33
transcription_TU_547042.5.peg.101,7.339666421916693e-10,1.894008262293389e-32
translation_547042.5.peg.107,0.0,3.7652003956168083e-32
transcription_TU_547042.5.peg.107,0.0,-127.26252670322843
translation_547042.5.peg.108,3.5039302533621707e-09,-1.772718357372518e-32
transcription_TU_547042.5.peg.108,6.53661306706511e-11,-1.5729860101349225e-34
translation_547042.5.peg.110,0.0,-9.735994347043697e-34
transcription_TU_547042.5.peg.110,0.0,-1.8905306295354574e-32
translation_547042.5.peg.111,3.382158200652676e-07,-4.0257630013774574e-32
transcription_TU_547042.5.peg.111,6.30944621915755e-09,2.88861365900103e-32
translation_547042.5.peg.112,3.382158200652676e-07,3.547577867196569e-34
transcription_TU_547042.5.peg.112,6.30944621915755e-09,5.0697951647436095e-34
translation_547042.5.peg.117,0.0,4.482131824435854e-33
transcription_TU_547042.5.peg.117,0.0,-1.8289714577361315e-33
translation_547042.5.peg.121,0.0,2.1391948403019663e-32
transcription_TU_547042.5.peg.121,0.0,-6.150753895831898e-32
translation_547042.5.peg.128,1.4424278973247093e-07,5.955835194065725e-34
transcription_TU_547042.5.peg.128,2.6908620777781773e-09,3.052027100057089e-32
translation_547042.5.peg.129,0.0,2.2303520016043313e-32
transcription_TU_547042.5.peg.129,0.0,1.1583206247840334e-32
translation_547042.5.peg.130,0.0,-4.29520233677102e-32
transcription_TU_547042.5.peg.130,0.0,-4.677508427151023e-32
translation_547042.5.peg.131,0.0,9.978147678215669e-33
transcription_TU_547042.5.peg.131,0.0,-1.9561240874188004e-34
translation_547042.5.peg.132,0.0,-1.3999450279865005e-32
transcription_TU_547042.5.peg.132,0.0,2.739243975189862e-33
translation_547042.5.peg.133,1.2882187663309257e-06,1.5867387618214407e-32
transcription_TU_547042.5.peg.133,2.4031835716927615e-08,1.0904115095468521e-32
translation_547042.5.peg.138,4.7296100364612526e-08,-1.3856645391073247e-31
transcription_TU_547042.5.peg.138,8.823129609041175e-10,-3.482867077899234e-32
translation_547042.5.peg.139,3.0975842037883525e-07,-1.167977660376404e-32
transcription_TU_547042.5.peg.139,5.778570895750244e-09,2.091737063607322e-32
translation_547042.5.peg.144,2.716369374355953e-08,-9.107790185395653e-33
transcription_TU_547042.5.peg.144,5.067411239237167e-10,1.6421496998353985e-32
translation_547042.5.peg.154,2.410016956512656e-09,3.974768903269171e-33
transcription_TU_547042.5.peg.154,4.4959080777002064e-11,-1.0522056624971706e-32
translation_547042.5.peg.159,0.0,-8.393774261831389e-33
transcription_TU_547042.5.peg.159,0.0,-164.79557985919922
translation_547042.5.peg.164,7.86672958614433e-08,4.3266548881272045e-32
transcription_TU_547042.5.peg.164,1.467545404435986e-09,-2.3121411679184338e-32
translation_547042.5.peg.165,7.292025572635725e-09,-7.161030947345221e-32
transcription_TU_547042.5.peg.165,1.3603338593205978e-10,-1.874384882835588e-32
translation_547042.5.peg.168,9.383250185883703e-06,5.094069231972056e-33
transcription_TU_547042.5.peg.168,1.7504536717800045e-07,-3.6275373102998265e-33
translation_547042.5.peg.172,9.066697245999084e-07,-2.9480946537582174e-32
transcription_TU_547042.5.peg.172,1.6914004391626543e-08,5.479227706155706e-33
translation_547042.5.peg.174,1.6181858808136557e-10,-3.9492237544337825e-32
transcription_TU_547042.5.peg.174,3.0187401599439047e-12,3.805477744819387e-32
translation_547042.5.peg.175,9.383165962058002e-06,-1.8020684968530686e-32
transcription_TU_547042.5.peg.175,1.7504379597503743e-07,-1.3105774908578268e-33
translation_547042.5.peg.176,9.383250185883703e-06,6.786276210011495e-34
transcription_TU_547042.5.peg.176,1.7504536717800045e-07,2.5609067069011945e-32
translation_547042.5.peg.177,9.383250185883703e-06,4.5977301025205815e-33
transcription_TU_547042.5.peg.177,1.7504536717800045e-07,1.45150134518869e-32
translation_547042.5.peg.178,1.8766416147941705e-05,4.831836824276499e-33
transcription_TU_547042.5.peg.178,3.500891631530379e-07,-1.5190160259926094e-35
translation_547042.5.peg.179,3.099202389669166e-07,9.524459522736916e-32
transcription_TU_547042.5.peg.179,5.7815896359101876e-09,-1.3740362562647386e-32
translation_547042.5.peg.180,3.099202389669166e-07,-4.544969757264853e-31
transcription_TU_547042.5.peg.180,5.7815896359101876e-09,-2.6541927375520277e-32
translation_547042.5.peg.186,0.0,-1.0651886216097225e-32
transcription_TU_547042.5.peg.186,0.0,5.503449387229345e-33
translation_547042.5.peg.187,0.0,-2.134247514140676e-32
transcription_TU_547042.5.peg.187,0.0,-1.1878142058758173e-33
translation_547042.5.peg.192,9.383250185883703e-06,-6.902899608195086e-33
transcription_TU_547042.5.peg.192,1.7504536717800045e-07,-1.5124212228426484e-33
translation_547042.5.peg.193,9.383250185883703e-06,-9.172334079912207e-33
transcription_TU_547042.5.peg.193,1.7504536717800045e-07,1.2982512003578914e-32
translation_547042.5.peg.194,9.066704571385881e-07,5.435217425693559e-33
transcription_TU_547042.5.peg.194,1.6914018057200794e-08,6.262467503842787e-32
translation_547042.5.peg.195,9.383334409709405e-06,-8.293031740473272e-33
transcription_TU_547042.5.peg.195,1.750469383809635e-07,-3.169642900395876e-33
translation_547042.5.peg.196,9.383334409709405e-06,-4.3637802797297385e-32
transcription_TU_547042.5.peg.196,1.750469383809635e-07,-3.0929972537451795e-33
translation_547042.5.peg.197,9.383334409709405e-06,-5.73809981227405e-32
transcription_TU_547042.5.peg.197,1.750469383809635e-07,-6.131015766667108e-33
translation_547042.5.peg.198,9.383250185883703e-06,4.47074705635601e-34
transcription_TU_547042.5.peg.198,1.7504536717800045e-07,-3.579260522894969e-33
translation_547042.5.peg.199,9.383250185883703e-06,-5.4056032214705786e-33
transcription_TU_547042.5.peg.199,1.7504536717800045e-07,-2.5028197800852713e-32
translation_547042.5.peg.200,9.383250185883703e-06,-8.875101529055113e-34
transcription_TU_547042.5.peg.200,1.7504536717800045e-07,8.750649643210936e-33
translation_547042.5.peg.201,9.383250185883703e-06,-3.4226325093577373e-34
transcription_TU_547042.5.peg.201,1.7504536717800045e-07,-6.999170759419296e-33
translation_547042.5.peg.202,9.383250185883703e-06,1.0424616563196341e-33
transcription_TU_547042.5.peg.202,1.7504536717800045e-07,-1.3271889547489472e-32
translation_547042.5.peg.203,9.383250185883703e-06,-5.600833303771911e-33
transcription_TU_547042.5.peg.203,1.7504536717800045e-07,6.486754669587609e-33
translation_547042.5.peg.204,8.422382570114105e-11,1.6581889949254142e-34
transcription_TU_547042.5.peg.204,1.5712029630385125e-12,2.4430490525221115e-33
translation_547042.5.peg.205,9.383250185883703e-06,4.37065086737626e-34
transcription_TU_547042.5.peg.205,1.7504536717800045e-07,-6.383934185947954e-33
translation_547042.5.peg.206,9.383250185883703e-06,-9.31381662287946e-34
transcription_TU_547042.5.peg.206,1.7504536717800045e-07,1.4139008262842364e-33
translation_547042.5.peg.207,9.383250185883703e-06,5.358624364344301e-34
transcription_TU_547042.5.peg.207,1.7504536717800045e-07,-3.8191489457722465e-33
translation_547042.5.peg.208,9.383250185883703e-06,1.8159768432722167e-32
transcription_TU_547042.5.peg.208,1.7504536717800045e-07,4.45944307763519e-33
translation_547042.5.peg.209,9.383250185883703e-06,-8.72252453110735e-34
transcription_TU_547042.5.peg.209,1.7504536717800045e-07,-2.890102645165659e-33
translation_547042.5.peg.210,9.383250185883703e-06,3.174860084366258e-33
transcription_TU_547042.5.peg.210,1.7504536717800045e-07,7.453865169258589e-33
translation_547042.5.peg.211,9.383250185883703e-06,1.3657134884940535e-32
transcription_TU_547042.5.peg.211,1.7504536717800045e-07,1.254862925635199e-32
translation_547042.5.peg.212,9.383250185883703e-06,-8.009579941644799e-33
transcription_TU_547042.5.peg.212,1.7504536717800045e-07,2.6886549700844093e-33
translation_547042.5.peg.213,9.383250185883703e-06,-1.9467418707321133e-33
transcription_TU_547042.5.peg.213,1.7504536717800045e-07,-4.048647552826271e-33
translation_547042.5.peg.214,9.383250185883703e-06,3.7037175802422025e-34
transcription_TU_547042.5.peg.214,1.7504536717800045e-07,-6.004979100007689e-34
translation_547042.5.peg.215,9.383250185883703e-06,-1.2167035578127856e-32
transcription_TU_547042.5.peg.215,1.7504536717800045e-07,1.1203598169268806e-32
translation_547042.5.peg.218,0.0,6.85627161013365e-33
transcription_TU_547042.5.peg.218,0.0,-52.5100689699421
translation_547042.5.peg.219,4.159442093588577e-09,-1.1450907985069753e-32
transcription_TU_547042.5.peg.219,7.759476238022453e-11,1.8971705165294565e-33
translation_547042.5.peg.220,9.383250185883703e-06,-1.8953935841470948e-33
transcription_TU_547042.5.peg.220,1.7504536717800045e-07,2.4377224473053786e-33
translation_547042.5.peg.221,9.383250185883703e-06,-8.543382289864117e-34
transcription_TU_547042.5.peg.221,1.7504536717800045e-07,-1.0211155102083814e-32
translation_547042.5.peg.222,9.383334409709405e-06,-1.2820160135762026e-32
transcription_TU_547042.5.peg.222,1.750469383809635e-07,2.7231688736536614e-32
translation_547042.5.peg.223,6.196786593457518e-07,1.457996268185932e-32
transcription_TU_547042.5.peg.223,1.1560160531660433e-08,-2.4098261247398706e-32
translation_547042.5.peg.224,9.383250185883703e-06,1.1600837187470621e-32
transcription_TU_547042.5.peg.224,1.7504536717800045e-07,-7.193010744360974e-33
translation_547042.5.peg.225,7.345166344787724e-10,-1.3940464098895407e-31
transcription_TU_547042.5.peg.225,1.3702473176524063e-11,9.533706593941593e-33
translation_547042.5.peg.227,1.6181858808136557e-10,-2.802236601655606e-32
transcription_TU_547042.5.peg.227,3.0187401599439047e-12,1.4776905469966514e-32
translation_547042.5.peg.231,0.0,7.788419815950402e-34
transcription_TU_547042.5.peg.231,0.0,-68.60130322577875
translation_547042.5.peg.232,0.0,-8.900965824960845e-32
transcription_TU_547042.5.peg.232,0.0,-1.4703898619796062e-32
translation_547042.5.peg.237,0.0,-7.669000733054507e-32
transcription_TU_547042.5.peg.237,0.0,-114.73786470975386
translation_547042.5.peg.239,4.0811244518951856e-06,-4.1015849120813343e-32
transcription_TU_547042.5.peg.239,7.61337398054072e-08,1.2764672254928076e-32
translation_547042.5.peg.256,0.0,-3.497489993254852e-33
transcription_TU_547042.5.peg.256,0.0,-24.49952562339561
translation_547042.5.peg.262,0.0,-3.355351397479928e-33
transcription_TU_547042.5.peg.262,0.0,-58.986374879350414
translation_547042.5.peg.263,0.0,-4.591574983300755e-33
transcription_TU_547042.5.peg.263,0.0,-9.042042333197897e-33
translation_547042.5.peg.265,0.0,-4.669239832399446e-32
transcription_TU_547042.5.peg.265,0.0,-1.9109963691597867e-32
translation_547042.5.peg.266,0.0,4.126390007471567e-34
transcription_TU_547042.5.peg.266,0.0,-85.32067357876227
translation_547042.5.peg.275,0.0,-4.1514201126230625e-32
transcription_TU_547042.5.peg.275,0.0,-3.209746676370072e-32
translation_547042.5.peg.278,6.514399131654517e-08,2.2588296252582286e-33
transcription_TU_547042.5.peg.278,1.2152669547914422e-09,4.521395030516221e-32
translation_547042.5.peg.281,1.6181858808136557e-10,5.458616984017063e-33
transcription_TU_547042.5.peg.281,3.0187401599439047e-12,-3.1114079516841386e-34
translation_547042.5.peg.287,1.5517698712310918e-09,-2.0318942596635578e-33
transcription_TU_547042.5.peg.287,2.894840503070559e-11,5.195031328896643e-33
translation_547042.5.peg.288,0.0,9.942893129911989e-33
transcription_TU_547042.5.peg.288,0.0,-30.899373623060647
translation_547042.5.peg.290,0.0,-5.951952941541594e-33
transcription_TU_547042.5.peg.290,0.0,-37.09753253356176
translation_547042.5.peg.291,0.0,-3.892226038635149e-32
transcription_TU_547042.5.peg.291,0.0,-54.47887306186314
translation_547042.5.peg.299,0.0,-2.2111960478477025e-32
transcription_TU_547042.5.peg.299,0.0,5.321754522651556e-32
translation_547042.5.peg.300,7.671820656368762e-08,-4.330187092769222e-31
transcription_TU_547042.5.peg.300,1.431184970148341e-09,-1.4988687542293653e-31
translation_547042.5.peg.304,1.2587011217593646e-09,1.8747185297508922e-32
transcription_TU_547042.5.peg.304,2.3481181430843264e-11,-2.004895055858219e-32
translation_547042.5.peg.308,0.0,-8.820929227134755e-32
transcription_TU_547042.5.peg.308,0.0,-8.653850669734303e-33
translation_547042.5.peg.309,0.0,-5.254702700701084e-32
transcription_TU_547042.5.peg.309,0.0,-61.996631817624525
translation_547042.5.peg.315,8.217185684750715e-09,6.075811090129848e-34
transcription_TU_547042.5.peg.315,1.532923301481312e-10,-5.1131603582727594e-33
translation_547042.5.peg.317,4.641631055164157e-09,-8.155143447191343e-33
transcription_TU_547042.5.peg.317,8.659004036558146e-11,1.6102397567773512e-32
translation_547042.5.peg.335,3.8738057669557577e-07,8.234047093600182e-32
transcription_TU_547042.5.peg.335,7.226619128978968e-09,3.5981929834060426e-32
translation_547042.5.peg.336,3.8738057669557577e-07,-1.048183909664592e-32
transcription_TU_547042.5.peg.336,7.226619128978968e-09,5.968825576047743e-33
translation_547042.5.peg.341,2.2567619707305008e-08,5.0643438262053796e-33
transcription_TU_547042.5.peg.341,4.210009537997461e-10,1.2429241054243318e-33
translation_547042.5.peg.345,0.0,-3.3101228769112973e-35
transcription_TU_547042.5.peg.345,0.0,-30.72197262577548
translation_547042.5.peg.347,1.1931502153408138e-08,7.001699651626259e-33
transcription_TU_547042.5.peg.347,2.2258323438614925e-10,-4.337614747659414e-33
translation_547042.5.peg.361,1.571258372713829e-06,-6.82917292752943e-33
transcription_TU_547042.5.peg.361,2.9311964760033372e-08,-3.5120883884266766e-33
translation_547042.5.peg.362,1.571258372713829e-06,-5.994520862989802e-32
transcription_TU_547042.5.peg.362,2.9311964760033372e-08,3.2458309129181114e-32
translation_547042.5.peg.363,0.0,-3.390067402487814e-33
transcription_TU_547042.5.peg.363,0.0,-14.572895484821846
translation_547042.5.peg.364,0.0,-1.0067967934135939e-33
transcription_TU_547042.5.peg.364,0.0,-15.010598610881193
translation_547042.5.peg.366,0.0,-6.762228069005838e-33
transcription_TU_547042.5.peg.366,0.0,-73.7252653492087
translation_547042.5.peg.369,1.516213108653948e-11,4.668894601728273e-33
transcription_TU_547042.5.peg.369,2.828509046084144e-13,-2.3378339100637693e-32
translation_547042.5.peg.371,3.86208960729657e-09,-1.0843542022597945e-32
transcription_TU_547042.5.peg.371,7.204762528879528e-11,-4.651943656068294e-33
translation_547042.5.peg.373,0.0,-5.5936963394658726e-33
transcription_TU_547042.5.peg.373,0.0,-75.47507652362034
translation_547042.5.peg.381,0.0,-7.82176313896348e-34
transcription_TU_547042.5.peg.381,0.0,-24.910010526603994
translation_547042.5.peg.398,8.422382570114105e-11,5.8211645032199315e-33
transcription_TU_547042.5.peg.398,1.5712029630385125e-12,1.0593280397769367e-32
translation_547042.5.peg.408,0.0,-2.2198989995770574e-32
transcription_TU_547042.5.peg.408,0.0,9.902043471592447e-33
translation_547042.5.peg.417,9.794129471919144e-14,8.502687661069294e-33
transcription_TU_547042.5.peg.417,1.8271035682072676e-15,2.0184054582628558e-32
translation_547042.5.peg.420,0.0,1.8027072103976647e-33
transcription_TU_547042.5.peg.420,0.0,6.689900278628597e-33
translation_547042.5.peg.451,1.3627376882742496e-06,6.421008574491407e-33
transcription_TU_547042.5.peg.451,2.5421992836781647e-08,1.0511393220403277e-32
translation_547042.5.peg.460,0.0,1.0211482199380271e-32
transcription_TU_547042.5.peg.460,0.0,-43.63466657679075
translation_547042.5.peg.475,1.5179009962664485e-08,-1.172261356948814e-33
transcription_TU_547042.5.peg.475,2.831657815444785e-10,4.2220549135310484e-33
translation_547042.5.peg.481,1.516213108653948e-11,3.3483536118934414e-32
transcription_TU_547042.5.peg.481,2.828509046084144e-13,-4.4101338832458924e-32
translation_547042.5.peg.484,0.0,1.1246537951025873e-32
transcription_TU_547042.5.peg.484,0.0,-71.78309148707505
translation_547042.5.peg.500,0.0,-5.2775528336755844e-33
transcription_TU_547042.5.peg.500,0.0,-3.676447836982735e-33
translation_547042.5.peg.503,0.0,4.5945542250013734e-33
transcription_TU_547042.5.peg.503,0.0,6.619932249515414e-34
translation_547042.5.peg.517,0.0,1.1634951561127058e-33
transcription_TU_547042.5.peg.517,0.0,-19.386948208566075
translation_547042.5.peg.518,0.0,-1.3673949389311876e-33
transcription_TU_547042.5.peg.518,0.0,-47.978533634889224
translation_547042.5.peg.523,0.0,2.5096051685661463e-33
transcription_TU_547042.5.peg.523,0.0,-1.4351446033168715e-32
translation_547042.5.peg.526,7.256499816430112e-08,-7.765226164164968e-32
transcription_TU_547042.5.peg.526,1.3537064978881562e-09,-7.980223525007122e-33
translation_547042.5.peg.543,8.603579973367013e-09,-1.1876621532213555e-32
transcription_TU_547042.5.peg.543,1.6050054998522724e-10,-9.056479216091546e-33
translation_547042.5.peg.547,0.0,5.100794995538593e-32
transcription_TU_547042.5.peg.547,0.0,3.6704635885424055e-32
translation_547042.5.peg.548,0.0,2.651135541318489e-32
transcription_TU_547042.5.peg.548,0.0,6.370382003229965e-32
translation_547042.5.peg.550,7.58106554326974e-12,4.93271110857775e-33
transcription_TU_547042.5.peg.550,1.414254523042072e-13,1.3955148794973679e-32
translation_547042.5.peg.555,7.011234960712089e-07,-1.0697792452181662e-31
transcription_TU_547042.5.peg.555,1.3079521208071648e-08,5.02026667345972e-32
translation_547042.5.peg.557,1.516213108653948e-11,-7.666648721427142e-33
transcription_TU_547042.5.peg.557,2.828509046084144e-13,-4.1095595402232695e-33
translation_547042.5.peg.560,4.3524781828227554e-07,-1.0191327534670674e-32
transcription_TU_547042.5.peg.560,8.119586780203627e-09,-5.528961429812283e-32
translation_547042.5.peg.561,4.3524781828227554e-07,-1.8077127690792183e-33
transcription_TU_547042.5.peg.561,8.119586780203627e-09,-4.898822378292454e-33
translation_547042.5.peg.563,4.3524781828227554e-07,-2.6399463563717013e-32
transcription_TU_547042.5.peg.563,8.119586780203627e-09,4.7019168505230535e-33
translation_547042.5.peg.564,4.3524781828227554e-07,4.698406058290679e-33
transcription_TU_547042.5.peg.564,8.119586780203627e-09,5.059427709813866e-33
translation_547042.5.peg.565,4.3524781828227554e-07,-3.233495646519406e-32
transcription_TU_547042.5.peg.565,8.119586780203627e-09,-6.960846308191871e-33
translation_547042.5.peg.566,4.3524781828227554e-07,4.8294363567921836e-33
transcription_TU_547042.5.peg.566,8.119586780203627e-09,2.2631529046203337e-33
translation_547042.5.peg.567,4.3524781828227554e-07,-5.4941334049279695e-33
transcription_TU_547042.5.peg.567,8.119586780203627e-09,6.068199577858931e-32
translation_547042.5.peg.568,4.3524781828227554e-07,1.6155337361034767e-32
transcription_TU_547042.5.peg.568,8.119586780203627e-09,-8.706013776314687e-33
translation_547042.5.peg.578,0.0,4.115254538187753e-32
transcription_TU_547042.5.peg.578,0.0,1.7235590090226077e-32
translation_547042.5.peg.580,3.602559133594113e-15,-1.563290144366773e-31
transcription_TU_547042.5.peg.580,6.720606120778293e-17,1.1711869392386723e-31
translation_547042.5.peg.585,0.0,4.9385428184877974e-33
transcription_TU_547042.5.peg.585,0.0,-64.8645754025118
translation_547042.5.peg.586,0.0,-6.58836326537955e-33
transcription_TU_547042.5.peg.586,0.0,-59.69757539855402
translation_547042.5.peg.587,0.0,-8.474279925361871e-33
transcription_TU_547042.5.peg.587,0.0,-69.5401338739148
translation_547042.5.peg.600,0.0,9.905189750777775e-33
transcription_TU_547042.5.peg.600,0.0,-70.83781395333835
translation_547042.5.peg.607,0.0,-6.284795702269511e-33
transcription_TU_547042.5.peg.607,0.0,-50.46163626810034
translation_547042.5.peg.609,0.0,-1.3360296501465405e-32
transcription_TU_547042.5.peg.609,0.0,-60.73227173958182
translation_547042.5.peg.610,7.58106554326974e-12,-1.4993637658909534e-31
transcription_TU_547042.5.peg.610,1.414254523042072e-13,-1.2046631053719249e-32
translation_547042.5.peg.611,0.0,5.006514195261502e-32
transcription_TU_547042.5.peg.611,0.0,-180.25170295183605
translation_547042.5.peg.626,0.0,-1.1499819326970346e-32
transcription_TU_547042.5.peg.626,0.0,-55.982458869066036
translation_547042.5.peg.628,0.0,-4.7927471033697145e-33
transcription_TU_547042.5.peg.628,0.0,-159.29426098068458
translation_547042.5.peg.631,4.391126899588846e-09,-1.2211306967913804e-32
transcription_TU_547042.5.peg.631,8.191686305243006e-11,-1.076694838153143e-32
translation_547042.5.peg.634,1.6181858808136557e-10,1.269269464124754e-32
transcription_TU_547042.5.peg.634,3.0187401599439047e-12,2.125211001654134e-33
translation_547042.5.peg.637,4.280248773271141e-12,2.5115966957450647e-32
transcription_TU_547042.5.peg.637,7.984842173957984e-14,2.439855835857006e-32
translation_547042.5.peg.639,2.2914509376949918e-09,-5.4494054679438e-32
transcription_TU_547042.5.peg.639,4.2747221145464686e-11,2.832217669593017e-32
translation_547042.5.peg.646,4.5442155265206437e-08,1.1779735782352832e-32
transcription_TU_547042.5.peg.646,8.47727450103008e-10,2.733816178601699e-32
