,fluxes,reduced_costs
translation_g.28499.CDS.258,1.5010891949173776e-05,-4.10506654996622e-33
transcription_TU_g.28499.CDS.258,2.0734182347430406e-07,-2.8531076178099054e-34
translation_g.28499.CDS.263,0.0,2.7955038409557496e-32
transcription_TU_g.28499.CDS.263,0.0,-38.57440139494736
translation_944562.4.peg.266,1.9926232654932338e-07,1.0140872648344361e-32
transcription_TU_944562.4.peg.266,2.7523623696953603e-09,-2.0055046757036388e-32
translation_g.28499.CDS.268,0.0,1.4749216868385004e-32
transcription_TU_g.28499.CDS.268,0.0,-16.95083159730667
translation_g.28499.CDS.270,2.5656315936081506e-07,5.879256059479562e-32
transcription_TU_g.28499.CDS.270,3.543844927957653e-09,7.745889447821515e-33
translation_g.28499.CDS.283,8.0309159706367e-11,4.398149544404951e-33
transcription_TU_g.28499.CDS.283,1.1092910182544988e-12,1.5779977147775297e-32
translation_g.28499.CDS.284,0.0,-1.6860239394208108e-32
transcription_TU_g.28499.CDS.284,0.0,-22.53714996859985
translation_g.28499.CDS.287,1.4991518852848657e-08,-7.04403017900306e-34
transcription_TU_g.28499.CDS.287,2.0707422757580617e-10,3.493620323680664e-32
translation_944562.4.peg.287,0.0,4.902777022641903e-32
transcription_TU_944562.4.peg.287,0.0,-32.75492824806627
translation_g.28499.CDS.292,0.0,3.2698314364928937e-32
transcription_TU_g.28499.CDS.292,0.0,-28.232872002353904
translation_g.28499.CDS.295,0.0,9.41877017213765e-33
transcription_TU_g.28499.CDS.295,0.0,-6.645193496044917
translation_g.28499.CDS.296,0.0,-4.500359841029726e-32
transcription_TU_g.28499.CDS.296,0.0,-1.9800122497023758e-32
translation_g.28499.CDS.308,0.0,-1.576974557693804e-33
transcription_TU_g.28499.CDS.308,0.0,-22.938207838619
translation_944562.4.peg.309,0.0,1.6075886245510855e-32
transcription_TU_944562.4.peg.309,0.0,-24.09189282208701
translation_g.28499.CDS.310,0.0,3.4298070349561334e-32
transcription_TU_g.28499.CDS.310,0.0,-45.57101232867034
translation_944562.4.peg.310,0.0,-7.808333770274084e-33
transcription_TU_944562.4.peg.310,0.0,-18.80095310285907
translation_944562.4.peg.311,0.0,-5.72173154567746e-32
transcription_TU_944562.4.peg.311,0.0,-16.44270589646034
translation_944562.4.peg.315,0.0,6.020425911021623e-32
transcription_TU_944562.4.peg.315,0.0,2.0413885479699202e-32
translation_g.28499.CDS.318,2.3121749010593635e-29,1.2208866401118114e-32
transcription_TU_g.28499.CDS.318,0.0,-13.187431100308277
translation_g.28499.CDS.321,0.0,4.756325474214717e-33
transcription_TU_g.28499.CDS.321,0.0,-16.276217733476436
translation_g.28499.CDS.326,0.0,5.1600759372811416e-33
transcription_TU_g.28499.CDS.326,0.0,1.1347141538492354e-32
translation_g.28499.CDS.327,0.0,5.769537141572159e-32
transcription_TU_g.28499.CDS.327,0.0,-23.719858951046714
translation_g.28499.CDS.329,0.0,2.2134956522308734e-32
transcription_TU_g.28499.CDS.329,0.0,-30.649635407838176
translation_g.28499.CDS.330,0.0,-1.7444763338573818e-32
transcription_TU_g.28499.CDS.330,0.0,-22.420028307181596
translation_944562.4.peg.330,0.0,1.8083566248280617e-33
transcription_TU_944562.4.peg.330,0.0,-12.526508111379187
translation_g.28499.CDS.331,0.0,1.280115111175025e-32
transcription_TU_g.28499.CDS.331,0.0,-18.380187115425294
translation_944562.4.peg.331,0.0,4.8900208015583084e-33
transcription_TU_944562.4.peg.331,0.0,-28.232872002353904
translation_944562.4.peg.332,0.0,7.070159909123375e-33
transcription_TU_944562.4.peg.332,0.0,3.151531032166498e-32
translation_g.28499.CDS.333,0.0,-8.863115618188446e-33
transcription_TU_g.28499.CDS.333,0.0,4.6520400663093065e-32
translation_944562.4.peg.335,0.0,2.2355194894373388e-32
transcription_TU_944562.4.peg.335,0.0,-17.409945860644047
translation_944562.4.peg.336,0.0,6.33857329437151e-33
transcription_TU_944562.4.peg.336,0.0,-5.879680387805815
translation_944562.4.peg.337,0.0,-2.6818214288276057e-32
transcription_TU_944562.4.peg.337,0.0,-17.703487113368823
translation_g.28499.CDS.338,2.568450255968354e-08,2.138784306301532e-33
transcription_TU_g.28499.CDS.338,3.547738278169631e-10,-4.414419930429136e-33
translation_944562.4.peg.338,0.0,3.125028713974623e-32
transcription_TU_944562.4.peg.338,0.0,3.968439670146447e-32
translation_944562.4.peg.339,0.0,-4.146094620177821e-32
transcription_TU_944562.4.peg.339,0.0,-38.884513291604414
translation_944562.4.peg.340,0.0,-1.3349813774410924e-34
transcription_TU_944562.4.peg.340,0.0,-27.22410622891528
translation_g.28499.CDS.341,4.236590145536107e-09,2.000506361643487e-32
transcription_TU_g.28499.CDS.341,5.851899601056508e-11,7.069041576359717e-32
translation_944562.4.peg.341,0.0,2.930007221927458e-34
transcription_TU_944562.4.peg.341,0.0,-15.058154693512883
translation_g.28499.CDS.342,4.736578742217425e-07,-1.8530458604062058e-32
transcription_TU_g.28499.CDS.342,6.5425217686350905e-09,7.207280094227979e-33
translation_944562.4.peg.342,0.0,2.9252845769762774e-32
transcription_TU_944562.4.peg.342,0.0,-38.1742708859505
translation_g.28499.CDS.343,0.0,-3.5185947427717737e-32
transcription_TU_g.28499.CDS.343,0.0,-32.64901691971942
translation_944562.4.peg.343,0.0,5.488800643769984e-32
transcription_TU_944562.4.peg.343,0.0,-5.340483551724739e-32
translation_g.28499.CDS.344,0.0,-2.4103712389917382e-33
transcription_TU_g.28499.CDS.344,0.0,-20.437033998386497
translation_g.28499.CDS.348,0.0,-8.560979032417412e-33
transcription_TU_g.28499.CDS.348,0.0,-27.692972973390646
translation_944562.4.peg.349,0.0,1.2316210072897483e-32
transcription_TU_944562.4.peg.349,0.0,-16.013024623204085
translation_944562.4.peg.353,0.0,1.3786328264130602e-32
transcription_TU_944562.4.peg.353,0.0,1.0063058382235838e-32
translation_g.28499.CDS.354,1.3875389406959083e-10,-1.5010845650123584e-32
transcription_TU_g.28499.CDS.354,1.916574012254675e-12,-4.662567887784322e-32
translation_g.28499.CDS.355,2.0894646732667758e-07,6.930733701365552e-32
transcription_TU_g.28499.CDS.355,2.886127066314138e-09,1.5531801585179458e-32
translation_g.28499.CDS.357,0.0,4.908320243335724e-32
transcription_TU_g.28499.CDS.357,0.0,-29.211479421881055
translation_g.28499.CDS.364,1.5225778417551735e-07,2.826115360225454e-34
transcription_TU_g.28499.CDS.364,2.103099983398817e-09,8.181705051590326e-32
translation_g.28499.CDS.365,0.0,-2.1467673091491863e-32
transcription_TU_g.28499.CDS.365,0.0,-3.6207989314040065e-32
translation_944562.4.peg.371,4.5667618464855526e-08,-2.734231946507583e-32
transcription_TU_944562.4.peg.371,6.307957793775953e-10,-4.143607254249198e-33
translation_g.28499.CDS.375,0.0,-1.39605347788556e-32
transcription_TU_g.28499.CDS.375,-4.775718852225531e-65,-3.9729287427470506e-33
translation_g.28499.CDS.378,0.0,-5.677884760594511e-32
transcription_TU_g.28499.CDS.378,0.0,-5.134155927723265e-32
translation_g.28499.CDS.380,1.972506728043978e-08,2.2031819930335962e-32
transcription_TU_g.28499.CDS.380,2.724575882584263e-10,3.10780814153827e-35
translation_g.28499.CDS.382,2.0077289926591727e-11,1.1430724387526069e-32
transcription_TU_g.28499.CDS.382,2.773227545636244e-13,-1.6419575584631862e-32
translation_g.28499.CDS.385,0.0,-1.4611411513416907e-32
transcription_TU_g.28499.CDS.385,0.0,-21.736520188299675
translation_g.28499.CDS.387,0.0,1.3641472783000667e-32
transcription_TU_g.28499.CDS.387,0.0,7.592104359562236e-33
translation_g.28499.CDS.390,6.24270190854199e-07,-7.731516257971654e-36
transcription_TU_g.28499.CDS.390,8.622893306449113e-09,1.2128382451784447e-33
translation_g.28499.CDS.391,0.0,-5.426844883541262e-33
transcription_TU_g.28499.CDS.391,0.0,-20.47113033811144
translation_g.28499.CDS.397,0.0,-2.6773374571545606e-32
transcription_TU_g.28499.CDS.397,0.0,-39.95817580802473
translation_g.28499.CDS.399,0.0,4.7645219537145483e-32
transcription_TU_g.28499.CDS.399,0.0,-3.8307749956798964e-32
translation_g.28499.CDS.401,1.5010891949173776e-05,-4.363430611193342e-33
transcription_TU_g.28499.CDS.401,2.0734182347430406e-07,-8.271727233397139e-33
translation_944562.4.peg.405,8.429964024568648e-08,-2.96442962143848e-33
transcription_TU_944562.4.peg.405,1.1644105617408383e-09,-2.9629144720322232e-33
translation_g.28499.CDS.410,0.0,1.318848212208046e-32
transcription_TU_g.28499.CDS.410,0.0,-43.091813636680214
translation_g.28499.CDS.411,0.0,2.8387640862959257e-32
transcription_TU_g.28499.CDS.411,0.0,-38.1742708859505
translation_g.28499.CDS.413,1.013446946590203e-08,3.48470936244006e-33
transcription_TU_g.28499.CDS.413,1.399849779826336e-10,-1.5849306362197337e-32
translation_944562.4.peg.414,4.001493651981773e-08,4.473395736925917e-32
transcription_TU_944562.4.peg.414,5.527166495049082e-10,5.518676833985285e-32
translation_g.28499.CDS.415,0.0,1.8722919560000238e-32
transcription_TU_g.28499.CDS.415,0.0,-22.787825508064724
translation_g.28499.CDS.417,8.922160877889688e-10,-2.275398767854441e-32
transcription_TU_g.28499.CDS.417,1.232396523815208e-11,-5.22274588615034e-32
translation_g.28499.CDS.424,0.0,-2.599016510647728e-32
transcription_TU_g.28499.CDS.424,0.0,-27.84302459128787
translation_g.28499.CDS.427,0.0,4.4014004666751945e-33
transcription_TU_g.28499.CDS.427,0.0,-2.2350295413917773e-32
translation_g.28499.CDS.434,0.0,5.01237738987115e-32
transcription_TU_g.28499.CDS.434,0.0,5.491787621903078e-33
translation_g.28499.CDS.443,0.0,2.841713437326129e-32
transcription_TU_g.28499.CDS.443,0.0,-2.9629144720322232e-33
translation_g.28499.CDS.451,0.0,-1.5041726856508e-32
transcription_TU_g.28499.CDS.451,0.0,-36.63795695404427
translation_g.28499.CDS.453,8.922160877889677e-10,-4.1748622074828416e-32
transcription_TU_g.28499.CDS.453,1.2323965238152066e-11,1.0119266690163956e-31
translation_g.28499.CDS.462,0.0,3.8627381084220075e-34
transcription_TU_g.28499.CDS.462,0.0,-2.478349042060405e-32
translation_g.28499.CDS.468,0.0,1.2085674696166233e-31
transcription_TU_g.28499.CDS.468,0.0,-54.48766885569519
translation_g.28499.CDS.471,8.55950522797824e-14,-1.3480247567137878e-31
transcription_TU_g.28499.CDS.471,1.1823037751627621e-15,-5.571665669914523e-32
translation_g.28499.CDS.474,0.0,2.7916956722829024e-32
transcription_TU_g.28499.CDS.474,0.0,-20.399185449496862
