,fluxes,reduced_costs
transcription_TU_220668.9.peg.5,0.0,1.7711480492986615e-31
translation_220668.9.peg.6,0.0,-2.672323476238188e-32
transcription_TU_220668.9.peg.6,0.0,-2.75203875536185e-32
translation_220668.9.peg.7,1.5685888591545193e-05,-1.1265105382775811e-32
transcription_TU_220668.9.peg.7,2.426417790225455e-07,-4.300402223867617e-34
translation_220668.9.peg.8,0.0,-2.44122447040242e-32
transcription_TU_220668.9.peg.8,0.0,-90.70177721172658
translation_220668.9.peg.9,1.5685888591545193e-05,-1.0720609447752701e-32
transcription_TU_220668.9.peg.9,2.426417790225455e-07,7.161348598780908e-33
translation_220668.9.peg.11,1.5685888591545193e-05,1.521087517118763e-32
transcription_TU_220668.9.peg.11,2.426417790225455e-07,-1.36308520678874e-32
translation_220668.9.peg.14,1.0111811308777403e-07,-4.8380002239040987e-32
transcription_TU_220668.9.peg.14,1.5641752590443126e-09,1.5919944381820616e-32
translation_220668.9.peg.15,7.317248123164707e-08,1.731220322303851e-32
transcription_TU_220668.9.peg.15,1.1318900372090222e-09,-2.3382303645317074e-32
translation_220668.9.peg.16,0.0,4.4352001702469467e-32
transcription_TU_220668.9.peg.16,0.0,3.8983147614331555e-34
translation_220668.9.peg.19,0.0,-2.026778002918366e-32
transcription_TU_220668.9.peg.19,0.0,-4.099667028830107e-32
translation_220668.9.peg.20,0.0,5.12287340717365e-32
transcription_TU_220668.9.peg.20,0.0,8.649750702389817e-34
translation_220668.9.peg.21,0.0,5.4894943961111325e-34
transcription_TU_220668.9.peg.21,0.0,-2.726310633729106e-32
translation_220668.9.peg.22,0.0,1.1589336529580312e-31
transcription_TU_220668.9.peg.22,0.0,9.568966618235089e-33
translation_220668.9.peg.25,0.0,-2.8914725986350912e-33
transcription_TU_220668.9.peg.25,0.0,-1.0948129390914578e-32
translation_220668.9.peg.26,3.403136530619507e-08,-4.149046091301617e-33
transcription_TU_220668.9.peg.26,5.264241787941883e-10,-1.0188433507795276e-32
translation_220668.9.peg.30,3.7784568607685154e-10,5.2853066276344134e-33
transcription_TU_220668.9.peg.30,5.844817074315974e-12,3.239705067060334e-32
translation_220668.9.peg.31,3.7784568607685154e-10,-2.962298491306179e-32
transcription_TU_220668.9.peg.31,5.844817074315974e-12,-1.2933593990376222e-31
translation_220668.9.peg.38,0.0,-4.935295089208773e-32
transcription_TU_220668.9.peg.38,0.0,2.143168452493472e-32
translation_220668.9.peg.51,3.2140953618534703e-06,-2.8088009155573485e-33
transcription_TU_220668.9.peg.51,4.971817898595784e-08,3.662561904540491e-33
translation_220668.9.peg.53,1.0041237513621776e-07,3.316667444756438e-33
transcription_TU_220668.9.peg.53,1.55325834406752e-09,-2.312661730151449e-32
translation_220668.9.peg.57,0.0,-3.8006110394141104e-32
transcription_TU_220668.9.peg.57,0.0,3.560341822810002e-32
translation_220668.9.peg.63,1.5684366719172533e-05,-1.3693617415316752e-31
transcription_TU_220668.9.peg.63,2.426182374923483e-07,1.3500012958992572e-32
translation_220668.9.peg.75,0.0,-2.2423487331612703e-33
transcription_TU_220668.9.peg.75,0.0,8.839185130477475e-32
translation_220668.9.peg.91,0.0,-1.3744641909528487e-32
transcription_TU_220668.9.peg.91,0.0,-120.8320881686854
translation_220668.9.peg.92,0.0,3.196418011183258e-32
transcription_TU_220668.9.peg.92,0.0,2.0460565648954334e-32
translation_220668.9.peg.93,0.0,-1.283745225363297e-32
transcription_TU_220668.9.peg.93,0.0,2.1901744408315868e-32
translation_220668.9.peg.102,0.0,1.3674548114409382e-33
transcription_TU_220668.9.peg.102,0.0,-2.3624356908831836e-32
translation_220668.9.peg.112,0.0,7.997124630441962e-33
transcription_TU_220668.9.peg.112,0.0,1.2290978411915823e-32
translation_220668.9.peg.136,0.0,1.1457865986250476e-32
transcription_TU_220668.9.peg.136,0.0,9.413218551848039e-33
translation_220668.9.peg.137,0.0,2.050011357377986e-32
transcription_TU_220668.9.peg.137,0.0,-87.98904492381436
translation_220668.9.peg.138,0.0,3.0674179841383927e-33
transcription_TU_220668.9.peg.138,0.0,-55.82818222247355
translation_220668.9.peg.139,0.0,-1.8208159125384267e-32
transcription_TU_220668.9.peg.139,0.0,2.2797924545980126e-32
translation_220668.9.peg.142,-5.572308797216037e-31,2.9705701136416887e-32
transcription_TU_220668.9.peg.142,-8.619689677945678e-33,6.399393443319913e-32
translation_220668.9.peg.143,0.0,6.313036658076965e-32
transcription_TU_220668.9.peg.143,0.0,-1.4165533758986222e-32
translation_220668.9.peg.144,4.2856975526736666e-57,-9.652076460500301e-32
transcription_TU_220668.9.peg.144,6.629458059374817e-59,-7.564647473108014e-33
translation_220668.9.peg.145,3.066203747370503e-63,2.8108565479428445e-32
transcription_TU_220668.9.peg.145,4.290850071673951e-65,-1.1177214336807194e-32
translation_220668.9.peg.148,2.0593691287520815e-63,1.311113387450801e-32
transcription_TU_220668.9.peg.148,0.0,-5.287228292294336e-32
translation_220668.9.peg.149,0.0,2.2005553172638932e-32
transcription_TU_220668.9.peg.149,0.0,-7.306063754248917e-32
translation_220668.9.peg.152,0.0,1.5505395068912328e-32
transcription_TU_220668.9.peg.152,3.610498966929726e-43,-3.0623065936124016e-32
translation_220668.9.peg.153,0.0,-1.9237862262014032e-32
transcription_TU_220668.9.peg.153,0.0,4.653575855142788e-32
translation_220668.9.peg.154,5.276731298684249e-08,8.297451856155436e-33
transcription_TU_220668.9.peg.154,8.162466934941854e-10,1.9529774509552685e-32
translation_220668.9.peg.156,0.0,1.064884133167177e-32
transcription_TU_220668.9.peg.156,0.0,-3.8653629257004275e-32
translation_220668.9.peg.159,0.0,-1.5523617079335577e-33
transcription_TU_220668.9.peg.159,0.0,1.220392210590425e-32
translation_220668.9.peg.164,0.0,1.182880270070505e-31
transcription_TU_220668.9.peg.164,0.0,-2.4589241212162815e-33
translation_220668.9.peg.165,0.0,1.0909292907175784e-31
transcription_TU_220668.9.peg.165,0.0,4.9093667156374286e-32
translation_220668.9.peg.167,0.0,4.023383001704541e-32
transcription_TU_220668.9.peg.167,0.0,-3.7053287197647617e-32
translation_220668.9.peg.168,-5.955519612071751e-42,9.934183813334505e-33
transcription_TU_220668.9.peg.168,-7.808210865854269e-44,1.1198622593905143e-32
translation_220668.9.peg.174,1.3011014260123874e-05,8.857986721593583e-33
transcription_TU_220668.9.peg.174,2.0126469906625623e-07,3.781532174386488e-32
translation_220668.9.peg.180,0.0,1.47508015544551e-32
transcription_TU_220668.9.peg.180,0.0,-101.41721984461141
translation_220668.9.peg.181,0.0,-9.561128770851649e-33
transcription_TU_220668.9.peg.181,0.0,1.4511864765544917e-32
translation_220668.9.peg.183,0.0,-2.1310338960114825e-32
transcription_TU_220668.9.peg.183,0.0,-73.76050163284734
translation_220668.9.peg.184,0.0,-1.543688792236305e-32
transcription_TU_220668.9.peg.184,0.0,-2.947880690523477e-32
translation_220668.9.peg.188,3.962702557360631e-06,1.3631190535177284e-32
transcription_TU_220668.9.peg.188,6.129822946552348e-08,-1.8868410281018185e-32
translation_220668.9.peg.191,5.2656781069807253e-08,5.136564836204377e-32
transcription_TU_220668.9.peg.191,8.145368980413057e-10,1.1305858782888473e-31
translation_220668.9.peg.193,5.2656781069807253e-08,2.5051819846152406e-33
transcription_TU_220668.9.peg.193,8.145368980413057e-10,7.916628074531912e-34
translation_220668.9.peg.194,1.2918607691383594e-07,1.2802369359749441e-32
transcription_TU_220668.9.peg.194,1.9983528089197465e-09,-1.5018927736151158e-32
translation_220668.9.peg.196,0.0,-2.2716790114987574e-33
transcription_TU_220668.9.peg.196,0.0,-50.330927371385414
translation_220668.9.peg.199,-5.911593724152844e-29,2.1852063286741093e-32
transcription_TU_220668.9.peg.199,-9.144522540607651e-31,1.1704155274341971e-32
translation_220668.9.peg.203,0.0,2.186070115952443e-33
transcription_TU_220668.9.peg.203,0.0,-6.440526087033112e-32
translation_220668.9.peg.208,0.0,1.0203862044145797e-32
transcription_TU_220668.9.peg.208,0.0,-3.049791015181743e-32
translation_220668.9.peg.210,0.0,-5.26968051039738e-34
transcription_TU_220668.9.peg.210,0.0,1.6850935314024774e-33
translation_220668.9.peg.211,2.5246454083727664e-06,5.63186634233712e-32
transcription_TU_220668.9.peg.211,3.905321969574973e-08,-2.2275661396274707e-32
translation_220668.9.peg.212,0.0,-4.792469700916269e-33
transcription_TU_220668.9.peg.212,0.0,4.9280410812597017e-32
translation_220668.9.peg.213,1.150172099735732e-06,1.6602915700619627e-32
transcription_TU_220668.9.peg.213,1.7791775252847368e-08,-1.5971577122843602e-32
translation_220668.9.peg.218,0.0,1.992737789531536e-32
transcription_TU_220668.9.peg.218,0.0,1.953852122842486e-32
translation_220668.9.peg.219,0.0,6.914328637514412e-32
transcription_TU_220668.9.peg.219,0.0,1.0528787839137622e-31
translation_220668.9.peg.220,0.0,9.772865277000502e-33
transcription_TU_220668.9.peg.220,0.0,-1.1865171281211628e-32
translation_220668.9.peg.222,0.0,-1.5588095431664723e-32
transcription_TU_220668.9.peg.222,0.0,-2.0353285880625646e-33
translation_220668.9.peg.223,0.0,4.0634672273026856e-32
transcription_TU_220668.9.peg.223,0.0,-4.6922900137222606e-32
translation_220668.9.peg.224,0.0,1.5051498545454145e-32
transcription_TU_220668.9.peg.224,0.0,-9.989572562246616e-32
translation_220668.9.peg.225,0.0,-6.730749787287942e-33
transcription_TU_220668.9.peg.225,0.0,-85.28198440458989
translation_220668.9.peg.229,9.348752140292508e-13,-8.208408686925716e-32
transcription_TU_220668.9.peg.229,1.4461392083226234e-14,-1.9122156740511424e-32
translation_220668.9.peg.240,0.0,-3.509060638030453e-32
transcription_TU_220668.9.peg.240,0.0,1.2364718910647002e-32
translation_220668.9.peg.258,0.0,5.857536439485941e-33
transcription_TU_220668.9.peg.258,0.0,-57.10090827759007
translation_220668.9.peg.263,-2.716738061384612e-29,1.527277919191119e-32
transcription_TU_220668.9.peg.263,-4.202466136020247e-31,1.4207105433116853e-32
translation_220668.9.peg.266,0.0,1.3218975600661723e-32
transcription_TU_220668.9.peg.266,0.0,1.882373734019774e-32
translation_220668.9.peg.267,0.0,-1.1732071910775073e-32
transcription_TU_220668.9.peg.267,0.0,-162.19005608733886
translation_220668.9.peg.268,0.0,-5.9704521666591605e-33
transcription_TU_220668.9.peg.268,0.0,2.296829304625135e-32
translation_220668.9.peg.269,0.0,-4.049572052391468e-32
transcription_TU_220668.9.peg.269,0.0,-127.54569853437182
translation_220668.9.peg.270,0.0,-1.369574095758142e-32
transcription_TU_220668.9.peg.270,0.0,-167.10490323324248
translation_220668.9.peg.279,1.1740895280792493e-06,3.1632060957738635e-32
transcription_TU_220668.9.peg.279,1.8161749024434866e-08,-1.3012071833243298e-32
translation_220668.9.peg.280,4.262673019333851e-06,-3.335685080220946e-33
transcription_TU_220668.9.peg.280,6.593841074200077e-08,1.5701411141661172e-32
translation_220668.9.peg.281,0.0,4.5337834980347525e-32
transcription_TU_220668.9.peg.281,0.0,2.3754243830471325e-32
translation_220668.9.peg.286,0.0,-3.275658593390444e-33
transcription_TU_220668.9.peg.286,0.0,6.887718239825503e-33
translation_220668.9.peg.287,0.0,5.157402886406217e-33
transcription_TU_220668.9.peg.287,0.0,-147.8345462349975
translation_220668.9.peg.289,0.0,-7.772868079665364e-33
transcription_TU_220668.9.peg.289,0.0,2.851340261075499e-32
translation_220668.9.peg.291,0.0,2.846661108325251e-32
transcription_TU_220668.9.peg.291,0.0,2.519769709133708e-32
translation_220668.9.peg.292,0.0,-2.7274988661085003e-32
transcription_TU_220668.9.peg.292,0.0,-8.71069989288088e-33
translation_220668.9.peg.296,6.990846397277102e-06,6.541034740127429e-32
transcription_TU_220668.9.peg.296,1.0813996266829099e-07,2.0376674952387775e-32
translation_220668.9.peg.297,0.0,-1.5602230504642768e-33
transcription_TU_220668.9.peg.297,0.0,-7.573093624597501e-33
translation_220668.9.peg.299,0.0,-1.876327996797939e-32
transcription_TU_220668.9.peg.299,0.0,-7.302460206134259e-33
translation_220668.9.peg.306,0.0,-9.655675977362415e-33
transcription_TU_220668.9.peg.306,0.0,-4.156270352387263e-33
translation_220668.9.peg.307,0.0,5.651871974103608e-35
transcription_TU_220668.9.peg.307,0.0,-141.09679809165848
translation_220668.9.peg.311,-3.3438746204074794e-41,-1.8370850450897474e-33
transcription_TU_220668.9.peg.311,-3.0263514801798605e-43,7.008235601244665e-32
translation_220668.9.peg.312,-6.486229785059782e-42,5.325167099824671e-33
transcription_TU_220668.9.peg.312,9.469344241677676e-44,-4.504535567977908e-32
translation_220668.9.peg.314,0.0,-1.6479535775291748e-32
transcription_TU_220668.9.peg.314,0.0,-9.02319202211004e-32
translation_220668.9.peg.315,2.7468091911785743e-15,7.193025452529094e-32
transcription_TU_220668.9.peg.315,4.248982548188515e-17,-7.629945121721147e-32
translation_220668.9.peg.316,0.0,2.1182933552554127e-32
transcription_TU_220668.9.peg.316,0.0,-1.801744194557906e-32
translation_220668.9.peg.318,6.273057961175913e-07,-2.854827717789861e-32
transcription_TU_220668.9.peg.318,9.70366412287087e-09,6.870615732748004e-32
translation_220668.9.peg.326,0.0,-3.4417692759870695e-32
transcription_TU_220668.9.peg.326,0.0,2.5909282424553337e-32
translation_220668.9.peg.331,0.0,-5.1968361112849754e-33
transcription_TU_220668.9.peg.331,0.0,5.911265205531817e-32
translation_220668.9.peg.353,0.0,-2.4623713418132765e-32
transcription_TU_220668.9.peg.353,0.0,-118.50809996859701
translation_220668.9.peg.354,2.7066654278196502e-08,6.559726457788966e-33
transcription_TU_220668.9.peg.354,4.186884987688693e-10,-1.286999581544098e-32
translation_220668.9.peg.356,0.0,2.589747341842711e-32
transcription_TU_220668.9.peg.356,0.0,7.590189187639561e-32
translation_220668.9.peg.359,0.0,-2.983460191221802e-32
transcription_TU_220668.9.peg.359,0.0,-6.319976905684023e-32
translation_220668.9.peg.360,0.0,-2.2341346198432545e-32
transcription_TU_220668.9.peg.360,0.0,6.192065326064575e-33
translation_220668.9.peg.361,0.0,5.969907958808373e-33
transcription_TU_220668.9.peg.361,0.0,-5.989922872849078e-32
translation_220668.9.peg.374,1.2268229669956986e-07,7.905061835127644e-33
transcription_TU_220668.9.peg.374,1.8977471726912863e-09,6.291771365269969e-32
translation_220668.9.peg.378,3.4246269794216725e-11,1.964626670341428e-32
transcription_TU_220668.9.peg.378,5.297484920448645e-13,-1.762102710156092e-32
translation_220668.9.peg.380,-1.412824695430767e-29,-9.621837695346503e-33
transcription_TU_220668.9.peg.380,0.0,-132.00805489657165
translation_220668.9.peg.382,0.0,8.481206531678337e-33
transcription_TU_220668.9.peg.382,0.0,-105.80854470463727
translation_220668.9.peg.383,0.0,1.1409061030105453e-32
transcription_TU_220668.9.peg.383,0.0,-1.9108728592913042e-32
translation_220668.9.peg.385,0.0,-1.625126422165779e-31
transcription_TU_220668.9.peg.385,0.0,-5.706036122481216e-32
translation_220668.9.peg.387,1.6292424186147667e-07,-4.281069584137331e-32
transcription_TU_220668.9.peg.387,2.5202415317724706e-09,-4.953501938529511e-32
translation_220668.9.peg.391,-9.234781736292609e-45,-1.0516356595656713e-32
transcription_TU_220668.9.peg.391,2.7521947194763166e-46,8.78709704318177e-33
translation_220668.9.peg.392,0.0,-1.979671017757113e-32
transcription_TU_220668.9.peg.392,0.0,1.4651618359466654e-32
translation_220668.9.peg.394,4.973049359093354e-07,2.8759035386141635e-32
transcription_TU_220668.9.peg.394,7.692707599031046e-09,2.882799062936315e-32
translation_220668.9.peg.395,2.379883004678698e-08,9.247379499939217e-32
transcription_TU_220668.9.peg.395,3.6813919896894763e-10,-7.90505474488931e-33
translation_220668.9.peg.398,0.0,1.4986977515501945e-32
transcription_TU_220668.9.peg.398,0.0,1.66508361081769e-32
translation_220668.9.peg.401,5.836346585094469e-08,1.6881199391430836e-32
transcription_TU_220668.9.peg.401,9.028124292319598e-10,-6.902969428975695e-33
translation_220668.9.peg.402,0.0,6.949292209802687e-32
transcription_TU_220668.9.peg.402,0.0,-2.3277854745544e-32
translation_220668.9.peg.403,1.8425177539221807e-06,-1.8464130416415298e-32
transcription_TU_220668.9.peg.403,2.8501527540701617e-08,-2.3044770051457139e-32
translation_220668.9.peg.405,0.0,9.789536259044521e-33
transcription_TU_220668.9.peg.405,0.0,1.4346885058370623e-32
translation_220668.9.peg.409,2.4772619386673887e-07,-9.96682896253845e-33
transcription_TU_220668.9.peg.409,3.832025456479943e-09,5.678822509501666e-35
translation_220668.9.peg.410,1.1907371520742948e-07,1.0181998570957276e-31
transcription_TU_220668.9.peg.410,1.8419267690277842e-09,6.527321682655392e-32
translation_220668.9.peg.412,3.814257619921269e-07,1.2173691298484902e-32
transcription_TU_220668.9.peg.412,5.900196531083659e-09,-4.3115312173407653e-32
translation_220668.9.peg.413,7.60936186329917e-10,-7.656885434521311e-33
transcription_TU_220668.9.peg.413,1.1770765098589427e-11,4.005071770239235e-32
translation_220668.9.peg.414,0.0,7.861720898726134e-33
transcription_TU_220668.9.peg.414,0.0,-8.213218790832157e-32
translation_220668.9.peg.415,1.6083334833513323e-06,1.3761826956897318e-32
transcription_TU_220668.9.peg.415,2.487897930578455e-08,2.2244385755769714e-32
translation_220668.9.peg.416,1.6083334833513323e-06,6.559739091117911e-33
transcription_TU_220668.9.peg.416,2.487897930578455e-08,-1.2209905502478902e-32
translation_220668.9.peg.419,7.84136761039769e-24,-1.7589667392957291e-32
transcription_TU_220668.9.peg.419,0.0,-157.9639086588313
translation_220668.9.peg.421,1.5685888591545193e-05,-1.899916352660707e-32
transcription_TU_220668.9.peg.421,2.426417790225455e-07,9.475830717795455e-33
translation_220668.9.peg.427,0.0,4.0090858329332163e-32
transcription_TU_220668.9.peg.427,0.0,-3.419944753731526e-32
translation_220668.9.peg.430,2.6194865425734167e-63,-4.409477220037e-34
transcription_TU_220668.9.peg.430,0.0,-54.74551514147454
translation_220668.9.peg.431,0.0,-3.926416726199448e-32
transcription_TU_220668.9.peg.431,0.0,-1.1073626805171564e-32
translation_220668.9.peg.434,0.0,3.5886535637172753e-32
transcription_TU_220668.9.peg.434,0.0,1.0011118338509732e-31
translation_220668.9.peg.435,0.0,3.8487680895843705e-32
transcription_TU_220668.9.peg.435,0.0,1.754164993720852e-33
translation_220668.9.peg.436,0.0,2.138599376406089e-32
transcription_TU_220668.9.peg.436,0.0,-4.5214859870564033e-32
translation_220668.9.peg.437,0.0,7.220554531155386e-33
transcription_TU_220668.9.peg.437,0.0,-1.1017862875873503e-32
translation_220668.9.peg.438,8.892151402519503e-08,-1.3218461591025374e-32
transcription_TU_220668.9.peg.438,1.3755085808834068e-09,1.0594744360095259e-32
translation_220668.9.peg.439,6.39440913207387e-08,-3.829264517357207e-32
transcription_TU_220668.9.peg.439,9.89137974906128e-10,-2.0123261383799045e-32
translation_220668.9.peg.440,7.740645376121427e-08,-2.994621326300376e-32
transcription_TU_220668.9.peg.440,1.1973844859876854e-09,8.021340587202245e-32
translation_220668.9.peg.444,0.0,-2.128380897811792e-32
transcription_TU_220668.9.peg.444,0.0,6.738020492094908e-32
translation_220668.9.peg.446,3.7784568607685154e-10,2.854393645572821e-32
transcription_TU_220668.9.peg.446,5.844817074315974e-12,6.508353077175984e-32
translation_220668.9.peg.450,1.6925068922551427e-09,-1.0699614332019745e-32
transcription_TU_220668.9.peg.450,2.6181040426747845e-11,-1.1965257662567889e-32
translation_220668.9.peg.451,1.521872372659834e-09,1.0089887599376995e-32
transcription_TU_220668.9.peg.451,2.3541530197178854e-11,-3.7308003789695095e-32
