,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.0048041606082033965
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.00480649058067544
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.013046868286872244
EX_cgly(e),-1.0,-0.0031744914149240324
EX_cholate(e),0.0,-0.00019613456669681224
EX_cit(e),-0.0022074623108066615,0.0
EX_cl(e),0.0,0.0
EX_co2(e),7.225756599735055,0.0
EX_cobalt2(e),-0.0011025489011790462,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0037218022695273286
EX_dcyt(e),-0.022580733271422453,0.0
EX_dhcinnm(e),0.0,-0.018054662239641528
EX_dhpppn(e),0.0,-0.016876795773641196
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0011037311554033308,0.0
EX_fol(e),-0.0033075818535482585,0.0
EX_for(e),0.010924007921138531,0.0
EX_gcald(e),0.0,-5.934298603265303e-07
EX_glc_D(e),0.0,-0.005235183161663213
EX_gln_L(e),-0.18,-0.005986401844275243
EX_glu_L(e),-0.18,-0.0059860383202299415
EX_gly(e),-0.45,-0.0018104823139743825
EX_glyasn(e),0.0,-0.004256849753600101
EX_glyasp(e),0.0,-0.0042591797260721435
EX_glyb(e),3.028223096350713e-23,0.0
EX_glyc(e),-1.79965486,-0.004404362717624147
EX_glyc3p(e),-1.0,-0.0055819170001910005
EX_glycys(e),0.0,-0.0031744914149240324
EX_glygln(e),0.0,-0.005439844062740725
EX_glyglu(e),0.0,-0.005439480538695423
EX_glyleu(e),0.0,-0.003184983444989407
EX_glymet(e),3.55842012684879e-23,0.0
EX_glyphe(e),3.473299157293726e-23,0.0
EX_glypro(e),0.0,-0.004945643028239155
EX_glytyr(e),0.0,-0.0003337263994237882
EX_gthrd(e),0.0,0.0
EX_gua(e),-0.01861270267296892,0.0
EX_h(e),-1.0,-0.0002944651400899719
EX_h2o(e),-3.565700014974246,0.0
EX_h2s(e),1.9966901463875215,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.0008810372540270841
EX_hista(e),0.12095769866742602,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4539969558448822e-08,0.0
EX_leu_L(e),-0.15,-0.0001963211821503968
EX_lys_L(e),-0.010406115093520678,0.0
EX_malt(e),-0.07449289,-0.015184107387160565
EX_malthx(e),0.0,-0.01518302347057433
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.034230987518167194,0.0
EX_metala(e),0.0,-0.0015626539197854709
EX_mg2(e),-0.0008976947169001066,0.0
EX_mn2(e),-6.610866586991734e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011025422671379166,0.0
EX_nh4(e),7.662801178051487,0.0
EX_no2(e),0.17922636126939276,0.0
EX_no3(e),-1.0,-0.006282996794913291
EX_o2(e),-0.5,-0.01785723733934786
EX_phe_L(e),-0.037227199439375976,0.0
EX_pheme(e),-0.001102527284516086,0.0
EX_pi(e),0.8466886285728614,0.0
EX_ppa(e),6.481129823340193,0.0
EX_ppi(e),0.0,-0.00029295980982469317
EX_pro_L(e),-0.18,-0.006671474110423043
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0011058818632085023,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003722414841804451
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0008801368434663538
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011025474854891948,0.0
EX_thr_L(e),-0.02858303616474127,0.0
EX_trp_L(e),-0.08181818,-0.0008810372540270841
EX_trypta(e),0.06555897058647397,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9840130343642406,0.0
EX_tyr_L(e),-1.0,-0.0008810372540270841
EX_val_L(e),-0.08241054798871383,0.0
EX_zn2(e),-1.982237529503357e-07,0.0
translation_g.2261.peg.2,0.0,-8.863034267460951e-33
transcription_TU_g.2261.peg.2,0.0,-1.8612807468579072e-32
translation_g.2261.peg.3,1.445108337640474e-29,-7.382027336146268e-34
transcription_TU_g.2261.peg.3,0.0,-58.25667109466442
translation_g.2261.peg.4,0.0,-3.0841464843960684e-33
transcription_TU_g.2261.peg.4,0.0,4.85410785950152e-33
translation_g.2261.peg.5,0.0,-1.242757618965645e-32
transcription_TU_g.2261.peg.5,0.0,-68.03223543152157
translation_g.2261.peg.9,5.525364724984487e-58,5.88716680163359e-34
transcription_TU_g.2261.peg.9,0.0,-52.698297051655175
translation_g.2261.peg.10,0.0,3.353406636165355e-33
transcription_TU_g.2261.peg.10,0.0,3.1187836536901364e-33
translation_553481.3.peg.14,0.0,1.3956642352508677e-34
transcription_TU_553481.3.peg.14,0.0,-32.354346480554256
translation_g.2261.peg.24,0.0,-7.721102812037072e-33
transcription_TU_g.2261.peg.24,0.0,-7.072638321795881e-33
translation_g.2261.peg.30,6.377443941296774e-08,-5.4474135856424394e-33
transcription_TU_g.2261.peg.30,1.4736352029880372e-09,7.395068566160878e-33
translation_g.2261.peg.35,4.7418958764096865e-07,1.2611611584214934e-32
transcription_TU_g.2261.peg.35,1.0957093087297662e-08,-1.0724289808237217e-32
translation_g.2261.peg.37,0.0,-7.927071517569862e-33
transcription_TU_g.2261.peg.37,0.0,9.048561710496756e-33
translation_g.2261.peg.49,3.5805438208465414e-41,-4.3138318029059364e-33
transcription_TU_g.2261.peg.49,9.364312698038419e-43,4.848834831119764e-33
translation_g.2261.peg.51,0.0,4.749484281935752e-33
transcription_TU_g.2261.peg.51,0.0,-64.13468294704593
translation_g.2261.peg.55,0.0,-4.753020559549771e-34
transcription_TU_g.2261.peg.55,0.0,-5.4449219316739674e-33
translation_g.2261.peg.58,5.934939060027192e-11,1.787994656931152e-32
transcription_TU_g.2261.peg.58,1.371385653398064e-12,2.466449420019167e-33
translation_g.2261.peg.65,0.0,-4.6354119025709445e-34
transcription_TU_g.2261.peg.65,0.0,-2.052290316722151e-32
translation_g.2261.peg.69,0.0,6.0967052682738216e-33
transcription_TU_g.2261.peg.69,0.0,-4.4911171576605365e-33
translation_g.2261.peg.75,0.0,2.045389913556997e-33
transcription_TU_g.2261.peg.75,0.0,-18.07602955401784
translation_g.2261.peg.76,0.0,6.85843110555037e-33
transcription_TU_g.2261.peg.76,0.0,7.559860038491027e-34
translation_g.2261.peg.88,0.0,-3.0144698730429226e-33
transcription_TU_g.2261.peg.88,0.0,-1.2227547092946614e-32
translation_g.2261.peg.90,9.222906174101613e-08,5.555688214967581e-34
transcription_TU_g.2261.peg.90,2.13113581822379e-09,-4.004734532064725e-33
translation_g.2261.peg.95,0.0,-8.55992423936651e-34
transcription_TU_g.2261.peg.95,0.0,-29.013426876126754
translation_g.2261.peg.101,0.0,6.180819337081535e-34
transcription_TU_g.2261.peg.101,0.0,-13.661677918786168
translation_g.2261.peg.102,0.0,5.311720553060375e-33
transcription_TU_g.2261.peg.102,0.0,-2.1637615368419146e-33
translation_g.2261.peg.103,0.0,-5.4822909460673036e-33
transcription_TU_g.2261.peg.103,0.0,-9.105292457232702e-33
translation_g.2261.peg.106,0.0,-8.072753631914848e-33
transcription_TU_g.2261.peg.106,0.0,-2.1359672941410705e-32
translation_g.2261.peg.108,0.0,-4.894361676788937e-33
transcription_TU_g.2261.peg.108,0.0,-28.767915114424873
translation_g.2261.peg.110,2.7221521336041853e-08,3.6957509993070884e-32
transcription_TU_g.2261.peg.110,6.290073654732027e-10,-8.725550254887279e-33
translation_553481.3.peg.115,0.0,3.8026854494555084e-33
transcription_TU_553481.3.peg.115,0.0,-5.25298083702331e-33
translation_g.2261.peg.117,3.5485551331890124e-08,9.449443863679133e-33
transcription_TU_g.2261.peg.117,8.199642069998224e-10,8.353483290347213e-33
translation_g.2261.peg.119,0.0,6.0646377707245515e-33
transcription_TU_g.2261.peg.119,0.0,-5.827350779897114e-33
translation_g.2261.peg.120,0.0,-4.5465818708272475e-33
transcription_TU_g.2261.peg.120,0.0,9.076007962469883e-33
translation_g.2261.peg.121,5.731960973267e-07,2.570084221274753e-32
transcription_TU_g.2261.peg.121,1.3244835313506912e-08,2.3144143138524255e-34
translation_g.2261.peg.124,7.822198494650621e-10,-2.0825184331726503e-33
transcription_TU_g.2261.peg.124,1.807474463528299e-11,-8.097754800980004e-33
translation_g.2261.peg.131,0.0,2.684464135813303e-33
transcription_TU_g.2261.peg.131,0.0,1.9502477310199792e-33
translation_g.2261.peg.134,7.70150069121858e-10,-1.2876577360983606e-33
transcription_TU_g.2261.peg.134,1.7795848366342018e-11,-5.2323815348267206e-33
translation_g.2261.peg.137,0.0,-1.1844835364163635e-33
transcription_TU_g.2261.peg.137,0.0,-7.975656443376912e-34
translation_g.2261.peg.140,6.057570690160463e-10,1.1174431755255223e-32
transcription_TU_g.2261.peg.140,1.3997221293949743e-11,-4.269321118587419e-33
translation_g.2261.peg.142,0.0,4.844261553361615e-34
transcription_TU_g.2261.peg.142,0.0,-1.0465136142435509e-32
translation_g.2261.peg.144,0.0,-5.8179116323929995e-34
transcription_TU_g.2261.peg.144,0.0,-29.361906870193458
translation_g.2261.peg.148,0.0,4.0895516147795696e-33
transcription_TU_g.2261.peg.148,0.0,-6.594187345917105e-34
translation_553481.3.peg.150,0.0,1.1686557653841343e-32
transcription_TU_553481.3.peg.150,0.0,-29.013426876126754
translation_g.2261.peg.151,0.0,8.235679105384514e-34
transcription_TU_g.2261.peg.151,0.0,-45.98901338638368
translation_553481.3.peg.151,0.0,2.2986786049283478e-33
transcription_TU_553481.3.peg.151,0.0,-37.57952423514452
translation_g.2261.peg.152,0.0,-3.499426175593669e-33
transcription_TU_g.2261.peg.152,0.0,4.888655854075043e-34
translation_553481.3.peg.152,0.0,-4.172643569725185e-34
transcription_TU_553481.3.peg.152,0.0,-16.724208964223727
translation_553481.3.peg.153,0.0,-5.518300591817583e-34
transcription_TU_553481.3.peg.153,0.0,-25.90397939313525
translation_553481.3.peg.171,0.0,-6.0717894288483e-33
transcription_TU_553481.3.peg.171,0.0,5.476631087899561e-32
translation_553481.3.peg.172,4.583745722739325e-08,1.6060298332676835e-32
transcription_TU_553481.3.peg.172,1.0591655717793756e-09,4.848834831119764e-33
translation_g.2261.peg.173,9.379755905425851e-08,3.1212036150920846e-33
transcription_TU_g.2261.peg.173,2.167379066739372e-09,-7.089175595367185e-33
translation_g.2261.peg.178,0.0,3.807439733133386e-33
transcription_TU_g.2261.peg.178,0.0,-7.309041202206427e-33
translation_g.2261.peg.190,0.0,-1.2317990880500174e-34
transcription_TU_g.2261.peg.190,0.0,-46.62042243532613
translation_g.2261.peg.191,0.0,-2.6292629264712525e-33
transcription_TU_g.2261.peg.191,0.0,3.056294243029452e-33
translation_553481.3.peg.192,-2.8538539227752493e-29,-6.213345207703738e-33
transcription_TU_553481.3.peg.192,-6.594396820259569e-31,-8.207271683946316e-33
translation_g.2261.peg.195,0.0,-1.6112695675287545e-33
transcription_TU_g.2261.peg.195,0.0,-49.97998405668122
translation_g.2261.peg.196,0.0,-5.320746684517035e-34
transcription_TU_g.2261.peg.196,0.0,-68.94262628226217
translation_g.2261.peg.203,3.6068566914789537e-10,5.336589633608933e-33
transcription_TU_g.2261.peg.203,8.334359410481262e-12,-8.844302851949259e-33
translation_g.2261.peg.209,0.0,1.4058520304784535e-33
transcription_TU_g.2261.peg.209,0.0,2.207692939803792e-34
translation_g.2261.peg.214,5.212802490658282e-06,-3.551915696225317e-34
transcription_TU_g.2261.peg.214,1.204521643336589e-07,7.056436619695067e-34
translation_g.2261.peg.220,0.0,1.9206743730287876e-33
transcription_TU_g.2261.peg.220,0.0,-2.3189195275611222e-33
translation_g.2261.peg.234,0.0,-7.073524639779818e-33
transcription_TU_g.2261.peg.234,0.0,-92.5082163954501
translation_g.2261.peg.235,0.0,9.946432375185996e-34
transcription_TU_g.2261.peg.235,0.0,1.0531290684461185e-33
translation_g.2261.peg.239,1.3746485113486032e-10,-3.558372901606848e-33
transcription_TU_g.2261.peg.239,3.176398658623873e-12,2.0566530187493793e-33
translation_g.2261.peg.242,6.724086915217597e-08,-7.618364385676837e-33
transcription_TU_g.2261.peg.242,1.5537339531989748e-09,-1.2094528570001627e-32
translation_g.2261.peg.244,0.0,3.0702786204452663e-33
transcription_TU_g.2261.peg.244,0.0,-42.002816577286204
translation_553481.3.peg.256,0.0,3.783420786428081e-34
transcription_TU_553481.3.peg.256,0.0,9.441781918969972e-33
translation_g.2261.peg.267,0.0,-7.782807598456339e-33
transcription_TU_g.2261.peg.267,0.0,-3.22259314277331e-33
translation_g.2261.peg.268,0.0,8.342088021920487e-34
transcription_TU_g.2261.peg.268,0.0,-35.20931001685315
translation_g.2261.peg.269,0.0,-6.499365433561964e-33
transcription_TU_g.2261.peg.269,0.0,2.5676358423789185e-33
translation_g.2261.peg.273,5.16365642668606e-06,-4.56161073618869e-33
transcription_TU_g.2261.peg.273,1.1931654682569783e-07,4.911981146289312e-34
translation_g.2261.peg.274,0.0,-2.9514907587182713e-34
transcription_TU_g.2261.peg.274,0.0,3.7150693099816896e-33
translation_g.2261.peg.277,0.0,3.5761476329578776e-33
transcription_TU_g.2261.peg.277,0.0,-7.561661960727632e-33
translation_g.2261.peg.278,0.0,-3.1311792409511325e-33
transcription_TU_g.2261.peg.278,0.0,3.390650589079009e-33
translation_553481.3.peg.280,2.857146414212138e-29,6.108049901547822e-33
transcription_TU_553481.3.peg.280,0.0,-44.46068121557174
translation_g.2261.peg.281,0.0,-4.25886857624877e-33
transcription_TU_g.2261.peg.281,0.0,-48.94371918138446
translation_g.2261.peg.284,0.0,-2.5811579072365376e-33
transcription_TU_g.2261.peg.284,0.0,-7.602193114551492e-33
translation_g.2261.peg.289,0.0,4.24932601282264e-33
transcription_TU_g.2261.peg.289,0.0,-6.591448579794357e-33
translation_g.2261.peg.290,0.0,-2.6170816944334084e-35
transcription_TU_g.2261.peg.290,0.0,1.0156814915235314e-32
translation_553481.3.peg.304,1.4811793123388776e-06,-2.7201093777126405e-33
transcription_TU_553481.3.peg.304,3.422559252094899e-08,-5.114614277085863e-33
translation_g.2261.peg.311,4.389442725855603e-08,5.051912002778046e-33
transcription_TU_g.2261.peg.311,1.0142680017043488e-09,4.926419576907598e-33
translation_g.2261.peg.317,3.712021293832474e-11,4.0110190239340255e-32
transcription_TU_g.2261.peg.317,8.577363130408706e-13,3.8096940250030527e-34
translation_g.2261.peg.322,2.905286156801828e-41,2.8066330095581917e-32
transcription_TU_g.2261.peg.322,1.0795543643391899e-42,5.476631087899561e-32
translation_553481.3.peg.346,2.024091388812352e-29,9.672863179461743e-35
transcription_TU_553481.3.peg.346,4.6770655329544435e-31,-2.895692187476426e-33
translation_553481.3.peg.347,-1.758659849689707e-41,3.617780181402705e-33
transcription_TU_553481.3.peg.347,-7.022081311189337e-43,-1.2968861136420903e-32
translation_553481.3.peg.348,0.0,1.2437831267156568e-33
transcription_TU_553481.3.peg.348,0.0,-4.3466874203004984e-33
translation_g.2261.peg.361,0.0,-2.2864724975133846e-33
transcription_TU_g.2261.peg.361,0.0,-72.95949246640679
translation_g.2261.peg.362,0.0,8.940096619647294e-35
transcription_TU_g.2261.peg.362,0.0,1.527756272330001e-33
translation_g.2261.peg.366,0.0,-2.905796206445448e-34
transcription_TU_g.2261.peg.366,0.0,1.8970247786121908e-33
translation_g.2261.peg.370,5.212802490658282e-06,2.713703920167402e-34
transcription_TU_g.2261.peg.370,1.204521643336589e-07,-2.8497708919357988e-33
translation_g.2261.peg.375,1.6966993418664486e-07,8.853747965753841e-33
transcription_TU_g.2261.peg.375,3.920561124607275e-09,5.31190540717054e-33
translation_g.2261.peg.376,0.0,5.604598698550586e-33
transcription_TU_g.2261.peg.376,0.0,-1.246556985173963e-33
translation_g.2261.peg.382,0.0,-1.606490848132773e-33
transcription_TU_g.2261.peg.382,0.0,-25.90397939313525
translation_553481.3.peg.383,0.0,-2.125014579959133e-33
transcription_TU_553481.3.peg.383,0.0,-2.9032824821928303e-33
translation_g.2261.peg.385,0.0,-7.943299958565522e-33
transcription_TU_g.2261.peg.385,0.0,-131.22037292675398
translation_g.2261.peg.390,-4.340742758643864e-29,-1.9110232507172093e-33
transcription_TU_g.2261.peg.390,0.0,-68.41304839851067
translation_g.2261.peg.394,1.9218831061904798e-07,-1.7200288362935754e-32
transcription_TU_g.2261.peg.394,4.440892977468343e-09,1.176447177201284e-32
translation_553481.3.peg.395,0.0,-4.5663790069312066e-33
transcription_TU_553481.3.peg.395,0.0,-52.17309719861522
translation_g.2261.peg.399,0.0,-3.9222501276686356e-33
transcription_TU_g.2261.peg.399,0.0,1.1083969828954016e-32
translation_g.2261.peg.404,0.0,5.757909085141524e-33
transcription_TU_g.2261.peg.404,0.0,-5.305858793801775e-33
translation_g.2261.peg.407,0.0,-1.7165703141445492e-33
transcription_TU_g.2261.peg.407,0.0,1.9504389741729705e-33
translation_g.2261.peg.409,0.0,-3.0490029514272388e-33
transcription_TU_g.2261.peg.409,0.0,2.619653884135201e-34
translation_g.2261.peg.411,0.0,7.36442924153398e-34
transcription_TU_g.2261.peg.411,0.0,-25.23579864814583
translation_553481.3.peg.420,1.651613315059783e-06,-7.675947378384216e-33
transcription_TU_553481.3.peg.420,3.816380896796985e-08,-4.4021385091875374e-33
translation_g.2261.peg.426,0.0,6.004694325916216e-33
transcription_TU_g.2261.peg.426,0.0,-3.241935448329359e-33
translation_g.2261.peg.430,0.0,-1.588281506120749e-33
transcription_TU_g.2261.peg.430,0.0,4.654151300262828e-33
translation_g.2261.peg.446,0.0,-2.6955328796900693e-33
transcription_TU_g.2261.peg.446,0.0,-1.1171452573504713e-33
translation_553481.3.peg.451,6.349333801548432e-10,3.138293282592042e-33
transcription_TU_553481.3.peg.451,1.46713979638386e-11,7.48753692765542e-34
translation_553481.3.peg.452,2.7411320274209162e-06,1.1611396180290804e-33
transcription_TU_553481.3.peg.452,6.333930472502223e-08,-1.300800948114325e-33
translation_g.2261.peg.453,0.0,4.370810495560094e-33
transcription_TU_g.2261.peg.453,0.0,4.19639863868719e-33
translation_553481.3.peg.453,0.0,1.3629695114803307e-33
transcription_TU_553481.3.peg.453,0.0,7.45270941508681e-33
translation_g.2261.peg.455,0.0,1.217500287918373e-32
transcription_TU_g.2261.peg.455,0.0,2.9903649978019973e-33
translation_g.2261.peg.466,0.0,2.5844023923290472e-33
transcription_TU_g.2261.peg.466,0.0,1.1406664952414937e-32
translation_g.2261.peg.468,0.0,-5.6775437879070033e-33
transcription_TU_g.2261.peg.468,0.0,-2.607691393210714e-33
translation_g.2261.peg.472,0.0,-3.216442152069102e-33
transcription_TU_g.2261.peg.472,0.0,-1.145164697493174e-32
translation_g.2261.peg.476,0.0,4.4182239367027194e-33
transcription_TU_g.2261.peg.476,0.0,-2.824737893814672e-33
translation_g.2261.peg.480,0.0,-3.715963102275219e-35
transcription_TU_g.2261.peg.480,0.0,-78.16551183191187
translation_g.2261.peg.484,0.0,-1.0335555356330247e-35
transcription_TU_g.2261.peg.484,0.0,-4.4947238236192574e-34
translation_g.2261.peg.486,0.0,1.4893062262150275e-32
transcription_TU_g.2261.peg.486,0.0,-59.77530382208363
translation_g.2261.peg.494,0.0,-1.696195148457153e-32
transcription_TU_g.2261.peg.494,0.0,9.797064998839118e-33
translation_553481.3.peg.499,2.0362104071778895e-06,-2.198471198432352e-33
transcription_TU_553481.3.peg.499,4.705068934087411e-08,1.2886235826847933e-32
translation_g.2261.peg.500,0.0,3.056353085261492e-33
transcription_TU_g.2261.peg.500,0.0,-103.49633519904418
translation_g.2261.peg.508,0.0,-7.603198975768741e-34
transcription_TU_g.2261.peg.508,0.0,-5.485881760766071e-33
translation_g.2261.peg.509,6.494352903448371e-10,-5.197696295672902e-33
transcription_TU_g.2261.peg.509,1.5006493427840444e-11,4.76990410138095e-33
translation_g.2261.peg.512,4.855828171239225e-10,-1.4281297697729742e-33
transcription_TU_g.2261.peg.512,1.122035630366375e-11,9.411159288671952e-33
translation_g.2261.peg.514,0.0,3.732088664430923e-33
transcription_TU_g.2261.peg.514,0.0,-8.798661431981574e-33
translation_g.2261.peg.521,2.542814454794246e-10,3.3701766084297345e-34
transcription_TU_g.2261.peg.521,5.875678296420573e-12,7.348964223044797e-33
translation_g.2261.peg.529,0.0,5.2505401455050734e-33
transcription_TU_g.2261.peg.529,0.0,-5.6293507071612404e-33
translation_g.2261.peg.540,0.0,2.231983578643734e-33
transcription_TU_g.2261.peg.540,0.0,-4.324219509483897e-33
translation_g.2261.peg.544,0.0,-7.018868001172266e-35
transcription_TU_g.2261.peg.544,0.0,-1.316110335003481e-32
translation_g.2261.peg.549,0.0,-5.7659637556852355e-33
transcription_TU_g.2261.peg.549,0.0,-4.359547828180217e-33
translation_g.2261.peg.552,0.0,5.348681544613647e-33
transcription_TU_g.2261.peg.552,0.0,-8.078525049129651e-33
translation_g.2261.peg.566,0.0,-1.1461279455317986e-32
transcription_TU_g.2261.peg.566,0.0,-1.2356760000011016e-33
translation_g.2261.peg.567,6.186702156387449e-12,5.2009861741460776e-33
transcription_TU_g.2261.peg.567,1.4295605217347825e-13,-3.044264297835097e-33
translation_g.2261.peg.580,0.0,5.3060763694068704e-33
transcription_TU_g.2261.peg.580,0.0,4.916413357209267e-33
translation_g.2261.peg.587,1.0112594256633373e-08,-2.810807182972212e-33
transcription_TU_g.2261.peg.587,2.336715936240654e-10,1.3979436608714696e-34
translation_g.2261.peg.588,0.0,-4.1257824293163474e-33
transcription_TU_g.2261.peg.588,0.0,1.598259449727907e-32
translation_g.2261.peg.590,-2.600715341852926e-29,-1.3270559211177495e-33
transcription_TU_g.2261.peg.590,-6.009469806372373e-31,-8.826441164091965e-33
translation_g.2261.peg.593,0.0,-6.553054351684855e-33
transcription_TU_g.2261.peg.593,0.0,3.994265942308981e-33
translation_553481.3.peg.606,6.54902840954766e-09,-8.76391926247334e-33
transcription_TU_553481.3.peg.606,1.513283205389619e-10,4.846716715620168e-33
translation_g.2261.peg.608,0.0,-2.2598854224796495e-33
transcription_TU_g.2261.peg.608,0.0,-34.06981585670623
translation_g.2261.peg.610,-9.657551466418317e-44,-1.402048485522641e-33
transcription_TU_g.2261.peg.610,-1.0467770632425126e-44,-1.1793814526280701e-32
translation_553481.3.peg.612,1.1603371440426665e-08,-9.38891458612422e-34
transcription_TU_553481.3.peg.612,2.6811896404505037e-10,-5.590754436018699e-33
translation_g.2261.peg.615,2.9903795538294455e-09,8.128003591456128e-33
transcription_TU_g.2261.peg.615,6.909866431413394e-11,2.794915256178096e-34
translation_553481.3.peg.615,8.037913377210007e-09,-9.424850807650423e-35
transcription_TU_553481.3.peg.615,1.8573196754461165e-10,1.883433367748656e-33
translation_g.2261.peg.617,0.0,-1.282661522605285e-32
transcription_TU_g.2261.peg.617,0.0,-2.7917403974271983e-32
translation_g.2261.peg.623,0.0,-1.129746931187589e-33
transcription_TU_g.2261.peg.623,0.0,3.175875583223901e-33
translation_g.2261.peg.624,0.0,-4.63928294498541e-33
transcription_TU_g.2261.peg.624,0.0,-28.52682406321485
translation_553481.3.peg.624,2.1470308999847387e-08,-8.305781967355347e-34
transcription_TU_553481.3.peg.624,4.961141713269613e-10,3.671320880806221e-34
translation_553481.3.peg.625,0.0,-6.892853344168474e-34
transcription_TU_553481.3.peg.625,0.0,3.3289670946202287e-33
translation_g.2261.peg.626,5.212802490658282e-06,-1.2247294003886662e-36
transcription_TU_g.2261.peg.626,1.204521643336589e-07,4.549513370619205e-35
translation_g.2261.peg.627,0.0,2.0018064384418804e-33
transcription_TU_g.2261.peg.627,0.0,-52.5521687753767
translation_553481.3.peg.634,0.0,-7.90922214272363e-33
transcription_TU_553481.3.peg.634,0.0,8.08431256397767e-33
translation_g.2261.peg.637,9.726513490477755e-10,8.85354857720376e-33
transcription_TU_g.2261.peg.637,2.247504300130557e-11,-1.3374211757418044e-32
translation_553481.3.peg.637,5.5515669805602696e-09,-1.6534672731939779e-32
transcription_TU_553481.3.peg.637,1.282799913194708e-10,-1.5120190314020724e-32
translation_g.2261.peg.638,6.420063358954603e-08,8.181841509594927e-33
transcription_TU_g.2261.peg.638,1.4834832666902885e-09,-5.045857049933812e-34
translation_553481.3.peg.638,7.200452767901308e-09,4.081021806355533e-33
transcription_TU_553481.3.peg.638,1.6638077533731227e-10,-4.9027247071830944e-33
translation_g.2261.peg.639,0.0,-6.398229089270506e-33
transcription_TU_g.2261.peg.639,0.0,-1.7933833202678943e-33
translation_g.2261.peg.643,1.6159980658571634e-06,-1.103234033147185e-33
transcription_TU_g.2261.peg.643,3.7340847833834034e-08,6.19572187146445e-33
translation_g.2261.peg.654,0.0,1.4123056109506108e-32
transcription_TU_g.2261.peg.654,0.0,-2.3672803455180015e-32
translation_g.2261.peg.662,0.0,-1.7152390887845666e-33
transcription_TU_g.2261.peg.662,0.0,-4.0588237824175064e-33
translation_g.2261.peg.678,0.0,-1.4031635014112075e-32
transcription_TU_g.2261.peg.678,0.0,4.227155793087309e-33
translation_g.2261.peg.680,0.0,1.0526617040708948e-32
transcription_TU_g.2261.peg.680,0.0,-1.748000953102729e-35
translation_g.2261.peg.686,0.0,-4.69855530021039e-33
transcription_TU_g.2261.peg.686,0.0,9.104977583172236e-33
translation_g.2261.peg.687,0.0,-7.140467569504901e-33
transcription_TU_g.2261.peg.687,0.0,-44.97877994785909
