,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.027856249496611404
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.011286948615408337
EX_glu_L(e),-0.18,-0.011289029446800262
EX_glyc(e),-1.79965486,-0.0037552001800431165
EX_glyc3p(e),-1.0,-0.015813473581284637
EX_gsn(e),0.0,-0.040289270319485135
EX_gthox(e),-0.00032612718773126175,0.0
EX_gua(e),0.9898503328270017,0.0
EX_h(e),11.415315122672133,0.0
EX_h2o(e),-0.25124876716240435,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.052657836538518146,0.0
EX_ins(e),0.0,-0.027100240823168167
EX_k(e),-8.167088207291716e-07,0.0
EX_lac_D(e),0.0,-0.0018819950699669329
EX_lys_L(e),-0.06323031048011207,0.0
EX_man(e),-0.14898579,-0.027853960414143442
EX_mantr(e),0.0,-0.107678227180727
EX_met_L(e),-0.042572664715657425,0.0
EX_mg2(e),-0.001696524273445115,0.0
EX_mn2(e),-5.568282323434693e-06,0.0
EX_mqn8(e),-0.0006522543754625235,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006523197283830946,0.0
EX_nh4(e),0.7542905522370923,-1.9146730515480538e-34
EX_o2(e),-0.5,-0.05349032267655373
EX_ocdca(e),-0.017943367259615567,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14947490355149734,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05646861007424685,0.0
EX_pheme(e),-0.0006522543754625235,0.0
EX_phenol(e),0.9702871179670277,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.421492658132893,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006528283480502564,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10767666067851495
EX_ribflv(e),-0.001304540476656046,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012046407654750313
EX_sheme(e),-0.0006522543754625235,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006522543754625235,0.0
EX_stys(e),0.0,-0.14758858080977105
EX_succ(e),2.9687811024590713,0.0
EX_thm(e),-0.0006525077014552046,0.0
EX_thr_L(e),-0.225,-0.0046977373244698785
EX_thymd(e),-2.4570930725096635e-35,0.0
EX_trp_L(e),-0.08181818,-0.015058694754125171
EX_ttdca(e),-0.03161036141649149,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.007149551204203692
EX_val_L(e),0.7646893174658207,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.198777004492612e-07,0.0
translation_g.3099.peg.8,1.0274324012601401e-06,-5.525987170260446e-32
transcription_TU_g.3099.peg.8,1.7874043995771528e-08,2.70997263287394e-32
translation_g.3099.peg.15,8.111740936434676e-08,-2.4162952435461058e-32
transcription_TU_g.3099.peg.15,1.411183978647212e-09,-2.1785220213331896e-32
translation_g.3099.peg.22,0.0,-5.2207144702701434e-33
transcription_TU_g.3099.peg.22,0.0,1.0535741439817868e-32
translation_717959.3.peg.50,8.86752263203784e-07,-3.3938912893729174e-33
transcription_TU_717959.3.peg.50,1.5426658674979158e-08,-1.40100503217091e-32
translation_g.3099.peg.53,5.297993369602884e-08,1.854391467949649e-33
transcription_TU_g.3099.peg.53,9.216817229186366e-10,3.3766009445863687e-32
translation_717959.3.peg.53,0.0,-1.273225939383201e-32
transcription_TU_717959.3.peg.53,0.0,-66.65611919026664
translation_g.3099.peg.56,0.0,-1.3933188429997955e-32
transcription_TU_g.3099.peg.56,0.0,-81.62748262599183
translation_g.3099.peg.59,0.0,-1.2651697025760083e-32
transcription_TU_g.3099.peg.59,0.0,-58.536986588815495
translation_717959.3.peg.64,0.0,-5.35267034595953e-33
transcription_TU_717959.3.peg.64,0.0,-43.650976304023715
translation_g.3099.peg.66,1.1090854791551983e-06,-2.313796920901886e-33
transcription_TU_g.3099.peg.66,1.929454689688346e-08,2.607344689263934e-32
translation_g.3099.peg.69,0.0,3.9199179765309005e-33
transcription_TU_g.3099.peg.69,0.0,-6.355970844496467e-33
translation_717959.3.peg.86,0.0,1.2077203984716281e-33
transcription_TU_717959.3.peg.86,0.0,-74.50310191693879
translation_g.3099.peg.91,0.0,5.38718866494419e-32
transcription_TU_g.3099.peg.91,0.0,1.2444651805527114e-31
translation_g.3099.peg.94,3.193667406018076e-07,-1.5916492768004521e-31
transcription_TU_g.3099.peg.94,5.555961798850777e-09,-1.1521073546668803e-31
translation_g.3099.peg.96,5.259816864355945e-08,-1.0462795560407117e-32
transcription_TU_g.3099.peg.96,9.150402296821797e-10,1.6951563939507613e-32
translation_g.3099.peg.103,0.0,1.7113815633995372e-32
transcription_TU_g.3099.peg.103,0.0,5.110999048719005e-32
translation_g.3099.peg.105,0.0,2.043707574910299e-32
transcription_TU_g.3099.peg.105,0.0,-8.385188420820182e-33
translation_g.3099.peg.106,0.0,7.851139403341919e-32
transcription_TU_g.3099.peg.106,0.0,1.0342895735349658e-32
translation_g.3099.peg.107,1.127719484406498e-07,8.137087375143679e-33
transcription_TU_g.3099.peg.107,1.9618719104486284e-09,1.1895507723358703e-32
translation_g.3099.peg.120,0.0,5.833377807727273e-33
transcription_TU_g.3099.peg.120,0.0,-42.87193744711799
translation_g.3099.peg.144,2.393924345171277e-08,-2.7408810704265504e-34
transcription_TU_g.3099.peg.144,4.1646641682371846e-10,3.0974281368119516e-32
translation_g.3099.peg.160,3.1918977769864905e-07,9.58130129524394e-33
transcription_TU_g.3099.peg.160,5.55288320923963e-09,-2.975607834815847e-32
translation_g.3099.peg.162,1.7696290315854077e-10,-2.670991457336452e-33
transcription_TU_g.3099.peg.162,3.0785896111469323e-12,-2.4529206561662511e-32
translation_g.3099.peg.170,7.495898100792307e-09,6.210803322965747e-33
transcription_TU_g.3099.peg.170,1.3040469842790022e-10,-1.4320328832184188e-32
translation_g.3099.peg.178,7.982007432258265e-08,-5.160095797708784e-32
transcription_TU_g.3099.peg.178,1.3886144902942e-09,-1.311614467721272e-32
translation_g.3099.peg.187,0.0,1.273114475041909e-32
transcription_TU_g.3099.peg.187,0.0,-2.775860235141086e-32
translation_g.3099.peg.194,8.971141365353446e-09,-5.0533889611456356e-33
transcription_TU_g.3099.peg.194,1.5606922193610427e-10,-2.964627899765653e-33
translation_g.3099.peg.197,0.0,6.791549279019457e-32
transcription_TU_g.3099.peg.197,0.0,-8.908208253398275e-33
translation_g.3099.peg.204,9.896012313832178e-06,-2.805899156206953e-32
transcription_TU_g.3099.peg.204,1.721590240517903e-07,8.86151762183252e-33
translation_717959.3.peg.204,4.012517026801134e-08,2.1117862623588603e-33
transcription_TU_717959.3.peg.204,6.980498744526819e-10,2.4166812353067942e-32
translation_717959.3.peg.205,0.0,-2.242684414358589e-33
transcription_TU_717959.3.peg.205,0.0,1.6106559838756037e-32
translation_717959.3.peg.207,2.2262254185913345e-07,7.824922672697858e-33
transcription_TU_717959.3.peg.207,3.8729215691078225e-09,7.290408257584543e-33
translation_g.3099.peg.208,9.042926017519407e-09,3.27478359942508e-33
transcription_TU_g.3099.peg.208,1.5731804573167647e-10,-6.853152960540314e-33
translation_717959.3.peg.208,0.0,-2.0533886206350372e-32
transcription_TU_717959.3.peg.208,0.0,-68.18139149188191
translation_717959.3.peg.209,1.662935448549629e-07,-3.2206443372933454e-33
transcription_TU_717959.3.peg.209,2.8929768355610126e-09,3.1984539166304596e-32
translation_717959.3.peg.210,1.8543968918239312e-07,1.7028872965227514e-32
transcription_TU_717959.3.peg.210,3.2260586282299508e-09,1.1677048449892553e-32
translation_g.3099.peg.211,4.485548959157862e-29,1.8744051336746114e-33
transcription_TU_g.3099.peg.211,7.803423304817011e-31,-1.4441591331221894e-32
translation_717959.3.peg.211,4.2489638508976476e-08,-4.355639056573639e-34
transcription_TU_717959.3.peg.211,7.391840739521141e-10,9.377738026987004e-33
translation_717959.3.peg.212,0.0,4.05532305652582e-33
transcription_TU_717959.3.peg.212,0.0,-44.16058926697
translation_g.3099.peg.213,0.0,-1.2426752102880727e-32
transcription_TU_g.3099.peg.213,0.0,-72.24839156524328
translation_g.3099.peg.216,4.782542090302993e-08,5.563588388005674e-33
transcription_TU_g.3099.peg.216,8.320096546386891e-10,2.4383879699057158e-33
translation_g.3099.peg.221,0.0,-3.361697198154984e-33
transcription_TU_g.3099.peg.221,0.0,-38.300614888998474
translation_g.3099.peg.242,0.00018432929072949097,-1.5497337308428246e-33
transcription_TU_g.3099.peg.242,3.206741239781166e-06,1.5151887790290362e-32
translation_g.3099.peg.248,0.0,-1.476294549313751e-32
transcription_TU_g.3099.peg.248,0.0,-128.3831875458357
translation_g.3099.peg.255,1.072632371447228e-08,1.5874945693790365e-33
transcription_TU_g.3099.peg.255,1.8660379188958617e-10,-4.977504414303219e-33
translation_g.3099.peg.256,0.0026783511817596735,1.0178160347419535e-32
transcription_TU_g.3099.peg.256,4.6594760687110064e-05,1.7779542366099394e-32
translation_g.3099.peg.259,0.0,2.831528038382037e-33
transcription_TU_g.3099.peg.259,0.0,-47.112840574954724
translation_g.3099.peg.260,1.0689848060594554e-10,1.9346346222602167e-32
transcription_TU_g.3099.peg.260,1.8596923195027982e-12,-5.337662070435556e-32
translation_g.3099.peg.261,0.0,-5.0237781262978894e-33
transcription_TU_g.3099.peg.261,0.0,-3.727799610568134e-32
translation_717959.3.peg.263,3.767925087372661e-06,-5.551550807163093e-33
transcription_TU_717959.3.peg.263,6.554986848951639e-08,1.753521418549165e-32
translation_g.3099.peg.271,-7.522588838414998e-63,2.0158051801197816e-33
transcription_TU_g.3099.peg.271,-5.513395720651627e-65,1.411787676599483e-32
translation_g.3099.peg.272,9.896012313832178e-06,-1.2437151948768855e-31
transcription_TU_g.3099.peg.272,1.721590240517903e-07,-2.0772261802051897e-32
translation_g.3099.peg.278,0.0,-2.7859686173084067e-33
transcription_TU_g.3099.peg.278,0.0,-65.0044029145468
translation_g.3099.peg.279,1.7696290315854077e-10,-1.0481489547177473e-31
transcription_TU_g.3099.peg.279,3.0785896111469323e-12,6.116435482411379e-32
translation_g.3099.peg.284,1.7696290315854077e-10,-8.930105542125746e-33
transcription_TU_g.3099.peg.284,3.0785896111469323e-12,3.377395612793764e-33
translation_g.3099.peg.288,9.896111281937105e-06,-2.663085827541386e-33
transcription_TU_g.3099.peg.288,1.7216074578088847e-07,3.378576469509097e-33
translation_g.3099.peg.294,9.737930013485403e-10,-1.5665913066767555e-32
transcription_TU_g.3099.peg.294,1.694088966586056e-11,-5.629965899823454e-33
translation_g.3099.peg.298,0.0,2.5143522409224473e-32
transcription_TU_g.3099.peg.298,0.0,6.766330889409774e-32
translation_g.3099.peg.300,0.0,-6.79184114512144e-33
transcription_TU_g.3099.peg.300,0.0,3.8241999389666616e-33
translation_g.3099.peg.302,0.0,-1.2830437970747498e-32
transcription_TU_g.3099.peg.302,0.0,-7.582006565200346e-32
translation_g.3099.peg.320,5.216203993423785e-08,1.3132437691063205e-32
transcription_TU_g.3099.peg.320,9.074529823570298e-10,-3.524830098257483e-32
translation_g.3099.peg.323,1.0927759855224579e-07,-7.450665429291637e-33
transcription_TU_g.3099.peg.323,1.901081377110038e-09,1.5917361561854953e-32
translation_g.3099.peg.330,1.0385281150902636e-07,-2.877566779254431e-32
transcription_TU_g.3099.peg.330,1.8067073996500404e-09,-5.524997010078584e-32
translation_g.3099.peg.380,7.887403027973046e-10,9.7452337962599e-33
transcription_TU_g.3099.peg.380,1.3721563439255064e-11,-1.836111849646769e-33
translation_g.3099.peg.385,0.0,1.113494462746357e-33
transcription_TU_g.3099.peg.385,0.0,-3.362518734900883e-32
translation_g.3099.peg.390,0.0,-2.007748588166636e-32
transcription_TU_g.3099.peg.390,0.0,2.0650236651778002e-32
translation_g.3099.peg.393,1.6501296344742673e-07,-6.732753480557203e-34
transcription_TU_g.3099.peg.393,2.870698806962348e-09,-2.0761642399839523e-32
translation_g.3099.peg.397,1.4423646404210944e-08,-4.977337858822535e-33
transcription_TU_g.3099.peg.397,2.509254040383747e-10,-5.1158414758168684e-33
translation_g.3099.peg.407,0.0,-1.2938210522656884e-33
transcription_TU_g.3099.peg.407,0.0,-88.78004090104425
translation_g.3099.peg.428,0.0,8.844962801278058e-33
transcription_TU_g.3099.peg.428,0.0,-8.73286833990488e-33
translation_g.3099.peg.432,0.0,1.0066730101690589e-32
transcription_TU_g.3099.peg.432,0.0,6.889111698650186e-32
translation_g.3099.peg.434,7.296191327708136e-07,-4.798858368272635e-33
transcription_TU_g.3099.peg.434,1.2693043808339286e-08,-9.150407451827984e-33
translation_g.3099.peg.436,3.193667406018076e-07,-4.76674312894926e-32
transcription_TU_g.3099.peg.436,5.555961798850777e-09,-4.392417643304908e-32
translation_g.3099.peg.444,0.0,6.45380647289213e-33
transcription_TU_g.3099.peg.444,0.0,-3.9116977698107765e-32
translation_g.3099.peg.455,1.7816413434324235e-11,1.3827037042754799e-32
transcription_TU_g.3099.peg.455,3.099487199171327e-13,-7.543549804988295e-33
translation_g.3099.peg.459,2.5581266616070454e-06,1.2605803963794265e-32
transcription_TU_g.3099.peg.459,4.45032378190917e-08,-1.531811124044798e-32
translation_g.3099.peg.461,0.0,-7.206276018592714e-33
transcription_TU_g.3099.peg.461,0.0,1.2349843965658866e-32
translation_717959.3.peg.465,0.0,-5.142940134852568e-33
transcription_TU_717959.3.peg.465,0.0,2.21561687259448e-34
translation_g.3099.peg.472,0.0,-4.501123915984512e-33
transcription_TU_g.3099.peg.472,0.0,-7.048889271187148e-33
translation_g.3099.peg.484,-1.071289300016361e-62,7.614992642232485e-33
transcription_TU_g.3099.peg.484,0.0,2.920336188174495e-33
translation_g.3099.peg.488,0.0,-3.60256991787722e-34
transcription_TU_g.3099.peg.488,0.0,-1.6552834166213182e-32
translation_g.3099.peg.500,0.0,-2.4754850311241823e-32
transcription_TU_g.3099.peg.500,0.0,-86.5118583921374
translation_g.3099.peg.512,0.0,-3.3502287760958324e-33
transcription_TU_g.3099.peg.512,0.0,-145.09033803302395
translation_g.3099.peg.517,0.0,-1.4869934783671993e-32
transcription_TU_g.3099.peg.517,0.0,-2.0033703560903598e-32
translation_g.3099.peg.521,0.0,1.8632775777760345e-32
transcription_TU_g.3099.peg.521,0.0,1.112769464966214e-32
translation_g.3099.peg.523,0.0,-2.5423707890494016e-32
transcription_TU_g.3099.peg.523,0.0,4.4181790486516567e-32
translation_717959.3.peg.529,8.308341957830085e-10,-6.931976427665422e-33
transcription_TU_717959.3.peg.529,1.4453862804407431e-11,-1.9339878510291148e-32
translation_717959.3.peg.530,0.0,1.535984472703887e-33
transcription_TU_717959.3.peg.530,0.0,-60.07167840659653
translation_g.3099.peg.534,0.0,5.3755752409185214e-33
transcription_TU_g.3099.peg.534,0.0,-107.7721232908914
translation_g.3099.peg.539,0.0,1.4718238659042454e-32
transcription_TU_g.3099.peg.539,0.0,-57.61924473096764
translation_g.3099.peg.544,0.0,-2.477626721155196e-32
transcription_TU_g.3099.peg.544,0.0,-96.16037794106317
translation_g.3099.peg.549,6.465292492080663e-07,-6.989993986124466e-32
transcription_TU_g.3099.peg.549,1.1247545075203613e-08,3.0662429359396305e-32
translation_g.3099.peg.551,7.392612865247911e-09,8.002411594194653e-33
transcription_TU_g.3099.peg.551,1.2860786503820965e-10,6.179953335492463e-33
translation_g.3099.peg.552,6.379916917082385e-09,-1.1158302006817828e-32
transcription_TU_g.3099.peg.552,1.1099018828434299e-10,6.8525676142486e-32
translation_g.3099.peg.559,0.0,-2.0739567055105245e-32
transcription_TU_g.3099.peg.559,0.0,-96.44829253605738
translation_g.3099.peg.573,1.9792123595769283e-05,1.984826813854098e-33
transcription_TU_g.3099.peg.573,3.4431976983267877e-07,4.951104201641601e-33
translation_g.3099.peg.574,7.591221876050204e-08,4.838381456386274e-32
transcription_TU_g.3099.peg.574,1.3206302782330661e-09,-3.3089013577585014e-32
translation_g.3099.peg.580,0.0,8.54959779631207e-35
transcription_TU_g.3099.peg.580,0.0,-18.511989036661685
translation_g.3099.peg.581,0.0,4.1391997052199256e-33
transcription_TU_g.3099.peg.581,0.0,-5.925452539148267e-32
translation_g.3099.peg.584,9.896111281937105e-06,-1.0331561515582386e-33
transcription_TU_g.3099.peg.584,1.7216074578088847e-07,-4.3933319607020965e-33
translation_g.3099.peg.585,0.0,3.454087018121283e-32
transcription_TU_g.3099.peg.585,0.0,-1.253452466861869e-31
translation_g.3099.peg.587,0.0,1.8616321422926613e-33
transcription_TU_g.3099.peg.587,0.0,-5.991635383884292e-32
translation_g.3099.peg.588,9.896810492674231e-11,2.4245319290971792e-32
transcription_TU_g.3099.peg.588,1.7217290981568276e-12,1.8316340077649964e-32
translation_g.3099.peg.593,8.908206717162117e-12,-5.428979605719092e-33
transcription_TU_g.3099.peg.593,1.5497435995856634e-13,-3.525040705497994e-32
translation_717959.3.peg.603,0.0,1.364690166875702e-32
transcription_TU_717959.3.peg.603,0.0,-77.81335220526249
translation_g.3099.peg.604,0.0,4.7316223460855443e-32
transcription_TU_g.3099.peg.604,0.0,-1.1909421076367824e-31
translation_717959.3.peg.604,0.0,-7.072491924848107e-34
transcription_TU_717959.3.peg.604,0.0,-54.91573035811801
translation_g.3099.peg.605,0.0,-9.604173389757916e-33
transcription_TU_g.3099.peg.605,0.0,-1.990267340300818e-32
translation_g.3099.peg.606,0.0,2.2073645462721095e-32
transcription_TU_g.3099.peg.606,0.0,3.17263730362411e-33
translation_g.3099.peg.617,2.440124881874787e-09,3.606260698075727e-33
transcription_TU_g.3099.peg.617,4.2450383538920235e-11,3.2125501279333063e-32
translation_g.3099.peg.622,8.317861503705205e-64,-9.756650118396766e-33
transcription_TU_g.3099.peg.622,2.4102040611721817e-65,7.332520647820787e-32
translation_g.3099.peg.623,9.896210250042031e-06,5.398445951865538e-33
transcription_TU_g.3099.peg.623,1.7216246750998663e-07,-1.2812650702926612e-32
translation_717959.3.peg.623,1.4318403975269431e-06,-1.0215265415664398e-32
transcription_TU_717959.3.peg.623,2.490945217313584e-08,2.738949406742572e-32
translation_717959.3.peg.625,1.1939354057661977e-08,1.2579539423534494e-33
transcription_TU_717959.3.peg.625,2.0770664760621137e-10,-3.805011840174265e-32
translation_g.3099.peg.632,0.0,-4.575653597078236e-33
transcription_TU_g.3099.peg.632,0.0,9.659846090130329e-33
translation_g.3099.peg.636,0.0,7.479789396716123e-33
transcription_TU_g.3099.peg.636,0.0,-108.28878463746285
translation_g.3099.peg.642,9.896111281937105e-06,-9.313521511372084e-33
transcription_TU_g.3099.peg.642,1.7216074578088847e-07,-3.1522668893588016e-32
translation_717959.3.peg.646,0.0,-1.0715955141908145e-33
transcription_TU_717959.3.peg.646,0.0,-51.905845558191395
translation_g.3099.peg.649,0.0,1.1217999918360289e-32
transcription_TU_g.3099.peg.649,0.0,-73.21818310318295
translation_g.3099.peg.652,0.0,-4.436647162962945e-33
transcription_TU_g.3099.peg.652,0.0,-4.383497782497934e-33
translation_g.3099.peg.654,0.0,-7.291815438448508e-33
transcription_TU_g.3099.peg.654,0.0,1.478060775977042e-32
translation_g.3099.peg.656,4.1767026836612716e-08,3.7619259218467045e-33
transcription_TU_g.3099.peg.656,7.266129375855303e-10,-8.317826662921136e-33
translation_g.3099.peg.657,0.0,-1.3494321506796718e-32
transcription_TU_g.3099.peg.657,0.0,3.143023466571724e-33
translation_g.3099.peg.660,1.6254134711083335e-07,-2.437083565722078e-33
transcription_TU_g.3099.peg.660,2.827700572638849e-09,-6.842604249088358e-33
translation_717959.3.peg.664,1.4005767604102854e-07,5.5207268910020874e-33
transcription_TU_717959.3.peg.664,2.436556468758876e-09,6.16428970243509e-33
translation_717959.3.peg.667,5.543754942774005e-07,1.2458873888880015e-32
transcription_TU_717959.3.peg.667,9.644363914101397e-09,-1.660120146814997e-32
translation_717959.3.peg.668,1.746992403556493e-06,4.9174495789856434e-33
transcription_TU_717959.3.peg.668,3.039209104477249e-08,-1.5820572574410273e-32
translation_g.3099.peg.670,0.0,1.3744429920311863e-32
transcription_TU_g.3099.peg.670,0.0,-132.42492178043187
translation_717959.3.peg.673,0.0,7.802146674824718e-34
transcription_TU_717959.3.peg.673,0.0,-1.592630887196995e-33
translation_g.3099.peg.675,0.0,4.6989233285900483e-33
transcription_TU_g.3099.peg.675,0.0,-53.39884267608435
translation_717959.3.peg.683,0.0,2.4341352720058818e-33
transcription_TU_717959.3.peg.683,0.0,-1.699774948392296e-32
translation_717959.3.peg.686,0.0,-4.429664715105535e-33
transcription_TU_717959.3.peg.686,0.0,-25.11148026996162
translation_g.3099.peg.688,4.588124973812814e-09,-2.8970839533058916e-32
transcription_TU_g.3099.peg.688,7.981872825837062e-11,4.3357234842128825e-33
translation_g.3099.peg.699,0.0,-1.7850554157772608e-32
transcription_TU_g.3099.peg.699,0.0,-4.240316777844033e-33
translation_g.3099.peg.703,0.0,1.5967442477574603e-32
transcription_TU_g.3099.peg.703,0.0,1.526427128937692e-32
translation_g.3099.peg.705,0.0,-1.6504486107991723e-32
transcription_TU_g.3099.peg.705,0.0,9.77206398218337e-33
translation_g.3099.peg.708,2.4601560576309877e-11,-4.4253209860109963e-32
transcription_TU_g.3099.peg.708,4.279886205323829e-13,2.2708325537874857e-32
translation_g.3099.peg.711,0.0,-7.020593303752435e-32
transcription_TU_g.3099.peg.711,0.0,-3.2736583905458624e-32
translation_g.3099.peg.716,0.0,1.2707114458341574e-32
transcription_TU_g.3099.peg.716,0.0,3.1850084269205406e-32
translation_g.3099.peg.717,0.0,-5.779041008428687e-33
transcription_TU_g.3099.peg.717,0.0,-55.12397035810727
translation_g.3099.peg.721,4.758549070556959e-24,-3.8152799133548027e-32
transcription_TU_g.3099.peg.721,0.0,-75.02042748297949
translation_g.3099.peg.722,1.0274324016164973e-06,-1.8137052698075543e-32
transcription_TU_g.3099.peg.722,1.7874044001971002e-08,-1.4110317402473628e-32
translation_717959.3.peg.734,1.7244450098527649e-06,1.5842095760928682e-33
transcription_TU_717959.3.peg.734,2.9999838370478664e-08,1.2232419135086978e-32
translation_g.3099.peg.737,0.0,6.59136774290778e-34
transcription_TU_g.3099.peg.737,0.0,3.509434331990756e-32
translation_g.3099.peg.740,0.0,-5.945810464880494e-33
transcription_TU_g.3099.peg.740,0.0,-2.0423835425165484e-32
translation_g.3099.peg.745,9.896012313832178e-06,4.53951920384153e-33
transcription_TU_g.3099.peg.745,1.721590240517903e-07,-2.742474591783466e-33
translation_g.3099.peg.753,4.857854979102591e-07,-3.596568043998362e-32
transcription_TU_g.3099.peg.753,8.451116931397293e-09,7.868393789535569e-32
translation_g.3099.peg.757,0.0,-2.2129700321336495e-32
transcription_TU_g.3099.peg.757,0.0,-76.37873846753777
translation_g.3099.peg.761,0.0,-1.9250626583583492e-33
transcription_TU_g.3099.peg.761,0.0,-97.11400579696058
translation_g.3099.peg.764,0.0,6.000147236451063e-33
transcription_TU_g.3099.peg.764,0.0,-76.11026293783267
translation_g.3099.peg.765,2.533977207241759e-08,5.523223868744404e-32
transcription_TU_g.3099.peg.765,4.408311440341044e-10,-3.200800539503959e-32
translation_g.3099.peg.766,9.896111281937105e-06,-1.449999523734843e-33
transcription_TU_g.3099.peg.766,1.7216074578088847e-07,6.752539953932155e-33
translation_g.3099.peg.767,4.413369558840593e-08,-9.266372963915268e-33
transcription_TU_g.3099.peg.767,7.677854189488653e-10,3.147133517145754e-32
translation_717959.3.peg.771,0.0,-2.873037584782783e-33
transcription_TU_717959.3.peg.771,0.0,-111.21517914860264
translation_g.3099.peg.776,1.7816413434324235e-11,9.22165929292634e-34
transcription_TU_g.3099.peg.776,3.099487199171327e-13,-2.7440143974832516e-32
translation_717959.3.peg.777,4.637944391376749e-06,-1.2904118640077186e-32
transcription_TU_717959.3.peg.777,8.0685427089641e-08,-5.57317258393121e-32
translation_g.3099.peg.780,2.069655518125352e-07,-7.789572460165372e-32
transcription_TU_g.3099.peg.780,3.6005399227912227e-09,2.0240474889796758e-32
translation_717959.3.peg.785,9.868195493729088e-10,-2.492063950274407e-32
transcription_TU_717959.3.peg.785,1.7167510017929487e-11,3.800277433140462e-33
translation_717959.3.peg.793,2.698045579294578e-06,-9.815532024889695e-33
transcription_TU_717959.3.peg.793,4.693738033544639e-08,1.1667621980420728e-32
translation_g.3099.peg.798,0.0,-7.868074582643414e-33
transcription_TU_g.3099.peg.798,0.0,8.023551900190414e-32
translation_g.3099.peg.800,1.3020012479933522e-08,-1.1712869076548803e-32
transcription_TU_g.3099.peg.800,2.265066544586252e-10,3.229758917500791e-32
translation_717959.3.peg.800,0.0,2.7035639683744855e-33
transcription_TU_717959.3.peg.800,0.0,-1.5482624256707995e-32
translation_g.3099.peg.804,0.0,4.338903474588948e-32
transcription_TU_g.3099.peg.804,0.0,-1.9519974672333863e-32
translation_g.3099.peg.808,0.0,7.329406110423083e-33
transcription_TU_g.3099.peg.808,0.0,-69.99394994246028
translation_717959.3.peg.810,0.0,9.8703987788782e-33
transcription_TU_717959.3.peg.810,0.0,3.145255740246032e-32
translation_g.3099.peg.817,0.0,-2.0325666517048108e-32
transcription_TU_g.3099.peg.817,0.0,-143.59050045357688
translation_g.3099.peg.818,0.0,-5.726376950439691e-33
