,fluxes,reduced_costs
EX_dcyt(e),0.9255986458400477,0.0
EX_dgsn(e),-0.032969470254843286,0.0
EX_din(e),2.2555832743955042e-23,0.0
EX_drib(e),-0.17878295,-0.00926888172204738
EX_duri(e),2.2555832743955042e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0030873566675157942
EX_fe2(e),-0.0025143011705704593,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.693697747209672,0.0
EX_fru(e),-0.14898579,-0.021678798522845013
EX_galt(e),0.0,-0.02012620023885233
EX_gam(e),-1.0,-0.02166872706893656
EX_gcald(e),0.0,-0.007756181598457915
EX_glc_D(e),-0.14898579,-0.02167757275161062
EX_gln_L(e),-0.02207437197511499,0.0
EX_glu_L(e),-0.18,-6.1458508858142e-06
EX_gly(e),-0.13047207559625046,0.0
EX_glyasn(e),0.0,-0.0030623983942523066
EX_glyasp(e),0.0,-0.0030715981047255434
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009279998947870766
EX_glyc3p(e),-0.3612424482931207,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1635375101880613e-23,0.0
EX_glyglu(e),2.117626636896998e-23,0.0
EX_glyleu(e),0.0,-0.004645866477496279
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.3712126894369208e-23,-2.9924829305415516e-36
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.001524988269909407
EX_gua(e),0.0,0.0
EX_h(e),17.640020466474134,0.0
EX_h2(e),4.135823085606607,0.0
EX_h2o(e),-10.0,-4.462075346653546e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02029875157652928,0.0
EX_hxan(e),5.6389854267195965e-24,0.0
EX_ile_L(e),-0.15,-0.054304712582562524
EX_ind3ppa(e),0.0,-0.004630410617284047
EX_indole(e),0.06874652211582753,0.0
EX_ins(e),0.8341217862731479,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.003180711016727381,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.4704773909057832e-06,0.0
EX_lac_D(e),0.0,-0.00463894665698226
EX_lac_L(e),0.0,-0.004644201871544476
EX_leu_L(e),-0.15,-0.0030965906520485833
EX_lys_L(e),0.840980589654466,-1.5039664794752028e-36
EX_malt(e),-0.07449289,-0.04334266956716955
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.021678218108366343
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.057924938962858726,0.0
EX_metala(e),0.0,-0.0015212492005811313
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002615415785486092,0.0
EX_mn2(e),-8.27550284797828e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005028580203482941,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025142901017414705,0.0
EX_nh4(e),7.39664115589652,0.0
EX_no3(e),-1.0,-0.006229074552297277
EX_o2(e),-0.5,-0.009318611294115287
EX_orn(e),0.09607750493377099,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.003096585192250282
EX_phpyr(e),0.0,-0.00466423698663862
EX_pi(e),0.0,0.0
EX_ppa(e),0.16384468223656534,-1.8119091432736123e-33
EX_pppn(e),0.9304926070712164,0.0
EX_pro_L(e),-0.043875295302047854,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025147728639133395,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),0.0,-0.0015294235741835323
EX_rib_D(e),-0.17878295,-0.011851692243933235
EX_ribflv(e),-0.005028582218587868,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.020123965941470708
EX_ser_L(e),-1.0,-0.006190486991625429
EX_sheme(e),-0.0025142901017414705,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025142901017414705,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002515600754597648,0.0
EX_thr_L(e),-0.225,-0.006189272337764985
EX_thymd(e),1.440235731687887e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.04334245563576345
EX_trp_L(e),-0.08181818,-0.007734412887049825
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.0030840943921768478
EX_tyr_L(e),-1.0,-0.004631421983303279
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-4.7276288382594725e-06
EX_val_L(e),-0.09849549214723634,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.958967328350072e-07,0.0
translation_g.1489.peg.7,0.0,-3.925008434324808e-33
transcription_TU_g.1489.peg.7,0.0,-8.824850591756033e-34
translation_g.1489.peg.8,0.0,-8.822114577515741e-33
transcription_TU_g.1489.peg.8,0.0,-1.3606826398581353
translation_g.1489.peg.14,0.0,-1.0571744114535703e-32
transcription_TU_g.1489.peg.14,0.0,-2.1264571933081067
translation_g.1489.peg.21,0.0,-1.0193760961108687e-32
transcription_TU_g.1489.peg.21,0.0,-1.3644456433257226
translation_g.1489.peg.22,0.0,-1.5229283301760702e-33
transcription_TU_g.1489.peg.22,0.0,-3.664600374291252e-33
translation_g.1489.peg.43,8.257716547923443e-09,2.6855801379657625e-33
transcription_TU_g.1489.peg.43,1.1335985736896905e-10,9.217441886123574e-33
translation_g.1489.peg.49,8.217903118886155e-11,1.141465600644424e-32
transcription_TU_g.1489.peg.49,1.1281330862140136e-12,2.975001306577819e-32
translation_g.1489.peg.53,0.0,-2.5599376197954693e-32
transcription_TU_g.1489.peg.53,0.0,-1.551110961046841
translation_g.1489.peg.54,0.0,4.164780435467973e-33
transcription_TU_g.1489.peg.54,0.0,-8.422073303478156e-33
translation_g.1489.peg.56,2.0826488603999256e-09,-4.621595390255409e-33
transcription_TU_g.1489.peg.56,2.859008012620032e-11,2.0380096510519424e-33
translation_g.1489.peg.59,0.0,-1.1740320480198875e-34
transcription_TU_g.1489.peg.59,0.0,-1.9821706852032715e-33
translation_g.1489.peg.63,4.668065642918722e-09,-3.703320236825088e-33
transcription_TU_g.1489.peg.63,6.408203192725489e-11,-4.109985323745359e-33
translation_g.1489.peg.72,0.0,-1.4429821301469562e-33
transcription_TU_g.1489.peg.72,-1.1057673814399415e-38,4.1798426888149487e-32
translation_g.1489.peg.73,0.0,-4.602175371071277e-33
transcription_TU_g.1489.peg.73,0.0,-1.2944152144121887e-32
translation_g.1489.peg.87,9.330099687935787e-10,-9.155662674347066e-34
transcription_TU_g.1489.peg.87,1.2808126359442932e-11,-8.601690300009403e-33
translation_g.1489.peg.95,1.160895802904861e-07,-1.0289973420256458e-33
transcription_TU_g.1489.peg.95,1.593648581587883e-09,-3.4937110401449054e-32
translation_g.1489.peg.100,0.0,-1.0100446413664958e-32
transcription_TU_g.1489.peg.100,0.0,-5.18822444106751e-33
translation_g.1489.peg.103,3.5214001368586106e-10,2.8148935650253637e-33
transcription_TU_g.1489.peg.103,4.8340896049979196e-12,-1.0357910854587531e-32
translation_g.1489.peg.133,0.0,-9.192022986934397e-33
transcription_TU_g.1489.peg.133,0.0,-4.2421794981628376e-32
translation_441771.4.peg.135,0.0,-4.47154319506639e-33
transcription_TU_441771.4.peg.135,0.0,1.8243895450683657e-33
translation_g.1489.peg.149,0.0,-5.880169693621031e-33
transcription_TU_g.1489.peg.149,0.0,-0.9345556802727522
translation_g.1489.peg.151,0.0,1.0839314695038077e-32
transcription_TU_g.1489.peg.151,0.0,1.1901347792096866e-32
translation_g.1489.peg.157,5.806187266609255e-09,-1.159143580429641e-33
transcription_TU_g.1489.peg.157,7.970587953468362e-11,5.7680353941455566e-33
translation_g.1489.peg.165,2.05447577972154e-11,-3.1004597480294145e-33
transcription_TU_g.1489.peg.165,2.820332715535036e-13,5.1623532139048396e-33
translation_g.1489.peg.168,0.0,-4.708066313616969e-33
transcription_TU_g.1489.peg.168,0.0,2.630648932748826e-32
translation_g.1489.peg.179,6.135753579888123e-07,-2.2035650645245157e-32
transcription_TU_g.1489.peg.179,8.423008305391245e-09,6.665603457498543e-32
translation_g.1489.peg.181,-2.555848628480589e-30,7.4132687926345e-33
transcription_TU_g.1489.peg.181,-3.508604761374292e-32,2.461436704146135e-32
translation_g.1489.peg.183,0.0,1.587462571851142e-33
transcription_TU_g.1489.peg.183,0.0,-1.0060335756720624
translation_g.1489.peg.186,0.0,1.4006073612022806e-33
transcription_TU_g.1489.peg.186,0.0,-0.754924635087042
translation_g.1489.peg.187,0.0,2.4004433674957993e-33
transcription_TU_g.1489.peg.187,0.0,3.6543527230186654e-33
translation_g.1489.peg.188,0.0,1.628995945500265e-33
transcription_TU_g.1489.peg.188,0.0,-0.8829449021286646
translation_g.1489.peg.190,1.0475767204304964e-06,-1.2751215165752954e-33
transcription_TU_g.1489.peg.190,1.438086993200513e-08,1.8600743894288395e-33
translation_g.1489.peg.191,1.784848312554285e-30,-7.189776204211186e-35
transcription_TU_g.1489.peg.191,0.0,-0.6549441976555078
translation_g.1489.peg.192,0.0,3.8894751996220105e-34
transcription_TU_g.1489.peg.192,0.0,-0.420433420124354
translation_441771.4.peg.193,3.5934449312181214e-06,-1.4414635629723705e-34
transcription_TU_441771.4.peg.193,4.9329908880024155e-08,-2.368453112486665e-34
translation_g.1489.peg.200,9.69168245561811e-09,3.0060534739438206e-33
transcription_TU_g.1489.peg.200,1.3304498095305586e-10,1.2668530469483541e-32
translation_441771.4.peg.205,0.0,-6.377387236549557e-33
transcription_TU_441771.4.peg.205,0.0,-1.3569271217290482
translation_441771.4.peg.206,0.0,4.673414070575015e-34
transcription_TU_441771.4.peg.206,0.0,-0.891561869206248
translation_g.1489.peg.210,0.0,9.365243001578392e-34
transcription_TU_g.1489.peg.210,0.0,7.040745786891607e-33
translation_g.1489.peg.214,0.0,1.340065033907571e-33
transcription_TU_g.1489.peg.214,0.0,-1.3858744136253855
translation_g.1489.peg.215,3.204553061132519e-09,-3.4239441789135224e-33
transcription_TU_g.1489.peg.215,4.39912990271658e-11,6.455816441745139e-33
translation_g.1489.peg.218,0.0,9.276300275461832e-34
transcription_TU_g.1489.peg.218,0.0,-0.9577807390277773
translation_441771.4.peg.226,9.901272339561642e-06,-9.44813426658171e-34
transcription_TU_441771.4.peg.226,1.3592217820388573e-07,2.3766221753129044e-33
translation_441771.4.peg.227,8.465987722603981e-06,-2.1455408739164612e-32
transcription_TU_441771.4.peg.227,1.1621895171046598e-07,-4.463767909787243e-33
translation_441771.4.peg.228,4.6808820480632814e-06,-4.4245605230652095e-33
transcription_TU_441771.4.peg.228,6.425797231594933e-08,7.0940285740821994e-34
translation_441771.4.peg.229,7.093873975931788e-06,-3.2914093179786907e-35
transcription_TU_441771.4.peg.229,9.738291904767427e-08,-4.46329602786196e-33
translation_441771.4.peg.230,8.272382789354177e-06,2.796273738182059e-33
transcription_TU_441771.4.peg.230,1.135611918452832e-07,9.142887667515106e-33
translation_g.1489.peg.241,0.0,1.8900699716642656e-33
transcription_TU_g.1489.peg.241,0.0,-3.55229871281237e-33
translation_g.1489.peg.249,0.0,6.30476480392361e-33
transcription_TU_g.1489.peg.249,0.0,-1.564413306943838
translation_g.1489.peg.250,7.322290028608472e-08,-1.2622137185350438e-32
transcription_TU_g.1489.peg.250,1.0051855721131686e-09,-1.4515443945873923e-33
translation_g.1489.peg.255,0.0,-6.0695514177707696e-33
transcription_TU_g.1489.peg.255,0.0,-1.8407786017662329
translation_441771.4.peg.255,5.3493719270952104e-08,-1.3512601289544114e-33
transcription_TU_441771.4.peg.255,7.343483336462691e-10,-9.234057180781187e-33
translation_g.1489.peg.257,0.0,-2.1688613797751497e-33
transcription_TU_g.1489.peg.257,0.0,-5.686508563457928e-33
translation_g.1489.peg.263,0.0,8.564126699183728e-33
transcription_TU_g.1489.peg.263,0.0,-2.0152624901049516
translation_g.1489.peg.267,0.0,-1.9266533354302783e-33
transcription_TU_g.1489.peg.267,0.0,-4.469448744651514e-33
translation_g.1489.peg.274,0.0,7.41623367908146e-33
transcription_TU_g.1489.peg.274,0.0,1.9120983716523405e-33
translation_441771.4.peg.276,4.26359114780766e-08,2.6428974488197036e-33
transcription_TU_441771.4.peg.276,5.852950771440747e-10,-8.360062692081364e-33
translation_g.1489.peg.278,0.0,1.0800366555636624e-32
transcription_TU_g.1489.peg.278,0.0,2.1044789748470593e-32
translation_g.1489.peg.279,0.0,-1.2775679718162217e-32
transcription_TU_g.1489.peg.279,0.0,-1.839064066432202e-32
translation_g.1489.peg.288,2.1844342466570467e-12,9.042006925019453e-33
transcription_TU_g.1489.peg.288,2.9987364327152244e-14,-3.7860825225408654e-33
translation_441771.4.peg.291,0.0,7.067314711129416e-33
transcription_TU_441771.4.peg.291,0.0,-4.400387180627272e-33
translation_441771.4.peg.292,0.0,1.3706755505103353e-33
transcription_TU_441771.4.peg.292,0.0,-9.269672807469808e-34
translation_g.1489.peg.293,0.0,4.206859570535269e-33
transcription_TU_g.1489.peg.293,0.0,-1.5781988668113702
translation_g.1489.peg.305,1.6671064681830535e-07,8.561360974807143e-33
transcription_TU_g.1489.peg.305,2.28856186035642e-09,-3.4973149812767666e-32
translation_g.1489.peg.307,0.0,2.836020094045982e-34
transcription_TU_g.1489.peg.307,0.0,-0.6350285343553903
translation_g.1489.peg.313,0.0,-1.2092904375099645e-33
transcription_TU_g.1489.peg.313,0.0,-0.7388363432628864
translation_g.1489.peg.319,8.315692931865307e-07,1.444115131183901e-33
transcription_TU_g.1489.peg.319,1.1415574259659546e-08,-4.23626842833186e-34
translation_g.1489.peg.323,1.0509579016518875e-07,-1.7301623934259957e-33
transcription_TU_g.1489.peg.323,1.4427285938024605e-09,2.5163317036480895e-34
translation_g.1489.peg.329,3.042476773567616e-06,-1.0335830644389956e-33
transcription_TU_g.1489.peg.329,4.176635648589274e-08,1.586438556315052e-32
translation_g.1489.peg.332,0.0,1.9772376218372267e-33
transcription_TU_g.1489.peg.332,0.0,2.4741068687298698e-33
translation_g.1489.peg.335,0.0,3.29319606379664e-33
transcription_TU_g.1489.peg.335,0.0,-3.883228033662054e-33
translation_g.1489.peg.338,1.2674478085921312e-06,-1.0679755009158608e-33
transcription_TU_g.1489.peg.338,1.7399204970379713e-08,4.465885936262859e-33
translation_g.1489.peg.340,-2.713680162138368e-30,-6.185422872155905e-33
transcription_TU_g.1489.peg.340,-3.7252719240207345e-32,-1.1718920727564196e-32
translation_g.1489.peg.346,0.0,-4.1945823952986496e-33
transcription_TU_g.1489.peg.346,0.0,-7.640395015913089e-33
translation_g.1489.peg.347,0.0,7.106196870994072e-33
transcription_TU_g.1489.peg.347,0.0,-0.8797932698576617
translation_g.1489.peg.348,0.0,5.5220550727502715e-34
transcription_TU_g.1489.peg.348,0.0,-5.41254276034914e-33
translation_g.1489.peg.354,-8.837678633307884e-37,-1.4005967260049092e-32
transcription_TU_g.1489.peg.354,-1.213214311160266e-38,-1.8675796302887042e-33
translation_g.1489.peg.361,9.332812591339809e-08,-4.047386954113356e-33
transcription_TU_g.1489.peg.361,1.2811850565052933e-09,2.2396870398060568e-32
translation_g.1489.peg.362,8.43755313547519e-09,-7.099650380842868e-33
transcription_TU_g.1489.peg.362,1.1582860884478892e-10,-8.169768896915834e-33
translation_g.1489.peg.363,2.0830980540539627e-06,1.494563418443683e-33
transcription_TU_g.1489.peg.363,2.8596246543787693e-08,-1.8308858760936048e-33
translation_g.1489.peg.381,0.0,-2.110888634597064e-33
transcription_TU_g.1489.peg.381,0.0,1.19563127535623e-32
translation_g.1489.peg.382,1.1352384599970195e-07,-1.2329601646173022e-32
transcription_TU_g.1489.peg.382,1.5584268260865873e-09,1.6127787674324404e-32
translation_g.1489.peg.385,0.0,1.5317542559358235e-33
transcription_TU_g.1489.peg.385,0.0,2.1370935110712314e-32
translation_g.1489.peg.386,2.2462935589847378e-09,4.678992055523957e-33
transcription_TU_g.1489.peg.386,3.0836553419768034e-11,2.9892936692971833e-32
translation_g.1489.peg.391,-5.3780248967145054e-30,-3.715183199836128e-33
transcription_TU_g.1489.peg.391,-7.382817413024782e-32,-9.866570102988996e-34
translation_g.1489.peg.392,8.315692931865307e-07,-2.5740973534878276e-33
transcription_TU_g.1489.peg.392,1.1415574259659546e-08,-1.98437874248606e-32
translation_g.1489.peg.395,1.518118212710594e-05,-7.075931120276242e-33
transcription_TU_g.1489.peg.395,2.084034527745849e-07,3.477987708773229e-33
translation_g.1489.peg.399,0.0,-3.030183145634593e-33
transcription_TU_g.1489.peg.399,0.0,-2.379714289031444e-32
translation_g.1489.peg.400,0.0,-1.8065087355633383e-33
transcription_TU_g.1489.peg.400,0.0,4.2602625706374455e-33
translation_441771.4.peg.402,1.8669315190121363e-09,-8.401146492813551e-33
transcription_TU_441771.4.peg.402,2.5628766679581426e-11,-7.523944686259425e-33
translation_g.1489.peg.404,0.0,-5.8887249011295885e-33
transcription_TU_g.1489.peg.404,0.0,-1.861472326079221
translation_g.1489.peg.416,0.0,5.39982761206939e-34
transcription_TU_g.1489.peg.416,0.0,-1.8482516005755667
translation_441771.4.peg.417,0.0,-1.244307416618545e-32
transcription_TU_441771.4.peg.417,0.0,-7.52661315503257e-33
translation_441771.4.peg.418,0.0,1.7233795650895605e-33
transcription_TU_441771.4.peg.418,0.0,-1.4342192556858557
translation_441771.4.peg.422,5.306518561073584e-09,-2.894560499199632e-33
transcription_TU_441771.4.peg.422,7.284655312616153e-11,3.26814265901908e-33
translation_441771.4.peg.423,3.4323264816984805e-09,-4.733354006785129e-33
transcription_TU_441771.4.peg.423,4.711811529870428e-11,2.700972720554686e-33
translation_441771.4.peg.424,3.5791039425782454e-09,4.07340902643316e-34
transcription_TU_441771.4.peg.424,4.913303939227755e-11,-7.870617849831014e-33
translation_g.1489.peg.430,0.0,-5.302486916271374e-33
transcription_TU_g.1489.peg.430,0.0,-2.0176082313949643e-32
translation_g.1489.peg.445,3.7786799292559907e-07,-5.190822295676107e-33
transcription_TU_g.1489.peg.445,5.187276837822217e-09,1.1603340436878549e-32
translation_g.1489.peg.448,0.0,-4.950225876763167e-33
transcription_TU_g.1489.peg.448,0.0,-1.8928847731818197
translation_441771.4.peg.451,0.0,-1.4926604511967584e-33
transcription_TU_441771.4.peg.451,0.0,-0.8086580116184516
translation_441771.4.peg.453,0.0,-9.990462342272941e-35
transcription_TU_441771.4.peg.453,0.0,-1.1485692646038475
translation_g.1489.peg.461,0.0,6.751617581931427e-33
transcription_TU_g.1489.peg.461,0.0,-1.9655681449500206
translation_g.1489.peg.466,0.0,2.116538123176831e-33
transcription_TU_g.1489.peg.466,0.0,-1.8514734239383195
translation_g.1489.peg.474,1.3709907982818074e-06,-2.321440063145927e-33
transcription_TU_g.1489.peg.474,1.882061710951762e-08,-4.6159740035096045e-33
translation_g.1489.peg.476,2.3406319680247567e-09,3.5780067203045255e-33
transcription_TU_g.1489.peg.476,3.2131607389122465e-11,-1.361733458721596e-32
translation_g.1489.peg.477,0.0,-7.401416196588171e-33
transcription_TU_g.1489.peg.477,0.0,1.8607910128206656e-32
translation_g.1489.peg.480,0.0,4.568099070281315e-34
transcription_TU_g.1489.peg.480,0.0,-3.2565788086222585e-34
translation_g.1489.peg.482,0.0,2.211695873805798e-33
transcription_TU_g.1489.peg.482,0.0,-1.174764415401659
translation_g.1489.peg.486,1.580385174215165e-08,-6.994991252519433e-33
transcription_TU_g.1489.peg.486,2.169513047552057e-10,-1.4395997218785302e-32
translation_g.1489.peg.496,0.0,4.3785459506745664e-36
transcription_TU_g.1489.peg.496,0.0,-0.48679540075235356
translation_g.1489.peg.502,9.129899251056521e-10,-8.332022470687347e-33
transcription_TU_g.1489.peg.502,1.2533296231306045e-11,-3.872167599787309e-33
translation_g.1489.peg.504,0.0,-3.011897992155628e-32
transcription_TU_g.1489.peg.504,0.0,-1.0532179251252098e-32
translation_g.1489.peg.507,0.0,2.935086480163497e-33
transcription_TU_g.1489.peg.507,0.0,-7.197559812516546e-34
translation_g.1489.peg.516,5.658268560691783e-13,-3.13200401118988e-34
transcription_TU_g.1489.peg.516,7.76752887160603e-15,9.227415821033905e-33
translation_441771.4.peg.516,0.0,-1.1222645836046272e-32
transcription_TU_441771.4.peg.516,0.0,2.2256491871810887e-32
translation_g.1489.peg.525,0.0,-2.4410312381512178e-33
transcription_TU_g.1489.peg.525,0.0,-1.1045517932024185
translation_g.1489.peg.535,-2.6160550567515137e-29,-1.5698436549313216e-33
transcription_TU_g.1489.peg.535,-3.5912546329454917e-31,2.4331890179691196e-33
translation_g.1489.peg.543,-1.718627968200863e-30,1.2229778334481406e-32
transcription_TU_g.1489.peg.543,-2.359289280697857e-32,5.807416349539399e-32
translation_g.1489.peg.544,1.4452897983751832e-09,3.167514747548594e-33
transcription_TU_g.1489.peg.544,1.9840575109330544e-11,-1.331924427939474e-33
translation_g.1489.peg.546,0.0,4.814804942294013e-33
transcription_TU_g.1489.peg.546,0.0,-1.7197186904970934
translation_g.1489.peg.551,0.0,-4.436687314887672e-33
transcription_TU_g.1489.peg.551,0.0,-1.3554591871522188
translation_g.1489.peg.553,0.0,6.464723977022863e-34
transcription_TU_g.1489.peg.553,0.0,1.9489832929037866e-32
translation_g.1489.peg.564,1.518118212710594e-05,-3.553653737507311e-33
transcription_TU_g.1489.peg.564,2.084034527745849e-07,-1.6454066006979457e-32
translation_g.1489.peg.581,0.0,2.3010722989644834e-33
transcription_TU_g.1489.peg.581,0.0,1.4079727736755665e-32
translation_g.1489.peg.582,1.84943378559395e-08,-3.5262391811287654e-33
transcription_TU_g.1489.peg.582,2.538856219289865e-10,-5.63159538189071e-35
translation_g.1489.peg.584,8.254126439661795e-09,3.587808588217538e-34
transcription_TU_g.1489.peg.584,1.1331057326505029e-10,-8.819422907857717e-33
translation_g.1489.peg.588,0.0,-1.068382861287121e-33
transcription_TU_g.1489.peg.588,0.0,7.053075204116498e-33
translation_g.1489.peg.589,0.0,7.336736757839216e-33
transcription_TU_g.1489.peg.589,0.0,1.0705118465766216e-33
translation_g.1489.peg.590,0.0,4.506436860296747e-34
transcription_TU_g.1489.peg.590,-2.7455786621050758e-64,4.9090224600109334e-33
translation_g.1489.peg.593,8.21790311888617e-11,2.1028080223759884e-34
transcription_TU_g.1489.peg.593,1.1281330862140156e-12,1.5367425572908945e-32
translation_g.1489.peg.594,0.0,-6.505285682801977e-35
transcription_TU_g.1489.peg.594,0.0,-0.996312683776707
translation_g.1489.peg.609,1.5184834086806364e-05,2.6880312054989646e-34
transcription_TU_g.1489.peg.609,2.0845358595951013e-07,2.3104184117692985e-33
translation_g.1489.peg.611,3.9704332108334716e-08,-2.3580170256977392e-32
transcription_TU_g.1489.peg.611,5.450510923462045e-10,1.2847536013914612e-32
translation_g.1489.peg.613,0.0,5.0928638517392e-33
transcription_TU_g.1489.peg.613,0.0,2.4986097540257025e-32
translation_g.1489.peg.621,0.0,-5.547484045286526e-34
transcription_TU_g.1489.peg.621,0.0,5.723056432020875e-34
translation_g.1489.peg.624,2.7570905866572967e-07,-4.406252590111566e-34
transcription_TU_g.1489.peg.624,3.78486466377189e-09,-2.368453112486665e-34
translation_g.1489.peg.630,0.0,-2.509709210586041e-33
transcription_TU_g.1489.peg.630,0.0,-0.7362817760298622
translation_g.1489.peg.633,0.0,1.4391313026335177e-34
transcription_TU_g.1489.peg.633,0.0,-1.1771582098325337
translation_g.1489.peg.636,0.0,-1.6940758284311767e-33
transcription_TU_g.1489.peg.636,0.0,-0.8513287365670715
translation_g.1489.peg.641,0.0,5.111318281685036e-34
transcription_TU_g.1489.peg.641,0.0,-7.946302097131045e-33
translation_g.1489.peg.647,0.0,-3.297628108488207e-32
transcription_TU_g.1489.peg.647,0.0,-1.834112477363481e-32
translation_g.1489.peg.657,0.0,-1.4228544466094011e-33
transcription_TU_g.1489.peg.657,0.0,1.8674787800416433e-32
translation_g.1489.peg.660,0.0,-3.703618316783795e-33
transcription_TU_g.1489.peg.660,0.0,-1.6317663702755982
translation_g.1489.peg.664,-2.0080124018633185e-30,-4.7928390304859225e-33
transcription_TU_g.1489.peg.664,-2.756548958169169e-32,-1.453893704895213e-32
translation_g.1489.peg.669,0.0,2.2135853744813614e-33
