,fluxes,reduced_costs
EX_xyl_D(e),-0.17878295,-0.025329511206209982
EX_zn2(e),-4.437218554631519e-07,0.0
translation_g.28083.CDS.1,6.6940009690439265e-06,-6.831226549365719e-34
transcription_TU_g.28083.CDS.1,1.3359273921281764e-07,1.3235748828498517e-33
translation_g.28083.CDS.5,6.071375725910754e-07,1.0170309582936217e-32
transcription_TU_g.28083.CDS.5,1.2116695497438375e-08,2.7910992688824087e-32
translation_886872.3.peg.7,3.0063464140117695e-07,2.3394332284553946e-33
transcription_TU_886872.3.peg.7,5.99979077277944e-09,1.0260934214942052e-32
translation_g.28083.CDS.8,6.6940009690439265e-06,-1.5118028371363304e-33
transcription_TU_g.28083.CDS.8,1.3359273921281764e-07,3.195194455564482e-33
translation_g.28083.CDS.9,6.6940009690439265e-06,1.5348829552262633e-33
transcription_TU_g.28083.CDS.9,1.3359273921281764e-07,5.442790171301826e-33
translation_g.28083.CDS.10,1.0299397934162848e-06,-1.4792880478806191e-32
transcription_TU_g.28083.CDS.10,2.0554594907149636e-08,-3.2172200073845017e-32
translation_g.28083.CDS.12,6.693892302426706e-06,-2.5642570799256753e-33
transcription_TU_g.28083.CDS.12,1.3359057054401662e-07,-7.150471273503794e-33
translation_g.28083.CDS.19,1.501729666765258e-10,7.748036206898397e-34
transcription_TU_g.28083.CDS.19,2.9970145010148736e-12,-1.4623737270280925e-32
translation_g.28083.CDS.23,9.78117838999951e-12,1.4997242254030955e-33
transcription_TU_g.28083.CDS.23,1.9520379813089288e-13,-4.329855978281053e-32
translation_g.28083.CDS.24,4.6913929443020525e-08,-1.1138253858396738e-33
transcription_TU_g.28083.CDS.24,9.362652277035907e-10,5.802724018229343e-32
translation_g.28083.CDS.28,0.0,-1.63436591939279e-33
transcription_TU_g.28083.CDS.28,0.0,-46.59341758790242
translation_g.28083.CDS.32,-2.1057718283551892e-29,1.0278287946813152e-32
transcription_TU_g.28083.CDS.32,-4.202506513049709e-31,-2.6991474671144362e-33
translation_g.28083.CDS.41,0.0,1.1894427876549212e-32
transcription_TU_g.28083.CDS.41,0.0,-58.863037357039126
translation_g.28083.CDS.43,9.883131630541001e-09,5.589791168274638e-33
transcription_TU_g.28083.CDS.43,1.9723848751001712e-10,2.147041874843966e-32
translation_886872.3.peg.43,0.0,-1.2717401858889185e-32
transcription_TU_886872.3.peg.43,0.0,-45.1444795715603
translation_g.28083.CDS.45,0.0,-5.213836262815375e-33
transcription_TU_g.28083.CDS.45,0.0,-19.436579838423157
translation_886872.3.peg.45,4.798725395241424e-06,4.757265779241288e-33
transcription_TU_886872.3.peg.45,9.576856550290798e-08,-2.1502853683248015e-33
translation_g.28083.CDS.47,1.5082208505374014e-13,-1.6851954942454932e-33
transcription_TU_g.28083.CDS.47,3.0099690109539167e-15,1.3077839015509502e-32
translation_g.28083.CDS.49,0.0,9.73720264350677e-33
transcription_TU_g.28083.CDS.49,0.0,-48.14563867453064
translation_g.28083.CDS.56,0.0,6.897406740639905e-33
transcription_TU_g.28083.CDS.56,0.0,-50.5014202622734
translation_g.28083.CDS.59,4.361202455045054e-09,5.225287097507841e-33
transcription_TU_g.28083.CDS.59,8.703688346109512e-11,-2.5270912532689826e-32
translation_g.28083.CDS.60,0.0,1.0298011023688134e-32
transcription_TU_g.28083.CDS.60,0.0,-32.616662393672584
translation_g.28083.CDS.61,0.0,3.2209565366084876e-33
transcription_TU_g.28083.CDS.61,0.0,-24.176294885905573
translation_g.28083.CDS.63,0.0,6.886271178126151e-33
transcription_TU_g.28083.CDS.63,0.0,-9.231677462930295e-33
translation_g.28083.CDS.72,0.0,1.5759897448065858e-33
transcription_TU_g.28083.CDS.72,0.0,-1.015200293595993e-31
translation_g.28083.CDS.74,9.781178389999497e-12,1.2092238383586609e-33
transcription_TU_g.28083.CDS.74,1.9520379813089262e-13,3.1185760896258875e-32
translation_886872.3.peg.75,1.1137397376538134e-06,2.844831384614364e-34
transcription_TU_886872.3.peg.75,2.2226997428204503e-08,-2.6266546783020434e-33
translation_g.28083.CDS.76,1.9649848014027853e-09,-2.56338900732523e-33
transcription_TU_g.28083.CDS.76,3.9215366616304107e-11,-6.954104609190779e-33
translation_g.28083.CDS.80,0.0,1.2620814533162327e-32
transcription_TU_g.28083.CDS.80,0.0,-48.61573423955534
translation_g.28083.CDS.82,0.0,-2.8116706415905058e-33
transcription_TU_g.28083.CDS.82,0.0,-31.46957606228106
translation_g.28083.CDS.84,2.448654817200352e-07,5.014890087882253e-33
transcription_TU_g.28083.CDS.84,4.886800971933197e-09,5.008086919681489e-32
translation_g.28083.CDS.88,5.3334825969392875e-09,-9.766397843061904e-35
transcription_TU_g.28083.CDS.88,1.0644075986304746e-10,-1.508252041806608e-32
translation_g.28083.CDS.93,0.0,-8.42063724374082e-34
transcription_TU_g.28083.CDS.93,0.0,7.337170523944165e-33
translation_g.28083.CDS.102,3.45633672067003e-10,-8.776757551747144e-34
transcription_TU_g.28083.CDS.102,6.897840204855917e-12,-1.0857786295627278e-32
translation_g.28083.CDS.103,0.0,8.060487664971529e-33
transcription_TU_g.28083.CDS.103,0.0,-22.447381914239838
translation_g.28083.CDS.118,8.817028880552056e-08,-7.070759410973066e-33
transcription_TU_g.28083.CDS.118,1.759621854431409e-09,-4.544407667832755e-32
translation_g.28083.CDS.119,4.795355499841979e-07,5.383915346717888e-33
transcription_TU_g.28083.CDS.119,9.570131221756272e-09,1.4755704582294586e-32
translation_886872.3.peg.119,0.0,-1.1442303900409237e-32
transcription_TU_886872.3.peg.119,0.0,-48.90987460370644
translation_g.28083.CDS.120,0.0,-6.84574818798206e-33
transcription_TU_g.28083.CDS.120,0.0,-47.571090398693464
translation_g.28083.CDS.123,0.0,6.1564439223427936e-33
transcription_TU_g.28083.CDS.123,0.0,2.2849662110655278e-32
translation_g.28083.CDS.124,6.694055302352537e-06,-5.279609724570031e-33
transcription_TU_g.28083.CDS.124,1.3359382354721814e-07,2.1109010150968215e-32
translation_g.28083.CDS.128,0.0,6.056060062769136e-34
transcription_TU_g.28083.CDS.128,0.0,-2.0291877938321577e-32
translation_g.28083.CDS.131,2.8916062055084324e-42,2.2713976859018986e-34
transcription_TU_g.28083.CDS.131,6.620568248695932e-44,1.185822225858322e-32
translation_g.28083.CDS.132,0.0,3.95445862793156e-33
transcription_TU_g.28083.CDS.132,0.0,-27.226834097957653
translation_g.28083.CDS.133,6.6940009690439265e-06,2.1653238240016094e-33
transcription_TU_g.28083.CDS.133,1.3359273921281764e-07,7.7756231123237e-33
translation_g.28083.CDS.134,0.0,6.0690969879250304e-33
transcription_TU_g.28083.CDS.134,0.0,-28.512955185564746
translation_g.28083.CDS.135,0.0,-1.1706884740557209e-32
transcription_TU_g.28083.CDS.135,0.0,1.1266774744580572e-32
translation_g.28083.CDS.143,0.0,-1.1685267672644404e-32
transcription_TU_g.28083.CDS.143,0.0,-47.11802316428171
translation_g.28083.CDS.144,0.0,9.243115819943253e-33
transcription_TU_g.28083.CDS.144,0.0,-5.232614369046621e-33
translation_g.28083.CDS.145,7.692844996488844e-07,9.118269436824795e-33
transcription_TU_g.28083.CDS.145,1.535267533083949e-08,-4.5458334046491954e-32
translation_886872.3.peg.150,0.0,-1.2257886773468851e-32
transcription_TU_886872.3.peg.150,0.0,-6.483639437327649e-32
translation_g.28083.CDS.154,0.0,-2.6994379299908106e-33
transcription_TU_g.28083.CDS.154,0.0,-30.683472372895633
translation_g.28083.CDS.155,6.6940009690439265e-06,7.630568312245233e-33
transcription_TU_g.28083.CDS.155,1.3359273921281764e-07,1.767968659593373e-33
translation_g.28083.CDS.160,0.0,-2.5279402014957416e-33
transcription_TU_g.28083.CDS.160,0.0,-34.783120711042514
translation_g.28083.CDS.165,0.0,-2.027500199264742e-32
transcription_TU_g.28083.CDS.165,0.0,-45.504129757491626
translation_g.28083.CDS.169,6.693892302426706e-06,-6.033131928640251e-33
transcription_TU_g.28083.CDS.169,1.3359057054401662e-07,1.5274109908970373e-32
translation_g.28083.CDS.170,0.0,5.831398021719821e-33
transcription_TU_g.28083.CDS.170,0.0,-34.24895773204676
translation_g.28083.CDS.175,1.0516285357948353e-07,1.9665552338523006e-33
transcription_TU_g.28083.CDS.175,2.09874389592839e-09,-1.2630165392748134e-32
translation_g.28083.CDS.176,6.6940009690439265e-06,-1.2341962516335012e-33
transcription_TU_g.28083.CDS.176,1.3359273921281764e-07,-1.0371049112155115e-32
translation_g.28083.CDS.179,0.0,-3.5575224681418755e-33
transcription_TU_g.28083.CDS.179,0.0,-31.076472733255684
translation_886872.3.peg.180,0.0,-1.3081365521451525e-33
transcription_TU_886872.3.peg.180,0.0,-21.854688755056277
translation_g.28083.CDS.182,0.0,-9.347227874354505e-33
transcription_TU_g.28083.CDS.182,0.0,1.3308625785546694e-32
translation_886872.3.peg.182,0.0,1.5995576903284055e-33
transcription_TU_886872.3.peg.182,0.0,-5.372904549029843e-33
translation_g.28083.CDS.186,-5.470351912364077e-63,-1.1412559055393939e-32
transcription_TU_g.28083.CDS.186,8.959853080102431e-65,5.3578412508195656e-33
translation_g.28083.CDS.192,0.0,4.8840988426449716e-33
transcription_TU_g.28083.CDS.192,0.0,-27.74422033903928
translation_g.28083.CDS.195,0.0,-7.725888487873381e-34
transcription_TU_g.28083.CDS.195,0.0,-6.757136035697334e-33
translation_g.28083.CDS.199,0.0,6.107600183107952e-33
transcription_TU_g.28083.CDS.199,0.0,-44.79843925681551
translation_g.28083.CDS.205,0.0,6.182400647617185e-33
transcription_TU_g.28083.CDS.205,0.0,-61.79963636705076
translation_g.28083.CDS.206,6.011536090530718e-07,7.870065303762953e-33
transcription_TU_g.28083.CDS.206,1.1997273034835164e-08,-1.1623257466790126e-32
translation_g.28083.CDS.209,6.6940009690439265e-06,2.755613985911261e-35
transcription_TU_g.28083.CDS.209,1.3359273921281764e-07,-2.288333497404015e-33
translation_g.28083.CDS.214,0.0,-3.110583637080571e-33
transcription_TU_g.28083.CDS.214,0.0,3.105915231919481e-32
translation_g.28083.CDS.218,1.7012892114065123e-08,1.0184176045449872e-32
transcription_TU_g.28083.CDS.218,3.395277159296135e-10,-3.2528856749125852e-34
translation_g.28083.CDS.222,0.0,-1.1653160035372453e-32
transcription_TU_g.28083.CDS.222,0.0,-1.5295828208728367e-32
translation_g.28083.CDS.223,0.0,1.081840442781847e-32
transcription_TU_g.28083.CDS.223,0.0,-54.062271068511045
translation_g.28083.CDS.226,0.0,2.0637502395440393e-33
transcription_TU_g.28083.CDS.226,0.0,-2.130655857577719e-32
translation_g.28083.CDS.228,0.0,7.958901157806211e-33
transcription_TU_g.28083.CDS.228,0.0,-54.186535223988855
translation_g.28083.CDS.229,1.086666172202456e-10,1.7270285383166733e-33
transcription_TU_g.28083.CDS.229,2.168668801002094e-12,3.147634250900477e-33
translation_g.28083.CDS.234,1.3954314743194389e-08,-1.4616758413717666e-32
transcription_TU_g.28083.CDS.234,2.784874306116808e-10,1.0392097035153802e-32
translation_g.28083.CDS.235,1.7249001517458132e-11,4.314371506771705e-33
transcription_TU_g.28083.CDS.235,3.442397711114163e-13,1.2341826619241074e-32
translation_g.28083.CDS.238,0.0,-5.9467018020128964e-33
transcription_TU_g.28083.CDS.238,0.0,-32.30009452815704
translation_g.28083.CDS.240,0.0,4.652873187323696e-33
transcription_TU_g.28083.CDS.240,0.0,-47.871027795592084
translation_g.28083.CDS.241,3.632613361724588e-09,-3.682681224514019e-33
transcription_TU_g.28083.CDS.241,7.249636977019761e-11,-3.806099069950209e-32
translation_g.28083.CDS.243,0.0,-5.39245477847994e-33
transcription_TU_g.28083.CDS.243,0.0,-38.606994867061175
translation_g.28083.CDS.249,6.6940009690439265e-06,-1.9511833605667085e-33
transcription_TU_g.28083.CDS.249,1.3359273921281764e-07,5.910954577367552e-33
translation_g.28083.CDS.251,0.0,-2.0989906069329103e-32
transcription_TU_g.28083.CDS.251,0.0,1.2489510784402793e-32
translation_g.28083.CDS.252,0.0,2.0315303011286447e-33
transcription_TU_g.28083.CDS.252,0.0,-2.9447480291606975e-32
translation_g.28083.CDS.256,1.1833227738695497e-07,-1.521506314638528e-32
transcription_TU_g.28083.CDS.256,2.361567192254546e-09,1.342866357811592e-32
translation_g.28083.CDS.257,0.0,1.5001625149278908e-33
transcription_TU_g.28083.CDS.257,0.0,-40.098619274805955
translation_886872.3.peg.257,1.2477306087177555e-07,2.5022737385265513e-32
transcription_TU_886872.3.peg.257,2.4901064488804304e-09,1.5929129055122886e-32
translation_g.28083.CDS.258,0.0,1.0720975966947756e-32
transcription_TU_g.28083.CDS.258,0.0,-5.678009549927085e-33
translation_g.28083.CDS.260,6.660593229103537e-08,9.530622427259544e-33
transcription_TU_g.28083.CDS.260,1.3292601814268557e-09,3.9305300505392587e-32
translation_g.28083.CDS.261,6.6940009690439265e-06,1.1046030495030199e-33
transcription_TU_g.28083.CDS.261,1.3359273921281764e-07,1.2074916219887243e-32
translation_g.28083.CDS.263,0.0,1.6591299667922278e-33
transcription_TU_g.28083.CDS.263,0.0,-34.54943360569896
translation_g.28083.CDS.269,3.9826017783025616e-08,1.8162771852093071e-32
transcription_TU_g.28083.CDS.269,7.948111797678268e-10,7.032952364221208e-32
translation_g.28083.CDS.274,0.0,-4.3641524761868907e-33
transcription_TU_g.28083.CDS.274,0.0,-23.466490910634107
translation_g.28083.CDS.276,0.0,-1.3008595814357987e-32
transcription_TU_g.28083.CDS.276,0.0,3.8188367073096864e-32
translation_g.28083.CDS.277,3.45633672067003e-10,9.726035482057744e-34
transcription_TU_g.28083.CDS.277,6.897840204855917e-12,-2.18942976111552e-32
translation_g.28083.CDS.278,0.0,-5.1180854771757095e-33
transcription_TU_g.28083.CDS.278,0.0,-38.96156951630073
translation_g.28083.CDS.279,4.8905891949997485e-12,-6.293133215700014e-33
transcription_TU_g.28083.CDS.279,9.760189906544631e-14,-4.043396733532374e-32
translation_g.28083.CDS.280,0.0,1.4656179555091586e-33
transcription_TU_g.28083.CDS.280,0.0,1.5216776148637363e-33
translation_g.28083.CDS.283,0.0,-9.959993162877423e-34
transcription_TU_g.28083.CDS.283,0.0,-4.889579599335456e-33
translation_886872.3.peg.286,3.0876058340670335e-08,8.693860156459711e-34
transcription_TU_886872.3.peg.286,6.161960879450012e-10,-1.7864049131107247e-33
translation_g.28083.CDS.288,0.0,-7.276722261298414e-33
transcription_TU_g.28083.CDS.288,0.0,-6.167752629204611e-33
translation_g.28083.CDS.295,6.6940009690439265e-06,-5.04465473646991e-33
transcription_TU_g.28083.CDS.295,1.3359273921281764e-07,-1.3872790699785805e-32
translation_g.28083.CDS.298,0.0,-3.275300844367214e-33
transcription_TU_g.28083.CDS.298,0.0,-48.87435651704927
translation_g.28083.CDS.299,6.6940009690439265e-06,5.77759104477221e-34
transcription_TU_g.28083.CDS.299,1.3359273921281764e-07,-4.986409053387263e-33
translation_g.28083.CDS.300,3.060653578703993e-08,-2.586789698183741e-32
transcription_TU_g.28083.CDS.300,6.10817203719315e-10,1.0515236286567111e-32
translation_886872.3.peg.300,4.826408919112895e-09,-1.4949300562012806e-33
transcription_TU_886872.3.peg.300,9.632104791247977e-11,-2.8381819962588685e-34
translation_g.28083.CDS.302,0.0,7.459520331769674e-33
transcription_TU_g.28083.CDS.302,0.0,-3.116122866568966e-32
translation_886872.3.peg.303,2.3877454707631997e-29,1.264000960782695e-32
transcription_TU_886872.3.peg.303,4.765243677994476e-31,-9.379083386091477e-33
translation_g.28083.CDS.304,0.0,1.8532315833445451e-32
transcription_TU_g.28083.CDS.304,0.0,-89.49992186019412
translation_g.28083.CDS.311,9.141422898676804e-07,-2.534672177637362e-33
transcription_TU_g.28083.CDS.311,1.8243614409148076e-08,2.3699975283655905e-33
translation_g.28083.CDS.318,0.0,6.166517284782726e-33
transcription_TU_g.28083.CDS.318,0.0,-1.11949145710048e-33
translation_886872.3.peg.321,0.0,2.30982598456101e-32
transcription_TU_886872.3.peg.321,0.0,2.506023817690363e-32
translation_g.28083.CDS.323,3.448539984343495e-07,8.007981513640513e-34
transcription_TU_g.28083.CDS.323,6.882280192725673e-09,-3.59743224749573e-34
translation_g.28083.CDS.324,0.0,5.731390755584974e-33
transcription_TU_g.28083.CDS.324,0.0,-47.00582461314322
translation_g.28083.CDS.325,9.497278791726036e-07,-3.947796609435726e-34
transcription_TU_g.28083.CDS.325,1.8953799001850047e-08,-1.423799746676702e-32
translation_g.28083.CDS.327,0.0,1.2168395740483884e-32
transcription_TU_g.28083.CDS.327,0.0,1.6494850009922624e-33
translation_g.28083.CDS.328,0.0,-1.771234930598337e-33
transcription_TU_g.28083.CDS.328,0.0,-2.1893363196972133e-32
translation_g.28083.CDS.330,4.8744810437862277e-08,8.618887125037123e-33
transcription_TU_g.28083.CDS.330,9.728042733961e-10,-2.8959369620051837e-32
translation_g.28083.CDS.331,6.693892302426706e-06,2.748460575337184e-33
transcription_TU_g.28083.CDS.331,1.3359057054401662e-07,-4.7517898734994574e-33
translation_g.28083.CDS.333,1.1409879840018466e-09,-1.570011400433154e-32
transcription_TU_g.28083.CDS.333,2.27707929677052e-11,-1.4417567385390686e-32
translation_g.28083.CDS.334,0.0,6.809221085890581e-34
transcription_TU_g.28083.CDS.334,0.0,-20.968104197951718
translation_g.28083.CDS.336,0.0,1.9313376134197428e-33
transcription_TU_g.28083.CDS.336,0.0,1.9169033954423356e-32
translation_886872.3.peg.340,0.0,-1.5989219803151572e-32
transcription_TU_886872.3.peg.340,0.0,-3.622831660128536e-32
translation_886872.3.peg.343,1.4236571486036327e-08,6.483210052208024e-33
transcription_TU_886872.3.peg.343,2.841204521203299e-10,-1.9014353480472557e-33
translation_g.28083.CDS.344,9.781178389999497e-12,-1.5368373638996283e-33
transcription_TU_g.28083.CDS.344,1.9520379813089262e-13,1.2364117706615827e-32
translation_g.28083.CDS.346,0.0,5.3253978922917904e-33
transcription_TU_g.28083.CDS.346,0.0,-52.517354193924554
translation_g.28083.CDS.348,1.4421044055870598e-07,-2.3541420482414466e-32
transcription_TU_g.28083.CDS.348,2.8780198668056576e-09,-2.6269198767267163e-32
translation_g.28083.CDS.362,2.3174799892392656e-06,-3.126973020323601e-33
transcription_TU_g.28083.CDS.362,4.6250142667305764e-08,-2.347808267300447e-32
translation_g.28083.CDS.364,2.6617982148122536e-09,5.422448848511003e-33
transcription_TU_g.28083.CDS.364,5.312173039606614e-11,-4.615084284442265e-33
translation_g.28083.CDS.369,1.956235677999902e-11,8.277183977082727e-33
transcription_TU_g.28083.CDS.369,3.9040759626178575e-13,2.4442693793110904e-32
translation_g.28083.CDS.370,0.0,8.310853088552572e-33
transcription_TU_g.28083.CDS.370,0.0,-47.97789999118067
translation_g.28083.CDS.376,1.4671767584999237e-11,-7.253329357336913e-33
transcription_TU_g.28083.CDS.376,2.9280569719633875e-13,-8.42447193460806e-33
translation_g.28083.CDS.378,4.8905891949997485e-12,-2.2959683580900378e-33
transcription_TU_g.28083.CDS.378,9.760189906544631e-14,1.2145266860201869e-32
translation_886872.3.peg.380,3.9258143820730694e-24,2.5576268646116154e-33
transcription_TU_886872.3.peg.380,0.0,-37.92683697614441
translation_g.28083.CDS.381,1.5082208505374014e-13,9.41443002653515e-33
transcription_TU_g.28083.CDS.381,3.0099690109539167e-15,-2.235647930604924e-34
translation_g.28083.CDS.382,6.6940009690439265e-06,-1.382338916493893e-33
transcription_TU_g.28083.CDS.382,1.3359273921281764e-07,6.950121400665831e-33
translation_g.28083.CDS.383,6.6940009690439265e-06,-5.9044003845498626e-33
transcription_TU_g.28083.CDS.383,1.3359273921281764e-07,1.350362122404664e-32
translation_g.28083.CDS.385,6.6940009690439265e-06,-3.396944682201015e-33
transcription_TU_g.28083.CDS.385,1.3359273921281764e-07,3.0608425745069574e-33
translation_886872.3.peg.385,0.0,-3.0904987647001376e-33
transcription_TU_886872.3.peg.385,0.0,-2.56607368867542e-33
translation_g.28083.CDS.389,0.0,1.5720101551856115e-33
transcription_TU_g.28083.CDS.389,0.0,-8.690454911033322e-33
translation_886872.3.peg.394,0.0,5.2888717538206376e-33
transcription_TU_886872.3.peg.394,0.0,1.5424352891730543e-32
translation_g.28083.CDS.398,0.0,2.5782178239375052e-33
transcription_TU_g.28083.CDS.398,0.0,-2.6266546783020434e-33
translation_g.28083.CDS.401,0.0,-6.965402606873395e-34
transcription_TU_g.28083.CDS.401,0.0,-4.557392459128651e-32
translation_g.28083.CDS.402,5.676808534134544e-08,1.255667078953065e-32
transcription_TU_g.28083.CDS.402,1.1329254440936386e-09,1.5035947242740596e-32
translation_886872.3.peg.405,3.7959952107074787e-08,-1.2959167412773106e-32
transcription_TU_886872.3.peg.405,7.57569950441131e-10,-3.335942652528975e-32
translation_g.28083.CDS.409,6.6940009690439265e-06,7.107573812159732e-34
