,fluxes,reduced_costs
EX_f1a(e),0.0,-0.012826018430144583
EX_fe2(e),-1.0165049929572518e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),2.0139400143803865,0.0
EX_fru(e),-0.14898579,-0.019241934407084698
EX_gal(e),-0.14898579,-0.012826018430144583
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.032070343698206535
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.012826513378256266
EX_gln_L(e),-0.012929108969239836,0.0
EX_glu_L(e),-0.013622626644849102,0.0
EX_gly(e),0.18736796145016277,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.038484868442006465
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0021382903372480964
EX_glymet(e),0.0,-0.0021380656050914017
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.012826018430144583
EX_gncore2(e),0.0,-0.012825876310697653
EX_gua(e),-0.00400862338413597,0.0
EX_h(e),3.0780534625710056,0.0
EX_h2o(e),-1.300971307439495,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004621709642562723,0.0
EX_hxan(e),9.027025032096641e-24,0.0
EX_ile_L(e),-0.013313790013172157,0.0
EX_ins(e),0.0,-0.04276599788282597
EX_k(e),-1.7387911780730036e-10,0.0
EX_lac_L(e),0.0,-0.008552202295690876
EX_lcts(e),-0.07449289,-0.03420612008168358
EX_leu_L(e),-0.023572250130833007,0.0
EX_lys_L(e),0.9913674996279904,0.0
EX_malt(e),-0.07449289,-0.03420655214464489
EX_malthx(e),0.0,-0.03420524681104467
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.05558564177037751
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002138349843985262
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008317289095628282,0.0
EX_mg2(e),-0.00023835271396144544,0.0
EX_mn2(e),-4.298054335176875e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000259714548216129,0.0
EX_nh4(e),1.3248054093243116,0.0
EX_o2(e),-0.5,-3.8087026327345505e-07
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.12666715855393204,0.0
EX_pi(e),-0.0221690539227816,0.0
EX_pnto_R(e),-0.0002597090204725266,0.0
EX_ppi(e),0.0,-2.4995714096701588e-08
EX_pro_L(e),-0.01146224825259204,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002597541405635514,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0005194689569496262,0.0
EX_sT_antigen(e),0.0,-0.012826018430144583
EX_sTn_antigen(e),0.0,-1.4211944693023155e-07
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008552307111588865
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.08552001789663519
EX_succ(e),0.0,-0.04276105479154886
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,8.037043214026728e-42
EX_tdchola(e),0.0,8.037043214026728e-42
EX_thf(e),0.0,-0.010691766181058101
EX_thr_L(e),-0.225,-0.008551733582104454
EX_thymd(e),-7.540020736532517e-23,0.0
EX_trp_L(e),-0.00491124986196775,0.0
EX_tyr_L(e),-0.1461238327629298,-9.74101242093328e-36
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.007350287963431487,0.0
EX_val_L(e),-0.01834413932953013,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2512811552417628e-07,0.0
translation_398513.5.peg.10,0.0,-3.5178525024890407e-32
transcription_TU_398513.5.peg.10,0.0,2.9903004518120017e-32
translation_398513.5.peg.19,0.0,1.0432767513772387e-33
transcription_TU_398513.5.peg.19,0.0,3.126336035252808e-33
translation_398513.5.peg.26,0.0,3.607446848282007e-33
transcription_TU_398513.5.peg.26,0.0,-33.187618160924714
translation_398513.5.peg.31,1.8932416915403257e-08,-3.3130956117173976e-33
transcription_TU_398513.5.peg.31,1.4502304997713872e-09,7.918849704116952e-33
translation_398513.5.peg.32,1.887262696838549e-08,-3.187697657512109e-33
transcription_TU_398513.5.peg.32,1.445650566573617e-09,-1.5884556507074835e-32
translation_398513.5.peg.36,0.0,-1.9278639716241055e-32
transcription_TU_398513.5.peg.36,0.0,-3.046766140812792e-32
translation_398513.5.peg.37,0.0,-2.40858848926228e-32
transcription_TU_398513.5.peg.37,0.0,-7.135571003829608e-32
translation_398513.5.peg.38,0.0,7.32816236278228e-33
transcription_TU_398513.5.peg.38,0.0,2.7245980795683787e-32
translation_398513.5.peg.43,1.97316843608979e-13,-4.30281126305937e-32
transcription_TU_398513.5.peg.43,1.5114546969835057e-14,-1.0387979287928e-32
translation_398513.5.peg.46,0.0,-1.939387033289556e-32
transcription_TU_398513.5.peg.46,0.0,3.479371628885294e-32
translation_398513.5.peg.48,-7.145059680588877e-29,-1.7255570614931095e-33
transcription_TU_398513.5.peg.48,-5.473143507127382e-30,4.272994819683527e-33
translation_398513.5.peg.49,1.2176275446733458e-07,-2.456939874964929e-33
transcription_TU_398513.5.peg.49,9.32707435367304e-09,9.575570831574368e-34
translation_398513.5.peg.50,4.6590865359684186e-11,4.509613413807589e-33
transcription_TU_398513.5.peg.50,3.5688784087774788e-12,2.6740782426497886e-32
translation_398513.5.peg.51,0.0,5.039693614175544e-33
transcription_TU_398513.5.peg.51,0.0,-9.804602585567669e-33
translation_398513.5.peg.54,1.338646851821893e-10,-4.949585565439429e-33
transcription_TU_398513.5.peg.54,1.0254086953660916e-11,-3.105447156365189e-32
translation_398513.5.peg.55,1.3762619194974678e-07,-3.491070780413176e-33
transcription_TU_398513.5.peg.55,1.0542219835151085e-08,-3.971860036053727e-33
translation_398513.5.peg.58,0.0,5.460045349785056e-35
transcription_TU_398513.5.peg.58,0.0,-38.32870962452565
translation_398513.5.peg.63,8.366910621461231e-10,-1.5179295404889616e-33
transcription_TU_398513.5.peg.63,6.409086080410668e-11,1.4915153492555876e-32
translation_398513.5.peg.76,2.5295367682791162e-12,-4.83822705200432e-34
transcription_TU_398513.5.peg.76,1.9376350035197742e-13,7.985417723130583e-34
translation_398513.5.peg.90,1.3202460692808381e-09,-1.4251885579261323e-32
transcription_TU_398513.5.peg.90,1.0113136243670014e-10,8.821809452281601e-33
translation_398513.5.peg.91,3.0728704167550463e-09,-1.6715319312084725e-32
transcription_TU_398513.5.peg.91,2.353830691631197e-10,-2.2421770509212857e-32
translation_398513.5.peg.103,1.049464038257231e-10,6.47951192566082e-33
transcription_TU_398513.5.peg.103,8.03893535355026e-12,2.001782859810853e-33
translation_398513.5.peg.105,0.0,5.261434555733341e-33
transcription_TU_398513.5.peg.105,0.0,-6.744231177795629e-33
translation_398513.5.peg.111,0.0,5.287397284750441e-33
transcription_TU_398513.5.peg.111,0.0,3.8549569751431576e-32
translation_398513.5.peg.125,0.0,-2.5193620971767966e-32
transcription_TU_398513.5.peg.125,0.0,1.8443167014994783e-32
translation_398513.5.peg.127,1.9890097431891944e-63,-1.7789712422617445e-32
transcription_TU_398513.5.peg.127,2.0862303457934547e-64,2.050794827941494e-32
translation_398513.5.peg.129,9.029127777556485e-10,1.5716134817738338e-32
transcription_TU_398513.5.peg.129,6.916346997773977e-11,-3.81906480337214e-32
translation_398513.5.peg.133,0.0,-1.6151166697914687e-32
transcription_TU_398513.5.peg.133,0.0,2.8415220936746914e-32
translation_398513.5.peg.139,7.146138781777273e-09,2.5580855625850503e-34
transcription_TU_398513.5.peg.139,5.473970102835021e-10,-9.965426974810831e-33
translation_398513.5.peg.140,0.0,-5.946004942977474e-33
transcription_TU_398513.5.peg.140,0.0,-50.00252642826621
translation_398513.5.peg.141,1.4001788544879184e-05,-4.947087142379756e-32
transcription_TU_398513.5.peg.141,1.0725424487463499e-06,-9.557259506687307e-33
translation_398513.5.peg.142,1.4001788544879184e-05,-5.8441103905759004e-33
transcription_TU_398513.5.peg.142,1.0725424487463499e-06,4.899807792269446e-33
translation_398513.5.peg.145,1.1942473893046794e-11,-1.4699893829067175e-31
transcription_TU_398513.5.peg.145,9.147981454142351e-13,-1.0199405663151718e-31
translation_398513.5.peg.146,0.0,1.7613585463087448e-33
transcription_TU_398513.5.peg.146,0.0,-72.12770173941848
translation_398513.5.peg.147,0.0,3.0161490824862617e-33
transcription_TU_398513.5.peg.147,0.0,-37.41280195006322
translation_398513.5.peg.148,2.8215342885314036e-11,-2.4205765570130964e-32
transcription_TU_398513.5.peg.148,2.1613062398017905e-12,-3.752826131379117e-32
translation_398513.5.peg.153,1.9534083579428446e-07,-1.4825689114533413e-32
transcription_TU_398513.5.peg.153,1.496318400263116e-08,3.678282259012904e-33
translation_398513.5.peg.155,1.1942473893046794e-11,7.621643423309845e-33
transcription_TU_398513.5.peg.155,9.147981454142351e-13,-1.4054262948046483e-33
translation_398513.5.peg.174,1.6102753064358284e-08,-3.558994470262378e-34
transcription_TU_398513.5.peg.174,1.2334771481405516e-09,-1.246205009169753e-33
translation_398513.5.peg.175,0.0,2.5435326170239784e-32
transcription_TU_398513.5.peg.175,0.0,4.331299888881885e-33
translation_398513.5.peg.176,0.0,-8.97635465314467e-33
transcription_TU_398513.5.peg.176,0.0,-2.5483142551039977e-32
translation_398513.5.peg.177,0.0,-1.07735572628714e-32
transcription_TU_398513.5.peg.177,0.0,-48.47798598687467
translation_398513.5.peg.178,1.6588804608917457e-10,-4.062514631856938e-33
transcription_TU_398513.5.peg.178,1.270708885510925e-11,1.0127832112977372e-32
translation_398513.5.peg.179,1.3883873591616538e-06,1.1089994679288892e-33
transcription_TU_398513.5.peg.179,1.0635101174616167e-07,1.1253771060458977e-32
translation_398513.5.peg.181,5.1577703026951176e-11,-4.92496771198172e-34
transcription_TU_398513.5.peg.181,3.950872113796485e-12,1.7352624311047667e-32
translation_398513.5.peg.184,5.006046033063462e-38,-3.290681450088753e-32
transcription_TU_398513.5.peg.184,3.8346576477901434e-39,-4.7443710795587436e-32
translation_398513.5.peg.185,0.0,2.1086380914001227e-33
transcription_TU_398513.5.peg.185,0.0,-28.41702050976858
translation_398513.5.peg.203,0.0,1.086237324630606e-32
transcription_TU_398513.5.peg.203,0.0,-1.7660252592472655e-32
translation_398513.5.peg.204,4.2352988725006614e-07,-3.913139068947833e-32
transcription_TU_398513.5.peg.204,3.244255410174607e-08,1.2173863507170362e-32
translation_398513.5.peg.205,3.3606853695601713e-07,1.0674397784721507e-32
transcription_TU_398513.5.peg.205,2.5742980649799543e-08,-9.789216424251425e-33
translation_398513.5.peg.210,0.0,-2.5835892124607877e-32
transcription_TU_398513.5.peg.210,0.0,-75.22072641589891
translation_398513.5.peg.211,3.117599583795019e-08,-3.3899414555163647e-32
transcription_TU_398513.5.peg.211,2.3880934075647135e-09,-2.504904488082303e-32
translation_398513.5.peg.212,3.0321062249458625e-09,3.0615736556203657e-32
transcription_TU_398513.5.peg.212,2.3226051621468381e-10,1.1390084132876942e-32
translation_398513.5.peg.229,0.0,-3.522463159607096e-33
transcription_TU_398513.5.peg.229,0.0,-28.59260637776113
translation_398513.5.peg.231,0.0,2.4930173222437005e-33
transcription_TU_398513.5.peg.231,0.0,-3.121010614197695e-33
translation_398513.5.peg.233,0.0,6.784444853478752e-32
transcription_TU_398513.5.peg.233,0.0,-4.794766995502408e-32
translation_398513.5.peg.234,0.0,2.2495183887485278e-33
transcription_TU_398513.5.peg.234,0.0,-27.178412192769777
translation_398513.5.peg.236,0.0,-1.20886779887651e-32
transcription_TU_398513.5.peg.236,0.0,-126.53956950528949
translation_398513.5.peg.240,1.3883961277386334e-06,-3.71334557465857e-32
transcription_TU_398513.5.peg.240,1.0635168342256897e-07,-4.409265423263274e-33
translation_398513.5.peg.245,1.4291859257380607e-08,-7.492136294634717e-32
transcription_TU_398513.5.peg.245,1.0947619781513741e-09,-3.998048275384226e-32
translation_398513.5.peg.249,0.0,3.0545443688806443e-32
transcription_TU_398513.5.peg.249,0.0,-4.448546761879893e-32
translation_398513.5.peg.250,0.0,1.522451493951887e-33
transcription_TU_398513.5.peg.250,0.0,-7.374362564088923e-33
translation_398513.5.peg.251,0.0,3.261852023933825e-33
transcription_TU_398513.5.peg.251,0.0,6.2522054306638125e-34
translation_398513.5.peg.254,7.3223224368373995e-09,-5.335725435110726e-32
transcription_TU_398513.5.peg.254,5.608927467904201e-10,-7.584961686710505e-33
translation_398513.5.peg.261,0.0,5.50616394746766e-33
transcription_TU_398513.5.peg.261,0.0,-59.82198742171555
translation_398513.5.peg.264,0.0,-1.146990519427577e-33
transcription_TU_398513.5.peg.264,0.0,-6.133445630511206e-33
translation_398513.5.peg.268,3.94633687217958e-13,-1.3836716494860847e-32
transcription_TU_398513.5.peg.268,3.0229093939670114e-14,1.6713987037835747e-32
translation_398513.5.peg.269,0.0,-3.8409876822227277e-32
transcription_TU_398513.5.peg.269,0.0,-5.107530229263851e-32
translation_398513.5.peg.270,1.100937801711668e-07,-1.706919869252243e-32
transcription_TU_398513.5.peg.270,8.433226383761564e-09,-7.21635916263703e-34
translation_398513.5.peg.271,1.100937801711668e-07,2.332871542277388e-33
transcription_TU_398513.5.peg.271,8.433226383761564e-09,1.3098671914640916e-32
translation_398513.5.peg.272,1.100937801711668e-07,4.3661883090922624e-32
transcription_TU_398513.5.peg.272,8.433226383761564e-09,-4.718262011331671e-33
translation_398513.5.peg.274,1.3883873591616538e-06,-1.3344555115342177e-32
transcription_TU_398513.5.peg.274,1.0635101174616167e-07,1.1044400774391528e-32
translation_398513.5.peg.275,1.2649367140743724e-28,5.914799681159462e-33
transcription_TU_398513.5.peg.275,9.689464431446997e-30,-6.250939916372386e-33
translation_398513.5.peg.279,1.3883939355943885e-06,-2.1343521580184846e-34
transcription_TU_398513.5.peg.279,1.0635151550346715e-07,2.0293976120935536e-34
translation_398513.5.peg.281,0.0,-6.881935651332032e-33
transcription_TU_398513.5.peg.281,0.0,4.421603514204161e-32
translation_398513.5.peg.283,1.7971702245999004e-41,-1.7448917182090315e-33
transcription_TU_398513.5.peg.283,9.650510455937427e-43,3.0770875501639674e-32
translation_398513.5.peg.285,1.3883873591616538e-06,-5.548852311330617e-32
transcription_TU_398513.5.peg.285,1.0635101174616167e-07,3.9292596590346835e-32
translation_398513.5.peg.286,0.0,1.7295417029210701e-31
transcription_TU_398513.5.peg.286,0.0,-2.3876685923276882e-32
translation_398513.5.peg.287,0.0,-9.992397977325732e-33
transcription_TU_398513.5.peg.287,0.0,8.204558244493669e-33
translation_398513.5.peg.293,0.0,5.820269022758588e-34
transcription_TU_398513.5.peg.293,0.0,8.62031141351825e-33
translation_398513.5.peg.327,0.0,-2.4697535414466384e-33
transcription_TU_398513.5.peg.327,0.0,1.6047688246279216e-32
translation_398513.5.peg.369,0.0,9.942786090583627e-33
transcription_TU_398513.5.peg.369,0.0,5.080278426677399e-32
translation_398513.5.peg.370,0.0,-2.4364693649024433e-32
transcription_TU_398513.5.peg.370,0.0,-1.1473894425458002e-32
translation_398513.5.peg.373,0.0,-1.520368549945124e-33
transcription_TU_398513.5.peg.373,0.0,-47.69847476375121
translation_398513.5.peg.375,0.0,1.041184839535688e-32
transcription_TU_398513.5.peg.375,0.0,9.211337155745168e-33
translation_398513.5.peg.376,0.0,4.314503239820804e-33
transcription_TU_398513.5.peg.376,-4.232947465208121e-40,-1.9382471371241585e-32
translation_398513.5.peg.377,-3.508336827022033e-29,2.9517679664268452e-33
transcription_TU_398513.5.peg.377,0.0,-39.42591010348338
translation_398513.5.peg.378,-3.508336827022033e-29,9.839001999249184e-33
transcription_TU_398513.5.peg.378,0.0,-44.60757644330711
translation_398513.5.peg.379,0.0,4.691067707875842e-33
transcription_TU_398513.5.peg.379,0.0,-32.87966194827316
translation_398513.5.peg.391,0.0,7.899788079253776e-35
transcription_TU_398513.5.peg.391,0.0,-17.18335491653703
translation_398513.5.peg.394,0.0,-8.499407290684719e-34
transcription_TU_398513.5.peg.394,0.0,-9.336119772142474
translation_398513.5.peg.401,0.0,4.190584504313365e-33
transcription_TU_398513.5.peg.401,0.0,-35.80203515046996
translation_398513.5.peg.402,0.0,4.340631560208924e-33
transcription_TU_398513.5.peg.402,0.0,-3.926407818439158e-33
translation_398513.5.peg.403,0.0,6.920315678056359e-33
transcription_TU_398513.5.peg.403,0.0,1.5545262541097814e-32
translation_398513.5.peg.408,0.0,5.012669787920106e-33
transcription_TU_398513.5.peg.408,0.0,-34.5868492669232
translation_398513.5.peg.419,0.0,4.9489440336133226e-33
transcription_TU_398513.5.peg.419,0.0,-31.62552201274137
translation_398513.5.peg.420,0.0,1.228370895232778e-33
transcription_TU_398513.5.peg.420,0.0,-40.96806548894042
translation_398513.5.peg.421,0.0,5.0232022821338165e-33
transcription_TU_398513.5.peg.421,0.0,-15.255917455120487
translation_398513.5.peg.422,8.124613513855958e-08,8.130613510301426e-33
transcription_TU_398513.5.peg.422,6.223485553533579e-09,-1.1900077402720376e-32
translation_398513.5.peg.424,0.0,3.3732491113337946e-33
transcription_TU_398513.5.peg.424,0.0,-41.398366659580155
translation_398513.5.peg.425,0.0,3.2995693951142566e-33
transcription_TU_398513.5.peg.425,0.0,-1.9616673697006683e-32
translation_398513.5.peg.427,0.0,-5.422749221275654e-33
transcription_TU_398513.5.peg.427,0.0,6.653458861228243e-33
translation_398513.5.peg.430,-1.7972537228441484e-30,-1.9274144399078087e-32
transcription_TU_398513.5.peg.430,-1.3767033423903125e-31,5.27379891023795e-32
translation_398513.5.peg.432,0.0,-1.0035091554682274e-33
transcription_TU_398513.5.peg.432,0.0,1.0709716396316592e-32
translation_398513.5.peg.433,2.3843182913339968e-63,-4.698970631209777e-33
transcription_TU_398513.5.peg.433,0.0,-1.1384927689625011e-33
translation_398513.5.peg.434,9.176045576853355e-10,-4.520918144906233e-34
transcription_TU_398513.5.peg.434,7.028886603494502e-11,1.068991984365475e-32
translation_398513.5.peg.443,3.6298108196752893e-09,2.521249048713745e-32
transcription_TU_398513.5.peg.443,2.7804492065725037e-10,-7.172446226556075e-33
translation_398513.5.peg.447,0.0,1.4435380875951984e-32
transcription_TU_398513.5.peg.447,0.0,-1.7196555274620837e-32
translation_398513.5.peg.449,3.488474465220661e-13,-2.57363944809118e-32
transcription_TU_398513.5.peg.449,2.6721850093110124e-14,-9.629740941419545e-33
translation_398513.5.peg.451,3.51899298866512e-08,-2.1142611846361598e-32
transcription_TU_398513.5.peg.451,2.6955623169759064e-09,2.7271663209815984e-32
translation_398513.5.peg.452,5.7214250535185716e-08,3.649377868958337e-33
transcription_TU_398513.5.peg.452,4.382633845348129e-09,-2.925220316181872e-32
translation_398513.5.peg.454,6.32782078655698e-09,5.599096711642626e-32
transcription_TU_398513.5.peg.454,4.84713533552398e-10,3.2993610266447994e-32
translation_398513.5.peg.457,0.0,-5.9061500664591145e-33
transcription_TU_398513.5.peg.457,0.0,1.2779662420832633e-32
translation_398513.5.peg.459,0.0,-2.9454700277387035e-32
transcription_TU_398513.5.peg.459,0.0,3.5586586468357664e-32
translation_398513.5.peg.460,1.0515940922354284e-07,3.2106737491040114e-34
transcription_TU_398513.5.peg.460,8.055251649874942e-09,-2.3967148234972442e-32
translation_398513.5.peg.463,0.0,-2.423388108887782e-34
transcription_TU_398513.5.peg.463,0.0,-3.682698503152864e-33
translation_398513.5.peg.474,0.0,4.2303416825718284e-33
transcription_TU_398513.5.peg.474,0.0,-2.646835588591687e-33
translation_398513.5.peg.486,0.0,9.085998823883828e-34
transcription_TU_398513.5.peg.486,0.0,1.719923329837426e-34
translation_398513.5.peg.487,0.0,3.355838429488042e-33
transcription_TU_398513.5.peg.487,0.0,-19.923836642145556
translation_398513.5.peg.489,1.97316843608979e-13,-1.0378389019167176e-31
transcription_TU_398513.5.peg.489,1.5114546969835057e-14,3.8825439465409856e-33
translation_398513.5.peg.490,0.0,4.557589419697484e-33
transcription_TU_398513.5.peg.490,0.0,-3.250525368257082e-33
translation_398513.5.peg.491,1.2728825244761615e-10,-2.751661061170493e-33
transcription_TU_398513.5.peg.491,9.750329648189083e-12,7.407686036737442e-33
translation_398513.5.peg.492,1.8644922651596378e-08,-4.96563754398855e-33
transcription_TU_398513.5.peg.492,1.4282083273385139e-09,3.517606901474576e-33
translation_398513.5.peg.494,3.22751630597577e-08,-1.3591178626168912e-32
transcription_TU_398513.5.peg.494,2.472290044292977e-09,3.0366477197334454e-32
translation_398513.5.peg.495,1.3883939355943885e-06,1.1145295878242234e-32
transcription_TU_398513.5.peg.495,1.0635151550346715e-07,-2.050206983209821e-32
translation_398513.5.peg.496,1.2728825244761615e-10,2.8844918710987357e-33
transcription_TU_398513.5.peg.496,9.750329648189083e-12,-1.7354053896182873e-32
translation_398513.5.peg.497,0.0,-2.3483352013663855e-32
transcription_TU_398513.5.peg.497,0.0,-1.6134161627844085e-32
translation_398513.5.peg.499,0.0,7.153908012075816e-33
transcription_TU_398513.5.peg.499,0.0,-54.167607489001135
translation_398513.5.peg.500,0.0,2.992399195010124e-33
transcription_TU_398513.5.peg.500,0.0,-2.479421678205021e-32
translation_398513.5.peg.502,0.0,-2.2538595644223934e-32
transcription_TU_398513.5.peg.502,0.0,1.5602432526442605e-32
translation_398513.5.peg.505,1.3883873591616538e-06,-2.081766799900946e-32
transcription_TU_398513.5.peg.505,1.0635101174616167e-07,-1.5452155809547637e-33
translation_398513.5.peg.508,0.0,-9.885868747819527e-33
transcription_TU_398513.5.peg.508,0.0,-43.92953192840396
translation_398513.5.peg.511,3.3566515842296387e-09,-2.4577371712433384e-32
transcription_TU_398513.5.peg.511,2.571208169726745e-10,-2.1950080704320548e-32
translation_398513.5.peg.513,6.90104100156594e-11,-1.7772729361137886e-32
transcription_TU_398513.5.peg.513,5.286224249848048e-12,4.154120196187274e-33
translation_398513.5.peg.521,1.3883873591616538e-06,-1.0950530507680401e-32
transcription_TU_398513.5.peg.521,1.0635101174616167e-07,-3.0825201398240083e-33
translation_398513.5.peg.549,-1.5103684129602276e-29,-2.1843297499123656e-32
transcription_TU_398513.5.peg.549,-1.1569480791351846e-30,5.459279500747468e-32
translation_398513.5.peg.550,0.0,-1.1237853483575401e-32
transcription_TU_398513.5.peg.550,0.0,-2.690385078591821e-32
translation_398513.5.peg.552,4.4801816028257463e-11,-3.527216245527987e-33
transcription_TU_398513.5.peg.552,3.4318365341122455e-12,1.2132738376026304e-32
translation_398513.5.peg.554,0.0,1.1738336038497038e-32
transcription_TU_398513.5.peg.554,0.0,-6.976019006033345e-33
translation_398513.5.peg.555,0.0,-8.364047695251493e-33
transcription_TU_398513.5.peg.555,0.0,2.2528500567683862e-33
translation_398513.5.peg.562,6.154974426397047e-16,-1.386292156650775e-32
transcription_TU_398513.5.peg.562,4.7147343513292643e-17,4.438139028417662e-32
translation_398513.5.peg.563,9.944155859218524e-15,1.849884450712352e-32
transcription_TU_398513.5.peg.563,7.617262067467985e-16,9.914809084811749e-33
translation_398513.5.peg.564,9.944155859218524e-15,-1.2914798065157552e-33
transcription_TU_398513.5.peg.564,7.617262067467985e-16,-1.1692074470585144e-32
translation_398513.5.peg.570,2.0623441178008116e-09,-5.156803626410126e-32
transcription_TU_398513.5.peg.570,1.5797636160365247e-10,2.882884253714732e-32
translation_398513.5.peg.573,0.0,-4.081900088802246e-34
transcription_TU_398513.5.peg.573,0.0,2.365643094482386e-34
translation_398513.5.peg.579,1.3330591239846644e-09,-4.488821227088447e-32
transcription_TU_398513.5.peg.579,1.0211284741084574e-10,2.0431990543576424e-34
translation_398513.5.peg.581,1.5061186281243041e-09,1.4067818426897917e-32
transcription_TU_398513.5.peg.581,1.153692727420683e-10,-4.6964053454186495e-33
translation_398513.5.peg.582,1.117758824796923e-09,-1.501284979348754e-32
transcription_TU_398513.5.peg.582,8.562076074873892e-11,-5.131060244180563e-32
translation_398513.5.peg.583,1.390977632473812e-09,-1.3603737284738384e-32
transcription_TU_398513.5.peg.583,1.0654942768939918e-10,3.518986605784754e-32
translation_398513.5.peg.584,0.0,-5.904448277135447e-33
transcription_TU_398513.5.peg.584,0.0,-1.2904514882280988e-32
translation_398513.5.peg.585,1.0732120009699026e-09,1.0993160959486866e-32
