,fluxes,reduced_costs
translation_g.3274.peg.12,2.9814844243287566e-11,-2.2994060209497072e-32
transcription_TU_g.3274.peg.12,7.401176825443738e-13,5.485368582548632e-32
translation_g.3274.peg.17,1.8017610741331105e-08,-5.9977979282657165e-33
transcription_TU_g.3274.peg.17,4.4726553652423776e-10,-5.5415828036079504e-33
translation_g.3274.peg.20,0.0,-7.398212448170727e-35
transcription_TU_g.3274.peg.20,0.0,1.8601295701400683e-32
translation_g.3274.peg.21,0.0,2.695539458764597e-32
transcription_TU_g.3274.peg.21,0.0,1.2244184129949483e-32
translation_g.3274.peg.27,3.0990847066767164e-08,-3.044938001979518e-31
transcription_TU_g.3274.peg.27,7.693105395412812e-10,-2.2553167374007882e-32
translation_g.3274.peg.33,6.972186167203657e-07,-3.173259237571124e-32
transcription_TU_g.3274.peg.33,1.7307614375682923e-08,-7.331628644243382e-32
translation_g.3274.peg.41,9.157569553403316e-09,-3.1217958276545727e-31
transcription_TU_g.3274.peg.41,2.2732566034215282e-10,-7.102764110910512e-34
translation_g.3274.peg.64,4.644430128602553e-16,-1.8686082257577542e-32
transcription_TU_g.3274.peg.64,1.1529239715194829e-17,-3.7757394055653536e-32
translation_g.3274.peg.66,8.05098155339609e-12,-5.962355002105786e-33
transcription_TU_g.3274.peg.66,1.9985594292844706e-13,-1.6326280419981395e-33
translation_g.3274.peg.69,0.0,1.4744056061778953e-32
transcription_TU_g.3274.peg.69,0.0,-8.673837268844744e-33
translation_762948.3.peg.69,3.705343902424883e-30,-4.166546607429244e-33
transcription_TU_762948.3.peg.69,9.198071000186579e-32,-8.712224406583407e-33
translation_g.3274.peg.72,1.7328414980250952e-08,-1.3591383631482123e-32
transcription_TU_g.3274.peg.72,4.301570798994849e-10,4.647018644874775e-33
translation_g.3274.peg.77,0.0,-9.325972647725805e-32
transcription_TU_g.3274.peg.77,0.0,-95.30909979000451
translation_g.3274.peg.78,5.962968848657521e-11,-1.3965680595414145e-31
transcription_TU_g.3274.peg.78,1.4802353650887495e-12,2.1263390733880226e-32
translation_g.3274.peg.79,2.5877517713424485e-08,-8.208670272495959e-32
transcription_TU_g.3274.peg.79,6.423782825688461e-10,-6.255766441703008e-33
translation_g.3274.peg.87,1.208557946756938e-08,1.7903594600132426e-32
transcription_TU_g.3274.peg.87,3.0000998813727207e-10,-3.467747748066397e-32
translation_g.3274.peg.90,0.0,-2.076018235264208e-32
transcription_TU_g.3274.peg.90,0.0,-79.85003305315615
translation_g.3274.peg.92,0.0,8.379544454960684e-33
transcription_TU_g.3274.peg.92,0.0,-37.66462469555948
translation_g.3274.peg.95,0.0,8.345046147715822e-33
transcription_TU_g.3274.peg.95,0.0,2.8507658268962488e-33
translation_g.3274.peg.96,6.733647030054614e-08,8.330307346417736e-33
transcription_TU_g.3274.peg.96,1.6715469630795876e-09,1.310401183114018e-32
translation_g.3274.peg.105,1.1406497180648724e-08,-1.734397582605506e-32
transcription_TU_g.3274.peg.105,2.831525863560837e-10,-1.3985357834150795e-33
translation_g.3274.peg.109,1.3900376481183867e-08,-1.520032366050655e-31
transcription_TU_g.3274.peg.109,3.450601433232144e-10,-9.89491993735905e-33
translation_g.3274.peg.111,6.061068664012404e-58,-4.898664368397281e-32
transcription_TU_g.3274.peg.111,0.0,-93.51887153250044
translation_g.3274.peg.113,0.0,7.73541293199948e-33
transcription_TU_g.3274.peg.113,0.0,-41.62701449404916
translation_g.3274.peg.117,0.0,9.441750982082352e-33
transcription_TU_g.3274.peg.117,0.0,-91.53972393278977
translation_g.3274.peg.120,7.82003881861906e-15,-3.33669103686183e-33
transcription_TU_g.3274.peg.120,1.9412306704055383e-16,9.769049914319942e-34
translation_g.3274.peg.122,0.0,-1.321176917443326e-32
transcription_TU_g.3274.peg.122,0.0,-5.654856511986278e-32
translation_g.3274.peg.124,0.0,-3.655576336039715e-31
transcription_TU_g.3274.peg.124,0.0,2.7464352797273566e-33
translation_g.3274.peg.127,0.0,-8.692251371894603e-33
transcription_TU_g.3274.peg.127,0.0,8.905620610481946e-33
translation_g.3274.peg.130,0.0,-7.606884698613347e-33
transcription_TU_g.3274.peg.130,0.0,5.931049933678033e-34
translation_762948.3.peg.130,0.0,2.1586989122356202e-33
transcription_TU_762948.3.peg.130,0.0,-62.376210090754086
translation_g.3274.peg.131,4.984480626155899e-06,1.488150878563576e-33
transcription_TU_g.3274.peg.131,1.2373374214585701e-07,-3.1483407165214656e-33
translation_762948.3.peg.131,0.0,6.603858430589082e-33
transcription_TU_762948.3.peg.131,0.0,-87.54708486815656
translation_g.3274.peg.135,0.0,1.2183957987056172e-32
transcription_TU_g.3274.peg.135,0.0,-3.9154373097124237e-32
translation_g.3274.peg.136,0.0,6.568485280353004e-32
transcription_TU_g.3274.peg.136,0.0,-7.971900480141445e-34
translation_762948.3.peg.138,0.0,-1.3375584267974854e-32
transcription_TU_762948.3.peg.138,0.0,-122.42669052576485
translation_762948.3.peg.139,0.0,-3.7478740596633376e-33
transcription_TU_762948.3.peg.139,0.0,-1.234303311783867e-32
translation_g.3274.peg.153,3.464546168844946e-09,-3.112588069593756e-31
transcription_TU_g.3274.peg.153,8.600319561054897e-11,1.3576768108441608e-32
translation_762948.3.peg.162,0.0,4.347555049723634e-34
transcription_TU_762948.3.peg.162,0.0,-61.90817843843206
translation_g.3274.peg.163,3.918013060498463e-08,1.2111717778923174e-33
transcription_TU_g.3274.peg.163,9.725996630579627e-10,-1.217087819186468e-33
translation_762948.3.peg.163,0.0,-4.740742179755698e-33
transcription_TU_762948.3.peg.163,0.0,1.852777918990233e-32
translation_g.3274.peg.175,0.0,4.724730232444608e-32
transcription_TU_g.3274.peg.175,0.0,5.220903586912174e-32
translation_g.3274.peg.181,0.0,1.3614566121132642e-32
transcription_TU_g.3274.peg.181,0.0,-92.45037249035283
translation_g.3274.peg.186,0.0,-3.435710441509974e-32
transcription_TU_g.3274.peg.186,0.0,4.1468982003648144e-33
translation_g.3274.peg.187,0.0,2.2462575661469402e-32
transcription_TU_g.3274.peg.187,0.0,-76.56497282226798
translation_g.3274.peg.189,1.6541706215677115e-10,-1.4158596244382524e-32
transcription_TU_g.3274.peg.189,4.106279801355368e-12,1.4093426969454582e-32
translation_g.3274.peg.191,4.984480626155899e-06,4.558634280850447e-34
transcription_TU_g.3274.peg.191,1.2373374214585701e-07,3.5963025362635327e-34
translation_g.3274.peg.202,2.3301726682140128e-08,-1.1235327000385327e-32
transcription_TU_g.3274.peg.202,5.784373653117667e-10,3.201954308755269e-32
translation_762948.3.peg.202,1.2282223857402205e-07,1.2268357677522962e-33
transcription_TU_762948.3.peg.202,3.0489144882513695e-09,-2.378128737348278e-32
translation_762948.3.peg.205,1.3929066438952614e-06,7.919175247343176e-33
transcription_TU_762948.3.peg.205,3.457723370507024e-08,3.8600640467518244e-32
translation_g.3274.peg.207,0.0,-4.265098886099119e-32
transcription_TU_g.3274.peg.207,0.0,-3.7935664474430474e-32
translation_g.3274.peg.209,2.683660517798699e-12,-3.954311471251238e-32
transcription_TU_g.3274.peg.209,6.661864764281574e-14,-1.5098096684049264e-32
translation_g.3274.peg.210,4.984480626155899e-06,-1.5260686378753534e-33
transcription_TU_g.3274.peg.210,1.2373374214585701e-07,-1.0165436720902312e-32
translation_g.3274.peg.218,4.9844508113116555e-06,-1.1719550002848249e-32
transcription_TU_g.3274.peg.218,1.2373300202817448e-07,-3.175411502091673e-33
translation_g.3274.peg.220,4.984480626155899e-06,-3.388054150338641e-33
transcription_TU_g.3274.peg.220,1.2373374214585701e-07,-1.68166592186926e-33
translation_g.3274.peg.225,0.0,-7.198362500579682e-32
transcription_TU_g.3274.peg.225,0.0,-74.85366674464123
translation_g.3274.peg.228,0.0,9.106992007742136e-33
transcription_TU_g.3274.peg.228,0.0,1.6245724442017677e-32
translation_g.3274.peg.229,2.3204316573102295e-13,6.237912354613906e-33
transcription_TU_g.3274.peg.229,5.76019276403799e-15,-1.965218115922072e-32
translation_g.3274.peg.237,4.984480626155899e-06,2.0313997869969556e-33
transcription_TU_g.3274.peg.237,1.2373374214585701e-07,-3.084742052119801e-33
translation_g.3274.peg.241,5.242738084962807e-57,2.5328820929341787e-32
transcription_TU_g.3274.peg.241,1.3014467215512632e-58,-1.6101943151069064e-32
translation_762948.3.peg.244,0.0,-2.3385751952163282e-32
transcription_TU_762948.3.peg.244,0.0,3.49772919272648e-33
translation_762948.3.peg.247,5.1046574189311335e-09,3.170394245205911e-32
transcription_TU_762948.3.peg.247,1.2671698662094588e-10,3.86664448943956e-32
translation_g.3274.peg.250,0.0,8.002755708096059e-33
transcription_TU_g.3274.peg.250,0.0,1.5788016447968204e-32
translation_g.3274.peg.252,0.0,1.0836647718492494e-32
transcription_TU_g.3274.peg.252,0.0,-1.0364700788471315e-32
translation_g.3274.peg.262,0.0,-4.1428243253103516e-33
transcription_TU_g.3274.peg.262,0.0,2.4405439165331454e-32
translation_g.3274.peg.264,0.0,-2.2804077534721375e-33
transcription_TU_g.3274.peg.264,0.0,-62.79899438626358
translation_g.3274.peg.268,0.0,-3.8343674533305505e-33
transcription_TU_g.3274.peg.268,0.0,-79.53901837995882
translation_g.3274.peg.269,0.0,-1.3236859841290398e-32
transcription_TU_g.3274.peg.269,0.0,-9.272265348555086e-33
translation_g.3274.peg.270,1.4707765851441322e-09,-3.1594373855710763e-31
transcription_TU_g.3274.peg.270,3.651026142732494e-11,-1.5951133083340662e-32
translation_g.3274.peg.271,4.9844508113116555e-06,-1.304174380666495e-31
transcription_TU_g.3274.peg.271,1.2373300202817448e-07,-2.0638722449765986e-32
translation_g.3274.peg.279,0.0,-1.5684879832711547e-31
transcription_TU_g.3274.peg.279,0.0,-67.79166069023239
translation_g.3274.peg.286,4.984480626155899e-06,2.8885488165718982e-34
transcription_TU_g.3274.peg.286,1.2373374214585701e-07,-2.7134118755315562e-33
translation_g.3274.peg.287,0.0,5.578930797773543e-33
transcription_TU_g.3274.peg.287,0.0,1.3052363001427195e-32
translation_g.3274.peg.289,0.0,1.1391421460341671e-33
transcription_TU_g.3274.peg.289,0.0,-109.36627215304388
translation_762948.3.peg.289,1.7545911621849832e-07,-1.6654677249150576e-33
transcription_TU_762948.3.peg.289,4.355561726811817e-09,9.153763489939391e-33
translation_g.3274.peg.290,0.0,5.9916925294957685e-33
transcription_TU_g.3274.peg.290,0.0,6.749628239250523e-33
translation_g.3274.peg.292,0.0,-1.9744987873386138e-32
transcription_TU_g.3274.peg.292,0.0,3.857400990595788e-32
translation_g.3274.peg.298,1.0075333159303311e-10,3.8706130245764534e-33
transcription_TU_g.3274.peg.298,2.501080390653017e-12,4.738599868347759e-32
translation_g.3274.peg.309,0.0,1.9700985912081694e-32
transcription_TU_g.3274.peg.309,0.0,1.8866432564838526e-32
translation_g.3274.peg.313,0.0,-1.2079751191532325e-32
transcription_TU_g.3274.peg.313,0.0,2.431035054374975e-32
translation_762948.3.peg.314,0.0,-1.6471683389456167e-32
transcription_TU_762948.3.peg.314,0.0,-64.58659726129949
translation_g.3274.peg.316,1.072531819991651e-08,-2.072383686410734e-33
transcription_TU_g.3274.peg.316,2.6624313667043025e-10,-1.4153725682756486e-32
translation_762948.3.peg.319,0.0,-1.0335077719694242e-34
transcription_TU_762948.3.peg.319,0.0,-44.20061144769815
translation_762948.3.peg.320,0.0,-1.597157657424438e-33
transcription_TU_762948.3.peg.320,0.0,-29.175242593841666
translation_762948.3.peg.321,0.0,-3.188818503687343e-33
transcription_TU_762948.3.peg.321,0.0,-64.37042876000685
translation_g.3274.peg.324,0.0,4.0793067242018926e-32
transcription_TU_g.3274.peg.324,0.0,-101.91954526462311
translation_762948.3.peg.324,0.0,8.473017409548028e-33
transcription_TU_762948.3.peg.324,0.0,-38.7524050040428
translation_g.3274.peg.329,5.731983779926749e-11,-3.343157937387811e-33
transcription_TU_g.3274.peg.329,1.4228960973144898e-12,-4.1776855048362725e-33
translation_g.3274.peg.336,5.634824963131111e-12,-5.189469334697527e-32
transcription_TU_g.3274.peg.336,1.3987775885143875e-13,-1.1392180813649311e-32
translation_g.3274.peg.337,0.0,-8.267035803092422e-33
transcription_TU_g.3274.peg.337,0.0,-8.040604737996643e-34
translation_g.3274.peg.341,0.0,-2.753051641769938e-31
transcription_TU_g.3274.peg.341,0.0,-82.31622169150778
translation_g.3274.peg.346,3.5999496951730394e-07,-1.3013904995551167e-31
transcription_TU_g.3274.peg.346,8.936442544950232e-09,-4.396550755498588e-36
translation_g.3274.peg.356,0.0,7.156069449855774e-33
transcription_TU_g.3274.peg.356,0.0,-1.145787277220562e-32
translation_g.3274.peg.357,2.072603758807045e-10,-1.1675296542962342e-31
transcription_TU_g.3274.peg.357,5.14498978523553e-12,4.815433295532551e-32
translation_762948.3.peg.360,5.814528023398861e-07,2.0354721166958854e-32
transcription_TU_762948.3.peg.360,1.4433867138971044e-08,3.00664861071195e-32
translation_g.3274.peg.364,0.0,-6.396936973324228e-33
transcription_TU_g.3274.peg.364,0.0,-2.566650752273036e-32
translation_g.3274.peg.374,1.3523488496607334e-06,2.097158552989942e-33
transcription_TU_g.3274.peg.374,3.357043519782234e-08,-1.1925909197649465e-32
translation_g.3274.peg.375,3.955327492739156e-08,-5.421113084408884e-32
transcription_TU_g.3274.peg.375,9.818625224880125e-10,1.886696120767665e-33
translation_g.3274.peg.378,5.367321035597404e-12,-1.650313407795969e-32
transcription_TU_g.3274.peg.378,1.3323729528563162e-13,-5.052579202860131e-33
translation_g.3274.peg.383,0.0,3.2259760585753992e-34
transcription_TU_g.3274.peg.383,0.0,-2.6189747651912207e-33
translation_g.3274.peg.388,0.0,8.012079232372352e-33
transcription_TU_g.3274.peg.388,0.0,1.2992874070683042e-32
translation_g.3274.peg.390,0.0,-4.881093213015076e-31
transcription_TU_g.3274.peg.390,0.0,1.34544331763017e-32
translation_762948.3.peg.398,4.278588382835738e-07,2.987751745556539e-32
transcription_TU_762948.3.peg.398,1.062108154121449e-08,-2.521462867518456e-33
translation_762948.3.peg.401,0.0,1.0437356602631237e-33
transcription_TU_762948.3.peg.401,0.0,9.9022056381846e-33
translation_g.3274.peg.403,0.0,2.1283169232952263e-33
transcription_TU_g.3274.peg.403,0.0,-9.905866505281068e-33
translation_762948.3.peg.403,0.0,1.9732065248008666e-33
transcription_TU_762948.3.peg.403,0.0,-39.573559654467424
translation_762948.3.peg.406,1.1588936152115895e-29,-1.9277399612459976e-32
transcription_TU_762948.3.peg.406,0.0,-92.39337969677561
translation_g.3274.peg.408,0.0,-1.9041035559606342e-31
transcription_TU_g.3274.peg.408,0.0,-51.65397141560117
translation_g.3274.peg.410,1.0075333159303311e-10,-2.823715669185241e-34
transcription_TU_g.3274.peg.410,2.501080390653017e-12,1.8260394416228044e-32
translation_g.3274.peg.416,0.0,1.454734670731782e-32
transcription_TU_g.3274.peg.416,0.0,-96.24326513536825
translation_762948.3.peg.421,1.3209123593702112e-06,3.296311956586302e-33
transcription_TU_762948.3.peg.421,3.2790062100740405e-08,4.588620427998993e-33
translation_762948.3.peg.427,1.1536072754975262e-08,-9.023236192704703e-32
transcription_TU_762948.3.peg.427,2.8636914428951997e-10,1.3006154687404728e-32
translation_g.3274.peg.430,2.177766348201628e-07,-2.5068303484380647e-33
transcription_TU_g.3274.peg.430,5.406043276972644e-09,-1.7801626395532785e-33
translation_g.3274.peg.433,2.8174124815655555e-12,-1.2416518098596356e-31
transcription_TU_g.3274.peg.433,6.993887942571937e-14,1.527901293733572e-32
translation_g.3274.peg.435,4.644430128602553e-16,-5.5203687500808895e-33
transcription_TU_g.3274.peg.435,1.1529239715194829e-17,-7.868172342500062e-33
translation_g.3274.peg.436,0.0,2.8694946617654767e-32
transcription_TU_g.3274.peg.436,0.0,-6.999220891738396e-33
translation_g.3274.peg.437,5.221446805997119e-09,-1.5113037825666427e-32
transcription_TU_g.3274.peg.437,1.2961614281964094e-10,1.677848618749278e-32
translation_g.3274.peg.438,4.1748338340269206e-11,1.5085141942951596e-32
transcription_TU_g.3274.peg.438,1.0363523341040066e-12,-2.843847990623741e-33
translation_g.3274.peg.441,1.5530051017392904e-09,4.787778775820928e-32
transcription_TU_g.3274.peg.441,3.855148554524639e-11,-1.1003612848209415e-32
translation_762948.3.peg.442,0.0,-1.0406857844411587e-32
transcription_TU_762948.3.peg.442,0.0,1.7411639717683862e-32
translation_g.3274.peg.448,1.5071731892959393e-06,-1.1433831767413772e-32
transcription_TU_g.3274.peg.448,3.741376339089415e-08,4.482581017366894e-33
translation_g.3274.peg.453,0.0,2.402615528136147e-32
transcription_TU_g.3274.peg.453,0.0,-123.73405785039418
translation_g.3274.peg.456,2.942451071723451e-58,-1.6234598759342942e-31
transcription_TU_g.3274.peg.456,7.304274617012238e-60,2.281615484888318e-32
translation_g.3274.peg.465,4.659380551276449e-24,4.465522983326209e-32
transcription_TU_g.3274.peg.465,0.0,-59.32371899704627
translation_g.3274.peg.468,-1.4696804006582814e-30,-2.1440199051492067e-31
transcription_TU_g.3274.peg.468,-3.6483049964649204e-32,-3.291256071784843e-32
translation_g.3274.peg.478,4.984480626155899e-06,4.9675295632836845e-33
transcription_TU_g.3274.peg.478,1.2373374214585701e-07,-2.46565637843102e-33
translation_g.3274.peg.479,0.0,-2.6066674378015365e-32
transcription_TU_g.3274.peg.479,0.0,-85.05358653584346
translation_g.3274.peg.480,0.0,-1.1680250031620997e-32
transcription_TU_g.3274.peg.480,0.0,-73.55326230767255
translation_g.3274.peg.481,0.0,-8.129190936633051e-33
transcription_TU_g.3274.peg.481,0.0,5.911904255463886e-33
translation_g.3274.peg.496,0.0,-1.2863401290031747e-31
transcription_TU_g.3274.peg.496,0.0,-69.16883963632871
translation_g.3274.peg.508,0.0,-1.20775342037347e-31
transcription_TU_g.3274.peg.508,0.0,-2.0520061383677998e-32
translation_g.3274.peg.510,3.955327492739156e-08,-3.085818258725048e-32
transcription_TU_g.3274.peg.510,9.818625224880125e-10,-8.480075527885369e-33
translation_g.3274.peg.513,4.802069514602362e-08,-2.7988559687334563e-32
transcription_TU_g.3274.peg.513,1.1920560548843538e-09,-1.2858125736689895e-32
translation_g.3274.peg.516,2.1675002104494558e-08,1.5798531104566893e-32
transcription_TU_g.3274.peg.516,5.380558823591574e-10,-2.2614054983631789e-32
translation_g.3274.peg.531,0.0,1.6037698082362054e-32
transcription_TU_g.3274.peg.531,0.0,-3.0578032004678993e-33
translation_762948.3.peg.540,0.0,3.35440295945376e-33
transcription_TU_762948.3.peg.540,0.0,-43.20247567039698
translation_g.3274.peg.547,2.0392658954768252e-10,-1.6345329866133925e-32
transcription_TU_g.3274.peg.547,5.062232545427046e-12,6.01406625666545e-33
translation_g.3274.peg.548,0.0,-5.0031523955224475e-34
transcription_TU_g.3274.peg.548,0.0,-65.4922383934191
translation_g.3274.peg.549,0.0,-1.1045908544728065e-33
transcription_TU_g.3274.peg.549,0.0,3.0150488133635597e-32
translation_g.3274.peg.557,2.164533417913069e-08,8.567766407669192e-33
transcription_TU_g.3274.peg.557,5.373194117612556e-10,-1.8724042686593225e-32
translation_g.3274.peg.560,0.0,-1.3595408638855093e-32
transcription_TU_g.3274.peg.560,0.0,7.738524188944206e-34
translation_g.3274.peg.562,0.0,-2.710305579753094e-31
transcription_TU_g.3274.peg.562,0.0,-5.250610358614372e-33
translation_g.3274.peg.568,0.0,1.0583002049369212e-32
transcription_TU_g.3274.peg.568,0.0,1.6820910430457142e-32
translation_g.3274.peg.578,0.0,-1.354073726151823e-32
transcription_TU_g.3274.peg.578,0.0,-90.22149257011657
translation_g.3274.peg.582,3.9691334708629744e-08,-7.602097670478334e-32
transcription_TU_g.3274.peg.582,9.852896906633282e-10,3.6194369592442424e-32
translation_g.3274.peg.589,0.0,1.0081707479456611e-32
transcription_TU_g.3274.peg.589,0.0,-6.885670919223523e-33
translation_g.3274.peg.594,3.3520929569698475e-10,5.559141880661433e-33
transcription_TU_g.3274.peg.594,8.321167975057907e-12,-1.3038454091313884e-32
translation_g.3274.peg.598,0.0,-3.3154155333099366e-33
transcription_TU_g.3274.peg.598,0.0,4.8368002542833574e-32
translation_g.3274.peg.602,3.964701101202486e-07,-3.597885042228537e-32
transcription_TU_g.3274.peg.602,9.841894081548796e-09,2.4145614427208605e-32
translation_g.3274.peg.611,0.0,-1.150942203344161e-32
transcription_TU_g.3274.peg.611,0.0,-77.49027225204287
translation_762948.3.peg.628,0.0,-3.389893391976984e-32
transcription_TU_762948.3.peg.628,0.0,-156.6295816789054
translation_g.3274.peg.635,0.0,-4.93718636328958e-32
