,fluxes,reduced_costs
translation_1042403.6.peg.244,1.9393544625747232e-11,2.8116377470889886e-32
transcription_TU_1042403.6.peg.244,7.278909082074058e-13,-2.2078322399500285e-32
translation_1042403.6.peg.249,1.0553227022196268e-57,1.8577091484756846e-33
transcription_TU_1042403.6.peg.249,0.0,2.5523735308776846e-33
translation_1042403.6.peg.250,0.0,-1.1821685104228043e-32
transcription_TU_1042403.6.peg.250,0.0,-60.23497638804459
translation_1042403.6.peg.254,0.0,-3.1628717890376546e-32
transcription_TU_1042403.6.peg.254,0.0,-4.353150357814489e-32
translation_1042403.6.peg.256,3.162348858165526e-09,-2.726870265392772e-32
transcription_TU_1042403.6.peg.256,1.186912978962487e-10,-4.7956632936647884e-33
translation_1042403.6.peg.257,6.786661394280179e-09,5.818974723917304e-33
transcription_TU_1042403.6.peg.257,2.547213117204149e-10,1.7978915588730712e-33
translation_1042403.6.peg.258,0.0,-2.710546814022732e-32
transcription_TU_1042403.6.peg.258,0.0,-101.72347781619523
translation_1042403.6.peg.265,6.19818151087268e-07,-3.4503855916259045e-34
transcription_TU_1042403.6.peg.265,2.326341087329534e-08,3.9055008536907736e-32
translation_1042403.6.peg.269,2.7318993415319673e-06,-1.1148645198224028e-33
transcription_TU_1042403.6.peg.269,1.0253539160648925e-07,4.093717711233256e-33
translation_1042403.6.peg.273,8.728150578865549e-13,2.3760264703660775e-32
transcription_TU_1042403.6.peg.273,3.275905242916187e-14,-6.322929853547484e-33
translation_1042403.6.peg.274,2.622778181203749e-11,-2.5258551792012777e-33
transcription_TU_1042403.6.peg.274,9.843978649516255e-13,-3.5518573754031045e-32
translation_1042403.6.peg.277,2.7318993415319673e-06,3.792511123377925e-33
transcription_TU_1042403.6.peg.277,1.0253539160648925e-07,1.8253393385175266e-32
translation_1042403.6.peg.278,0.0,2.0442234181616707e-32
transcription_TU_1042403.6.peg.278,0.0,9.311483720327469e-32
translation_1042403.6.peg.282,8.515994401028807e-10,1.3196346233825557e-31
transcription_TU_1042403.6.peg.282,3.196277430699549e-11,-2.0117798677371533e-32
translation_1042403.6.peg.286,3.4008599807118357e-43,-1.4172302775406317e-32
transcription_TU_1042403.6.peg.286,1.2724059697940938e-43,-5.449969297610003e-33
translation_1042403.6.peg.287,-4.835241918611061e-42,-7.250204544322734e-33
transcription_TU_1042403.6.peg.287,-9.467193991021165e-44,-2.88489737100446e-33
translation_1042403.6.peg.288,3.670156250667616e-11,-1.0704857570896857e-32
transcription_TU_1042403.6.peg.288,1.3775064941015686e-12,-2.6286624313495886e-32
translation_1042403.6.peg.289,2.7318993415319673e-06,1.829254794422281e-33
transcription_TU_1042403.6.peg.289,1.0253539160648925e-07,-5.2149848632020754e-33
translation_1042403.6.peg.292,2.03322848486394e-10,4.23592446652412e-32
transcription_TU_1042403.6.peg.292,7.631243060517917e-12,7.347966810453669e-33
translation_1042403.6.peg.295,5.8038211442718944e-11,-9.798283372940175e-33
transcription_TU_1042403.6.peg.295,2.178327234810301e-12,-6.154081990085945e-32
translation_1042403.6.peg.297,0.0,3.873079057390656e-32
transcription_TU_1042403.6.peg.297,0.0,2.3064478360006768e-33
translation_1042403.6.peg.301,0.0,1.2231640314067608e-32
transcription_TU_1042403.6.peg.301,0.0,-107.48862499964781
translation_1042403.6.peg.302,1.353021317521113e-07,3.355857028682393e-32
transcription_TU_1042403.6.peg.302,5.078246058881448e-09,-1.8642787432666148e-32
translation_1042403.6.peg.304,2.7318993415319673e-06,1.1797179677035347e-32
transcription_TU_1042403.6.peg.304,1.0253539160648925e-07,-4.2310563140935155e-33
translation_1042403.6.peg.310,0.0,7.977954141095193e-32
transcription_TU_1042403.6.peg.310,0.0,-107.91122219539024
translation_1042403.6.peg.311,1.0473780694638671e-11,-1.8725041854305476e-31
transcription_TU_1042403.6.peg.311,3.9310862914994286e-13,-2.1909156011618478e-32
translation_1042403.6.peg.313,2.7318993415319673e-06,3.773604874553184e-33
transcription_TU_1042403.6.peg.313,1.0253539160648925e-07,6.441380374842412e-33
translation_1042403.6.peg.314,2.7318993415319673e-06,-2.4236311686179903e-33
transcription_TU_1042403.6.peg.314,1.0253539160648925e-07,-1.1191570171101277e-32
translation_1042403.6.peg.318,0.0,1.856002955428387e-32
transcription_TU_1042403.6.peg.318,0.0,-4.804509658114633e-33
translation_1042403.6.peg.320,2.622778181203749e-11,-1.3004631498629582e-33
transcription_TU_1042403.6.peg.320,9.843978649516255e-13,1.9266264540035857e-32
translation_1042403.6.peg.321,2.7318799479873412e-06,5.585467883982388e-32
transcription_TU_1042403.6.peg.321,1.0253466371558105e-07,-3.5835584942795716e-33
translation_1042403.6.peg.322,2.7318993415319673e-06,2.3174579185399232e-36
transcription_TU_1042403.6.peg.322,1.0253539160648925e-07,9.136387182176197e-33
translation_1042403.6.peg.324,1.2893958692949082e-08,-1.7615610618475643e-32
transcription_TU_1042403.6.peg.324,4.839442961313661e-10,-6.547777346196347e-33
translation_1042403.6.peg.325,0.0,-2.1941406550490905e-34
transcription_TU_1042403.6.peg.325,0.0,9.232724178941979e-33
translation_1042403.6.peg.326,1.2893958692949082e-08,2.4008608760792917e-32
transcription_TU_1042403.6.peg.326,4.839442961313661e-10,3.21546728552289e-32
translation_1042403.6.peg.327,1.9502381915885612e-08,1.2156940831213823e-32
transcription_TU_1042403.6.peg.327,7.319758589213915e-10,3.5732320192986966e-32
translation_1042403.6.peg.331,0.0,-3.2509344502505605e-33
transcription_TU_1042403.6.peg.331,0.0,1.2443211444764161e-32
translation_1042403.6.peg.333,6.733993619862489e-07,-4.3100563006956576e-33
transcription_TU_1042403.6.peg.333,2.5274455115941577e-08,-3.964673953059292e-33
translation_1042403.6.peg.334,2.7318993415319673e-06,8.783938940894737e-33
transcription_TU_1042403.6.peg.334,1.0253539160648925e-07,-3.960581980774949e-33
translation_1042403.6.peg.336,1.0746660569082718e-10,-2.456728125079481e-31
transcription_TU_1042403.6.peg.336,4.033505309514784e-12,1.6277923506367563e-31
translation_1042403.6.peg.339,3.5166016744033926e-10,1.123344584391732e-32
transcription_TU_1042403.6.peg.339,1.319873409416276e-11,3.3339320759757705e-32
translation_1042403.6.peg.340,3.5166016744033926e-10,1.8660364463703346e-32
transcription_TU_1042403.6.peg.340,1.319873409416276e-11,-4.4130534035317166e-32
translation_1042403.6.peg.341,3.5166016744033926e-10,1.1887357674047823e-33
transcription_TU_1042403.6.peg.341,1.319873409416276e-11,-5.448113615266724e-33
translation_1042403.6.peg.347,7.856345730206792e-09,-5.995040031584635e-33
transcription_TU_1042403.6.peg.347,2.948693876806577e-10,-3.547801937741795e-32
translation_1042403.6.peg.353,0.0,1.2743597437311886e-31
transcription_TU_1042403.6.peg.353,0.0,-100.17692884414669
translation_1042403.6.peg.355,0.0,9.567119318955033e-33
transcription_TU_1042403.6.peg.355,0.0,-109.92495477087577
translation_1042403.6.peg.356,0.0,3.641196760964629e-33
transcription_TU_1042403.6.peg.356,0.0,9.13329575927599e-33
translation_1042403.6.peg.359,5.515359665067916e-09,1.6038375270555905e-31
transcription_TU_1042403.6.peg.359,2.0700600293393233e-10,-2.7194528046442115e-32
translation_1042403.6.peg.360,5.515359665067916e-09,1.262569191876691e-31
transcription_TU_1042403.6.peg.360,2.0700600293393233e-10,7.889494288672813e-33
translation_1042403.6.peg.361,5.515359665067916e-09,6.231464416550152e-32
transcription_TU_1042403.6.peg.361,2.0700600293393233e-10,-6.239943780397682e-34
translation_1042403.6.peg.362,1.1030719330135832e-08,2.3596078931140917e-32
transcription_TU_1042403.6.peg.362,4.1401200586786465e-10,3.521663803614876e-33
translation_1042403.6.peg.363,0.0,-1.3223415372382413e-32
transcription_TU_1042403.6.peg.363,0.0,-6.203890927921362e-32
translation_1042403.6.peg.364,0.0,1.3989660001230783e-34
transcription_TU_1042403.6.peg.364,0.0,-3.3575057594770387e-32
translation_1042403.6.peg.365,2.7318993415319673e-06,1.0413952257416685e-32
transcription_TU_1042403.6.peg.365,1.0253539160648925e-07,6.88380767841303e-33
translation_1042403.6.peg.366,5.463779289519308e-06,-8.272417398472161e-33
transcription_TU_1042403.6.peg.366,2.050700553220703e-07,-1.3614551726398914e-32
translation_1042403.6.peg.372,0.0,-3.961239130374251e-33
transcription_TU_1042403.6.peg.372,0.0,-66.79329108492198
translation_1042403.6.peg.373,2.7318799479873412e-06,2.6752063371491594e-32
transcription_TU_1042403.6.peg.373,1.0253466371558105e-07,2.684080731212334e-32
translation_1042403.6.peg.375,9.239044489179598e-12,8.498580447450158e-33
transcription_TU_1042403.6.peg.375,3.4676572096414535e-13,7.04259340297272e-33
translation_1042403.6.peg.377,2.7318993415319673e-06,2.663647307429368e-33
transcription_TU_1042403.6.peg.377,1.0253539160648925e-07,-6.952762633369098e-34
translation_1042403.6.peg.378,0.0,-1.9572233593572523e-32
transcription_TU_1042403.6.peg.378,0.0,-111.23632311665408
translation_1042403.6.peg.387,0.0,5.322527504088141e-32
transcription_TU_1042403.6.peg.387,0.0,-2.6659486335358866e-32
translation_1042403.6.peg.388,2.73190903830428e-06,-2.4978305038311323e-33
transcription_TU_1042403.6.peg.388,1.0253575555194335e-07,3.536872737938773e-33
translation_1042403.6.peg.389,2.7318993415319673e-06,-1.469015879870618e-33
transcription_TU_1042403.6.peg.389,1.0253539160648925e-07,-3.6420569510989434e-33
translation_1042403.6.peg.392,7.672938362951621e-08,-8.153363289740515e-33
transcription_TU_1042403.6.peg.392,2.8798562518651013e-09,-4.23055063231521e-32
translation_1042403.6.peg.396,2.73190903830428e-06,1.7549224248475358e-33
transcription_TU_1042403.6.peg.396,1.0253575555194335e-07,1.361529760643767e-32
translation_1042403.6.peg.397,2.73190903830428e-06,5.954952180893448e-32
transcription_TU_1042403.6.peg.397,1.0253575555194335e-07,5.869242785795882e-33
translation_1042403.6.peg.398,2.73190903830428e-06,2.2189659635016338e-32
transcription_TU_1042403.6.peg.398,1.0253575555194335e-07,-1.1126909240077274e-32
translation_1042403.6.peg.399,2.7318993415319673e-06,-1.2301444719111581e-33
transcription_TU_1042403.6.peg.399,1.0253539160648925e-07,5.737297668940557e-33
translation_1042403.6.peg.400,2.7318993415319673e-06,4.6116445610435983e-32
transcription_TU_1042403.6.peg.400,1.0253539160648925e-07,-1.5857400892647093e-32
translation_1042403.6.peg.401,2.7318993415319673e-06,2.99569141420871e-33
transcription_TU_1042403.6.peg.401,1.0253539160648925e-07,5.441882466112545e-33
translation_1042403.6.peg.402,2.7318993415319673e-06,-6.475798393685247e-33
transcription_TU_1042403.6.peg.402,1.0253539160648925e-07,-7.585937510158905e-33
translation_1042403.6.peg.403,2.7318993415319673e-06,-1.2608041001049896e-32
transcription_TU_1042403.6.peg.403,1.0253539160648925e-07,-1.2884682820965998e-33
translation_1042403.6.peg.404,2.7318993415319673e-06,-3.9188614936244996e-33
transcription_TU_1042403.6.peg.404,1.0253539160648925e-07,-5.3404299421860005e-33
translation_1042403.6.peg.405,2.7318993415319673e-06,5.3899555353716815e-33
transcription_TU_1042403.6.peg.405,1.0253539160648925e-07,9.874809433243383e-33
translation_1042403.6.peg.406,2.7318993415319673e-06,3.5569641728749286e-33
transcription_TU_1042403.6.peg.406,1.0253539160648925e-07,2.5377339990114386e-33
translation_1042403.6.peg.407,2.7318993415319673e-06,-9.412761579814856e-33
transcription_TU_1042403.6.peg.407,1.0253539160648925e-07,1.6300153592683952e-32
translation_1042403.6.peg.408,2.7318993415319673e-06,3.5076360427568916e-33
transcription_TU_1042403.6.peg.408,1.0253539160648925e-07,1.2432058355380962e-32
translation_1042403.6.peg.409,2.7318993415319673e-06,-2.535336849991722e-33
transcription_TU_1042403.6.peg.409,1.0253539160648925e-07,1.138638762849943e-32
translation_1042403.6.peg.410,2.7318993415319673e-06,-9.559363230611324e-33
transcription_TU_1042403.6.peg.410,1.0253539160648925e-07,5.453451452853671e-33
translation_1042403.6.peg.411,2.7318993415319673e-06,-8.226835601324474e-33
transcription_TU_1042403.6.peg.411,1.0253539160648925e-07,-1.8649706516273083e-32
translation_1042403.6.peg.412,2.7318993415319673e-06,7.106774701979167e-34
transcription_TU_1042403.6.peg.412,1.0253539160648925e-07,1.843784029685467e-33
translation_1042403.6.peg.413,2.7318993415319673e-06,-1.5964551584809786e-32
transcription_TU_1042403.6.peg.413,1.0253539160648925e-07,4.712581017627065e-33
translation_1042403.6.peg.414,2.7318993415319673e-06,3.1369318673751695e-33
transcription_TU_1042403.6.peg.414,1.0253539160648925e-07,-6.565705212613747e-34
translation_1042403.6.peg.415,2.7318993415319673e-06,1.8933147945576633e-33
transcription_TU_1042403.6.peg.415,1.0253539160648925e-07,-1.312098267689295e-32
translation_1042403.6.peg.417,2.257016049922468e-07,1.3558024599580727e-32
transcription_TU_1042403.6.peg.417,8.471176848381101e-09,1.6879025015895977e-33
translation_1042403.6.peg.418,4.4044357034246044e-10,-3.5504807693935916e-33
transcription_TU_1042403.6.peg.418,1.6531009499163873e-11,1.2497875776609178e-32
translation_1042403.6.peg.419,2.7318993415319673e-06,5.523196052637072e-33
transcription_TU_1042403.6.peg.419,1.0253539160648925e-07,-5.856964389170964e-33
translation_1042403.6.peg.420,2.7318993415319673e-06,1.3558499846791797e-32
transcription_TU_1042403.6.peg.420,1.0253539160648925e-07,2.438507258393601e-33
translation_1042403.6.peg.421,2.7318993415319673e-06,-5.461076839982624e-34
transcription_TU_1042403.6.peg.421,1.0253539160648925e-07,1.9790869221366164e-32
