,fluxes,reduced_costs
transcription_TU_537970.15.peg.30,8.955114631153166e-08,3.364046224651069e-33
translation_537970.15.peg.31,0.0,1.9597032730493023e-32
transcription_TU_537970.15.peg.31,0.0,-98.79718856633122
translation_537970.15.peg.32,1.6003641457758214e-06,-6.480569430238181e-33
transcription_TU_537970.15.peg.32,8.955114631153166e-08,-5.6015558709944016e-33
translation_537970.15.peg.34,1.372951151604902e-09,-6.962579691329375e-33
transcription_TU_537970.15.peg.34,7.682585852756237e-11,-9.949803751514292e-33
translation_537970.15.peg.41,0.0,-3.090785329871104e-33
transcription_TU_537970.15.peg.41,0.0,-1.0665903359922075e-32
translation_537970.15.peg.45,2.329665123265385e-12,-5.431751082243847e-32
transcription_TU_537970.15.peg.45,1.3036044506562879e-13,-6.309604288839106e-34
translation_537970.15.peg.46,0.0,8.931784848949907e-33
transcription_TU_537970.15.peg.46,0.0,-64.17471433030536
translation_537970.15.peg.47,0.0,-8.108982165679597e-33
transcription_TU_537970.15.peg.47,0.0,-6.1234436180740054e-33
translation_537970.15.peg.49,1.4164423097330794e-08,4.8036590978601006e-33
transcription_TU_537970.15.peg.49,7.925948157208909e-10,-1.0363520310797788e-33
translation_537970.15.peg.52,1.2058739921082392e-06,-4.281624310660872e-33
transcription_TU_537970.15.peg.52,6.747676682559379e-08,-1.13953250940888e-32
translation_537970.15.peg.55,0.0,-2.2310516026545714e-32
transcription_TU_537970.15.peg.55,0.0,1.626223451893667e-32
translation_537970.15.peg.65,0.0,1.2296744640646858e-32
transcription_TU_537970.15.peg.65,0.0,-2.4812422062568597e-32
translation_537970.15.peg.66,5.306493842763787e-09,-5.852484468405102e-32
transcription_TU_537970.15.peg.66,2.9693404952171923e-10,1.6730382379756707e-32
translation_537970.15.peg.67,2.6640159552948495e-08,-1.887225210809966e-32
transcription_TU_537970.15.peg.67,1.4906962469670454e-09,-4.790860825099194e-34
translation_537970.15.peg.68,0.0,9.362421761014147e-33
transcription_TU_537970.15.peg.68,0.0,6.744231945361393e-33
translation_537970.15.peg.70,0.0,-7.252041474431571e-32
transcription_TU_537970.15.peg.70,0.0,2.889972660789901e-32
translation_537970.15.peg.82,0.0,-1.3077794422234117e-32
transcription_TU_537970.15.peg.82,0.0,-2.3394932526065134e-33
translation_537970.15.peg.83,0.0,2.0544219140642976e-32
transcription_TU_537970.15.peg.83,0.0,1.44108606843607e-32
translation_537970.15.peg.85,2.8186718149526155e-07,9.661720006107048e-33
transcription_TU_537970.15.peg.85,1.577236610625557e-08,-3.2824786932699434e-33
translation_537970.15.peg.87,1.0904949009835104e-08,-1.7552790458854983e-32
transcription_TU_537970.15.peg.87,6.102053003856352e-10,-9.020323223996504e-33
translation_537970.15.peg.88,1.7299562210223484e-10,2.7119804013693613e-32
transcription_TU_537970.15.peg.88,9.680269523047525e-12,-5.528947415848162e-33
translation_537970.15.peg.93,0.0,-2.958524736661745e-32
transcription_TU_537970.15.peg.93,0.0,6.208324518005566e-32
translation_537970.15.peg.94,3.669428346876542e-10,-2.416891214301526e-33
transcription_TU_537970.15.peg.94,2.0532921562768713e-11,-2.569534755624518e-32
translation_537970.15.peg.97,1.6003498437537139e-06,9.004790011926519e-32
transcription_TU_537970.15.peg.97,8.95503460171251e-08,-1.1330866263470937e-33
translation_537970.15.peg.99,0.0,-3.8380420516807623e-32
transcription_TU_537970.15.peg.99,0.0,7.949858372963598e-33
translation_537970.15.peg.101,0.0,-1.3019943402969385e-32
transcription_TU_537970.15.peg.101,0.0,-2.6172013714401917e-32
translation_537970.15.peg.104,0.0,-2.471335693507842e-32
transcription_TU_537970.15.peg.104,0.0,-159.5610416773503
translation_537970.15.peg.105,2.8186718149526155e-07,4.724663431530572e-33
transcription_TU_537970.15.peg.105,1.577236610625557e-08,7.160447825576557e-33
translation_537970.15.peg.107,3.6426803445161263e-11,2.503256406087774e-32
transcription_TU_537970.15.peg.107,2.0383248484973183e-12,1.7072743433243768e-32
translation_537970.15.peg.111,3.171203303440386e-07,-1.1546915707950897e-32
transcription_TU_537970.15.peg.111,1.774501707999293e-08,8.5642841557128e-33
translation_537970.15.peg.113,1.6003641457758214e-06,3.0286485009586495e-33
transcription_TU_537970.15.peg.113,8.955114631153166e-08,8.820893794359755e-34
translation_537970.15.peg.114,8.214549768679205e-10,1.1352394876445744e-32
transcription_TU_537970.15.peg.114,4.59659353254091e-11,-2.303559032788962e-32
translation_537970.15.peg.115,5.306493842763787e-09,1.528566633009485e-32
transcription_TU_537970.15.peg.115,2.9693404952171923e-10,1.3575255155800995e-32
translation_537970.15.peg.120,8.132439682194762e-10,-4.857043077524639e-32
transcription_TU_537970.15.peg.120,4.5506474121668116e-11,-2.484762557230087e-32
translation_537970.15.peg.133,2.9345265705796774e-09,1.4144429288400331e-33
transcription_TU_537970.15.peg.133,1.642065144802797e-10,-7.928776878922455e-33
translation_537970.15.peg.134,1.9209890053436282e-09,-1.5261254902876158e-33
transcription_TU_537970.15.peg.134,1.07492265391247e-10,6.496140832774774e-33
translation_537970.15.peg.135,1.9209890053436282e-09,-9.301849212137096e-34
transcription_TU_537970.15.peg.135,1.07492265391247e-10,-5.834597342899972e-33
translation_537970.15.peg.137,1.4929730893084714e-09,7.319179302903391e-32
transcription_TU_537970.15.peg.137,8.354189383256193e-11,4.2130462720758914e-33
translation_537970.15.peg.140,0.0,-8.309014588166051e-32
transcription_TU_537970.15.peg.140,0.0,-4.245879555445171e-34
translation_537970.15.peg.152,0.0,7.507547013596435e-32
transcription_TU_537970.15.peg.152,0.0,-4.666482493670668e-33
translation_537970.15.peg.158,0.0,4.8312062383645413e-32
transcription_TU_537970.15.peg.158,0.0,-2.6733833689592026e-32
translation_537970.15.peg.167,0.0,-4.663661975075804e-34
transcription_TU_537970.15.peg.167,0.0,1.681664341185083e-32
translation_537970.15.peg.168,0.0,-1.6202416246804319e-31
transcription_TU_537970.15.peg.168,0.0,-3.2425359663327267e-32
translation_537970.15.peg.169,0.0,-8.158181302057315e-33
transcription_TU_537970.15.peg.169,0.0,4.1902099762752997e-32
translation_537970.15.peg.170,0.0,-1.3755208970256236e-32
transcription_TU_537970.15.peg.170,0.0,1.3119095763506482e-32
translation_537970.15.peg.171,0.0,7.098689919924474e-32
transcription_TU_537970.15.peg.171,0.0,7.334439508518806e-32
translation_537970.15.peg.172,0.0,3.669025591482169e-33
transcription_TU_537970.15.peg.172,0.0,6.025634248875407e-33
translation_537970.15.peg.173,0.0,4.7656013403181304e-33
transcription_TU_537970.15.peg.173,0.0,-2.8481442851119275e-32
translation_537970.15.peg.175,0.0,2.872776857389629e-32
transcription_TU_537970.15.peg.175,0.0,-222.52712647160763
translation_537970.15.peg.177,3.370882558419607e-10,-2.6865146474323417e-32
transcription_TU_537970.15.peg.177,1.88623569195051e-11,2.7386906064987895e-34
translation_537970.15.peg.178,-1.0474828717178518e-38,7.451374294193008e-33
transcription_TU_537970.15.peg.178,-6.2207875545377994e-40,2.589434155472599e-32
translation_537970.15.peg.183,0.0,-9.747194085579154e-33
transcription_TU_537970.15.peg.183,0.0,8.692186153742071e-33
translation_537970.15.peg.184,2.7218124820615455e-11,5.8138907730567575e-33
transcription_TU_537970.15.peg.184,1.5230372940871284e-12,-1.4823084363902584e-32
translation_537970.15.peg.185,1.4302022107660021e-11,-1.9604582041853912e-32
transcription_TU_537970.15.peg.185,8.002944065539142e-13,7.005566363310635e-33
translation_537970.15.peg.187,4.596127045118763e-10,-5.656989096311419e-33
transcription_TU_537970.15.peg.187,2.57184245579489e-11,3.479854064410831e-32
translation_537970.15.peg.188,0.0,-1.1048127505169295e-32
transcription_TU_537970.15.peg.188,0.0,-1.1016119978374522e-33
translation_537970.15.peg.189,0.0,1.4323357053164767e-32
transcription_TU_537970.15.peg.189,0.0,-1.1995549061236843e-32
translation_537970.15.peg.190,0.0,-4.104400597998879e-32
transcription_TU_537970.15.peg.190,0.0,1.0876395872138896e-32
translation_537970.15.peg.192,0.0,2.376664468073913e-32
transcription_TU_537970.15.peg.192,0.0,5.167127462725151e-33
translation_537970.15.peg.197,1.6003641457758214e-06,1.6606838902777574e-32
transcription_TU_537970.15.peg.197,8.955114631153166e-08,-1.2179964778045582e-32
translation_537970.15.peg.203,2.2968027065265007e-09,-9.695600447627075e-33
transcription_TU_537970.15.peg.203,1.2852157164591235e-10,-5.789410177274793e-33
translation_537970.15.peg.207,2.5239819384532245e-10,-5.4133709629506e-32
transcription_TU_537970.15.peg.207,1.4123377885882077e-11,1.1134931779958847e-32
translation_537970.15.peg.208,0.0,1.4258213555336143e-32
transcription_TU_537970.15.peg.208,0.0,1.2558322542630604e-32
translation_537970.15.peg.211,3.5755055269150053e-12,6.51403319664597e-33
transcription_TU_537970.15.peg.211,2.0007360163847855e-13,3.366267140009782e-33
translation_537970.15.peg.219,5.1013881306991635e-08,-8.442914038097451e-32
transcription_TU_537970.15.peg.219,2.8545700432615485e-09,-5.5069267859908794e-33
translation_537970.15.peg.221,1.325577504996253e-11,3.4381385903280344e-32
transcription_TU_537970.15.peg.221,7.417498411878503e-13,2.4462320414045528e-33
translation_537970.15.peg.222,1.6003498437537139e-06,-2.157270230787279e-32
transcription_TU_537970.15.peg.222,8.95503460171251e-08,-8.535701990552163e-33
translation_537970.15.peg.223,1.6003641457758214e-06,-1.6803312998131953e-32
transcription_TU_537970.15.peg.223,8.955114631153166e-08,1.982057958423097e-32
translation_537970.15.peg.224,1.6003641457758214e-06,1.1486273984070124e-32
transcription_TU_537970.15.peg.224,8.955114631153166e-08,-8.456481164039065e-33
translation_537970.15.peg.225,3.2007139895295353e-06,6.551351245853257e-33
transcription_TU_537970.15.peg.225,1.7910149232865675e-07,5.539168355365999e-33
translation_537970.15.peg.226,1.0708558110816089e-07,-3.101389302941656e-31
transcription_TU_537970.15.peg.226,5.9921590764103634e-09,3.1606426835479244e-32
translation_537970.15.peg.228,1.6003641457758214e-06,2.987739590637892e-32
transcription_TU_537970.15.peg.228,8.955114631153166e-08,-2.136718593839138e-33
translation_537970.15.peg.229,1.6003641457758214e-06,-6.044067559356671e-32
transcription_TU_537970.15.peg.229,8.955114631153166e-08,-3.0336265179678896e-33
translation_537970.15.peg.230,5.1013881306991635e-08,1.24418318228969e-31
transcription_TU_537970.15.peg.230,2.8545700432615485e-09,3.4015072122279117e-32
translation_537970.15.peg.233,0.0,-2.41276264113183e-33
transcription_TU_537970.15.peg.233,0.0,-6.0465693712175394e-33
translation_537970.15.peg.240,4.98313698044989e-10,6.161927923119168e-32
transcription_TU_537970.15.peg.240,2.7884005649873017e-11,-6.694153859271083e-34
translation_537970.15.peg.243,0.0,-3.985838893750161e-33
transcription_TU_537970.15.peg.243,0.0,-65.02713448541202
translation_537970.15.peg.254,7.189535118990582e-10,2.1129592582299158e-32
transcription_TU_537970.15.peg.254,4.02302884035499e-11,-1.341849096485521e-32
translation_537970.15.peg.255,1.615427711793349e-08,3.0367934515608473e-32
transcription_TU_537970.15.peg.255,9.039405422593952e-10,-2.4804529750910278e-33
translation_537970.15.peg.260,3.6825253525378673e-10,-3.769519316131992e-33
transcription_TU_537970.15.peg.260,2.0606208125287376e-11,3.122805989337812e-33
translation_537970.15.peg.265,0.0,-2.770418914674395e-32
transcription_TU_537970.15.peg.265,0.0,-5.390523607049411e-32
translation_537970.15.peg.273,2.453082468581646e-10,-5.231056955002581e-34
transcription_TU_537970.15.peg.273,1.3726647628169273e-11,1.608819144595855e-32
translation_537970.15.peg.275,4.138304573625618e-11,-1.7514742512624128e-32
transcription_TU_537970.15.peg.275,2.3156599660933697e-12,1.3248415808937892e-32
translation_537970.15.peg.279,2.3620029345125224e-08,1.8066309070771594e-32
transcription_TU_537970.15.peg.279,1.3216996327686266e-09,-4.023836506366472e-32
translation_537970.15.peg.280,1.5372824525143073e-10,1.7170391801684436e-32
transcription_TU_537970.15.peg.280,8.602130095867761e-12,2.913840954468669e-32
translation_537970.15.peg.281,0.0,-1.3177268889420732e-32
transcription_TU_537970.15.peg.281,0.0,1.2797014593824529e-32
translation_537970.15.peg.282,2.744680892975909e-09,1.3545074451524884e-32
transcription_TU_537970.15.peg.282,1.5358337093099376e-10,-4.6454290185922474e-33
translation_537970.15.peg.283,1.3805537202488308e-09,1.8013450509413855e-32
transcription_TU_537970.15.peg.283,7.725127341752534e-11,-1.3606978077936614e-32
translation_537970.15.peg.291,0.0,3.1682020695589436e-32
transcription_TU_537970.15.peg.291,0.0,-207.92362468234447
translation_537970.15.peg.292,8.920943752851739e-09,5.887000542698559e-32
transcription_TU_537970.15.peg.292,4.991868515407726e-10,-1.2276984090977569e-32
translation_537970.15.peg.300,8.125045065514892e-10,3.437785114027397e-32
transcription_TU_537970.15.peg.300,4.546509626388714e-11,-2.616130883530437e-32
translation_537970.15.peg.302,0.0,9.231954918461089e-33
transcription_TU_537970.15.peg.302,0.0,-174.28820887704572
translation_537970.15.peg.306,1.4510009256239214e-08,2.1042780758243997e-35
transcription_TU_537970.15.peg.306,8.119326875179659e-10,4.319747713500139e-33
translation_537970.15.peg.307,1.7638437837998426e-09,-2.049594639391905e-31
transcription_TU_537970.15.peg.307,9.869893247150482e-11,-1.922920455161015e-32
translation_537970.15.peg.314,0.0,-8.368781238272121e-33
transcription_TU_537970.15.peg.314,0.0,-89.46804718647697
translation_537970.15.peg.315,4.016062034728593e-11,-5.2230452729550594e-33
transcription_TU_537970.15.peg.315,2.2472570372027467e-12,1.3569775846090497e-32
translation_537970.15.peg.318,1.7299562210223484e-10,7.755961556210333e-33
transcription_TU_537970.15.peg.318,9.680269523047525e-12,-2.025419123531234e-33
translation_537970.15.peg.321,1.6003498437537139e-06,-1.007533188761062e-31
transcription_TU_537970.15.peg.321,8.95503460171251e-08,-1.1052173350994827e-32
translation_537970.15.peg.326,0.0,5.2500761536276906e-34
transcription_TU_537970.15.peg.326,0.0,-89.53637415079686
translation_537970.15.peg.328,0.0,6.895206887965274e-32
transcription_TU_537970.15.peg.328,0.0,-225.0804610529334
translation_537970.15.peg.329,0.0,-1.2147278893487672e-32
transcription_TU_537970.15.peg.329,0.0,-1.726477766367287e-33
translation_537970.15.peg.330,0.0,-1.1122760741981447e-31
transcription_TU_537970.15.peg.330,0.0,3.704482638612707e-32
translation_537970.15.peg.341,9.193612422738666e-11,5.919038416334213e-32
transcription_TU_537970.15.peg.341,5.144444990056111e-12,-2.3296944759706604e-32
translation_537970.15.peg.344,0.0,8.516448341452808e-33
transcription_TU_537970.15.peg.344,0.0,-107.09162898809721
translation_537970.15.peg.348,1.6581225533196433e-09,1.2217493158613794e-32
transcription_TU_537970.15.peg.348,9.278311799643241e-11,1.0443281739499046e-32
translation_537970.15.peg.349,0.0,-3.0034106775368337e-33
transcription_TU_537970.15.peg.349,0.0,3.7529452726678487e-35
translation_537970.15.peg.358,0.0,2.850874155340633e-32
transcription_TU_537970.15.peg.358,0.0,-139.22380990935528
translation_537970.15.peg.375,4.346167860461643e-09,5.789710718676063e-32
transcription_TU_537970.15.peg.375,2.4319734667512145e-10,1.409809710737962e-32
translation_537970.15.peg.376,0.0,3.0493846845562473e-32
transcription_TU_537970.15.peg.376,0.0,1.7592319344655003e-32
translation_537970.15.peg.377,1.0707232533311094e-07,-4.331898725433401e-33
transcription_TU_537970.15.peg.377,5.991417326569176e-09,2.9996493401456982e-33
translation_537970.15.peg.378,2.3384056569906945e-08,-6.679952076597947e-33
transcription_TU_537970.15.peg.378,1.3084953676175439e-09,-1.7861398965721987e-32
translation_537970.15.peg.381,0.0,8.95030219833332e-33
transcription_TU_537970.15.peg.381,0.0,-160.3853827544089
translation_537970.15.peg.384,4.0049083351352494e-11,1.1484493756915173e-32
transcription_TU_537970.15.peg.384,2.2410157915035425e-12,-1.3628948458551965e-33
translation_537970.15.peg.385,0.0,6.448732219892996e-34
transcription_TU_537970.15.peg.385,0.0,-165.34538476687447
translation_537970.15.peg.388,0.0,2.7617796060141625e-32
transcription_TU_537970.15.peg.388,0.0,-7.705012202234678e-33
translation_537970.15.peg.391,0.0,2.0529002166718266e-32
transcription_TU_537970.15.peg.391,0.0,-3.3510133873452015e-32
translation_537970.15.peg.392,0.0,-8.91794476341269e-32
transcription_TU_537970.15.peg.392,0.0,9.044386123575968e-33
translation_537970.15.peg.395,2.358019585441794e-07,-2.2731606706188547e-33
transcription_TU_537970.15.peg.395,1.3194706808367538e-08,1.787520126456984e-32
translation_537970.15.peg.398,0.0,-3.0638417881276682e-33
transcription_TU_537970.15.peg.398,0.0,9.514350575183015e-33
translation_537970.15.peg.399,2.2343032003764316e-10,-5.942709574268639e-33
transcription_TU_537970.15.peg.399,1.2502430358075581e-11,1.794173854292781e-32
translation_537970.15.peg.408,1.0707232533311094e-07,-1.0493644803349688e-31
transcription_TU_537970.15.peg.408,5.991417326569176e-09,-1.1391134057856191e-32
translation_537970.15.peg.411,0.0,-5.402689649918235e-33
transcription_TU_537970.15.peg.411,0.0,-1.8354323759625898e-34
translation_537970.15.peg.422,1.943604782130682e-09,1.499050002704206e-31
transcription_TU_537970.15.peg.422,1.0875777033357661e-10,-4.0571396976579615e-32
translation_537970.15.peg.424,1.509142415529812e-08,4.106960932728067e-32
transcription_TU_537970.15.peg.424,8.444667647345531e-10,-1.428416939378886e-32
translation_537970.15.peg.425,9.796513179172294e-09,-9.605597131233074e-33
transcription_TU_537970.15.peg.425,5.481808545677057e-10,-1.285579795154151e-32
translation_537970.15.peg.426,0.0,-9.85387901779919e-32
transcription_TU_537970.15.peg.426,0.0,-3.4772004500970787e-34
translation_537970.15.peg.427,6.471361257746145e-10,-1.04986117455898e-32
transcription_TU_537970.15.peg.427,3.62116222334052e-11,1.751265979511915e-33
translation_537970.15.peg.433,2.6706279049430155e-13,5.075396707715115e-33
transcription_TU_537970.15.peg.433,1.4943960778580976e-14,-1.3817382084753048e-32
translation_537970.15.peg.434,1.3353139524715077e-13,-3.2228882865437623e-32
transcription_TU_537970.15.peg.434,7.471980389290488e-15,-1.455478139407189e-32
translation_537970.15.peg.439,0.0,-1.3763090144675672e-32
transcription_TU_537970.15.peg.439,0.0,8.581139647923924e-33
translation_537970.15.peg.440,0.0,-1.260281784138045e-32
transcription_TU_537970.15.peg.440,0.0,-144.0309887459661
translation_537970.15.peg.442,0.0,-1.7560501051776504e-32
transcription_TU_537970.15.peg.442,0.0,-292.15682762331653
translation_537970.15.peg.444,0.0,1.080745173430568e-32
transcription_TU_537970.15.peg.444,0.0,-4.225133130020731e-32
translation_537970.15.peg.463,7.614259864128923e-08,-3.9520555241978024e-32
transcription_TU_537970.15.peg.463,4.2606909242901016e-09,-7.030325704711796e-33
translation_537970.15.peg.469,1.1694543574431604e-08,1.283093595651546e-32
transcription_TU_537970.15.peg.469,6.543884311859651e-10,-9.355508381030566e-34
translation_537970.15.peg.470,3.5755055269150053e-12,-5.592869973760332e-32
transcription_TU_537970.15.peg.470,2.0007360163847855e-13,-6.564242458739037e-33
translation_537970.15.peg.471,5.655705655916615e-10,1.0616783596323815e-32
transcription_TU_537970.15.peg.471,3.164748010787369e-11,3.2571949335878484e-33
translation_537970.15.peg.472,1.150026336499608e-09,-8.242594538231498e-33
transcription_TU_537970.15.peg.472,6.435171457310154e-11,-1.1971537456290326e-32
translation_537970.15.peg.473,6.764989246723406e-05,-6.915533892997765e-32
transcription_TU_537970.15.peg.473,3.7854668478315684e-06,1.1685144871201683e-32
translation_537970.15.peg.476,0.0,3.911055993297099e-32
transcription_TU_537970.15.peg.476,0.0,1.1224136730185596e-33
translation_537970.15.peg.477,0.0,5.155817606622107e-32
transcription_TU_537970.15.peg.477,0.0,5.666950005764239e-33
translation_537970.15.peg.479,0.0,1.431877274650718e-32
transcription_TU_537970.15.peg.479,0.0,-169.59447043691222
translation_537970.15.peg.481,1.1161149232158573e-08,7.807718047684862e-32
transcription_TU_537970.15.peg.481,6.245414273570462e-10,-1.9163768975484543e-33
translation_537970.15.peg.482,1.77503387687666e-08,-8.149971663468426e-34
transcription_TU_537970.15.peg.482,9.932509350179705e-10,7.608394051787989e-33
translation_537970.15.peg.485,0.0,1.5883491586030782e-32
transcription_TU_537970.15.peg.485,0.0,-4.8803997105362934e-34
translation_537970.15.peg.486,0.0,-1.5751742657555506e-32
