,fluxes,reduced_costs
EX_gsn(e),0.0,-0.05988631208995773
EX_gthox(e),-0.00039595483104498056,0.0
EX_gua(e),0.9726280313176012,0.0
EX_h(e),13.670407978618996,0.0
EX_h2o(e),-5.45234810663327,0.0
EX_his_L(e),-0.15,-0.03627061602950124
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1369908238600077,0.0
EX_ins(e),0.0,-0.05988420789284942
EX_isobut(e),0.09949229314772642,0.0
EX_isocapr(e),0.009005175574291235,0.0
EX_isoval(e),0.0045025877871456175,0.0
EX_k(e),-1.7987609826398414e-06,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.000600088049376582
EX_lys_L(e),-0.09815355460776376,0.0
EX_met_L(e),-0.03285432964249758,0.0
EX_mg2(e),-0.0021800031556160945,0.0
EX_mn2(e),-6.078615314546594e-06,0.0
EX_mqn8(e),-0.0007919096620899611,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007924938408821792,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.6047086519099714,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.012705587470146034
EX_o2(e),-0.5,-0.025413709164878853
EX_ocdca(e),-0.02178527575706757,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0018084900338081844
EX_pac(e),0.9406009591341155,0.0
EX_phe_L(e),-1.0,-0.02359229771951369
EX_pheme(e),-0.0007919096620899611,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007928070255082771,0.0
EX_ppa(e),0.0,-0.0036198593901037267
EX_pro_L(e),-0.06200307566121553,0.0
EX_ptrc(e),0.9405001514292225,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0015841022437913018,0.0
EX_rmn(e),-1.216109150310344e-49,0.0
EX_ser_L(e),-1.0,-0.014514235127059141
EX_sheme(e),-0.0007919096620899611,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007919096620899611,0.0
EX_succ(e),0.0,-0.009064795646437633
EX_thm(e),-0.0007932229880199949,0.0
EX_thr_L(e),-0.225,-0.018133517476200532
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.010799515171982549,0.0
EX_ttdca(e),-0.03837853274425555,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0018052951326700654
EX_val_L(e),-0.18,-0.00035808557214643766
EX_xyl_D(e),-0.17878295,-0.048989859744982725
EX_zn2(e),-3.9000442882292363e-07,0.0
translation_g.26084.CDS.0,3.8792625314363865e-07,-5.884177101508842e-33
transcription_TU_g.26084.CDS.0,5.996939539593052e-09,2.4222282343404053e-32
translation_g.26084.CDS.10,4.507613755597925e-08,1.1428291818754611e-32
transcription_TU_g.26084.CDS.10,6.968305687253795e-10,-4.632951940333257e-32
translation_g.26084.CDS.18,1.8668731789182396e-06,-1.6474216324272087e-32
transcription_TU_g.26084.CDS.18,2.8859932761279656e-08,1.0103891272115005e-32
translation_203275.8.peg.20,0.0,5.7657165163416355e-33
transcription_TU_203275.8.peg.20,0.0,-11.102531377497066
translation_203275.8.peg.21,0.0,-2.4915564218830334e-32
transcription_TU_203275.8.peg.21,0.0,-13.650934627362343
translation_203275.8.peg.28,0.0,-6.844743070486339e-32
transcription_TU_203275.8.peg.28,0.0,-22.08197978578541
translation_g.26084.CDS.41,2.7864356200326934e-10,1.653858217181741e-32
transcription_TU_g.26084.CDS.41,4.307541912642155e-12,6.571061706101826e-32
translation_g.26084.CDS.43,0.0,-3.3202591233976197e-32
transcription_TU_g.26084.CDS.43,0.0,1.397999307302802e-32
translation_g.26084.CDS.46,0.0,6.11273579489222e-33
transcription_TU_g.26084.CDS.46,0.0,-1.391075689689888e-32
translation_g.26084.CDS.51,1.2551919521260156e-07,9.687753060798882e-33
transcription_TU_g.26084.CDS.51,1.940397224081746e-09,-7.793716403287459e-32
translation_g.26084.CDS.54,0.0,1.5167940649945661e-32
transcription_TU_g.26084.CDS.54,0.0,-11.830693676241625
translation_g.26084.CDS.70,0.0,-1.4742819919748703e-32
transcription_TU_g.26084.CDS.70,0.0,-16.20136187097428
translation_g.26084.CDS.72,0.0,-1.757861009645075e-32
transcription_TU_g.26084.CDS.72,0.0,3.0509492618595174e-32
translation_g.26084.CDS.74,7.052790696912531e-09,1.0096513308849628e-32
transcription_TU_g.26084.CDS.74,1.090288658012739e-10,-2.602553330112367e-32
translation_g.26084.CDS.82,0.0,-1.5032452454911494e-32
transcription_TU_g.26084.CDS.82,0.0,-8.781424299059925e-32
translation_g.26084.CDS.87,1.2551751003268371e-05,-1.311893648986896e-32
transcription_TU_g.26084.CDS.87,1.940371172939296e-07,2.2410101247878548e-32
translation_g.26084.CDS.88,1.0138817548520339e-07,-1.3264823808610255e-32
transcription_TU_g.26084.CDS.88,1.5673565619424114e-09,-2.2710850549045414e-32
translation_203275.8.peg.104,0.0,6.249438862009524e-33
transcription_TU_203275.8.peg.104,0.0,3.177876899681375e-32
translation_203275.8.peg.113,0.0,1.5705248909416431e-32
transcription_TU_203275.8.peg.113,0.0,7.074592432111036e-33
translation_g.26084.CDS.123,0.0,-2.1634045767779455e-32
transcription_TU_g.26084.CDS.123,0.0,2.6109463285886965e-32
translation_g.26084.CDS.135,0.0,6.91420566488981e-33
transcription_TU_g.26084.CDS.135,0.0,-22.655938262328625
translation_203275.8.peg.161,1.2776852427239312e-09,-4.923447814475287e-33
transcription_TU_203275.8.peg.161,1.975169530072661e-11,-7.046585979785357e-33
translation_203275.8.peg.165,0.0,1.8354403351262063e-32
transcription_TU_203275.8.peg.165,0.0,-16.47882719846027
translation_g.26084.CDS.167,0.0,6.584243274284745e-33
transcription_TU_g.26084.CDS.167,0.0,-5.909924180002883e-32
translation_g.26084.CDS.173,4.2280228839311705e-08,8.316707228983585e-33
transcription_TU_g.26084.CDS.173,6.53608705301075e-10,-2.2745342632384024e-32
translation_g.26084.CDS.174,0.0,-5.6362662664190995e-33
transcription_TU_g.26084.CDS.174,0.0,-9.443316880802776
translation_203275.8.peg.174,0.0,-1.423031615588344e-32
transcription_TU_203275.8.peg.174,0.0,-1.1134238763455936e-32
translation_g.26084.CDS.176,0.0,-1.8051889282333637e-32
transcription_TU_g.26084.CDS.176,0.0,-25.63774741592191
translation_203275.8.peg.176,9.348273556716234e-10,1.2950921460789914e-32
transcription_TU_203275.8.peg.176,1.4451466191035503e-11,9.894157761967505e-33
translation_g.26084.CDS.179,0.0,-2.1353426737996403e-33
transcription_TU_g.26084.CDS.179,0.0,4.7403181983717245e-34
translation_g.26084.CDS.181,0.0,-3.796178356857435e-34
transcription_TU_g.26084.CDS.181,0.0,-23.51153939004633
translation_g.26084.CDS.197,0.0,-2.2689698088739808e-32
transcription_TU_g.26084.CDS.197,0.0,1.481512233624275e-32
translation_g.26084.CDS.198,0.0,1.4011128501505842e-32
transcription_TU_g.26084.CDS.198,0.0,-20.463979596579033
translation_203275.8.peg.201,0.0,-2.0834224167496676e-32
transcription_TU_203275.8.peg.201,0.0,-12.549666704944094
translation_203275.8.peg.207,5.2744479331174885e-06,-5.8738116666928486e-33
transcription_TU_203275.8.peg.207,8.153752189575366e-08,-2.3402942156528142e-32
translation_g.26084.CDS.208,2.7641122347401856e-11,-4.6353650287255485e-33
transcription_TU_g.26084.CDS.208,4.27303226271943e-13,-6.004480110289647e-35
translation_203275.8.peg.209,0.0,-4.924793743272172e-32
transcription_TU_203275.8.peg.209,0.0,-1.2051656003504734e-32
translation_203275.8.peg.210,5.837043406167869e-07,-5.7885494788618605e-33
transcription_TU_203275.8.peg.210,9.023466731912008e-09,-1.1498592737066648e-31
translation_g.26084.CDS.214,8.092412205308094e-09,-2.0153791003780977e-32
transcription_TU_g.26084.CDS.214,1.2510034144744582e-10,-7.266322929350833e-32
translation_203275.8.peg.239,6.211823733765449e-06,-3.1937121789611227e-32
transcription_TU_203275.8.peg.239,9.602838441616679e-08,3.3827299752362055e-33
translation_g.26084.CDS.242,0.0,-2.4461961447035055e-32
transcription_TU_g.26084.CDS.242,0.0,6.252833952019505e-32
translation_g.26084.CDS.250,3.480081552620188e-08,2.0196673121575648e-32
transcription_TU_g.26084.CDS.250,5.379846941214582e-10,-7.066718421287023e-32
translation_g.26084.CDS.254,3.573202420829969e-10,6.615510030069896e-33
transcription_TU_g.26084.CDS.254,5.523802193534588e-12,3.1486874968491923e-32
translation_g.26084.CDS.261,0.0,-4.1740558587235257e-32
transcription_TU_g.26084.CDS.261,0.0,-6.452615279828876e-32
translation_g.26084.CDS.283,0.0,4.2507453757258077e-33
transcription_TU_g.26084.CDS.283,0.0,-14.74352130076901
translation_203275.8.peg.288,0.0,1.4203404953258567e-33
transcription_TU_203275.8.peg.288,0.0,-4.960916329241154
translation_203275.8.peg.289,0.0,2.3762014917438996e-32
transcription_TU_203275.8.peg.289,0.0,2.882428721020592e-32
translation_g.26084.CDS.300,1.5354322055582351e-10,-1.1037123888511558e-32
transcription_TU_g.26084.CDS.300,2.3736197355189852e-12,-8.339453735444184e-32
translation_203275.8.peg.303,-2.0485080878617255e-30,-3.391454799863886e-32
transcription_TU_203275.8.peg.303,-3.16678210090757e-32,-4.1393588321584056e-32
translation_203275.8.peg.304,1.2366445703682105e-30,-2.6104704330849905e-32
transcription_TU_203275.8.peg.304,0.0,-13.509398195914043
translation_g.26084.CDS.305,0.0,1.528214200716126e-32
transcription_TU_g.26084.CDS.305,0.0,-13.731559699010997
translation_g.26084.CDS.320,2.7968243439094628e-08,-4.818317682607154e-33
transcription_TU_g.26084.CDS.320,4.3236018076550977e-10,8.804688222685242e-32
translation_g.26084.CDS.335,1.2645528290907246e-05,-3.134392617362766e-32
transcription_TU_g.26084.CDS.335,1.9548681738408858e-07,4.3889064704285616e-32
translation_g.26084.CDS.347,0.0,5.178128909273598e-33
transcription_TU_g.26084.CDS.347,0.0,-10.325836641743555
translation_g.26084.CDS.349,0.0,6.841585686827817e-34
transcription_TU_g.26084.CDS.349,0.0,-2.1136495836943512e-32
translation_g.26084.CDS.365,1.9428003931860486e-06,2.7523350899035663e-33
transcription_TU_g.26084.CDS.365,3.003368913812683e-08,-2.1915928280637427e-33
translation_203275.8.peg.368,5.459211605753982e-07,4.398198190841632e-32
transcription_TU_203275.8.peg.368,8.439377760140692e-09,2.572079669382407e-32
translation_g.26084.CDS.378,3.573202420829969e-10,2.1730020151053352e-32
transcription_TU_g.26084.CDS.378,5.523802193534588e-12,2.765903268959297e-32
translation_g.26084.CDS.380,5.33028779731857e-07,3.192362657482082e-33
transcription_TU_g.26084.CDS.380,8.240074857040972e-09,-2.2391926989561598e-32
translation_g.26084.CDS.387,0.0,4.4916541252773e-33
transcription_TU_g.26084.CDS.387,0.0,-8.123352355762265
translation_203275.8.peg.390,0.0,-4.080979543664101e-32
transcription_TU_203275.8.peg.390,0.0,-23.39668934037382
translation_g.26084.CDS.394,0.0,2.0883731669287424e-33
transcription_TU_g.26084.CDS.394,0.0,5.914010027345837e-32
translation_203275.8.peg.394,0.0,1.0707454750513821e-32
transcription_TU_203275.8.peg.394,0.0,1.4763480513682986e-31
translation_203275.8.peg.396,0.0,1.5181751895049465e-32
transcription_TU_203275.8.peg.396,0.0,-3.1535937410973896e-32
translation_g.26084.CDS.398,6.969526097213865e-07,6.575152749910883e-32
transcription_TU_g.26084.CDS.398,1.0774168101773613e-08,-3.5336837016961695e-32
translation_g.26084.CDS.406,2.5732060161834247e-11,3.2630563341360376e-32
transcription_TU_g.26084.CDS.406,3.9779109500627893e-13,-1.3351084836439563e-32
translation_g.26084.CDS.409,0.0,-3.0375976406359e-32
transcription_TU_g.26084.CDS.409,0.0,-4.7908145546261526e-32
translation_203275.8.peg.409,0.0,-2.1626705716114213e-32
transcription_TU_203275.8.peg.409,0.0,2.4005557342715258e-32
translation_203275.8.peg.410,0.0,-3.813679759270408e-32
transcription_TU_203275.8.peg.410,0.0,-3.1613943503359586e-32
translation_g.26084.CDS.413,0.0,-1.1561703477868452e-32
transcription_TU_g.26084.CDS.413,0.0,-17.795271336215087
translation_g.26084.CDS.415,0.0,-1.665781388321408e-32
transcription_TU_g.26084.CDS.415,0.0,-3.429198698629704e-32
translation_g.26084.CDS.417,0.0,-2.747091526099129e-32
transcription_TU_g.26084.CDS.417,0.0,-22.544991037530334
translation_203275.8.peg.421,0.0,8.685489072864422e-33
transcription_TU_203275.8.peg.421,0.0,-9.144743117617871
translation_203275.8.peg.423,5.05103401525454e-08,-1.1204409510261435e-32
transcription_TU_203275.8.peg.423,7.808377328536606e-10,-6.34913773293667e-32
translation_g.26084.CDS.424,0.0,-4.583513608344171e-33
transcription_TU_g.26084.CDS.424,0.0,-7.046585979785357e-33
translation_g.26084.CDS.428,2.7864356200326934e-10,-8.879886755853923e-33
transcription_TU_g.26084.CDS.428,4.307541912642155e-12,-3.830193969822104e-32
translation_203275.8.peg.428,0.0,2.5331973141751743e-33
transcription_TU_203275.8.peg.428,0.0,-7.925042111579465
translation_g.26084.CDS.429,5.528224469480378e-11,7.931732973687608e-33
transcription_TU_g.26084.CDS.429,8.546064525438871e-13,2.1845083740438368e-32
translation_g.26084.CDS.431,7.49083394208575e-09,1.2573946709781365e-32
transcription_TU_g.26084.CDS.431,1.1580056231766887e-10,-4.9261511165581567e-32
translation_g.26084.CDS.444,8.973634183160095e-07,-1.6224835002992922e-32
transcription_TU_g.26084.CDS.444,1.387231238173266e-08,8.662500526420246e-33
translation_203275.8.peg.452,6.567365562647007e-07,-1.815551889920454e-32
transcription_TU_203275.8.peg.452,1.0152469417690256e-08,3.202240893366306e-32
translation_g.26084.CDS.460,0.0,1.761945448509217e-32
transcription_TU_g.26084.CDS.460,0.0,3.7032188464746106e-33
translation_203275.8.peg.460,1.6512169026317327e-06,6.928369950204332e-33
transcription_TU_203275.8.peg.460,2.552610928389544e-08,-3.6985945273305496e-32
translation_g.26084.CDS.461,0.0,1.782786097694804e-32
transcription_TU_g.26084.CDS.461,0.0,-1.735995224555328e-32
translation_203275.8.peg.462,4.7302380197612685e-08,-3.894042651925688e-33
transcription_TU_203275.8.peg.462,7.31245982516403e-10,8.337043827459384e-32
translation_g.26084.CDS.463,0.0,3.4436086715419384e-32
transcription_TU_g.26084.CDS.463,0.0,2.7472782635098593e-32
translation_g.26084.CDS.468,3.573202420829969e-10,-1.0154661578700663e-32
transcription_TU_g.26084.CDS.468,5.523802193534588e-12,6.839179285018545e-32
translation_g.26084.CDS.476,8.018002185877175e-09,-9.536490060617644e-33
transcription_TU_g.26084.CDS.476,1.2395003933705493e-10,-3.1879728065236974e-32
translation_g.26084.CDS.487,0.0,3.334610147084167e-33
transcription_TU_g.26084.CDS.487,0.0,-17.54381838094756
translation_g.26084.CDS.493,1.2645528290907246e-05,1.1369915680107293e-33
transcription_TU_g.26084.CDS.493,1.9548681738408858e-07,1.0304872834489807e-33
translation_g.26084.CDS.499,0.0,-1.3069334336382975e-32
transcription_TU_g.26084.CDS.499,0.0,-17.4659284863506
translation_g.26084.CDS.500,0.0,4.001803106340871e-32
transcription_TU_g.26084.CDS.500,0.0,-30.08725860994522
translation_g.26084.CDS.514,0.0,1.8528495813793324e-32
transcription_TU_g.26084.CDS.514,0.0,6.155517124006411e-32
translation_g.26084.CDS.516,0.004248132588645372,3.9309301098669264e-33
transcription_TU_g.26084.CDS.516,6.56717458120789e-05,-5.283989459495765e-33
translation_g.26084.CDS.524,1.355289048302714e-07,1.829752690755023e-32
transcription_TU_g.26084.CDS.524,2.0951370049024643e-09,-2.8459098411446315e-32
translation_203275.8.peg.524,0.0,5.717080125581538e-32
transcription_TU_203275.8.peg.524,0.0,-3.692601720382318e-32
translation_g.26084.CDS.527,0.0,1.758962092660224e-32
transcription_TU_g.26084.CDS.527,0.0,-3.13546906100772e-32
translation_g.26084.CDS.535,7.930601236240424e-09,1.447172959652016e-32
transcription_TU_g.26084.CDS.535,1.2259891085212473e-10,4.534939669277529e-33
translation_203275.8.peg.536,0.0,-7.8416426210358e-33
transcription_TU_203275.8.peg.536,0.0,2.202324944481406e-32
translation_203275.8.peg.543,1.1997208997461734e-09,-2.5535545670352065e-32
transcription_TU_203275.8.peg.543,1.8546447016309543e-11,-2.059100403732712e-32
translation_g.26084.CDS.565,5.57474622496018e-07,1.1666692245380339e-32
transcription_TU_g.26084.CDS.565,8.617982358436061e-09,-4.995013213203269e-32
translation_g.26084.CDS.568,1.2887288532148343e-09,-3.8194226036877847e-32
transcription_TU_g.26084.CDS.568,1.99224181220775e-11,-9.485041746962432e-32
translation_g.26084.CDS.569,4.444902960876807e-10,2.431407804211665e-32
transcription_TU_g.26084.CDS.569,6.871361270273816e-12,1.9519844435530618e-32
translation_g.26084.CDS.574,1.2798950985326197e-51,1.329532306939316e-32
transcription_TU_g.26084.CDS.574,0.0,-2.819362918057479e-32
translation_g.26084.CDS.578,7.045303101957502e-08,2.3052310923612943e-33
transcription_TU_g.26084.CDS.578,1.0891311531035354e-09,6.761165501666558e-32
translation_g.26084.CDS.588,1.570622614125191e-07,-1.6730469427901987e-32
transcription_TU_g.26084.CDS.588,2.428020475566726e-09,-7.784703906408559e-32
translation_g.26084.CDS.589,0.0,4.462136401985607e-33
transcription_TU_g.26084.CDS.589,0.0,6.114842640739026e-32
translation_g.26084.CDS.594,1.2645681834127802e-05,-7.061735801446656e-34
transcription_TU_g.26084.CDS.594,1.9548919100382408e-07,1.028107544424741e-34
translation_g.26084.CDS.598,9.562821845976627e-08,-2.8183585669130163e-32
transcription_TU_g.26084.CDS.598,1.4783135705174133e-09,-4.947382822333042e-32
translation_g.26084.CDS.601,0.0,-1.7846068264290736e-32
transcription_TU_g.26084.CDS.601,0.0,-21.625135812328985
translation_g.26084.CDS.606,0.0,-5.647196635352164e-32
transcription_TU_g.26084.CDS.606,0.0,-5.342264708620174e-32
translation_g.26084.CDS.607,1.2645681834127802e-05,1.2068940558186747e-33
transcription_TU_g.26084.CDS.607,1.9548919100382408e-07,-1.0068511360631832e-32
translation_g.26084.CDS.609,0.0,1.3555137377612928e-32
transcription_TU_g.26084.CDS.609,0.0,2.649855476814895e-32
translation_g.26084.CDS.620,2.7864356200326934e-10,-2.638404334866482e-33
transcription_TU_g.26084.CDS.620,4.307541912642155e-12,2.161634678805463e-32
translation_g.26084.CDS.621,5.1464120323668493e-11,8.189395814510312e-33
transcription_TU_g.26084.CDS.621,7.955821900125579e-13,-1.0770974727492538e-32
translation_g.26084.CDS.624,0.0,1.3278049325441572e-32
transcription_TU_g.26084.CDS.624,0.0,1.3654558438766752e-31
translation_203275.8.peg.626,0.0,2.3610290851633192e-32
transcription_TU_203275.8.peg.626,0.0,-13.641023622618237
translation_g.26084.CDS.629,0.0,1.0904385352578568e-32
transcription_TU_g.26084.CDS.629,0.0,-3.4782123357948423e-32
translation_203275.8.peg.629,4.344569436573447e-06,-9.676177498251803e-33
transcription_TU_203275.8.peg.629,6.716255995968303e-08,-3.535121213011139e-32
translation_203275.8.peg.636,9.191773409811896e-31,1.6739999220380063e-32
transcription_TU_203275.8.peg.636,1.4209533114499117e-32,-6.667593484520267e-32
translation_g.26084.CDS.638,0.0,6.932736434558291e-33
transcription_TU_g.26084.CDS.638,0.0,-14.580202721620918
translation_g.26084.CDS.643,0.0,-2.756511525964827e-32
transcription_TU_g.26084.CDS.643,0.0,-1.419380328791092e-31
translation_g.26084.CDS.644,7.744095996325883e-09,1.753002685264425e-32
transcription_TU_g.26084.CDS.644,1.1971573231362384e-10,-1.0328250028339905e-32
translation_g.26084.CDS.648,0.0,3.508092329454951e-33
transcription_TU_g.26084.CDS.648,0.0,9.957307949351638e-33
translation_g.26084.CDS.652,6.141728822232949e-10,3.2127297640737255e-32
transcription_TU_g.26084.CDS.652,9.494478942075954e-12,-4.778954002404738e-33
translation_g.26084.CDS.655,1.2645681834127802e-05,3.72564441538063e-34
transcription_TU_g.26084.CDS.655,1.9548919100382408e-07,6.859232352957384e-34
translation_g.26084.CDS.658,1.0072479921668669e-06,6.813972691979912e-34
transcription_TU_g.26084.CDS.658,1.5571014494253875e-08,-1.2214166200329911e-32
translation_g.26084.CDS.660,0.0,6.23248111229889e-33
transcription_TU_g.26084.CDS.660,0.0,-6.631601754091049
translation_g.26084.CDS.666,0.0,2.500667627503203e-32
transcription_TU_g.26084.CDS.666,0.0,-24.189511489784064
translation_g.26084.CDS.669,1.2645528290907246e-05,1.352704330529926e-32
transcription_TU_g.26084.CDS.669,1.9548681738408858e-07,-3.085961878071558e-32
translation_g.26084.CDS.686,0.0,4.0249643411640437e-32
transcription_TU_g.26084.CDS.686,0.0,-3.692601720382318e-32
translation_g.26084.CDS.688,0.0,-1.8139260386127604e-32
transcription_TU_g.26084.CDS.688,0.0,-22.92749738708782
translation_g.26084.CDS.701,0.0,-2.500997408895506e-33
transcription_TU_g.26084.CDS.701,0.0,-7.925042111579465
translation_g.26084.CDS.702,0.0,1.1812056091431026e-32
transcription_TU_g.26084.CDS.702,0.0,-5.219321493700457e-32
translation_203275.8.peg.705,0.0,8.770132272587493e-33
transcription_TU_203275.8.peg.705,0.0,2.575370799198075e-32
translation_g.26084.CDS.722,0.0,-2.918619432561098e-32
transcription_TU_g.26084.CDS.722,0.0,-5.153341113224597e-32
translation_g.26084.CDS.725,7.500544492274511e-09,-4.950275067729591e-32
transcription_TU_g.26084.CDS.725,1.1595067740244665e-10,-8.070724999938305e-32
translation_203275.8.peg.732,5.923494486585649e-29,-5.413418859195403e-32
transcription_TU_203275.8.peg.732,9.157111180617561e-31,-3.871154420461341e-32
translation_203275.8.peg.733,0.0,-4.208306582240093e-32
transcription_TU_203275.8.peg.733,0.0,-22.655938262328625
translation_203275.8.peg.735,1.1544828347593147e-28,2.854288747207769e-33
transcription_TU_203275.8.peg.735,1.7847113216609422e-30,3.444813085204406e-32
translation_203275.8.peg.736,0.0,2.2334883090553176e-32
transcription_TU_203275.8.peg.736,0.0,-23.61491453875268
translation_203275.8.peg.737,7.506912889243322e-29,-6.950942639267086e-33
transcription_TU_203275.8.peg.737,1.1604912624749541e-30,-3.13450460148834e-32
translation_g.26084.CDS.741,1.2901280809312451e-06,1.796252424476626e-33
transcription_TU_g.26084.CDS.741,1.9944048738591434e-08,-1.0464596578604993e-32
translation_g.26084.CDS.746,1.8535316659816837e-08,2.400288693863358e-32
transcription_TU_g.26084.CDS.746,2.8653686739519433e-10,5.487288012132866e-32
translation_203275.8.peg.747,-2.4052420081380716e-44,2.5872398548939995e-32
transcription_TU_203275.8.peg.747,1.7815110268362564e-46,8.49998282219341e-32
translation_203275.8.peg.749,1.1440268375691512e-30,1.5865895656685726e-33
transcription_TU_203275.8.peg.749,1.7685474290479956e-32,1.6650133609162663e-32
translation_g.26084.CDS.755,0.0,-4.8297031315685636e-33
transcription_TU_g.26084.CDS.755,0.0,-7.879448070742168e-32
translation_203275.8.peg.756,0.0,1.2844056464706638e-32
transcription_TU_203275.8.peg.756,0.0,-14.392263409305562
translation_g.26084.CDS.771,1.2645681834127802e-05,-2.8424538661816916e-33
transcription_TU_g.26084.CDS.771,1.9548919100382408e-07,-1.3966037468984275e-33
translation_g.26084.CDS.772,4.3052527640447305e-07,-1.676196909305562e-32
transcription_TU_g.26084.CDS.772,6.6554764776598604e-09,1.3366191790026176e-31
translation_g.26084.CDS.775,0.0,1.8929976456322852e-32
transcription_TU_g.26084.CDS.775,0.0,-14.404012457630145
translation_g.26084.CDS.776,0.0,-2.529320115642422e-32
transcription_TU_g.26084.CDS.776,0.0,-10.589800357922465
translation_g.26084.CDS.777,1.976998638072331e-08,2.141321709302312e-32
transcription_TU_g.26084.CDS.777,3.0562358711998897e-10,2.242590456258911e-32
translation_g.26084.CDS.780,0.0,-1.4761235371706228e-32
transcription_TU_g.26084.CDS.780,0.0,3.179039374741288e-32
translation_203275.8.peg.802,0.0,1.2431928894145576e-32
transcription_TU_203275.8.peg.802,0.0,-5.685691598883115e-33
translation_g.26084.CDS.809,-2.6848867932737083e-52,-6.370877965534572e-33
transcription_TU_g.26084.CDS.809,0.0,4.1789447089757986e-32
translation_203275.8.peg.814,0.0,-5.7939591045058385e-33
transcription_TU_203275.8.peg.814,0.0,8.850577735751454e-33
translation_g.26084.CDS.815,2.3759573217423258e-08,-3.801789798283136e-32
transcription_TU_g.26084.CDS.815,3.6729848242228496e-10,-1.3955770320934264e-32
translation_g.26084.CDS.817,0.0,-1.868615245897309e-32
transcription_TU_g.26084.CDS.817,0.0,-18.695527716041763
translation_g.26084.CDS.820,0.0,1.865753797284063e-32
transcription_TU_g.26084.CDS.820,0.0,-1.9707628267845464e-32
translation_g.26084.CDS.830,1.512646633097016e-07,-7.425463869739744e-34
transcription_TU_g.26084.CDS.830,2.338395591930448e-09,-7.304783929639734e-33
translation_g.26084.CDS.834,0.0,1.3085044794705757e-32
transcription_TU_g.26084.CDS.834,0.0,7.415693122974543e-33
translation_203275.8.peg.835,4.073797332271634e-08,2.9382611577065112e-33
