,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.012157650343741302
EX_gly(e),0.8692193024577725,0.0
EX_glyasn(e),0.0,-0.005359854094078803
EX_glyasp(e),0.0,-0.006053577888382109
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01014679088705199
EX_glyc3p(e),-1.0,-0.012155113539202135
EX_glycys(e),0.0,-0.0033332316542381848
EX_glygln(e),0.0,-0.005353548693409189
EX_glyglu(e),0.0,-0.006045833088759735
EX_glyleu(e),0.0,-0.03179132122440925
EX_glymet(e),0.0,-0.0013393523650821015
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00195943456184196
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0012563250008550977,0.0
EX_gua(e),-0.05711299872477234,0.0
EX_h(e),25.22853453785105,0.0
EX_h2o(e),-10.0,-0.0006873746861365365
EX_h2s(e),1.984105878416108,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07159019497920056,0.0
EX_hxan(e),0.957334069887794,0.0
EX_ile_L(e),-0.15,-0.010800528818790418
EX_inost(e),0.0,-0.01757879471015964
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.455537348515717e-07,0.0
EX_lac_D(e),0.0,-0.010148882215046756
EX_lac_L(e),0.0,-0.010149213695266418
EX_lcts(e),-0.07449289,-0.02899664022754752
EX_leu_L(e),-0.15,-0.029770729623194853
EX_lys_L(e),0.9032690613467835,0.0
EX_malt(e),-0.07449289,-0.03984545940995758
EX_malthx(e),0.0,-0.15067676567749963
EX_malttr(e),0.0,-0.05943212783210345
EX_man(e),-0.14898579,-0.020255434334522728
EX_melib(e),-0.07449289,-0.03712951965523986
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01079635009510858
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05557141999357943,0.0
EX_mg2(e),-0.004148852976282402,0.0
EX_mn2(e),-5.706844820632234e-06,0.0
EX_mnl(e),-0.14898579,-0.02025969921049326
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0025126500017101953,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012563411366477105,0.0
EX_nh4(e),9.47670370345886,0.0
EX_no3(e),-1.0,-0.011524419749701817
EX_o2(e),-0.5,-0.04201215243629884
EX_ocdca(e),-0.034561240642938786,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9086635665464271,0.0
EX_pheme(e),-0.0012563250008550977,0.0
EX_pi(e),1.6752667618969594,0.0
EX_ppa(e),10.522561065091883,0.0
EX_ppi(e),0.0,-0.010151430628453972
EX_pro_L(e),-0.18,-0.01078192963264008
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012566007858769183,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006036006827396547
EX_rmn(e),-0.14898579,-0.0074077585992433775
EX_salcn(e),0.0,-0.01956657219887889
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010138666668461195
EX_sheme(e),-0.0012563250008550977,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012563250008550977,0.0
EX_strch1(e),-0.25733909,-0.21596053711837282
EX_strch2(e),0.0,-0.05941245281657392
EX_succ(e),0.0,-0.002694387245699043
EX_sucr(e),-0.07449289,-0.03984123848454269
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012564894888399975,0.0
EX_thr_L(e),-0.225,-0.010145217850699145
EX_tre(e),-0.07449289,-0.03984096637009422
EX_trp_L(e),-0.03553831816482486,0.0
EX_ttdca(e),-0.06088574284739193,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0006705647454287761
EX_ura(e),-0.049777546298057335,0.0
EX_val_L(e),-0.18,-0.01892552266690661
EX_xyl_D(e),-0.17878295,-0.020956550330189904
EX_zn2(e),-2.659288306693328e-06,0.0
translation_g.25121.CDS.0,0.0,-1.498701901158099e-32
transcription_TU_g.25121.CDS.0,0.0,-1.6173457167275592e-32
translation_g.25121.CDS.10,0.0,-1.1549399053373158e-32
transcription_TU_g.25121.CDS.10,0.0,-2.4239519276818066e-32
translation_g.25121.CDS.11,8.997023785807715e-08,8.339135813278071e-33
transcription_TU_g.25121.CDS.11,1.093070726709007e-09,-1.2319479922943783e-32
translation_g.25121.CDS.19,3.3386019503646957e-08,8.573187836611911e-33
transcription_TU_g.25121.CDS.19,4.0561502858688107e-10,3.7847147288590994e-33
translation_g.25121.CDS.26,0.0,1.2661677380117114e-32
transcription_TU_g.25121.CDS.26,0.0,-73.47548736984359
translation_g.25121.CDS.39,0.0,2.464118993441059e-33
transcription_TU_g.25121.CDS.39,0.0,-26.894060958917976
translation_g.25121.CDS.42,0.0,1.2019552544132921e-32
transcription_TU_g.25121.CDS.42,0.0,-67.4725375104994
translation_g.25121.CDS.45,1.5942085359039004e-32,2.45242187120652e-33
transcription_TU_g.25121.CDS.45,0.0,-79.97797374676892
translation_g.25121.CDS.48,0.0,-1.014781974658969e-32
transcription_TU_g.25121.CDS.48,0.0,-78.23321224529953
translation_g.25121.CDS.53,0.0,-3.710648474005197e-33
transcription_TU_g.25121.CDS.53,0.0,2.7305215051663683e-32
translation_g.25121.CDS.66,1.8566406248344194e-07,1.7481301547312557e-32
transcription_TU_g.25121.CDS.66,2.255678728144019e-09,1.8546195840170383e-32
translation_g.25121.CDS.72,0.0,1.9206531602752387e-33
transcription_TU_g.25121.CDS.72,0.0,4.491010828289014e-33
translation_g.25121.CDS.84,0.0,2.0217132887206134e-33
transcription_TU_g.25121.CDS.84,0.0,-100.0620786439239
translation_g.25121.CDS.86,0.0,-3.0812340709410732e-33
transcription_TU_g.25121.CDS.86,0.0,-32.31510276187002
translation_g.25121.CDS.99,1.0628788690918848e-06,1.7615879299965166e-33
transcription_TU_g.25121.CDS.99,1.2913178907836044e-08,-1.4253151141094547e-32
translation_1171373.8.peg.104,0.0,1.6619793350837872e-34
transcription_TU_1171373.8.peg.104,0.0,1.6914639207768023e-32
translation_g.25121.CDS.105,0.0,-2.5737360532110065e-34
transcription_TU_g.25121.CDS.105,0.0,-1.8594382199621498e-33
translation_g.25121.CDS.106,0.0,-3.2974659658506464e-35
transcription_TU_g.25121.CDS.106,0.0,-30.121317524927452
translation_g.25121.CDS.107,0.0,-1.8201140729450907e-33
transcription_TU_g.25121.CDS.107,0.0,-120.27118357206159
translation_1171373.8.peg.108,0.0,4.892000799021686e-33
transcription_TU_1171373.8.peg.108,0.0,1.5109728990477486e-32
translation_g.25121.CDS.112,8.016696078434823e-08,-1.3146023258037028e-33
transcription_TU_g.25121.CDS.112,9.739682829429474e-10,2.4559721671468625e-33
translation_g.25121.CDS.115,1.613579261286789e-08,-1.1247165160236529e-32
transcription_TU_g.25121.CDS.115,1.9603774511739718e-10,-3.1187089351872066e-32
translation_g.25121.CDS.125,6.247281172149218e-08,7.216125360995593e-33
transcription_TU_g.25121.CDS.125,7.589976789400682e-10,-6.408758992677314e-33
translation_g.25121.CDS.127,0.0,-3.545101310528735e-33
transcription_TU_g.25121.CDS.127,0.0,-7.945644878254564e-33
translation_1171373.8.peg.134,1.9901672675417793e-09,9.83697002627273e-33
transcription_TU_1171373.8.peg.134,2.4179035569917344e-11,-4.8793566674090025e-34
translation_g.25121.CDS.149,0.0,1.3214378193463966e-33
transcription_TU_g.25121.CDS.149,0.0,1.747528310484984e-32
translation_g.25121.CDS.150,0.0,-3.368034756342506e-33
transcription_TU_g.25121.CDS.150,0.0,-73.67401827761849
translation_g.25121.CDS.158,0.0,2.8565286490915288e-33
transcription_TU_g.25121.CDS.158,0.0,-34.96986873540479
translation_g.25121.CDS.165,0.0,-7.446965797933341e-33
transcription_TU_g.25121.CDS.165,0.0,-74.0089570733558
translation_g.25121.CDS.170,0.0,7.459097184468987e-34
transcription_TU_g.25121.CDS.170,0.0,-2.1905779105032776e-32
translation_1171373.8.peg.171,0.0,-5.930218662381112e-33
transcription_TU_1171373.8.peg.171,0.0,-38.7805874029316
translation_1171373.8.peg.172,0.0,6.016302449812505e-33
transcription_TU_1171373.8.peg.172,0.0,-49.27241008140245
translation_1171373.8.peg.173,0.0,2.541303436935097e-34
transcription_TU_1171373.8.peg.173,0.0,-74.80186994914219
translation_g.25121.CDS.177,0.0,7.836292269642766e-33
transcription_TU_g.25121.CDS.177,0.0,-2.5569577902504845e-33
translation_g.25121.CDS.182,0.0,8.43233979388206e-33
transcription_TU_g.25121.CDS.182,0.0,-5.6316259766407894e-33
translation_g.25121.CDS.184,0.0,8.161135946114607e-34
transcription_TU_g.25121.CDS.184,0.0,2.8697082598733792e-33
translation_1171373.8.peg.187,0.0,-6.748135965095661e-34
transcription_TU_1171373.8.peg.187,0.0,-41.438190359712536
translation_g.25121.CDS.189,0.0,6.745040685828412e-33
transcription_TU_g.25121.CDS.189,0.0,-46.73878827700082
translation_g.25121.CDS.196,6.10001695459198e-06,-6.414761384186435e-33
transcription_TU_g.25121.CDS.196,7.41106184026223e-08,1.0061141119401833e-32
translation_1171373.8.peg.197,0.0,-3.3409784431336354e-33
transcription_TU_1171373.8.peg.197,0.0,1.937512784670708e-32
translation_g.25121.CDS.198,0.0,-1.2321646849789067e-32
transcription_TU_g.25121.CDS.198,0.0,1.0573415792173878e-32
translation_g.25121.CDS.199,0.0,-3.084861267493846e-33
transcription_TU_g.25121.CDS.199,0.0,-1.5211235709706272e-32
translation_g.25121.CDS.204,0.0,-4.131236671026866e-33
transcription_TU_g.25121.CDS.204,0.0,-56.21632200694468
translation_g.25121.CDS.205,0.0,1.1525107210223556e-32
transcription_TU_g.25121.CDS.205,0.0,-49.27241008140245
translation_g.25121.CDS.209,1.8385353940996574e-08,-5.249600708447226e-33
transcription_TU_g.25121.CDS.209,2.2336822344282875e-10,-1.5668716279809572e-32
translation_g.25121.CDS.211,0.0,4.416929546109529e-33
transcription_TU_g.25121.CDS.211,0.0,-40.226151606790516
translation_g.25121.CDS.216,0.0,-8.071260683838208e-33
transcription_TU_g.25121.CDS.216,0.0,-45.473827817517815
translation_g.25121.CDS.219,0.0,5.070538016963419e-33
transcription_TU_g.25121.CDS.219,0.0,1.6304717235627886e-32
translation_g.25121.CDS.222,0.0,6.56441939167521e-34
transcription_TU_g.25121.CDS.222,0.0,1.8857312457583548e-32
translation_g.25121.CDS.227,0.01514305645645213,-5.946647458513532e-34
transcription_TU_g.25121.CDS.227,0.00018397674741685302,9.912130833231564e-34
translation_1171373.8.peg.227,0.0,1.1589507835865893e-32
transcription_TU_1171373.8.peg.227,0.0,-1.4253151141094547e-32
translation_g.25121.CDS.233,3.446692307817446e-07,1.4698642253190293e-33
transcription_TU_g.25121.CDS.233,4.187471941100499e-09,5.87044494350408e-32
translation_g.25121.CDS.249,0.0,1.7101173208348306e-32
transcription_TU_g.25121.CDS.249,0.0,-63.313620769226965
translation_g.25121.CDS.265,9.40920687011545e-08,-1.6903426370808872e-32
transcription_TU_g.25121.CDS.265,1.1431478715768603e-09,-1.847130166778347e-32
translation_g.25121.CDS.276,0.0,-2.0758313189629207e-32
transcription_TU_g.25121.CDS.276,0.0,1.2071725627856992e-31
translation_g.25121.CDS.278,2.124341879812107e-07,8.513047811831034e-33
transcription_TU_g.25121.CDS.278,2.580915620127076e-09,1.2913310756066852e-32
translation_1171373.8.peg.282,0.0,1.2001394661747418e-34
transcription_TU_1171373.8.peg.282,0.0,-4.969178794296369e-33
translation_g.25121.CDS.283,6.523612874226145e-08,2.378411061046343e-32
transcription_TU_g.25121.CDS.283,7.925699025545517e-10,-2.611224091920802e-32
translation_1171373.8.peg.283,0.0,7.521825439745091e-33
transcription_TU_1171373.8.peg.283,0.0,-34.704151605209645
translation_g.25121.CDS.286,0.0,8.642179688522898e-33
transcription_TU_g.25121.CDS.286,0.0,2.9311294728369856e-32
translation_g.25121.CDS.287,2.481033705707311e-08,-6.847815834507081e-33
transcription_TU_g.25121.CDS.287,3.0142693631253567e-10,8.451188969728375e-33
translation_g.25121.CDS.290,-1.6138030884495646e-41,-1.5613543075456048e-33
transcription_TU_g.25121.CDS.290,-2.3736348790866922e-43,1.9192416461984153e-33
translation_g.25121.CDS.292,0.0,-3.809771532472715e-34
transcription_TU_g.25121.CDS.292,0.0,-47.302105036930946
translation_g.25121.CDS.297,0.0,1.5131896006458456e-33
transcription_TU_g.25121.CDS.297,0.0,-32.55501988676091
translation_g.25121.CDS.321,0.0,3.871091504199143e-33
transcription_TU_g.25121.CDS.321,0.0,-74.80186994914219
translation_g.25121.CDS.326,4.1554450180874755e-11,2.770035008985424e-33
transcription_TU_g.25121.CDS.326,5.048553181425673e-13,-6.415609532859413e-33
translation_g.25121.CDS.331,0.0,4.980944431730004e-34
transcription_TU_g.25121.CDS.331,0.0,9.265445003962574e-33
translation_g.25121.CDS.337,1.5942085359039004e-32,-1.2882666331756392e-32
transcription_TU_g.25121.CDS.337,0.0,-61.10247717928144
translation_g.25121.CDS.339,5.6876794171885825e-06,1.5400038926918337e-33
transcription_TU_g.25121.CDS.339,6.910102742688308e-08,-1.6503135276857878e-32
translation_g.25121.CDS.340,0.0,1.1562644075701595e-33
transcription_TU_g.25121.CDS.340,0.0,-50.97014040649354
translation_g.25121.CDS.347,0.0,4.329758096242297e-33
transcription_TU_g.25121.CDS.347,0.0,-36.68976305833847
translation_g.25121.CDS.349,0.0,2.8490544701204606e-34
transcription_TU_g.25121.CDS.349,0.0,-1.8079821016134987e-32
translation_g.25121.CDS.351,0.0,-2.2505585622797076e-33
transcription_TU_g.25121.CDS.351,0.0,-41.926954873109814
translation_g.25121.CDS.353,0.0,-8.771653916964482e-33
transcription_TU_g.25121.CDS.353,0.0,-136.04183031419052
translation_g.25121.CDS.356,4.128809816787972e-07,-8.100012597308933e-34
transcription_TU_g.25121.CDS.356,5.016193414981113e-09,-8.747899570003283e-33
translation_g.25121.CDS.370,0.0,-9.945573706073487e-34
transcription_TU_g.25121.CDS.370,0.0,-37.68083002032809
translation_g.25121.CDS.383,2.3966382143167442e-05,1.1619049099391347e-32
transcription_TU_g.25121.CDS.383,2.911735188156552e-07,5.480900500823454e-33
translation_g.25121.CDS.386,0.0,2.014131810714434e-33
transcription_TU_g.25121.CDS.386,0.0,-122.16032953829004
translation_g.25121.CDS.387,2.547306106754645e-07,1.40193005467582e-32
transcription_TU_g.25121.CDS.387,3.0947853462972927e-09,-1.1123015156903156e-33
translation_g.25121.CDS.388,0.0,-1.5850577872342487e-32
transcription_TU_g.25121.CDS.388,0.0,5.156429975117171e-32
translation_g.25121.CDS.399,0.0,2.9845578936325743e-34
transcription_TU_g.25121.CDS.399,0.0,-49.46749033190452
translation_g.25121.CDS.408,0.0,2.1087514485126752e-33
transcription_TU_g.25121.CDS.408,0.0,-22.818827473532966
translation_g.25121.CDS.419,0.0,-5.4147538506703275e-33
transcription_TU_g.25121.CDS.419,0.0,-85.46436050704105
translation_1171373.8.peg.420,0.0,-1.6439533466513178e-32
transcription_TU_1171373.8.peg.420,0.0,-6.259516568825712e-33
translation_g.25121.CDS.422,2.1802356586092522e-07,-5.969252788320336e-33
transcription_TU_g.25121.CDS.422,2.6488223578025762e-09,-3.601062114245377e-32
translation_g.25121.CDS.423,0.0,-1.0231680385922047e-32
transcription_TU_g.25121.CDS.423,0.0,-107.09720930803844
translation_g.25121.CDS.427,5.478216029461649e-60,-3.601004399405359e-34
transcription_TU_g.25121.CDS.427,0.0,-41.827017713209145
translation_1171373.8.peg.436,0.0,1.1078529143162115e-32
transcription_TU_1171373.8.peg.436,0.0,-2.2089298743322444e-32
translation_g.25121.CDS.439,0.0,1.3457531812838304e-32
transcription_TU_g.25121.CDS.439,0.0,-80.28877384049184
translation_g.25121.CDS.447,2.633711498408108e-06,1.8447392245406463e-32
transcription_TU_g.25121.CDS.447,3.1997613989283997e-08,-9.90652184447474e-34
translation_g.25121.CDS.451,0.0,-1.311880671557277e-32
transcription_TU_g.25121.CDS.451,0.0,-2.130014206015279e-33
translation_g.25121.CDS.461,0.0,8.619755866951054e-34
transcription_TU_g.25121.CDS.461,0.0,6.246164164242583e-32
translation_g.25121.CDS.470,5.174106871986767e-08,-3.2450197218801927e-32
transcription_TU_g.25121.CDS.470,6.286150724147385e-10,5.587876700951424e-32
translation_g.25121.CDS.473,0.0,4.3477809744196815e-33
transcription_TU_g.25121.CDS.473,0.0,4.0732474920963523e-33
translation_g.25121.CDS.474,2.9220435373822717e-07,-2.2673292988420365e-33
transcription_TU_g.25121.CDS.474,3.550063141902712e-09,7.732037209694448e-33
translation_g.25121.CDS.475,1.439491803941044e-06,8.160482519477845e-33
transcription_TU_g.25121.CDS.475,1.748874282968495e-08,-2.9555110969384095e-32
translation_1171373.8.peg.482,0.0,5.381870018252667e-33
transcription_TU_1171373.8.peg.482,0.0,-7.945644878254564e-33
translation_g.25121.CDS.488,0.0,-1.493916701730131e-33
transcription_TU_g.25121.CDS.488,0.0,-60.10059725670246
translation_g.25121.CDS.492,0.0,-1.2432428888269005e-32
transcription_TU_g.25121.CDS.492,0.0,-4.529977915818195e-33
translation_g.25121.CDS.504,0.0,1.3489147970347573e-32
transcription_TU_g.25121.CDS.504,0.0,-7.69468373625599e-33
translation_g.25121.CDS.505,-3.084935778420453e-31,9.592087703497292e-34
transcription_TU_g.25121.CDS.505,-3.7479649642450414e-33,-1.2472233486025574e-32
translation_g.25121.CDS.507,4.5973986647884975e-06,1.9712251437958225e-32
transcription_TU_g.25121.CDS.507,5.585493624478878e-08,5.043905775997905e-33
translation_g.25121.CDS.526,0.0,8.718169172913064e-33
transcription_TU_g.25121.CDS.526,0.0,-51.88293080331524
translation_g.25121.CDS.527,8.31089003617496e-11,-2.9705146428398486e-33
transcription_TU_g.25121.CDS.527,1.0097106362851355e-12,-1.2217297590463875e-32
translation_g.25121.CDS.531,0.0,-1.1735014758303663e-32
transcription_TU_g.25121.CDS.531,0.0,-1.0876005677350956e-32
translation_g.25121.CDS.533,0.0,7.109213584372922e-33
transcription_TU_g.25121.CDS.533,0.0,-84.3867758962689
translation_g.25121.CDS.541,0.0,-8.51198893584037e-33
transcription_TU_g.25121.CDS.541,0.0,9.801383354907667e-33
translation_g.25121.CDS.550,3.6834217204059884e-07,5.9419008859620324e-33
transcription_TU_g.25121.CDS.550,4.475080373857715e-09,-1.889147554416203e-33
translation_g.25121.CDS.552,0.0,-1.5461429676881072e-32
transcription_TU_g.25121.CDS.552,0.0,2.029638529122282e-32
translation_g.25121.CDS.557,0.0,7.019303370875656e-33
transcription_TU_g.25121.CDS.557,0.0,-1.7273579868787056e-33
translation_g.25121.CDS.559,0.0,2.1223806915513467e-32
transcription_TU_g.25121.CDS.559,0.0,-86.52597950530028
translation_g.25121.CDS.564,0.0,-2.3749378516028283e-33
transcription_TU_g.25121.CDS.564,0.0,-38.7805874029316
translation_g.25121.CDS.565,0.0,5.053842268249399e-33
transcription_TU_g.25121.CDS.565,0.0,-75.01574897539352
translation_g.25121.CDS.566,0.0,-2.1226412225325816e-33
transcription_TU_g.25121.CDS.566,0.0,-2.6453109481269003e-32
translation_g.25121.CDS.568,0.0,-5.907093332556356e-33
transcription_TU_g.25121.CDS.568,0.0,-122.46186927724091
translation_g.25121.CDS.571,0.0,-1.757632050431752e-33
transcription_TU_g.25121.CDS.571,0.0,-70.69243703758558
translation_1171373.8.peg.572,0.0,-1.8435847616519977e-33
transcription_TU_1171373.8.peg.572,0.0,-33.928150685471905
translation_g.25121.CDS.573,0.0,-1.3983295720525474e-33
transcription_TU_g.25121.CDS.573,0.0,-19.303083265709496
translation_g.25121.CDS.574,-4.5693523194814403e-38,4.0693821131636944e-33
transcription_TU_g.25121.CDS.574,-3.301201697894004e-39,-3.8542008556964194e-33
translation_g.25121.CDS.578,1.7439627716987974e-32,2.1818143858568584e-33
transcription_TU_g.25121.CDS.578,0.0,-120.09493024421403
translation_g.25121.CDS.580,0.0,-8.054452303712991e-34
transcription_TU_g.25121.CDS.580,0.0,-27.173635914166617
translation_g.25121.CDS.592,7.484866291095823e-12,2.063812863754063e-32
transcription_TU_g.25121.CDS.592,9.093549634751088e-14,4.297588616700202e-33
translation_g.25121.CDS.603,1.1808230125504406e-06,1.4075647936073754e-32
transcription_TU_g.25121.CDS.603,1.4346111549457831e-08,2.7405317869980176e-32
translation_g.25121.CDS.607,0.0,8.694694296344306e-33
transcription_TU_g.25121.CDS.607,0.0,-56.85253184624806
translation_g.25121.CDS.617,0.0,-6.703421654338384e-33
transcription_TU_g.25121.CDS.617,0.0,-71.89111464271316
translation_g.25121.CDS.622,3.081446592553186e-06,6.279444708697204e-33
transcription_TU_g.25121.CDS.622,3.7437258658249926e-08,2.539069619211934e-33
translation_1171373.8.peg.626,2.4510076124221448e-40,5.844809786022287e-33
transcription_TU_1171373.8.peg.626,3.4555672809891425e-42,4.100194549657928e-32
translation_g.25121.CDS.631,0.0,1.7747301021984466e-32
transcription_TU_g.25121.CDS.631,0.0,-1.3144389473231242e-33
translation_g.25121.CDS.639,9.503246163519662e-08,-4.125552438460381e-32
transcription_TU_g.25121.CDS.639,1.1545729384909537e-09,-6.052915815659575e-32
translation_g.25121.CDS.641,0.0,6.05869343676763e-34
transcription_TU_g.25121.CDS.641,0.0,-8.389898028961734e-33
translation_g.25121.CDS.644,0.0,3.9307306498385754e-33
transcription_TU_g.25121.CDS.644,0.0,-57.2824508843544
translation_g.25121.CDS.645,0.0,1.9142596614655228e-33
transcription_TU_g.25121.CDS.645,0.0,-72.65301279422607
translation_g.25121.CDS.647,2.297813616719066e-07,-1.213765783236155e-32
transcription_TU_g.25121.CDS.647,2.7916707343054704e-09,6.021740000251735e-33
translation_1171373.8.peg.647,0.0,4.703265299937563e-33
transcription_TU_1171373.8.peg.647,0.0,-38.10287436681873
translation_1171373.8.peg.648,3.7770052631381737e-06,4.9130400318028e-33
transcription_TU_1171373.8.peg.648,4.588777340207448e-08,-1.889147554416203e-33
translation_g.25121.CDS.650,0.0,-4.897777929514071e-34
transcription_TU_g.25121.CDS.650,0.0,-86.49788609377897
translation_g.25121.CDS.653,2.7114364413812652e-09,1.2354271617189279e-33
transcription_TU_g.25121.CDS.653,3.294191359237166e-11,1.6909860427072993e-33
translation_g.25121.CDS.654,9.70539231303301e-11,-3.736521272709472e-33
transcription_TU_g.25121.CDS.654,1.1791321753908865e-12,-3.241643168199045e-32
translation_1171373.8.peg.656,0.0,-1.1099641790061828e-32
transcription_TU_1171373.8.peg.656,0.0,1.4619403803380397e-32
translation_g.25121.CDS.659,0.0,-3.025480093094633e-33
transcription_TU_g.25121.CDS.659,0.0,-37.671190442684214
translation_g.25121.CDS.665,0.0,8.340990712836595e-33
transcription_TU_g.25121.CDS.665,0.0,-51.960966245321664
translation_g.25121.CDS.666,2.7249986672998033e-07,6.405862497796189e-33
transcription_TU_g.25121.CDS.666,3.3106684437636654e-09,-1.2675003588449457e-32
translation_g.25121.CDS.675,0.0,-5.473088174507273e-33
transcription_TU_g.25121.CDS.675,0.0,-139.18097207745942
translation_g.25121.CDS.679,1.1159701053062353e-06,6.773209643668007e-33
transcription_TU_g.25121.CDS.679,1.3558197499898038e-08,5.272594081832747e-32
translation_g.25121.CDS.680,0.0,3.535695940435845e-33
transcription_TU_g.25121.CDS.680,0.0,-2.1080962921948563e-32
translation_g.25121.CDS.681,0.0,4.3889898176316736e-33
transcription_TU_g.25121.CDS.681,0.0,-62.38927902733671
translation_1171373.8.peg.683,1.213139470286016e-07,-9.355329623781765e-33
transcription_TU_1171373.8.peg.683,1.4738732206940232e-09,-5.056455026160179e-33
translation_g.25121.CDS.685,0.0,-4.67336066703895e-33
transcription_TU_g.25121.CDS.685,0.0,-40.81569722100167
translation_g.25121.CDS.686,3.4849366272185697e-62,1.1600342526228043e-33
transcription_TU_g.25121.CDS.686,0.0,-34.62720220389058
translation_g.25121.CDS.687,0.0,3.153630528481183e-33
transcription_TU_g.25121.CDS.687,0.0,-64.89206719464461
translation_g.25121.CDS.690,5.369331343147977e-10,1.6837114888175123e-33
transcription_TU_g.25121.CDS.690,6.523333774502529e-12,1.1861031457812933e-33
