,fluxes,reduced_costs
EX_tsul(e),0.0,-0.009552660146905785
EX_tyr_L(e),-1.0,-0.004084639876458495
EX_ura(e),0.8415700768431377,0.0
EX_val_L(e),-0.18,-0.01087791745654313
EX_xyl_D(e),-0.17878295,-0.029489782728431627
EX_zn2(e),-0.0002765695686204579,0.0
translation_g.32397.CDS.0,0.0,-4.643921757811438e-31
transcription_TU_g.32397.CDS.0,0.0,1.359767834586998e-32
translation_g.32397.CDS.1,7.137553557620675e-07,2.0148044258649006e-32
transcription_TU_g.32397.CDS.1,7.418708725359997e-09,-2.2537297221725856e-32
translation_g.32397.CDS.8,0.0,-7.67989173943799e-33
transcription_TU_g.32397.CDS.8,0.0,9.665940725508168e-34
translation_g.32397.CDS.15,3.851374679687582e-05,-3.1818989083985e-33
transcription_TU_g.32397.CDS.15,4.003084069375931e-07,2.6787864829972327e-33
translation_g.32397.CDS.17,2.865824355300661e-10,-8.500763471675006e-32
transcription_TU_g.32397.CDS.17,2.9787119603913036e-12,-6.937452924754854e-33
translation_g.32397.CDS.25,6.900008593478393e-08,1.9691476770026576e-32
transcription_TU_g.32397.CDS.25,7.171806634339452e-10,1.0021132919550282e-32
translation_g.32397.CDS.26,0.0,-1.0222605305986206e-32
transcription_TU_g.32397.CDS.26,0.0,-107.70961656848615
translation_g.32397.CDS.31,0.0,-2.660780017076409e-30
transcription_TU_g.32397.CDS.31,0.0,2.187039218135367e-32
translation_931276.4.peg.36,0.0,-2.4554771128681903e-33
transcription_TU_931276.4.peg.36,0.0,2.2930634169293033e-32
translation_g.32397.CDS.37,3.851374679687582e-05,2.03417154403769e-33
transcription_TU_g.32397.CDS.37,4.003084069375931e-07,-1.0905963638476658e-33
translation_931276.4.peg.37,0.0,7.498459821310372e-33
transcription_TU_931276.4.peg.37,0.0,-69.04871378171238
translation_g.32397.CDS.38,0.0,-4.756675684383397e-31
transcription_TU_g.32397.CDS.38,0.0,-150.38092219625563
translation_g.32397.CDS.39,3.851374679687582e-05,-2.056861502654449e-33
transcription_TU_g.32397.CDS.39,4.003084069375931e-07,4.42528858878099e-33
translation_g.32397.CDS.42,1.3453398263080006e-06,-1.1156324913953763e-31
transcription_TU_g.32397.CDS.42,1.3983340688700286e-08,-2.1560565449002678e-32
translation_g.32397.CDS.45,6.782476637939299e-08,1.129554579995026e-33
transcription_TU_g.32397.CDS.45,7.049644980906316e-10,-1.915258137411423e-32
translation_g.32397.CDS.49,1.953041441616751e-09,1.3916200661193556e-32
transcription_TU_g.32397.CDS.49,2.0299736411003302e-11,3.2684201116638885e-32
translation_g.32397.CDS.52,1.1751289460719188e-07,-7.402954051566865e-33
transcription_TU_g.32397.CDS.52,1.2214184167261075e-09,-5.750435844699932e-33
translation_931276.4.peg.55,0.0,-1.6189916640849415e-32
transcription_TU_931276.4.peg.55,0.0,1.4335452839898976e-32
translation_g.32397.CDS.56,7.16162157889573e-08,-2.0128848144242938e-31
transcription_TU_g.32397.CDS.56,7.443724809371689e-10,-1.0132654324421646e-33
translation_g.32397.CDS.57,3.851374679687582e-05,3.395801967294287e-33
transcription_TU_g.32397.CDS.57,4.003084069375931e-07,5.651427562642531e-33
translation_g.32397.CDS.60,0.0,8.613941489293155e-33
transcription_TU_g.32397.CDS.60,0.0,-104.82964781098208
translation_g.32397.CDS.61,0.0,3.176054522849954e-33
transcription_TU_g.32397.CDS.61,0.0,-1.1418322698527295e-32
translation_g.32397.CDS.62,0.0,-7.49082514583906e-32
transcription_TU_g.32397.CDS.62,0.0,-48.34307211865655
translation_g.32397.CDS.74,0.0,5.466149780515934e-33
transcription_TU_g.32397.CDS.74,0.0,-1.565942859478804e-32
translation_g.32397.CDS.81,0.0,-3.7500777941935096e-33
transcription_TU_g.32397.CDS.81,0.0,6.82276814341093e-32
translation_g.32397.CDS.85,0.0,-2.9914027330180545e-33
transcription_TU_g.32397.CDS.85,0.0,6.754032232909578e-33
translation_g.32397.CDS.111,1.0921006670407116e-09,-5.109498269037301e-34
transcription_TU_g.32397.CDS.111,1.1351195731338538e-11,-5.520140681999097e-33
translation_g.32397.CDS.121,4.059860380513011e-06,-9.020229047172466e-33
transcription_TU_g.32397.CDS.121,4.219782224470687e-08,2.700741920824867e-32
translation_g.32397.CDS.125,0.0,2.967127861461483e-32
transcription_TU_g.32397.CDS.125,0.0,-3.332473259802853e-32
translation_g.32397.CDS.132,3.926164024268023e-08,4.373688910888581e-33
transcription_TU_g.32397.CDS.132,4.0808194388864653e-10,1.7838491697355222e-33
translation_g.32397.CDS.137,0.0,-4.825596104933831e-31
transcription_TU_g.32397.CDS.137,0.0,-136.03205508315392
translation_g.32397.CDS.138,3.851374679687582e-05,-7.57115950877012e-32
transcription_TU_g.32397.CDS.138,4.003084069375931e-07,-5.804732394088455e-33
translation_g.32397.CDS.143,3.851374679687582e-05,1.9270163985204737e-33
transcription_TU_g.32397.CDS.143,4.003084069375931e-07,-4.3677803937688343e-35
translation_g.32397.CDS.144,0.0,-1.7184246205763747e-32
transcription_TU_g.32397.CDS.144,0.0,4.325245854079236e-32
translation_g.32397.CDS.150,0.0,2.1371992299110185e-32
transcription_TU_g.32397.CDS.150,0.0,-113.92751226197151
translation_931276.4.peg.152,5.292704555828758e-24,5.608243743032983e-33
transcription_TU_931276.4.peg.152,0.0,-74.2142302008357
translation_g.32397.CDS.155,1.7553078305837842e-06,1.0559849673658238e-32
transcription_TU_g.32397.CDS.155,1.8244511110590685e-08,-1.7874321076768763e-33
translation_g.32397.CDS.157,0.0,3.350978442563289e-33
transcription_TU_g.32397.CDS.157,0.0,-22.852285806667524
translation_g.32397.CDS.159,1.7066875654138967e-06,2.0611388116333953e-34
transcription_TU_g.32397.CDS.159,1.7739156464165582e-08,-4.696151373156804e-32
translation_g.32397.CDS.164,3.851483889754286e-05,-1.5461164615266871e-31
transcription_TU_g.32397.CDS.164,4.0031975813332446e-07,1.644549423881904e-32
translation_g.32397.CDS.181,0.0,-1.0414507992416778e-32
transcription_TU_g.32397.CDS.181,0.0,-1.73918759892338e-32
translation_g.32397.CDS.186,0.0,-1.3060691049987642e-32
transcription_TU_g.32397.CDS.186,0.0,-85.52841967978352
translation_g.32397.CDS.195,0.0,1.2171688661044362e-33
transcription_TU_g.32397.CDS.195,0.0,-87.26419120759547
translation_g.32397.CDS.198,0.0,-8.192775153483818e-33
transcription_TU_g.32397.CDS.198,0.0,-1.268503441660586e-32
translation_g.32397.CDS.199,1.909677319732832e-06,-7.661425302520117e-31
transcription_TU_g.32397.CDS.199,1.9849013643334082e-08,5.560156772650527e-32
translation_g.32397.CDS.202,0.0,-6.420925841197398e-34
transcription_TU_g.32397.CDS.202,0.0,1.4426137865835412e-33
translation_g.32397.CDS.203,3.752550282017994e-08,1.3947445403834003e-33
transcription_TU_g.32397.CDS.203,3.9003668826884774e-10,-2.990695247373529e-33
translation_g.32397.CDS.210,9.042587043495949e-08,5.247800883250675e-33
transcription_TU_g.32397.CDS.210,9.398783330709383e-10,-1.3160735969406966e-32
translation_g.32397.CDS.213,0.0,-6.600988402200662e-33
transcription_TU_g.32397.CDS.213,0.0,-2.1561503829812348e-32
translation_g.32397.CDS.214,3.851374679687582e-05,-7.886093175381133e-34
transcription_TU_g.32397.CDS.214,4.003084069375931e-07,4.78101392548941e-33
translation_g.32397.CDS.215,3.851374679687582e-05,-1.0228449185465722e-33
transcription_TU_g.32397.CDS.215,4.003084069375931e-07,2.9603174021466357e-33
translation_g.32397.CDS.218,8.201053318568366e-07,1.7133743583047793e-33
transcription_TU_g.32397.CDS.218,8.524100774928167e-09,3.1390110410591756e-32
translation_931276.4.peg.223,0.0,-8.516742561320761e-33
transcription_TU_931276.4.peg.223,0.0,1.064831614809595e-32
translation_g.32397.CDS.228,2.1026408142037297e-06,-1.2274211332683035e-32
transcription_TU_g.32397.CDS.228,2.1854658782877408e-08,-1.144400161938406e-32
translation_g.32397.CDS.231,0.0,-2.961356974622378e-31
transcription_TU_g.32397.CDS.231,0.0,2.4251916633944405e-32
translation_g.32397.CDS.233,0.0,1.4350085436775808e-32
transcription_TU_g.32397.CDS.233,0.0,9.779189615278212e-33
translation_g.32397.CDS.236,3.41379258341907e-08,-3.2686490698157675e-33
transcription_TU_g.32397.CDS.236,3.5482651892874585e-10,-8.790247089991129e-33
translation_g.32397.CDS.248,3.851374679687582e-05,-1.069314483238535e-33
transcription_TU_g.32397.CDS.248,4.003084069375931e-07,1.0160904361493766e-32
translation_g.32397.CDS.251,3.851374679687582e-05,-4.7540813422738066e-33
transcription_TU_g.32397.CDS.251,4.003084069375931e-07,2.8894508451384453e-33
translation_931276.4.peg.254,2.7844592843393857e-08,-1.6107278421339114e-32
transcription_TU_931276.4.peg.254,2.894141840250423e-10,-1.701797678029386e-32
translation_g.32397.CDS.255,0.0,-6.645517832823434e-31
transcription_TU_g.32397.CDS.255,0.0,1.1984196692632465e-31
translation_931276.4.peg.255,3.2464110057403007e-08,6.776611201104313e-34
transcription_TU_931276.4.peg.255,3.374290288676842e-10,-1.193569996263703e-32
translation_931276.4.peg.256,-8.72074296107787e-28,-1.686281414016525e-32
transcription_TU_931276.4.peg.256,-9.064261497259882e-30,2.591189431039932e-32
translation_g.32397.CDS.258,2.4497465887144604e-07,1.0781497858047984e-32
transcription_TU_g.32397.CDS.258,2.5462444864196857e-09,-8.45757443858355e-34
translation_931276.4.peg.258,5.4001388858196087e-08,-7.487149369435653e-33
transcription_TU_931276.4.peg.258,5.612855601988723e-10,3.117932115349778e-33
translation_931276.4.peg.260,2.4903281743690896e-06,4.287650483728382e-34
transcription_TU_931276.4.peg.260,2.5884246201524124e-08,2.1888209463584005e-32
translation_g.32397.CDS.265,0.0,-2.2612352182081957e-32
transcription_TU_g.32397.CDS.265,0.0,-7.605318944790254e-32
translation_g.32397.CDS.271,0.0,-5.1247138509863915e-33
transcription_TU_g.32397.CDS.271,0.0,-56.41128199527648
translation_g.32397.CDS.275,0.0,-1.1688035987662364e-32
transcription_TU_g.32397.CDS.275,0.0,-99.77468860254157
translation_g.32397.CDS.277,2.6588658423685907e-06,1.1116338561736022e-32
transcription_TU_g.32397.CDS.277,2.7636011506044694e-08,1.463403101334246e-32
translation_g.32397.CDS.280,0.0,-1.9063364709376835e-31
transcription_TU_g.32397.CDS.280,0.0,-113.9326782978873
translation_g.32397.CDS.281,3.851374679687582e-05,1.1287055099932808e-33
transcription_TU_g.32397.CDS.281,4.003084069375931e-07,2.152336937449318e-33
translation_g.32397.CDS.282,0.0,-3.7274847443428483e-31
transcription_TU_g.32397.CDS.282,0.0,-109.98355683082973
translation_g.32397.CDS.284,0.0,5.315468019289486e-33
transcription_TU_g.32397.CDS.284,0.0,1.6397645499411758e-32
translation_g.32397.CDS.287,7.70264014930846e-05,3.346045668572018e-33
transcription_TU_g.32397.CDS.287,8.006054626794549e-07,9.379251700068061e-33
translation_g.32397.CDS.290,0.0,-1.2262616272258587e-32
transcription_TU_g.32397.CDS.290,0.0,-140.82376460214078
translation_g.32397.CDS.291,0.0,-1.1716523688258839e-33
transcription_TU_g.32397.CDS.291,0.0,-59.46183062702551
translation_931276.4.peg.293,0.0,-8.196844751368344e-33
transcription_TU_931276.4.peg.293,0.0,-64.01522452131016
translation_g.32397.CDS.312,1.9660189518023352e-10,9.238061312227807e-33
transcription_TU_g.32397.CDS.312,2.0434623480179056e-12,-4.473948406132732e-33
translation_g.32397.CDS.318,-1.2911763130765516e-39,3.1972752880363666e-33
transcription_TU_g.32397.CDS.318,-1.0078113871493987e-41,5.4415540025399574e-33
translation_g.32397.CDS.324,1.8529758022862596e-09,-3.2683522574490384e-32
transcription_TU_g.32397.CDS.324,1.9259663190372632e-11,8.001039788247997e-32
translation_g.32397.CDS.325,0.0,-4.250049002984578e-33
transcription_TU_g.32397.CDS.325,0.0,-96.03824440449073
translation_931276.4.peg.330,-1.215277132313764e-28,4.632618307491738e-33
transcription_TU_931276.4.peg.330,-1.2631480790221958e-30,-8.278546310684866e-33
translation_g.32397.CDS.335,0.0,3.4210051342391335e-33
transcription_TU_g.32397.CDS.335,0.0,-19.38317427450927
translation_g.32397.CDS.342,1.3527517295171457e-06,-1.1888679784822626e-31
transcription_TU_g.32397.CDS.342,1.4060379341461776e-08,1.482528074430476e-32
translation_g.32397.CDS.343,0.0,1.2410833528588924e-32
transcription_TU_g.32397.CDS.343,0.0,-61.81408184563669
translation_g.32397.CDS.349,3.8803753610913783e-08,7.54321247494185e-33
transcription_TU_g.32397.CDS.349,4.0332271157902056e-10,-3.059219039642679e-32
translation_g.32397.CDS.351,0.0,-6.411554874070747e-33
transcription_TU_g.32397.CDS.351,0.0,-1.4743149283295357e-32
translation_931276.4.peg.355,1.545196537309378e-08,-8.473436471538356e-33
transcription_TU_931276.4.peg.355,1.6060633298497424e-10,-8.428988279444506e-33
translation_g.32397.CDS.361,1.4329121776503306e-10,-2.84900129644066e-31
transcription_TU_g.32397.CDS.361,1.4893559801956518e-12,-5.355967369304922e-32
translation_931276.4.peg.362,0.0,4.2257407583333456e-33
transcription_TU_931276.4.peg.362,0.0,-7.571115656830785e-34
translation_g.32397.CDS.365,0.0,1.0547734981402647e-32
transcription_TU_g.32397.CDS.365,0.0,-99.7582499209781
translation_g.32397.CDS.367,0.0,-6.985995159743397e-31
transcription_TU_g.32397.CDS.367,0.0,3.8016923708914716e-33
translation_g.32397.CDS.374,4.549416478137212e-28,1.977755093482837e-32
transcription_TU_g.32397.CDS.374,0.0,-73.49783769302563
translation_g.32397.CDS.397,0.0,-2.235333027992858e-31
transcription_TU_g.32397.CDS.397,0.0,-79.16634458169666
translation_g.32397.CDS.400,0.0,8.515844538303904e-33
transcription_TU_g.32397.CDS.400,0.0,-83.49454120319422
translation_g.32397.CDS.401,0.0,-9.207683284883722e-33
transcription_TU_g.32397.CDS.401,0.0,-1.2789678186645243e-32
translation_g.32397.CDS.403,0.0,-8.980258413131256e-33
transcription_TU_g.32397.CDS.403,0.0,-99.9731767180331
translation_g.32397.CDS.406,0.0,-1.5745692701995776e-33
transcription_TU_g.32397.CDS.406,0.0,-53.328861944326306
translation_g.32397.CDS.410,1.3527517295171457e-06,6.969409694057769e-32
transcription_TU_g.32397.CDS.410,1.4060379341461776e-08,4.735507362366685e-33
translation_g.32397.CDS.411,0.0,7.714058320058097e-34
transcription_TU_g.32397.CDS.411,0.0,8.678064306766847e-33
translation_g.32397.CDS.418,3.851374679687582e-05,-5.588464336818952e-34
transcription_TU_g.32397.CDS.418,4.003084069375931e-07,4.737700727931618e-33
translation_931276.4.peg.420,0.0,4.489303267167431e-34
transcription_TU_931276.4.peg.420,0.0,-66.94535019911518
translation_931276.4.peg.421,0.0,3.0000524511346147e-33
transcription_TU_931276.4.peg.421,0.0,-42.85390637079027
translation_g.32397.CDS.422,6.189936204590696e-08,-4.773285811486321e-33
transcription_TU_g.32397.CDS.422,6.433763804320475e-10,-2.254916133900938e-32
translation_g.32397.CDS.424,0.0,1.1918299187198969e-32
transcription_TU_g.32397.CDS.424,0.0,-59.234654382260736
translation_931276.4.peg.427,1.3450535908671103e-05,5.416605774898915e-33
transcription_TU_931276.4.peg.427,1.398036558337085e-07,-3.030143918281151e-32
translation_931276.4.peg.432,0.0,-9.570081862316728e-35
transcription_TU_931276.4.peg.432,0.0,1.7284416678243944e-33
translation_g.32397.CDS.435,0.0,7.56706850445272e-33
transcription_TU_g.32397.CDS.435,0.0,-104.2588660202189
translation_g.32397.CDS.437,3.404577420296662e-07,-6.222360054908398e-33
transcription_TU_g.32397.CDS.437,3.538687031938456e-09,9.062172934760953e-33
translation_931276.4.peg.439,9.7229881442992e-06,-3.345811395157314e-33
transcription_TU_931276.4.peg.439,1.0105986091784887e-07,-1.3755125968037156e-32
translation_931276.4.peg.440,3.9581686626033814e-05,1.1941770836466243e-32
transcription_TU_931276.4.peg.440,4.114084771013748e-07,2.193696460690686e-32
translation_931276.4.peg.441,2.3246848771701283e-05,-9.47181257535482e-33
transcription_TU_931276.4.peg.441,2.4162564725781927e-07,2.9357711485059757e-32
translation_g.32397.CDS.442,7.415428075657749e-56,-1.6391540179314135e-31
transcription_TU_g.32397.CDS.442,0.0,3.700885627141122e-33
translation_931276.4.peg.442,0.0,-2.804406268417426e-32
transcription_TU_931276.4.peg.442,0.0,3.253067281999846e-32
translation_931276.4.peg.444,3.6213260424442604e-05,8.643814718878426e-33
transcription_TU_931276.4.peg.444,3.7639735928524974e-07,7.596685528438662e-33
translation_g.32397.CDS.446,3.851374679687582e-05,-8.528117596533776e-33
transcription_TU_g.32397.CDS.446,4.003084069375931e-07,-3.238124526371094e-33
translation_g.32397.CDS.449,0.0,-7.111691229994573e-33
transcription_TU_g.32397.CDS.449,0.0,-102.76903067688635
translation_g.32397.CDS.451,1.900776915293137e-07,1.5704073566280714e-32
transcription_TU_g.32397.CDS.451,1.975650364317374e-09,2.664991322226724e-32
translation_g.32397.CDS.453,3.8095610133310433e-10,-5.242253064814158e-32
transcription_TU_g.32397.CDS.453,3.959623322085658e-12,-4.6207507177973145e-33
translation_g.32397.CDS.456,3.1953929776904837e-06,9.903409559905753e-33
transcription_TU_g.32397.CDS.456,3.3212626109454816e-08,-7.617466804871153e-33
translation_g.32397.CDS.466,0.0,2.924730919252945e-34
transcription_TU_g.32397.CDS.466,0.0,-20.259284757825334
translation_g.32397.CDS.469,0.0,-8.819992325548335e-33
transcription_TU_g.32397.CDS.469,0.0,-99.5011327519353
translation_g.32397.CDS.470,0.0,-2.2998467301915968e-33
transcription_TU_g.32397.CDS.470,0.0,-91.16883066011441
translation_g.32397.CDS.474,0.0,-5.899165063732562e-33
transcription_TU_g.32397.CDS.474,0.0,-41.34193939207884
translation_g.32397.CDS.477,0.0,4.005350013249395e-33
transcription_TU_g.32397.CDS.477,0.0,-41.87847315399399
translation_g.32397.CDS.479,0.0,-3.252766835413275e-33
transcription_TU_g.32397.CDS.479,0.0,-62.07876908233401
translation_931276.4.peg.483,0.0,-1.5032914275811306e-32
transcription_TU_931276.4.peg.483,0.0,-102.54900131635921
translation_g.32397.CDS.493,0.0,-4.399067152222748e-33
transcription_TU_g.32397.CDS.493,0.0,2.9073731360569226e-32
translation_g.32397.CDS.496,3.851374679687582e-05,-7.533810590611545e-34
transcription_TU_g.32397.CDS.496,4.003084069375931e-07,2.0209832777167496e-33
translation_g.32397.CDS.497,3.851265469620878e-05,-1.4947208185508907e-31
transcription_TU_g.32397.CDS.497,4.002970557418618e-07,2.3135411997711828e-32
translation_g.32397.CDS.499,0.0,-3.0589539234302196e-31
transcription_TU_g.32397.CDS.499,0.0,4.136957029564771e-32
translation_g.32397.CDS.501,7.320393925040426e-08,-5.226040326980346e-32
transcription_TU_g.32397.CDS.501,7.608751352455479e-10,-3.7030864770752856e-33
translation_g.32397.CDS.503,0.0,-2.2274712780485255e-33
transcription_TU_g.32397.CDS.503,0.0,-2.344336811284089e-33
translation_g.32397.CDS.504,0.0,3.601378044562256e-33
transcription_TU_g.32397.CDS.504,0.0,-61.548827287166105
translation_931276.4.peg.505,0.0,6.551426546485257e-33
transcription_TU_931276.4.peg.505,0.0,-70.54476277658874
translation_931276.4.peg.506,0.0,4.4975371170463546e-33
transcription_TU_931276.4.peg.506,0.0,-49.07877030873831
translation_931276.4.peg.507,0.0,-1.6182530320332414e-32
transcription_TU_931276.4.peg.507,0.0,-96.97714130754315
translation_g.32397.CDS.510,0.0,-7.656585278844947e-33
transcription_TU_g.32397.CDS.510,0.0,-156.26400494110305
translation_g.32397.CDS.514,5.621451892073112e-08,-4.9018185874277765e-33
transcription_TU_g.32397.CDS.514,5.842886342532242e-10,-4.8444844735916844e-33
translation_g.32397.CDS.522,1.8529758022862596e-09,-8.070920223180967e-32
transcription_TU_g.32397.CDS.522,1.9259663190372632e-11,-4.744600150770016e-33
