,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.033110027206854964
EX_cellb(e),-0.07449289,-0.029842488705254962
EX_cgly(e),-0.0004687573946032662,0.0
EX_cl(e),0.0,0.0
EX_co2(e),13.421700099762706,0.0
EX_cobalt2(e),-0.0004687997186578511,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.00157290533230044
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00912013078399297,0.0
EX_ddca(e),-0.018931230287007154,0.0
EX_drib(e),-0.17878295,-0.003125526437692308
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004718819050488686
EX_fe2(e),-5.311843655849135e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0014062721838097986,0.0
EX_fru(e),-0.14898579,-0.015718488709383367
EX_fuc_L(e),-0.14898579,-0.00942662722028817
EX_fum(e),-1.0,-0.009439620708382362
EX_gal(e),-0.015144958755268582,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01413216324484127
EX_glc_D(e),0.0,-0.015705720337061187
EX_gln_L(e),0.07793299272583815,0.0
EX_glu_L(e),-0.18,-0.0015704433970469736
EX_gly(e),-0.45,-0.003142092560289957
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.03404155613496849
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0047144216528416045
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004719607279474986
EX_glymet(e),2.5232835015844126e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.011677526650720482,0.0
EX_h(e),3.7621503595387034,1.933966947768359e-35
EX_h2(e),16.899457615873715,0.0
EX_h2o(e),-10.0,-0.0015723710811868105
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008716202572110483,0.0
EX_hxan(e),-0.020103564520009696,0.0
EX_ile_L(e),0.8714715577359112,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07931326544150669,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6907254501968262e-07,0.0
EX_leu_L(e),-0.0853668736508796,0.0
EX_lys_L(e),-0.05972228047441937,0.0
EX_malt(e),-0.07449289,-0.029841881971027117
EX_man(e),-0.14898579,-0.01570592272549206
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0031470301477925827
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.024532611768457807,0.0
EX_mg2(e),-0.0010578358857112995,0.0
EX_mn2(e),-2.232657813819897e-07,0.0
EX_mnl(e),-0.14898579,-0.01255438452063715
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0009375147892065325,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.10834408158682511,0.0
EX_nh4(e),4.784145670093302,0.0
EX_nmn(e),-0.10881286133445958,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.022039894220192008
EX_ocdca(e),-0.012895407686705839,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9088767249454832,0.0
EX_pheme(e),-0.0004687573946032662,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004687574779413002,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.011018312366565725
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0004932143039715829
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011015183359375774
EX_sheme(e),-0.0004687573946032662,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004687573946032662,0.0
EX_succ(e),0.0009375147892065325,0.0
EX_sucr(e),-0.07449289,-0.02984280455592064
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004687573946032662,0.0
EX_thr_L(e),-0.225,-0.011011578624772799
EX_tre(e),-0.07449289,-0.029842052476703972
EX_trp_L(e),-0.08181818,-0.01259108601986964
EX_ttdca(e),-0.0037862421382711775,0.0
EX_tyr_L(e),-1.0,-0.004721259044128288
EX_ura(e),0.9669165042202084,0.0
EX_val_L(e),-0.06043287002437961,0.0
EX_zn2(e),-3.8644506005625145e-07,0.0
translation_g.24488.CDS.0,7.421943400743885e-10,1.8076876785005393e-33
transcription_TU_g.24488.CDS.0,1.611945076117035e-11,-2.1944202260801228e-32
translation_g.24488.CDS.12,0.0,1.9713059964203852e-33
transcription_TU_g.24488.CDS.12,0.0,-30.71282943222486
translation_g.24488.CDS.14,2.0995831733315074e-11,-1.4881599199383175e-32
transcription_TU_g.24488.CDS.14,4.560008848640224e-13,-1.5788704189304877e-32
translation_g.24488.CDS.19,1.775959858630346e-10,7.243363234428341e-34
transcription_TU_g.24488.CDS.19,3.8571430620365075e-12,-3.5235329853565387e-34
translation_g.24488.CDS.25,6.177595692223865e-06,1.0272140419793137e-33
transcription_TU_g.24488.CDS.25,1.3416896923956605e-07,-1.1317917075881724e-33
translation_g.24488.CDS.33,1.0219581379541061e-08,9.224667701212457e-34
transcription_TU_g.24488.CDS.33,2.2195539625211178e-10,-7.423175468382912e-33
translation_g.24488.CDS.34,6.177595692223865e-06,-1.0847320875082464e-32
transcription_TU_g.24488.CDS.34,1.3416896923956605e-07,3.353123042051713e-33
translation_g.24488.CDS.39,6.177418096238002e-06,7.79658274230093e-33
transcription_TU_g.24488.CDS.39,1.3416511209650402e-07,2.2422745753512945e-33
translation_g.24488.CDS.41,0.0,1.2932447544002196e-32
transcription_TU_g.24488.CDS.41,0.0,-42.969995489667134
translation_g.24488.CDS.43,0.0,8.07208255323172e-33
transcription_TU_g.24488.CDS.43,0.0,-33.337258905615364
translation_g.24488.CDS.47,0.0,-3.430952680337567e-33
transcription_TU_g.24488.CDS.47,0.0,-9.435822781506404e-35
translation_g.24488.CDS.51,6.177595692223865e-06,-1.5393950594823324e-33
transcription_TU_g.24488.CDS.51,1.3416896923956605e-07,-4.336736795821228e-33
translation_1133568.3.peg.51,7.067839882956677e-07,-3.1265626706800654e-34
transcription_TU_1133568.3.peg.51,1.535038612255346e-08,9.529759197765791e-33
translation_1133568.3.peg.52,0.0,-3.1506907320648826e-33
transcription_TU_1133568.3.peg.52,0.0,-2.8618476783884555e-33
translation_1133568.3.peg.54,0.0,1.6066459600181145e-32
transcription_TU_1133568.3.peg.54,0.0,-1.4864110467122802e-32
translation_g.24488.CDS.57,0.0,-5.116683890978356e-33
transcription_TU_g.24488.CDS.57,0.0,-6.385164656471599e-33
translation_g.24488.CDS.61,4.833785072078209e-30,9.622921804159874e-34
transcription_TU_g.24488.CDS.61,0.0,-11.886961187529034
translation_g.24488.CDS.62,0.0,1.0368779321843084e-32
transcription_TU_g.24488.CDS.62,0.0,1.8968854739028017e-32
translation_g.24488.CDS.65,3.6512444952312228e-09,1.0262303282523679e-32
transcription_TU_g.24488.CDS.65,7.930006021330608e-11,-1.3591140116386782e-32
translation_g.24488.CDS.67,0.0,-1.6023122151961286e-33
transcription_TU_g.24488.CDS.67,0.0,2.245700077965632e-32
translation_1133568.3.peg.67,0.0,8.231633132145981e-33
transcription_TU_1133568.3.peg.67,0.0,-37.972273396833195
translation_g.24488.CDS.69,5.098188321233283e-07,-5.9410657632379525e-33
transcription_TU_g.24488.CDS.69,1.1072571047504475e-08,-9.711530135412564e-33
translation_g.24488.CDS.71,0.0,-7.152352667169461e-33
transcription_TU_g.24488.CDS.71,0.0,1.4013208739194145e-32
translation_g.24488.CDS.72,0.0,-4.737606628748371e-33
transcription_TU_g.24488.CDS.72,0.0,-30.211276731248432
translation_g.24488.CDS.75,6.177595692223865e-06,-1.742073115606479e-34
transcription_TU_g.24488.CDS.75,1.3416896923956605e-07,6.425435006051023e-33
translation_g.24488.CDS.77,0.0,-3.435745586211146e-34
transcription_TU_g.24488.CDS.77,0.0,-4.809897563059248e-33
translation_g.24488.CDS.78,4.706198236702035e-08,-6.956612377657043e-33
transcription_TU_g.24488.CDS.78,1.0221221943193715e-09,3.8434997563038785e-32
translation_g.24488.CDS.80,-5.5466120445656986e-30,3.734565366081514e-33
transcription_TU_g.24488.CDS.80,-1.204648633331399e-31,-2.2956484012877826e-32
translation_1133568.3.peg.93,3.0968442954014665e-06,-3.206140754808124e-32
transcription_TU_1133568.3.peg.93,6.725924254519633e-08,-1.295295084030043e-32
translation_g.24488.CDS.94,3.4182698027323653e-06,-1.7793866446028022e-34
transcription_TU_g.24488.CDS.94,7.424016702689653e-08,-2.151439724292902e-33
translation_g.24488.CDS.97,9.710083931712041e-09,7.360631726794466e-33
transcription_TU_g.24488.CDS.97,2.1088980523399825e-10,6.2377186297207e-33
translation_1133568.3.peg.100,9.744077831806131e-09,-1.7433606434108947e-33
transcription_TU_1133568.3.peg.100,2.1162810647015685e-10,2.214732072587516e-32
translation_g.24488.CDS.101,6.177595692223865e-06,-2.480704611620606e-33
transcription_TU_g.24488.CDS.101,1.3416896923956605e-07,1.7643182255596875e-33
translation_g.24488.CDS.103,2.1899340306608785e-07,7.809810235142417e-33
transcription_TU_g.24488.CDS.103,4.756238611831944e-09,5.396100127816757e-33
translation_g.24488.CDS.105,3.996392966649129e-12,-5.6257481431490935e-33
transcription_TU_g.24488.CDS.105,8.679621518230857e-14,-2.0140088335030555e-33
translation_g.24488.CDS.122,0.0,-3.8597930911839986e-33
transcription_TU_g.24488.CDS.122,0.0,1.580913143022651e-32
translation_g.24488.CDS.133,0.0,9.51402473199548e-34
transcription_TU_g.24488.CDS.133,0.0,3.6598703706930916e-33
translation_g.24488.CDS.136,9.363803618482045e-07,1.9874126771508067e-32
transcription_TU_g.24488.CDS.136,2.0336906820154645e-08,-7.303166938927409e-33
translation_g.24488.CDS.139,3.7343638824615834e-08,-2.9241843233292187e-33
transcription_TU_g.24488.CDS.139,8.110530015844521e-10,4.3908660674728246e-33
translation_g.24488.CDS.142,0.0,-5.948252163891134e-33
transcription_TU_g.24488.CDS.142,0.0,-3.056633897872869e-32
translation_g.24488.CDS.143,0.0,-1.328495869463468e-32
transcription_TU_g.24488.CDS.143,0.0,-21.638138794631455
translation_g.24488.CDS.145,0.0,1.474932476425944e-32
transcription_TU_g.24488.CDS.145,0.0,-29.816178806102055
translation_g.24488.CDS.151,0.0,1.5585648940403104e-32
transcription_TU_g.24488.CDS.151,0.0,9.173294759630031e-33
translation_g.24488.CDS.152,6.177595692223865e-06,2.5760980677003098e-33
transcription_TU_g.24488.CDS.152,1.3416896923956605e-07,-3.1718912757766346e-33
translation_g.24488.CDS.155,2.1397644175327653e-07,-3.0592044038999125e-33
transcription_TU_g.24488.CDS.155,4.647277041410303e-09,4.0282132324483736e-33
translation_g.24488.CDS.159,1.775959858630346e-10,-1.350143192851897e-32
transcription_TU_g.24488.CDS.159,3.8571430620365075e-12,-1.0073262126805046e-32
translation_g.24488.CDS.161,3.996392966649129e-12,2.56126423252042e-32
transcription_TU_g.24488.CDS.161,8.679621518230857e-14,-3.575301705532235e-32
translation_g.24488.CDS.163,6.177595692223865e-06,1.0796591218646568e-32
transcription_TU_g.24488.CDS.163,1.3416896923956605e-07,-5.9784864599837676e-33
translation_g.24488.CDS.166,6.177595692223865e-06,-1.829347864227283e-33
transcription_TU_g.24488.CDS.166,1.3416896923956605e-07,2.2413652042684806e-33
translation_g.24488.CDS.169,3.909642356076267e-07,1.914955909090559e-32
transcription_TU_g.24488.CDS.169,8.491211000913984e-09,-6.995827033570652e-33
translation_g.24488.CDS.170,0.0,-2.9005802526978347e-33
transcription_TU_g.24488.CDS.170,0.0,-24.320056811290193
translation_g.24488.CDS.171,0.0,-2.1182184427491023e-32
transcription_TU_g.24488.CDS.171,0.0,-33.14743599509393
translation_g.24488.CDS.173,3.996392966649129e-12,6.384844701434838e-33
transcription_TU_g.24488.CDS.173,8.679621518230857e-14,-2.4413866091295436e-33
translation_g.24488.CDS.179,0.0,5.236161897857307e-34
transcription_TU_g.24488.CDS.179,0.0,-1.1482930564875447e-33
translation_1133568.3.peg.186,0.0,2.0164027730772692e-32
transcription_TU_1133568.3.peg.186,0.0,-2.1922003766661224e-32
translation_g.24488.CDS.189,1.775959858630346e-10,2.458195879535016e-32
transcription_TU_g.24488.CDS.189,3.8571430620365075e-12,7.182352338980473e-33
translation_1133568.3.peg.191,-1.9030624445567065e-30,-6.330895098850796e-34
transcription_TU_1133568.3.peg.191,0.0,-14.166361014292136
translation_g.24488.CDS.193,0.0,-6.105437338157572e-33
transcription_TU_g.24488.CDS.193,0.0,-22.749077284399714
translation_g.24488.CDS.196,0.0,-5.344484904516937e-33
transcription_TU_g.24488.CDS.196,0.0,-2.386411693107793e-32
translation_g.24488.CDS.204,7.337358591043723e-06,-1.0180569664430102e-33
transcription_TU_g.24488.CDS.204,1.593574406853132e-07,-9.74854840673939e-34
translation_1133568.3.peg.204,-7.323730845145924e-63,8.035152939084599e-33
transcription_TU_1133568.3.peg.204,0.0,1.871571978054118e-32
translation_g.24488.CDS.205,0.0,1.3898664173647047e-33
transcription_TU_g.24488.CDS.205,0.0,2.855464140653576e-32
translation_1133568.3.peg.206,0.0,-1.710261695113382e-32
transcription_TU_1133568.3.peg.206,0.0,-19.78877832907951
translation_g.24488.CDS.213,0.0,4.877517521590609e-33
transcription_TU_g.24488.CDS.213,0.0,-1.794242634861315e-32
translation_1133568.3.peg.216,0.0,-1.8574446094055262e-32
transcription_TU_1133568.3.peg.216,0.0,3.9984913625004244e-32
translation_g.24488.CDS.218,0.0,2.6188574516144e-33
transcription_TU_g.24488.CDS.218,0.0,5.645818321790999e-33
translation_g.24488.CDS.219,3.7767291562860244e-09,3.896596105209286e-33
transcription_TU_g.24488.CDS.219,8.202541623657122e-11,3.962682491768188e-32
translation_g.24488.CDS.220,0.0,5.661840809753532e-32
transcription_TU_g.24488.CDS.220,0.0,2.315623196209083e-32
translation_g.24488.CDS.224,9.931677118221109e-09,-7.418928421132316e-33
transcription_TU_g.24488.CDS.224,2.1570250760328032e-10,4.9429353627431005e-33
translation_g.24488.CDS.226,4.439899646575865e-11,9.26894607611245e-33
transcription_TU_g.24488.CDS.226,9.642857655091269e-13,-5.3970821955120265e-33
translation_g.24488.CDS.227,0.0,1.7226028082764514e-32
transcription_TU_g.24488.CDS.227,0.0,1.317027866683642e-33
translation_g.24488.CDS.228,0.0,-4.331497346840887e-33
transcription_TU_g.24488.CDS.228,0.0,-7.104404115582167e-33
translation_g.24488.CDS.234,0.0,-3.802233919166876e-33
transcription_TU_g.24488.CDS.234,0.0,3.442945884725999e-33
translation_g.24488.CDS.236,3.1332524740113683e-24,3.4346266363094714e-33
transcription_TU_g.24488.CDS.236,0.0,-42.103310084719254
translation_g.24488.CDS.238,6.177640091220331e-06,5.901763842736461e-33
transcription_TU_g.24488.CDS.238,1.3416993352533157e-07,4.628989448779545e-33
translation_g.24488.CDS.241,0.0,3.1664487492792506e-32
transcription_TU_g.24488.CDS.241,0.0,-63.26949091466702
translation_1133568.3.peg.241,0.0,1.1858475891465411e-34
transcription_TU_1133568.3.peg.241,0.0,-1.7472226251103773e-32
translation_g.24488.CDS.246,0.0,1.388328181146161e-32
transcription_TU_g.24488.CDS.246,0.0,6.791962761408918e-34
translation_g.24488.CDS.247,0.0,1.0024915263525724e-32
transcription_TU_g.24488.CDS.247,0.0,1.4491039188016984e-32
translation_1133568.3.peg.249,9.43387431769955e-08,1.1881742358603782e-32
transcription_TU_1133568.3.peg.249,2.048909084054534e-09,2.3648121047074016e-33
translation_1133568.3.peg.250,-1.3880111662319653e-41,3.7449537624157234e-33
transcription_TU_1133568.3.peg.250,-3.5021535833484232e-43,8.045192548082634e-33
translation_g.24488.CDS.253,3.828840481094257e-09,1.596567128649123e-32
transcription_TU_g.24488.CDS.253,8.31572032753426e-11,5.565181715380401e-33
translation_g.24488.CDS.254,0.0,-7.3166207167819e-33
transcription_TU_g.24488.CDS.254,0.0,-30.771893206292884
translation_1133568.3.peg.255,2.460111847147996e-10,-1.0520239168826921e-32
transcription_TU_1133568.3.peg.255,5.343028051534234e-12,2.5631017298829274e-32
translation_1133568.3.peg.260,0.0,-3.859632894402402e-34
transcription_TU_1133568.3.peg.260,0.0,1.4491039188016984e-32
translation_g.24488.CDS.262,-3.2180728549709875e-30,7.219328358242209e-33
transcription_TU_g.24488.CDS.262,0.0,-14.166361014292136
translation_g.24488.CDS.264,0.0,-3.17310493204733e-33
transcription_TU_g.24488.CDS.264,0.0,-23.665152130994333
translation_1133568.3.peg.270,0.0,2.034234951084552e-33
transcription_TU_1133568.3.peg.270,0.0,-1.144209884347415e-32
translation_g.24488.CDS.271,6.177418096238002e-06,6.541681429721789e-33
transcription_TU_g.24488.CDS.271,1.3416511209650402e-07,7.240201408707053e-33
translation_1133568.3.peg.271,0.0,-5.4608088530741915e-33
transcription_TU_1133568.3.peg.271,0.0,1.3268020444006888e-32
translation_1133568.3.peg.272,8.478728872480152e-42,-9.816168121254673e-33
transcription_TU_1133568.3.peg.272,2.3352059101031773e-43,-9.562280235612911e-33
translation_1133568.3.peg.273,0.0,6.135720433308708e-33
transcription_TU_1133568.3.peg.273,0.0,5.760660959134514e-33
translation_1133568.3.peg.274,4.2712967542520105e-42,-2.1275919929149687e-33
transcription_TU_1133568.3.peg.274,1.340388950009893e-43,-8.703126473830651e-33
translation_g.24488.CDS.277,2.2970958907408684e-09,1.1355807066592055e-32
transcription_TU_g.24488.CDS.277,4.9889795846156614e-11,-3.603462359555431e-33
translation_g.24488.CDS.285,0.0,3.580812961510846e-33
transcription_TU_g.24488.CDS.285,0.0,1.835534006718031e-32
translation_g.24488.CDS.286,6.825565833741094e-09,-6.8183409180067915e-34
transcription_TU_g.24488.CDS.286,1.482419986699019e-10,-3.2768258994194393e-32
translation_g.24488.CDS.287,3.155729016816129e-08,1.2805606390023165e-32
transcription_TU_g.24488.CDS.287,6.853813853803528e-10,-2.460639282719888e-32
translation_g.24488.CDS.289,6.177595692223865e-06,1.2751519138806888e-33
transcription_TU_g.24488.CDS.289,1.3416896923956605e-07,-1.1208261467699308e-32
translation_g.24488.CDS.290,6.177595692223865e-06,-9.348972061389178e-33
transcription_TU_g.24488.CDS.290,1.3416896923956605e-07,8.17532403525182e-34
translation_g.24488.CDS.294,0.0,1.9171263059663456e-32
transcription_TU_g.24488.CDS.294,0.0,1.785261657291896e-32
translation_g.24488.CDS.299,2.7471595962755094e-09,-9.147741246642697e-33
transcription_TU_g.24488.CDS.299,5.966456688527338e-11,9.396469287951635e-34
translation_g.24488.CDS.301,3.1867064325783233e-24,-1.2058704518152621e-32
transcription_TU_g.24488.CDS.301,0.0,-42.938532521511355
translation_g.24488.CDS.305,0.0,3.8596460459405205e-33
transcription_TU_g.24488.CDS.305,0.0,-18.46274807791126
translation_g.24488.CDS.312,0.0,-1.744141302340392e-32
transcription_TU_g.24488.CDS.312,0.0,-8.026638733154935e-32
translation_g.24488.CDS.313,6.177595692223865e-06,4.157886065530975e-33
transcription_TU_g.24488.CDS.313,1.3416896923956605e-07,-2.3363602379142272e-33
translation_g.24488.CDS.315,1.0497915866657537e-11,2.2429373496217383e-32
transcription_TU_g.24488.CDS.315,2.280004424320112e-13,1.4897477235587497e-32
translation_g.24488.CDS.316,3.025616863810808e-08,-2.551399902799123e-32
transcription_TU_g.24488.CDS.316,6.571227968873588e-10,-2.58338712332049e-32
translation_g.24488.CDS.317,6.177595692223865e-06,1.8005340413033013e-33
transcription_TU_g.24488.CDS.317,1.3416896923956605e-07,6.720733893694625e-34
translation_g.24488.CDS.327,0.0,5.363893338386616e-33
transcription_TU_g.24488.CDS.327,0.0,-22.782475060968945
translation_g.24488.CDS.334,0.0,-9.432499230415301e-33
transcription_TU_g.24488.CDS.334,0.0,2.3497514858092476e-32
translation_g.24488.CDS.339,0.0,-3.154414941736777e-32
transcription_TU_g.24488.CDS.339,0.0,-34.42659073942351
translation_g.24488.CDS.343,6.177640091220331e-06,-7.906525671111511e-33
transcription_TU_g.24488.CDS.343,1.3416993352533157e-07,-2.6931872189748586e-32
translation_g.24488.CDS.345,7.52248131874699e-14,1.3791881171958112e-33
transcription_TU_g.24488.CDS.345,1.6337805433441121e-15,-6.380669951927606e-33
translation_g.24488.CDS.352,0.0,4.874601255906345e-33
transcription_TU_g.24488.CDS.352,0.0,-29.536013288313054
translation_g.24488.CDS.359,0.0,-2.2333575444807952e-33
transcription_TU_g.24488.CDS.359,0.0,-12.122240144618557
translation_g.24488.CDS.364,2.8548987625551704e-07,4.869898776501249e-33
transcription_TU_g.24488.CDS.364,6.200451491791463e-09,-2.397825834118466e-33
translation_g.24488.CDS.365,0.0,-1.5071631982742556e-32
transcription_TU_g.24488.CDS.365,0.0,-44.01726476923112
translation_g.24488.CDS.367,0.0,9.854033488785867e-33
transcription_TU_g.24488.CDS.367,0.0,-32.10779620428709
translation_g.24488.CDS.370,1.9332628432723463e-07,-1.7684515145637193e-32
transcription_TU_g.24488.CDS.370,4.1987837319542706e-09,6.162701862233693e-32
translation_g.24488.CDS.373,2.473981133581295e-10,-6.895470694225352e-33
transcription_TU_g.24488.CDS.373,5.3731502537234494e-12,1.1117860783946228e-32
translation_1133568.3.peg.373,0.0,6.940842856861099e-33
transcription_TU_1133568.3.peg.373,0.0,-20.523682865799945
translation_g.24488.CDS.374,6.177418096238002e-06,3.179959234719774e-32
transcription_TU_g.24488.CDS.374,1.3416511209650402e-07,1.9902130633203035e-32
translation_g.24488.CDS.375,6.177595692223865e-06,1.0933112824026862e-32
transcription_TU_g.24488.CDS.375,1.3416896923956605e-07,-7.132787569449507e-33
translation_g.24488.CDS.376,0.0,1.8938358010555873e-33
transcription_TU_g.24488.CDS.376,0.0,4.458012000243753e-33
translation_g.24488.CDS.377,0.0,3.8562702102086184e-33
transcription_TU_g.24488.CDS.377,0.0,1.974849422942411e-32
translation_g.24488.CDS.384,0.0,1.9839970148392593e-32
transcription_TU_g.24488.CDS.384,0.0,-2.7568536730303217e-32
translation_g.24488.CDS.386,0.0,-2.400119221442357e-33
transcription_TU_g.24488.CDS.386,0.0,-38.06411305884857
translation_1133568.3.peg.387,1.1929239485713632e-08,-3.1157380073627336e-32
transcription_TU_1133568.3.peg.387,2.59086843061747e-10,-1.1778717519381049e-32
translation_g.24488.CDS.388,5.829440552871661e-08,-1.2058876852880359e-32
transcription_TU_g.24488.CDS.388,1.2660751353582978e-09,-2.1529229533348042e-33
translation_g.24488.CDS.389,3.207717114358783e-24,1.6509731160253959e-32
transcription_TU_g.24488.CDS.389,0.0,-41.59248497296943
translation_g.24488.CDS.392,6.177595692223865e-06,2.876657218157086e-33
transcription_TU_g.24488.CDS.392,1.3416896923956605e-07,2.087532858134817e-33
translation_g.24488.CDS.393,0.0,4.533706197872028e-33
transcription_TU_g.24488.CDS.393,0.0,-33.919748157059274
translation_g.24488.CDS.397,0.0,7.517614918540709e-33
transcription_TU_g.24488.CDS.397,0.0,-21.70493452500609
translation_g.24488.CDS.400,1.3246512496157635e-08,-1.7602043217893435e-33
transcription_TU_g.24488.CDS.400,2.876962197227743e-10,3.130771574200205e-33
translation_g.24488.CDS.405,-9.381776076867008e-36,8.158784659239865e-33
transcription_TU_g.24488.CDS.405,0.0,-2.296404433972365e-32
translation_g.24488.CDS.408,1.775959858630346e-10,-3.436880382103863e-33
transcription_TU_g.24488.CDS.408,3.8571430620365075e-12,2.1446244005501292e-33
translation_1133568.3.peg.412,0.0,-8.013155103320992e-33
transcription_TU_1133568.3.peg.412,0.0,2.2651621591570155e-33
translation_g.24488.CDS.419,3.3070365884644907e-09,1.0783562219154732e-32
transcription_TU_g.24488.CDS.419,7.182433302819209e-11,-1.387600551636648e-32
translation_g.24488.CDS.431,1.8927939055458813e-08,1.7450158573426413e-32
transcription_TU_g.24488.CDS.431,4.110890708009458e-10,-2.8323510058145165e-32
translation_g.24488.CDS.434,4.226243208833259e-08,-8.984710304363385e-33
transcription_TU_g.24488.CDS.434,9.178824956101163e-10,-5.373654340467143e-32
translation_g.24488.CDS.435,3.6512444952312228e-09,6.836513051765519e-33
transcription_TU_g.24488.CDS.435,7.930006021330608e-11,-6.182036540238445e-33
translation_g.24488.CDS.436,0.0,-4.318508634248013e-34
transcription_TU_g.24488.CDS.436,0.0,4.326608965844999e-33
translation_g.24488.CDS.437,0.0,-6.386320464728534e-35
transcription_TU_g.24488.CDS.437,0.0,7.947055904737827e-33
translation_g.24488.CDS.438,0.0,1.8720420168510666e-32
transcription_TU_g.24488.CDS.438,0.0,-2.531449604014621e-32
translation_g.24488.CDS.448,0.0,1.896828427913046e-33
transcription_TU_g.24488.CDS.448,0.0,-5.2696415601350385e-34
translation_1133568.3.peg.458,2.613163380685273e-06,1.6399042491068732e-32
transcription_TU_1133568.3.peg.458,5.6754351483774235e-08,4.3908660674728246e-33
translation_g.24488.CDS.463,0.0,1.718842973077327e-32
transcription_TU_g.24488.CDS.463,0.0,-41.28373509378072
translation_g.24488.CDS.465,0.0,-2.911376073216146e-33
transcription_TU_g.24488.CDS.465,0.0,-25.06624749112853
translation_1133568.3.peg.465,0.0,1.0368779321843084e-32
transcription_TU_1133568.3.peg.465,0.0,1.8968854739028017e-32
translation_g.24488.CDS.468,5.098188321233288e-07,-1.9849476314218712e-32
transcription_TU_g.24488.CDS.468,1.1072571047504484e-08,5.63616256672807e-32
translation_g.24488.CDS.469,6.177418096238002e-06,-1.4086852840069382e-36
