,fluxes,reduced_costs
EX_thm(e),-0.0005661893238038353,0.0
EX_thr_L(e),-0.225,-0.008338717081767482
EX_thymd(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.5261665910215799,0.0
EX_val_L(e),-0.06464042814746078,3.616254345497147e-36
EX_xyl_D(e),-0.17878295,-0.03140310712415397
EX_xylan(e),-3.206e-05,-16.580839780271408
EX_zn2(e),-2.4779105680558333e-06,0.0
translation_g.559.peg.2,0.0,-1.9033522657619388e-31
transcription_TU_g.559.peg.2,0.0,1.944018592214876e-32
translation_g.559.peg.5,0.0,-3.561625507411959e-33
transcription_TU_g.559.peg.5,0.0,-6.944889748656454
translation_g.559.peg.7,0.0,5.4112347936146975e-33
transcription_TU_g.559.peg.7,0.0,1.6028123367637533e-32
translation_g.559.peg.9,0.0,-3.7611854541297666e-32
transcription_TU_g.559.peg.9,0.0,-6.2455284973984915
translation_g.559.peg.16,8.08514246224673e-06,-1.1083205047044046e-32
transcription_TU_g.559.peg.16,1.5422099998137686e-07,-1.10517207249428e-32
translation_g.559.peg.17,0.0,-1.3868475996320237e-32
transcription_TU_g.559.peg.17,0.0,5.537010363489215e-32
translation_g.559.peg.23,3.306809287469758e-08,-2.162576443108384e-32
transcription_TU_g.559.peg.23,6.307612233706707e-10,2.6270378838489804e-32
translation_g.559.peg.24,0.0,-1.7593208049991648e-32
transcription_TU_g.559.peg.24,0.0,-10.891872315650057
translation_264731.4.peg.31,7.45758481357499e-09,5.665593232280183e-33
transcription_TU_264731.4.peg.31,1.4225057786747598e-10,-4.408043123754046e-34
translation_g.559.peg.34,2.9991247416872846e-08,-4.66906151093803e-32
transcription_TU_g.559.peg.34,5.720715731252219e-10,4.129562907045264e-32
translation_g.559.peg.37,6.174756669422285e-09,1.0155375704525233e-33
transcription_TU_g.559.peg.37,1.1778112168667447e-10,-1.0792813109381333e-32
translation_g.559.peg.40,0.0,6.566975712485402e-33
transcription_TU_g.559.peg.40,0.0,-6.088428774431208
translation_g.559.peg.44,0.0,-2.3593555155541226e-32
transcription_TU_g.559.peg.44,0.0,5.235714522752959e-32
translation_g.559.peg.46,0.0,-2.6128641052562645e-32
transcription_TU_g.559.peg.46,0.0,-1.249202915274839e-32
translation_264731.4.peg.47,0.0,-1.7296648083273404e-32
transcription_TU_264731.4.peg.47,0.0,-3.0217822118203415e-32
translation_g.559.peg.49,0.0,-2.981355072964214e-33
transcription_TU_g.559.peg.49,0.0,1.805052838963067e-32
translation_g.559.peg.52,0.0,-1.9465564900831733e-32
transcription_TU_g.559.peg.52,0.0,-2.0178744809558192e-32
translation_264731.4.peg.53,0.0,1.0469469393520905e-32
transcription_TU_264731.4.peg.53,0.0,-5.033819599279741e-34
translation_g.559.peg.57,0.0,1.9872221045546116e-32
transcription_TU_g.559.peg.57,0.0,-4.65268838526708
translation_g.559.peg.72,8.08514246224673e-06,1.4389475520073723e-33
transcription_TU_g.559.peg.72,1.5422099998137686e-07,-8.211445705266379e-33
translation_g.559.peg.74,2.893055694977863e-07,-7.585301720624087e-33
transcription_TU_g.559.peg.74,5.518393081688754e-09,-6.249655461526478e-33
translation_g.559.peg.76,0.0,-5.9789164590418574e-33
transcription_TU_g.559.peg.76,0.0,-3.8120858158698216e-32
translation_g.559.peg.85,0.0,-2.282219821714256e-31
transcription_TU_g.559.peg.85,0.0,-1.0332929963887787e-32
translation_g.559.peg.87,0.0,4.330825614860888e-33
transcription_TU_g.559.peg.87,0.0,-1.269742813435931e-32
translation_g.559.peg.96,3.9153918575148826e-08,-1.1848117493070349e-32
transcription_TU_g.559.peg.96,7.468460208394271e-10,2.910197205812595e-32
translation_g.559.peg.100,0.0,5.2938335457944876e-33
transcription_TU_g.559.peg.100,0.0,-4.9397061056776295
translation_g.559.peg.104,0.0,-2.8997941596368443e-32
transcription_TU_g.559.peg.104,0.0,-2.798679920259239
translation_g.559.peg.111,0.0,2.128535726857754e-33
transcription_TU_g.559.peg.111,0.0,-4.669195836461324
translation_g.559.peg.112,0.0,1.388106477852262e-32
transcription_TU_g.559.peg.112,0.0,4.958191388732232e-33
translation_264731.4.peg.116,6.970082386855444e-07,8.824849117456828e-33
transcription_TU_264731.4.peg.116,1.3295165554259414e-08,-6.066349336042385e-32
translation_g.559.peg.125,1.441305643919461e-07,-6.171135075277513e-32
transcription_TU_g.559.peg.125,2.749235387279666e-09,1.000174378499028e-31
translation_264731.4.peg.128,0.0,-3.995167786907521e-33
transcription_TU_264731.4.peg.128,0.0,-15.009018570490534
translation_g.559.peg.131,6.316720552902676e-12,4.982239296932769e-33
transcription_TU_g.559.peg.131,1.2048902846429997e-13,-3.9362453567646534e-33
translation_g.559.peg.132,2.3619998539028425e-06,5.580868478277137e-32
transcription_TU_g.559.peg.132,4.50542437719196e-08,-2.5724142875443754e-32
translation_g.559.peg.146,0.0,1.4127449335805262e-32
transcription_TU_g.559.peg.146,0.0,-7.701665296198686e-32
translation_g.559.peg.149,0.0,1.2694365201866582e-32
transcription_TU_g.559.peg.149,0.0,-7.858863152631649
translation_g.559.peg.150,0.0,-1.1993822195281219e-32
transcription_TU_g.559.peg.150,0.0,-3.7724240915470806
translation_g.559.peg.151,0.0,2.1152172504555398e-32
transcription_TU_g.559.peg.151,0.0,-4.730643680992694
translation_264731.4.peg.159,8.559143402487699e-08,-3.1314577376070316e-32
transcription_TU_264731.4.peg.159,1.6326238661586317e-09,7.82263276606758e-33
translation_g.559.peg.160,1.0065302629596555e-08,3.4319224940431256e-32
transcription_TU_g.559.peg.160,1.919917977821518e-10,3.02327326275828e-32
translation_g.559.peg.162,0.0,1.5110084158658292e-33
transcription_TU_g.559.peg.162,0.0,-5.240394363353945
translation_g.559.peg.168,2.4894276633411807e-09,-3.6516074227612e-33
transcription_TU_g.559.peg.168,4.748488049709561e-11,-3.378926591986564e-33
translation_264731.4.peg.168,7.352977288391752e-30,9.415705129092156e-33
transcription_TU_264731.4.peg.168,0.0,-5.301622387308234
translation_g.559.peg.169,6.316720552902676e-12,-8.898421118549735e-32
transcription_TU_g.559.peg.169,1.2048902846429997e-13,-1.847934696673793e-32
translation_g.559.peg.186,0.0,-1.09044040981652e-31
transcription_TU_g.559.peg.186,0.0,-3.7903745521624695e-33
translation_g.559.peg.189,0.0,2.967046803265148e-32
transcription_TU_g.559.peg.189,0.0,-6.905053989101525
translation_264731.4.peg.190,3.3074779616486266e-09,1.7144742235429634e-33
transcription_TU_264731.4.peg.190,6.308887704126782e-11,-6.349188680975975e-33
translation_g.559.peg.193,2.4894276633411807e-09,-2.3990991208230526e-31
transcription_TU_g.559.peg.193,4.748488049709561e-11,-3.662216738135189e-32
translation_g.559.peg.199,0.0,-3.508524578771404e-33
transcription_TU_g.559.peg.199,0.0,-4.98431192826256
translation_g.559.peg.200,0.0,-2.1241791578016302e-33
transcription_TU_g.559.peg.200,0.0,-2.821872329249673e-32
translation_g.559.peg.207,1.0697209624974734e-12,-6.757203356717401e-32
transcription_TU_g.559.peg.207,2.0404518202089646e-14,1.0080055586055419e-31
translation_g.559.peg.209,4.034721582381002e-09,-9.41600699188282e-32
transcription_TU_g.559.peg.209,7.696077094333986e-11,1.8161368669989187e-32
translation_g.559.peg.213,1.0601048042788237e-08,-4.158988430807754e-33
transcription_TU_g.559.peg.213,2.022109366215307e-10,6.0006952551102585e-33
translation_g.559.peg.224,9.783496908174328e-07,-3.6224934336067697e-32
transcription_TU_g.559.peg.224,1.866164614338876e-08,2.3868292659896115e-32
translation_g.559.peg.225,0.0,2.812328922981402e-32
transcription_TU_g.559.peg.225,0.0,-4.722148489634384
translation_g.559.peg.226,0.0,-1.613564471642793e-32
transcription_TU_g.559.peg.226,0.0,-5.599369343709499
translation_264731.4.peg.231,7.010598618137321e-10,1.3433798037887316e-32
transcription_TU_264731.4.peg.231,1.3372448715724346e-11,-1.306855018066991e-32
translation_g.559.peg.235,0.0,-1.5685961767649133e-32
transcription_TU_g.559.peg.235,0.0,-11.37210830477425
translation_g.559.peg.238,2.4739718583150845e-06,-2.2269015653520335e-32
transcription_TU_g.559.peg.238,4.719006692791338e-08,-5.243634716631254e-33
translation_g.559.peg.239,0.0,2.4893263987416686e-34
transcription_TU_g.559.peg.239,0.0,2.8045850252194296e-32
translation_g.559.peg.246,0.0,1.6211166123976146e-33
transcription_TU_g.559.peg.246,0.0,-1.3659807745576897e-32
translation_g.559.peg.261,0.0,8.42655411457741e-33
transcription_TU_g.559.peg.261,0.0,-3.734477964973313e-32
translation_g.559.peg.264,0.0,-4.7863086246858863e-33
transcription_TU_g.559.peg.264,0.0,-2.31663909234003
translation_g.559.peg.267,4.023748752173862e-09,3.4282389626686094e-32
transcription_TU_g.559.peg.267,7.675146840413628e-11,-1.406214408619356e-32
translation_264731.4.peg.276,0.0,-2.219505718282508e-32
transcription_TU_264731.4.peg.276,0.0,-6.622465225024502e-33
translation_g.559.peg.288,0.0,2.0728877752595808e-32
transcription_TU_g.559.peg.288,0.0,1.8012293322637142e-32
translation_264731.4.peg.293,0.0,2.065937334745204e-32
transcription_TU_264731.4.peg.293,0.0,4.2799850959154474e-32
translation_g.559.peg.297,7.941530200365842e-10,7.902029130971394e-33
transcription_TU_g.559.peg.297,1.5148165101625014e-11,1.6452104398649375e-32
translation_264731.4.peg.301,0.0,5.9752146890830954e-33
transcription_TU_264731.4.peg.301,0.0,1.5427813346628975e-32
translation_g.559.peg.307,0.0,-8.618732804101116e-32
transcription_TU_g.559.peg.307,0.0,-11.050815797197846
translation_g.559.peg.312,3.902726372522954e-07,3.993993634128461e-34
transcription_TU_g.559.peg.312,7.444301280214279e-09,-9.330674391468599e-33
translation_g.559.peg.313,0.0,-8.276787867748212e-33
transcription_TU_g.559.peg.313,0.0,-4.43150624416871e-33
translation_g.559.peg.321,0.0,-1.0552979344788937e-32
transcription_TU_g.559.peg.321,0.0,-10.186514443469452
translation_g.559.peg.335,0.0,1.727070909660321e-32
transcription_TU_g.559.peg.335,0.0,-3.028162503980312
translation_g.559.peg.338,4.730925691133812e-08,-2.3049494851666567e-33
transcription_TU_g.559.peg.338,9.024059802670401e-10,-4.260393337260372e-32
translation_g.559.peg.349,1.2633441105805369e-11,-4.826641900196776e-34
transcription_TU_g.559.peg.349,2.4097805692860025e-13,-6.940526818777826e-33
translation_g.559.peg.358,3.025717263508051e-06,4.213014252282142e-33
transcription_TU_g.559.peg.358,5.7714399494880165e-08,1.0529523025419658e-32
translation_g.559.peg.360,3.902726372522954e-07,1.9636565496350945e-32
transcription_TU_g.559.peg.360,7.444301280214279e-09,2.637556099637681e-32
translation_g.559.peg.372,0.0,6.290005255733889e-34
transcription_TU_g.559.peg.372,0.0,-5.2837057576261636e-33
translation_264731.4.peg.373,3.45598926721688e-08,6.66123542515723e-33
transcription_TU_264731.4.peg.373,6.592167339089593e-10,1.6368354661224385e-32
translation_264731.4.peg.374,0.0,-5.126018094909628e-33
transcription_TU_264731.4.peg.374,0.0,-3.5826554055581414e-34
translation_264731.4.peg.375,1.0956736558772308e-08,3.836956855129704e-33
transcription_TU_264731.4.peg.375,2.0899555901663344e-10,-3.082510793616757e-33
translation_g.559.peg.377,0.0,6.780509631440655e-33
transcription_TU_g.559.peg.377,0.0,-2.331357825598768e-32
translation_264731.4.peg.378,6.29532114760283e-07,-5.498231167107389e-32
transcription_TU_264731.4.peg.378,1.2008084299326352e-08,-2.1521179032089478e-32
translation_g.559.peg.379,0.0,-2.743077728627966e-33
transcription_TU_g.559.peg.379,0.0,-3.500715869958561e-34
translation_g.559.peg.380,2.807091853518765e-10,4.8700736776769976e-32
transcription_TU_g.559.peg.380,5.354420342136324e-12,1.0440174635986962e-32
translation_g.559.peg.383,3.126392491211532e-08,7.16033353829535e-33
transcription_TU_g.559.peg.383,5.963474095605824e-10,-6.586569805372986e-33
translation_g.559.peg.385,0.0,1.157991483316654e-33
transcription_TU_g.559.peg.385,0.0,4.804258908999733e-33
translation_264731.4.peg.385,0.0,6.989813027778518e-33
transcription_TU_264731.4.peg.385,0.0,-2.891677405340715
translation_g.559.peg.386,4.4498526186367e-08,4.5432287742128105e-32
transcription_TU_g.559.peg.386,8.487923667645551e-10,1.411917189059823e-32
translation_264731.4.peg.386,0.0,-6.746372923660223e-33
transcription_TU_264731.4.peg.386,0.0,-4.2649457462545
translation_264731.4.peg.387,0.0,-7.105864338962659e-33
transcription_TU_264731.4.peg.387,0.0,-7.677836272511181
translation_g.559.peg.389,-7.365816273217267e-30,-8.669460981969248e-32
transcription_TU_g.559.peg.389,0.0,-5.301622387308234
translation_g.559.peg.390,2.5598146280042753e-10,2.5339058856003227e-31
transcription_TU_g.559.peg.390,4.882748492573542e-12,-1.1180161289228771e-32
translation_264731.4.peg.391,0.0,1.5298567301560453e-32
transcription_TU_264731.4.peg.391,0.0,-5.079483374201291
translation_g.559.peg.396,0.0,1.967956764446238e-32
transcription_TU_g.559.peg.396,0.0,-9.371606802099905
translation_g.559.peg.400,0.0,8.626321720378282e-34
transcription_TU_g.559.peg.400,0.0,-3.4311342726817617
translation_g.559.peg.405,6.777364751749252e-07,5.032945839484484e-33
transcription_TU_g.559.peg.405,1.2927564036550795e-08,-1.0113005453168487e-32
translation_g.559.peg.408,0.0,1.4051309240533207e-31
transcription_TU_g.559.peg.408,0.0,1.4208643669192947e-32
translation_g.559.peg.409,0.0,9.668877338857262e-33
transcription_TU_g.559.peg.409,0.0,-3.3964784343632815
translation_g.559.peg.410,8.085072284950391e-06,-5.0908578326576745e-33
transcription_TU_g.559.peg.410,1.5421966137629134e-07,-8.988670454916222e-33
translation_264731.4.peg.413,1.1641457833268106e-09,-1.0867156810118272e-32
transcription_TU_264731.4.peg.413,2.2205635542861414e-11,-4.3313565721518544e-32
translation_g.559.peg.415,0.0,-6.505541892875898e-33
transcription_TU_g.559.peg.415,0.0,-8.556743936742334
translation_g.559.peg.416,1.1047759350727458e-06,1.8415447853793594e-31
transcription_TU_g.559.peg.416,2.1073178395787206e-08,-2.0544269832164706e-32
translation_g.559.peg.417,0.0,1.8095736733849447e-32
transcription_TU_g.559.peg.417,0.0,-6.317054587553213
translation_g.559.peg.425,0.0,-1.4136347353632721e-31
transcription_TU_g.559.peg.425,0.0,-6.150920079821991
translation_g.559.peg.437,0.0,-4.1865223326488584e-32
transcription_TU_g.559.peg.437,0.0,-2.224678456729092e-32
translation_g.559.peg.438,0.0,-1.2618494525061667e-33
transcription_TU_g.559.peg.438,0.0,-9.26799661134005e-34
translation_264731.4.peg.438,1.8176254829133482e-08,8.318512465013254e-33
transcription_TU_264731.4.peg.438,3.467051086303733e-10,1.825516835104055e-32
translation_g.559.peg.445,2.5266882211610737e-11,-3.783307532204959e-32
transcription_TU_g.559.peg.445,4.819561138572005e-13,2.026082546468515e-32
translation_g.559.peg.448,3.902726372522954e-07,2.838505250835901e-32
transcription_TU_g.559.peg.448,7.444301280214279e-09,-1.0709862969869814e-33
translation_g.559.peg.453,8.08514246224673e-06,2.2452527054367845e-33
transcription_TU_g.559.peg.453,1.5422099998137686e-07,-9.675837195654519e-33
translation_264731.4.peg.457,0.0,1.0527131963381142e-32
transcription_TU_264731.4.peg.457,0.0,1.3224051802612055e-32
translation_264731.4.peg.461,2.875342936908246e-07,-4.165120031205765e-32
transcription_TU_264731.4.peg.461,5.4846066731662075e-09,-3.5209908236450953e-32
translation_264731.4.peg.463,1.333139912592335e-08,1.482018437099927e-32
transcription_TU_264731.4.peg.463,2.542913392004015e-10,4.6619833191326074e-33
translation_264731.4.peg.465,0.0,-3.471750311842566e-33
transcription_TU_264731.4.peg.465,0.0,-1.5019079532724735e-32
translation_264731.4.peg.466,1.34401409637999e-08,-1.5328787348374584e-33
transcription_TU_264731.4.peg.466,2.563655481652333e-10,-2.466913950289896e-33
translation_g.559.peg.468,0.0,-7.833567807046689e-33
transcription_TU_g.559.peg.468,0.0,-1.8649095460396576
translation_g.559.peg.485,8.08514246224673e-06,1.7048172168719463e-33
transcription_TU_g.559.peg.485,1.5422099998137686e-07,-1.5145139463030317e-33
translation_g.559.peg.493,1.1338930051776232e-06,1.5758724166022284e-32
transcription_TU_g.559.peg.493,2.1628575371050176e-08,-4.421844701686162e-32
translation_g.559.peg.512,0.0,-9.945710769883494e-33
transcription_TU_g.559.peg.512,0.0,-2.529259025359584
translation_264731.4.peg.518,0.0,8.525941097040254e-33
transcription_TU_264731.4.peg.518,0.0,-3.679441213729966
translation_264731.4.peg.519,0.0,3.188219330451527e-33
transcription_TU_264731.4.peg.519,0.0,-2.8590862993902757
translation_264731.4.peg.520,3.0063602261584694e-08,-1.0361986167860253e-33
transcription_TU_264731.4.peg.520,5.734517141130973e-10,4.056289905717142e-33
translation_g.559.peg.522,2.7311431320133284e-08,-1.4267041784395514e-31
transcription_TU_g.559.peg.522,5.209551060827202e-10,-3.2851959906416334e-32
translation_g.559.peg.523,6.316720552902676e-12,-1.6382674990295024e-32
transcription_TU_g.559.peg.523,1.2048902846429997e-13,-1.8255127513857194e-32
translation_264731.4.peg.527,8.451293169223914e-08,-1.0610224926580879e-32
transcription_TU_264731.4.peg.527,1.6120518466799003e-09,1.84355191926754e-32
translation_264731.4.peg.529,0.0,4.3596528085737443e-32
transcription_TU_264731.4.peg.529,0.0,-6.495295859320652
translation_g.559.peg.544,1.2447138316705903e-08,7.495117668441725e-32
transcription_TU_g.559.peg.544,2.3742440248547803e-10,1.0598012986319692e-32
translation_g.559.peg.547,6.316720552902676e-12,6.262484037076515e-32
transcription_TU_g.559.peg.547,1.2048902846429997e-13,-1.755098875190966e-33
translation_g.559.peg.550,0.0,-1.629071285668262e-32
transcription_TU_g.559.peg.550,0.0,1.4324451061259406e-32
translation_g.559.peg.553,0.0,1.7463591410736338e-33
transcription_TU_g.559.peg.553,0.0,-2.4362324970603946
translation_g.559.peg.556,0.0,-5.91015143924319e-33
transcription_TU_g.559.peg.556,0.0,-4.305060697885576
translation_g.559.peg.559,3.902726372522954e-07,-1.5876101605295556e-31
transcription_TU_g.559.peg.559,7.444301280214279e-09,2.504455406459155e-32
translation_g.559.peg.569,6.285177006001069e-09,-1.0219015561245715e-32
transcription_TU_g.559.peg.569,1.1988734737224243e-10,-1.1830294014488778e-32
translation_g.559.peg.572,1.2057667334599992e-07,2.1964389899176022e-31
transcription_TU_g.559.peg.572,2.29995392470556e-09,3.039731592214704e-32
translation_g.559.peg.574,0.0,-4.3629861244238676e-33
transcription_TU_g.559.peg.574,0.0,1.0315190536746063e-32
translation_g.559.peg.576,8.95077919519097e-08,-1.8796803597105975e-31
transcription_TU_g.559.peg.576,1.707326895649115e-09,-2.7681707824937628e-33
translation_264731.4.peg.582,-2.684110113841408e-29,7.500851563268777e-34
transcription_TU_264731.4.peg.582,-5.119837377630083e-31,-2.6801480700402746e-32
translation_g.559.peg.585,0.0,1.9416803322158773e-34
transcription_TU_g.559.peg.585,0.0,6.309415570978809e-32
translation_g.559.peg.586,2.6916446377714045e-10,2.8468913572200744e-32
transcription_TU_g.559.peg.586,5.134209193838561e-12,-1.760393585253783e-32
translation_g.559.peg.595,0.0,-1.4533185292587669e-31
transcription_TU_g.559.peg.595,0.0,-7.825681403819577
translation_g.559.peg.601,1.3652143516698393e-06,-8.671237130708124e-32
transcription_TU_g.559.peg.601,2.6040941577291982e-08,-2.7547451427601184e-33
translation_g.559.peg.605,0.0,2.5353217652613617e-32
transcription_TU_g.559.peg.605,0.0,-12.623736020353649
translation_g.559.peg.606,0.0,-1.358224328375625e-33
transcription_TU_g.559.peg.606,0.0,-8.180354425094102
translation_264731.4.peg.608,1.866746728263284e-08,-2.4959163322661424e-33
transcription_TU_264731.4.peg.608,3.560747982970319e-10,-1.0934175210478206e-32
translation_g.559.peg.610,7.611535781845783e-09,3.920049249871982e-33
transcription_TU_g.559.peg.610,1.451871337025386e-10,3.553977975962306e-32
translation_264731.4.peg.610,0.0,4.1506667559394764e-33
transcription_TU_264731.4.peg.610,0.0,-3.968186287447561
translation_g.559.peg.612,3.902726372522954e-07,1.3833097170742599e-31
transcription_TU_g.559.peg.612,7.444301280214279e-09,-3.5875916460726485e-33
translation_g.559.peg.616,1.2633441105805352e-11,-3.6217387557379515e-34
transcription_TU_g.559.peg.616,2.4097805692859995e-13,2.1179952457070128e-32
translation_g.559.peg.617,0.0,-2.1118591728027362e-32
transcription_TU_g.559.peg.617,0.0,-5.052008022350203
translation_g.559.peg.619,0.0,2.949701836690175e-33
transcription_TU_g.559.peg.619,0.0,-2.956285047444228e-32
translation_g.559.peg.623,0.0,4.153728811568331e-34
transcription_TU_g.559.peg.623,0.0,-7.14197629760475e-33
translation_264731.4.peg.626,0.0,-9.338381749605293e-33
transcription_TU_264731.4.peg.626,0.0,-1.2514209903617486e-32
translation_g.559.peg.632,0.0,-4.6780431419871524e-32
transcription_TU_g.559.peg.632,0.0,-4.641375714526951
translation_g.559.peg.634,3.902726372522954e-07,1.3864626003837158e-32
transcription_TU_g.559.peg.634,7.444301280214279e-09,-7.950046985782354e-32
translation_g.559.peg.637,0.0,-7.112409731466028e-32
transcription_TU_g.559.peg.637,0.0,-1.570835097179e-32
translation_g.559.peg.641,0.0,5.786857187050398e-33
transcription_TU_g.559.peg.641,0.0,-7.099666669806533
translation_264731.4.peg.644,0.0,9.077028354655554e-33
transcription_TU_264731.4.peg.644,0.0,-2.380184266428872
translation_g.559.peg.645,3.902726372522954e-07,1.623513586414369e-31
transcription_TU_g.559.peg.645,7.444301280214279e-09,-5.664893876021273e-33
translation_g.559.peg.653,0.0,1.0830125067551905e-32
transcription_TU_g.559.peg.653,0.0,-7.609159772829234
translation_264731.4.peg.660,0.0,-6.373539907418142e-33
transcription_TU_264731.4.peg.660,0.0,-3.3900384116878506
translation_g.559.peg.662,2.321755388199351e-29,2.4400994018581643e-32
transcription_TU_g.559.peg.662,4.428659598173039e-31,3.0617125995061234e-32
translation_g.559.peg.663,3.3052995117202034e-09,2.8384837333799893e-33
transcription_TU_g.559.peg.663,6.304732394211842e-11,-3.396899874864389e-33
translation_g.559.peg.669,1.3836713105293099e-08,-1.420275045281744e-32
transcription_TU_g.559.peg.669,2.639300100793456e-10,1.5461420078787828e-32
translation_g.559.peg.673,0.0,-7.715640410719896e-33
transcription_TU_g.559.peg.673,0.0,-4.220411659008536
translation_g.559.peg.679,0.0,7.753221412151993e-32
transcription_TU_g.559.peg.679,0.0,-10.181437048307599
translation_g.559.peg.680,1.3733605849659446e-08,2.2451476037429329e-32
transcription_TU_g.559.peg.680,2.619632786156258e-10,5.0493492800517894e-33
translation_g.559.peg.682,2.0837450095488328e-08,-9.12083423550765e-33
transcription_TU_g.559.peg.682,3.9746639045556747e-10,-2.3371368712505573e-32
