,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010527190393432697
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027133231035422936
EX_cellb(e),-0.07449289,-0.08428894673875184
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-8.652800429805163e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6181410755369613,0.0
EX_cobalt2(e),-0.0016076682520995767,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.04277747747496393,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.061053810252421e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23879139080146888
EX_dgchol(e),0.0,-0.007014049017765992
EX_etha(e),0.0,-0.003511639103274998
EX_etoh(e),4.848435349336075,0.0
EX_fe2(e),-0.001607721730709691,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.008164869958172,0.0
EX_fru(e),-0.14898579,-0.042148329935844955
EX_galt(e),0.0,-0.03511822201774299
EX_gam(e),-1.0,-0.042142846028684205
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004822784897991192,0.0
EX_gchola(e),0.0,-0.007014049017765992
EX_glc_D(e),-0.14898579,-0.04214720149499753
EX_gln_L(e),-0.18,-0.0035074726384638506
EX_glu_L(e),-0.18,-0.0035116968328608644
EX_gly(e),-0.45,-0.007014049017765992
EX_glyasn(e),0.0,-0.010505284942522074
EX_glyasp(e),0.0,-0.010511488725257274
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014040451444928099
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003491770970288428
EX_glyglu(e),0.0,-0.00349735771675592
EX_glyleu(e),0.0,-0.010531053885266175
EX_glymet(e),0.0,-0.0035012676907636743
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4501670608038302e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),13.079723057912052,0.0
EX_h2o(e),-8.803991326228429,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015439567253045138,0.0
EX_hxan(e),-0.027536559981102483,0.0
EX_ile_L(e),-0.1038821698561526,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-5.598206302803487e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.375643869012679e-07,0.0
EX_lac_L(e),0.0,-0.007023499642930161
EX_lcts(e),-0.07449289,-0.07021973088549126
EX_leu_L(e),-0.07677145462194096,0.0
EX_lys_L(e),-0.09266897628306608,0.0
EX_malt(e),-0.07449289,-0.08428474005844534
EX_malthx(e),0.0,-0.252855809244125
EX_malttr(e),0.0,-0.1264264995164732
EX_man(e),-0.14898579,-0.042146360587387736
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035027299901263876
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.038950501941357345,0.0
EX_mg2(e),-0.0017845656914824081,0.0
EX_mn2(e),-6.735565672772154e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016076690716273557,0.0
EX_nh4(e),6.07495110861605,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.042184605290077226
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0371050919724561,0.0
EX_pheme(e),-0.001607594965997064,0.0
EX_pi(e),-0.22575275276293863,0.0
EX_ppi(e),0.0,-4.947122213740553e-06
EX_pro_L(e),-0.02833254786137483,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.003215252322349069,0.0
EX_rmn(e),-0.14898579,-0.024584408634146657
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.035118115102473466
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014048468016793571
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001607594965997064,0.0
EX_succ(e),0.003215189931994128,0.0
EX_sucr(e),-0.07449289,-0.08428923676713017
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0016076054706289811,0.0
EX_thr_L(e),-0.225,-0.01404376451639289
EX_tre(e),-0.07449289,-0.08428713080564039
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.028740601696883288,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.3248868832029118e-05
EX_val_L(e),-0.0970889956398988,0.0
EX_xan(e),-0.022075654103331135,0.0
EX_zn2(e),-1.2291175439027165e-06,0.0
translation_265669.14.peg.1,0.0,1.107268635285998e-32
transcription_TU_265669.14.peg.1,0.0,1.754349092045241e-32
translation_265669.14.peg.2,0.0,7.127968050420363e-33
transcription_TU_265669.14.peg.2,0.0,-126.35370344538283
translation_265669.14.peg.6,0.0,-1.1106611185450318e-32
transcription_TU_265669.14.peg.6,0.0,-213.92315903662436
translation_265669.14.peg.7,0.0,1.5751795049400786e-32
transcription_TU_265669.14.peg.7,0.0,-8.140463667802513e-32
translation_265669.14.peg.8,0.0,1.1426433601191242e-32
transcription_TU_265669.14.peg.8,0.0,-3.77671082336787e-32
translation_265669.14.peg.9,0.0,-6.100265099214995e-33
transcription_TU_265669.14.peg.9,0.0,-2.072189061636611e-32
translation_265669.14.peg.11,0.0,-8.09312549114013e-33
transcription_TU_265669.14.peg.11,0.0,-104.58205199038048
translation_265669.14.peg.12,0.0,2.3401015025442938e-33
transcription_TU_265669.14.peg.12,0.0,-106.68044123778597
translation_265669.14.peg.13,0.0,2.4052352786859165e-32
transcription_TU_265669.14.peg.13,0.0,-118.06412944135187
translation_265669.14.peg.17,0.0,-2.3724389208237622e-32
transcription_TU_265669.14.peg.17,0.0,-121.36515264796914
translation_265669.14.peg.18,0.0,-6.945474081132529e-32
transcription_TU_265669.14.peg.18,0.0,-221.76843230000264
translation_265669.14.peg.19,0.0,6.074228155195757e-33
transcription_TU_265669.14.peg.19,0.0,-67.93479254831162
translation_265669.14.peg.20,0.0,-4.0660110635800515e-34
transcription_TU_265669.14.peg.20,0.0,-37.187631460239274
translation_265669.14.peg.22,0.0,6.694272665012068e-33
transcription_TU_265669.14.peg.22,0.0,1.9691111239486962e-33
translation_265669.14.peg.26,0.0,3.03564250885294e-33
transcription_TU_265669.14.peg.26,0.0,2.2740740073178497e-33
translation_265669.14.peg.27,0.0,-3.703457145848454e-33
transcription_TU_265669.14.peg.27,0.0,-2.359932293878701e-32
translation_265669.14.peg.28,1.4098278880718154e-07,-9.539667589988877e-33
transcription_TU_265669.14.peg.28,2.515288277018218e-09,2.237964621104728e-32
translation_265669.14.peg.31,0.0,5.86784510619043e-32
transcription_TU_265669.14.peg.31,0.0,-211.279078250007
translation_265669.14.peg.44,0.0,-1.4358677393012507e-32
transcription_TU_265669.14.peg.44,0.0,-1.0577893452122635e-32
translation_265669.14.peg.45,0.0,-4.890610351522417e-33
transcription_TU_265669.14.peg.45,0.0,-3.215285440678037e-32
translation_265669.14.peg.48,0.0,-1.0701247171328215e-32
transcription_TU_265669.14.peg.48,0.0,-119.03785752419193
translation_265669.14.peg.49,0.0,-2.485744581809336e-32
transcription_TU_265669.14.peg.49,0.0,-9.54778523445624e-34
translation_265669.14.peg.50,0.0,-1.3011409851987916e-32
transcription_TU_265669.14.peg.50,0.0,-120.77109126086847
translation_265669.14.peg.53,0.0,2.0777758900507065e-32
transcription_TU_265669.14.peg.53,0.0,-134.1761195748517
translation_265669.14.peg.54,8.298469273630165e-06,-2.0599326496752473e-32
transcription_TU_265669.14.peg.54,1.4805383449823337e-07,5.5147547605639545e-33
translation_265669.14.peg.55,0.0,4.4878575947460234e-33
transcription_TU_265669.14.peg.55,0.0,-58.907176246385774
translation_265669.14.peg.56,8.298469273630165e-06,2.2301753315853752e-32
transcription_TU_265669.14.peg.56,1.4805383449823337e-07,-2.6665323417751938e-33
translation_265669.14.peg.63,8.298469273630165e-06,-5.309674840529102e-33
transcription_TU_265669.14.peg.63,1.4805383449823337e-07,7.339329383330552e-33
translation_265669.14.peg.66,2.2132744021791807e-08,-6.296022265156959e-33
transcription_TU_265669.14.peg.66,3.9487253761447925e-10,2.657367112303496e-32
translation_265669.14.peg.95,0.0,-5.32126798407458e-32
transcription_TU_265669.14.peg.95,0.0,-104.42001056438913
translation_265669.14.peg.104,0.0,-4.774244557468706e-33
transcription_TU_265669.14.peg.104,0.0,-1.4065013908690412e-34
translation_265669.14.peg.106,2.2966198433360075e-07,6.95698271977821e-33
transcription_TU_265669.14.peg.106,4.09742282556991e-09,1.874490122639606e-32
translation_265669.14.peg.107,2.2966198433360075e-07,2.6226011903334913e-33
transcription_TU_265669.14.peg.107,4.09742282556991e-09,-1.504070676826071e-32
translation_265669.14.peg.108,2.2966198433360075e-07,5.757199439509162e-32
transcription_TU_265669.14.peg.108,4.09742282556991e-09,-2.0693212351039727e-32
translation_265669.14.peg.112,0.0,-9.71695108613198e-33
transcription_TU_265669.14.peg.112,0.0,3.509501207990971e-33
translation_265669.14.peg.113,0.0,5.3099309569585035e-33
transcription_TU_265669.14.peg.113,0.0,8.459354726387202e-33
translation_265669.14.peg.114,0.0,-1.2537309329201973e-32
transcription_TU_265669.14.peg.114,0.0,-3.2353079899962604e-33
translation_265669.14.peg.120,1.126713340239102e-06,-2.927174311992975e-33
transcription_TU_265669.14.peg.120,2.0101807321597613e-08,-8.128569366838022e-33
translation_265669.14.peg.147,0.0,-6.556071054479364e-32
transcription_TU_265669.14.peg.147,0.0,-4.5963072213295064e-32
translation_265669.14.peg.149,0.0,1.8172339640588144e-32
transcription_TU_265669.14.peg.149,0.0,-167.49256833300865
translation_265669.14.peg.153,0.0,-2.8177894968357384e-32
transcription_TU_265669.14.peg.153,0.0,-3.546055763098259e-32
translation_265669.14.peg.155,0.0,-4.219816692060966e-32
transcription_TU_265669.14.peg.155,0.0,-100.67488567009701
translation_265669.14.peg.168,0.0,1.902694593596124e-32
transcription_TU_265669.14.peg.168,0.0,-183.0740846798826
translation_265669.14.peg.169,0.0,6.285002524522455e-33
transcription_TU_265669.14.peg.169,0.0,-101.72420696645825
translation_265669.14.peg.170,0.0,4.023154677227573e-33
transcription_TU_265669.14.peg.170,0.0,4.824389599850846e-33
translation_265669.14.peg.171,0.0,-6.349645479358777e-33
transcription_TU_265669.14.peg.171,0.0,1.6136232827668493e-32
translation_265669.14.peg.178,0.0,1.6873515361629634e-32
transcription_TU_265669.14.peg.178,0.0,-105.85789464276017
translation_265669.14.peg.183,0.0,-7.605975898941776e-33
transcription_TU_265669.14.peg.183,0.0,-3.054238130568398e-32
translation_265669.14.peg.189,5.688469331266169e-08,-1.0969493428577633e-31
transcription_TU_265669.14.peg.189,1.0148856001621818e-09,4.8105472328650145e-33
translation_265669.14.peg.195,0.0,8.927882275296692e-33
transcription_TU_265669.14.peg.195,0.0,-5.229577216361413e-32
translation_265669.14.peg.196,0.0,3.048673669729022e-32
transcription_TU_265669.14.peg.196,0.0,-181.48202304653566
translation_265669.14.peg.200,1.4360447508141484e-11,2.0371523012251572e-32
transcription_TU_265669.14.peg.200,2.5620620485359413e-13,-4.4372851636231596e-32
translation_265669.14.peg.202,3.7184286540476506e-08,-3.5196775755524913e-32
transcription_TU_265669.14.peg.202,6.634086388549478e-10,-1.0017682842305573e-32
translation_265669.14.peg.210,4.519507284158734e-08,-3.451766118802586e-32
transcription_TU_265669.14.peg.210,8.063298921750255e-10,4.232414030348982e-33
translation_265669.14.peg.211,0.0,-7.671045750853142e-32
transcription_TU_265669.14.peg.211,0.0,-6.135548819748347e-33
translation_265669.14.peg.222,0.0,-1.373514283858771e-32
transcription_TU_265669.14.peg.222,0.0,-1.6704137235094017e-32
translation_265669.14.peg.223,8.298150191165813e-06,-2.6132876575399177e-32
transcription_TU_265669.14.peg.223,1.480481417155272e-07,1.0563835009184761e-33
translation_265669.14.peg.226,2.0471755565998142e-10,-2.3717982404527928e-32
transcription_TU_265669.14.peg.226,3.652386736054877e-12,-3.3170668054193333e-32
translation_265669.14.peg.231,1.9195903607632473e-08,-1.5983226848766623e-31
transcription_TU_265669.14.peg.231,3.4247606902630777e-10,-4.067144110936464e-32
translation_265669.14.peg.233,0.0,-3.5007971297622923e-34
transcription_TU_265669.14.peg.233,0.0,-7.68448805586827e-33
translation_265669.14.peg.235,5.3057989610367046e-09,9.403886030419304e-33
transcription_TU_265669.14.peg.235,9.466129901262989e-11,-6.435674400859649e-33
translation_265669.14.peg.237,1.6254221368845796e-08,-1.2151622811302274e-33
transcription_TU_265669.14.peg.237,2.899932169524103e-10,-3.8691312152299985e-33
translation_265669.14.peg.238,0.0,6.148438048575699e-33
transcription_TU_265669.14.peg.238,0.0,-1.0049752140014658e-32
translation_265669.14.peg.239,5.697537171134835e-43,-2.0684063882698372e-32
transcription_TU_265669.14.peg.239,1.7641298410496373e-44,-7.155737186346232e-33
translation_265669.14.peg.240,1.363994737487525e-08,3.8816415647767615e-34
transcription_TU_265669.14.peg.240,2.4335168868089164e-10,2.6243529987064236e-33
translation_265669.14.peg.241,0.0,4.603686942861928e-33
transcription_TU_265669.14.peg.241,0.0,6.593431009910138e-33
translation_265669.14.peg.242,-2.3809738788117346e-40,4.14348115689073e-34
transcription_TU_265669.14.peg.242,4.214665872563398e-41,-1.1617028605988492e-32
translation_265669.14.peg.243,1.6084785525887322e-07,-1.4843592525298692e-31
transcription_TU_265669.14.peg.243,2.8697029484180417e-09,-2.4333963292613413e-32
translation_265669.14.peg.250,3.753001722228314e-08,-4.1378518958529533e-32
transcription_TU_265669.14.peg.250,6.695768551195805e-10,-2.6262433136580893e-33
translation_265669.14.peg.251,5.616206591422876e-08,-4.0071687276206546e-32
transcription_TU_265669.14.peg.251,1.0019931312352378e-09,-2.5755239013513724e-34
translation_265669.14.peg.252,8.689971900071179e-08,2.991821615842766e-32
transcription_TU_265669.14.peg.252,1.550386726833804e-09,-3.986583132980586e-32
translation_265669.14.peg.253,0.0,1.4918664000085106e-32
transcription_TU_265669.14.peg.253,0.0,-4.992480694312909e-33
translation_265669.14.peg.254,1.884283481654989e-09,1.4121588213692652e-31
transcription_TU_265669.14.peg.254,3.361769328075909e-11,-1.558355020207534e-32
translation_265669.14.peg.256,1.4360447508141468e-11,-3.7134323045675176e-32
transcription_TU_265669.14.peg.256,2.5620620485359387e-13,-1.1357729287667542e-32
translation_265669.14.peg.260,2.0471755565998142e-10,3.01133879094219e-33
transcription_TU_265669.14.peg.260,3.652386736054877e-12,-1.400502345430354e-32
translation_265669.14.peg.262,8.298150191165813e-06,-2.7809817219824226e-33
transcription_TU_265669.14.peg.262,1.480481417155272e-07,1.8321912206949766e-33
translation_265669.14.peg.263,8.298469273630165e-06,-1.1568792708193356e-32
transcription_TU_265669.14.peg.263,1.4805383449823337e-07,1.3976430575291565e-32
translation_265669.14.peg.264,8.298469273630165e-06,-2.5709984000481907e-32
transcription_TU_265669.14.peg.264,1.4805383449823337e-07,-5.831514745739642e-35
translation_265669.14.peg.265,1.659661946479598e-05,-5.010657262493159e-33
transcription_TU_265669.14.peg.265,2.9610197621376055e-07,-4.196514316408411e-34
translation_265669.14.peg.269,0.0,2.5272027719562494e-33
transcription_TU_265669.14.peg.269,0.0,1.6351149972126314e-32
translation_265669.14.peg.270,0.0,1.626903813205437e-32
transcription_TU_265669.14.peg.270,0.0,1.0890405454613196e-32
translation_265669.14.peg.271,0.0,1.2621737393687456e-33
transcription_TU_265669.14.peg.271,0.0,1.2411822128819139e-32
translation_265669.14.peg.273,0.0,-2.9323238574815147e-33
transcription_TU_265669.14.peg.273,0.0,-4.77461617451422e-32
translation_265669.14.peg.274,2.723160854530997e-07,-3.1786934073268886e-32
transcription_TU_265669.14.peg.274,4.8584189827629655e-09,-8.521185874404631e-33
translation_265669.14.peg.275,2.723160854530997e-07,-2.4002198407522025e-31
transcription_TU_265669.14.peg.275,4.8584189827629655e-09,-1.4753592391806927e-31
translation_265669.14.peg.277,0.0,1.035084608322499e-32
transcription_TU_265669.14.peg.277,0.0,-4.978926395017907e-33
translation_265669.14.peg.285,0.0,1.1801409998950164e-32
transcription_TU_265669.14.peg.285,0.0,8.474948430885899e-33
translation_265669.14.peg.289,2.360725517380871e-30,-3.1084447026299524e-33
transcription_TU_265669.14.peg.289,0.0,-212.80762436389148
translation_265669.14.peg.292,0.0,2.2524356101188718e-32
transcription_TU_265669.14.peg.292,0.0,3.3729324814154917e-32
translation_265669.14.peg.299,5.5999411439591305e-08,2.5574443719857487e-32
transcription_TU_265669.14.peg.299,9.990911962067024e-10,1.6202444042301358e-32
translation_265669.14.peg.300,0.0,1.377097898709266e-34
transcription_TU_265669.14.peg.300,0.0,-5.430690541895827e-32
translation_265669.14.peg.303,0.0,-5.642072617432223e-33
transcription_TU_265669.14.peg.303,0.0,-86.15267906189642
translation_265669.14.peg.304,0.0,-6.300404981658086e-32
transcription_TU_265669.14.peg.304,0.0,1.3421527053725886e-32
translation_265669.14.peg.306,0.0,7.423979876997948e-33
transcription_TU_265669.14.peg.306,0.0,-9.324431542571819e-33
translation_265669.14.peg.307,0.0,-2.4067041708042144e-32
transcription_TU_265669.14.peg.307,0.0,-129.74951803365013
translation_265669.14.peg.308,2.0471755565998142e-10,2.500286429780359e-33
transcription_TU_265669.14.peg.308,3.652386736054877e-12,-3.7773796686517187e-32
translation_265669.14.peg.309,2.0471755565998142e-10,-1.1774081508671638e-32
transcription_TU_265669.14.peg.309,3.652386736054877e-12,3.114664376382216e-33
translation_265669.14.peg.319,0.0,3.155702137162663e-32
transcription_TU_265669.14.peg.319,0.0,-3.107771101417414e-32
translation_265669.14.peg.320,0.0,3.994432581445389e-32
transcription_TU_265669.14.peg.320,0.0,4.667399286512733e-32
translation_265669.14.peg.321,0.0,-7.025125415755756e-35
transcription_TU_265669.14.peg.321,0.0,-7.202995130114352e-33
translation_265669.14.peg.322,0.0,-1.688799058109463e-32
transcription_TU_265669.14.peg.322,0.0,1.844794560226277e-32
translation_265669.14.peg.323,0.0,1.779258039812095e-33
transcription_TU_265669.14.peg.323,0.0,-1.3113506161115693e-32
translation_265669.14.peg.329,1.8453092282649352e-07,7.605686700911853e-32
transcription_TU_265669.14.peg.329,3.2922349661250943e-09,5.964483686136778e-33
translation_265669.14.peg.333,0.0,-2.1924549216752405e-33
transcription_TU_265669.14.peg.333,0.0,-2.5180851755694064e-32
translation_265669.14.peg.335,0.0,1.8349151255240142e-32
transcription_TU_265669.14.peg.335,0.0,-70.87060586472349
translation_265669.14.peg.336,0.0,-1.5272057885083625e-32
transcription_TU_265669.14.peg.336,0.0,-7.058535197365961e-32
translation_265669.14.peg.360,0.0,4.8595670751961656e-33
transcription_TU_265669.14.peg.360,0.0,1.5452556448181856e-32
translation_265669.14.peg.361,0.0,1.3742369656683414e-32
transcription_TU_265669.14.peg.361,0.0,-1.9441542826448423e-32
translation_265669.14.peg.362,0.0,-3.298885228638109e-33
transcription_TU_265669.14.peg.362,0.0,-3.153655863242331e-33
translation_265669.14.peg.363,1.0410345760778766e-07,3.1941648012936574e-32
transcription_TU_265669.14.peg.363,1.8573203774260486e-09,-3.0786622274073845e-33
translation_265669.14.peg.364,4.85919831875115e-06,8.406092423397273e-32
transcription_TU_265669.14.peg.364,8.669345152178467e-08,3.111464380598871e-33
translation_265669.14.peg.365,0.0,-2.4694606940677715e-33
transcription_TU_265669.14.peg.365,0.0,-5.1057772013747835e-34
translation_265669.14.peg.366,0.0,2.0977743678594514e-32
transcription_TU_265669.14.peg.366,0.0,-5.282312001092461e-33
translation_265669.14.peg.369,0.0,-8.601516064811334e-33
transcription_TU_265669.14.peg.369,0.0,-4.336633456978292e-33
translation_265669.14.peg.373,0.0,-3.7556686856811434e-32
transcription_TU_265669.14.peg.373,0.0,2.6686773355576516e-32
translation_265669.14.peg.374,1.962038690804936e-09,2.2573216336007331e-32
transcription_TU_265669.14.peg.374,3.500493187709192e-11,3.357938095648204e-32
translation_265669.14.peg.376,4.769728812291435e-08,4.1438721900571936e-33
transcription_TU_265669.14.peg.376,8.509721695547525e-10,7.218179938577385e-33
translation_265669.14.peg.387,0.0,-1.4658656781881316e-32
transcription_TU_265669.14.peg.387,0.0,1.186902624980173e-32
translation_265669.14.peg.388,0.0,-1.3785805269599796e-32
transcription_TU_265669.14.peg.388,0.0,-7.710537187651241e-32
translation_265669.14.peg.389,0.0,-2.9998508739177085e-33
transcription_TU_265669.14.peg.389,0.0,8.444019082288113e-33
translation_265669.14.peg.394,0.0,1.378319073689647e-32
transcription_TU_265669.14.peg.394,0.0,-160.72528921164485
translation_265669.14.peg.395,0.0,1.1086521806824243e-32
transcription_TU_265669.14.peg.395,0.0,1.8527149866106568e-32
translation_265669.14.peg.396,0.0,1.193984048708826e-32
transcription_TU_265669.14.peg.396,0.0,-106.78955100802459
translation_265669.14.peg.397,0.0,1.3362740628030255e-32
transcription_TU_265669.14.peg.397,0.0,1.5502590456422316e-32
translation_265669.14.peg.407,0.0,7.320424067432417e-33
transcription_TU_265669.14.peg.407,0.0,-2.704751002471194e-33
translation_265669.14.peg.424,0.0,-2.075179118451608e-34
transcription_TU_265669.14.peg.424,0.0,-1.0688029860922427e-32
translation_265669.14.peg.442,0.0,-1.3755969544504706e-33
transcription_TU_265669.14.peg.442,0.0,5.1873451731159575e-33
translation_265669.14.peg.443,0.0,-6.139436794463346e-33
transcription_TU_265669.14.peg.443,0.0,6.639700859592407e-33
translation_265669.14.peg.447,6.1798638516069474e-09,6.545059431541988e-33
transcription_TU_265669.14.peg.447,1.1025557964224213e-10,-5.223640365068035e-33
translation_265669.14.peg.484,3.1459244116929235e-08,2.70465669987029e-32
transcription_TU_265669.14.peg.484,5.612675745788317e-10,-5.320109423961875e-32
translation_265669.14.peg.504,7.180223754070734e-12,-5.609222132287486e-32
transcription_TU_265669.14.peg.504,1.2810310242679694e-13,-2.7320202398607228e-33
translation_265669.14.peg.512,8.29830973239799e-06,3.128583330062147e-33
transcription_TU_265669.14.peg.512,1.4805098810688027e-07,-2.4782309641251823e-33
translation_265669.14.peg.513,0.0,-2.395372551137858e-32
transcription_TU_265669.14.peg.513,0.0,-79.51906452105503
translation_265669.14.peg.516,0.0,4.422197770108865e-33
transcription_TU_265669.14.peg.516,0.0,2.4327556075884762e-33
translation_265669.14.peg.517,1.507905995449307e-08,1.2264781958238961e-32
transcription_TU_265669.14.peg.517,2.6902704261202167e-10,-1.3948160787976322e-32
translation_265669.14.peg.523,0.0,5.207956771086281e-33
transcription_TU_265669.14.peg.523,0.0,-5.058262251902483e-33
translation_265669.14.peg.524,0.0,-9.823433265698212e-33
transcription_TU_265669.14.peg.524,0.0,2.611323772881061e-32
translation_265669.14.peg.525,3.33198572025861e-08,2.7131641716868804e-35
transcription_TU_265669.14.peg.525,5.944629619166443e-10,1.2725112774100026e-32
translation_265669.14.peg.528,0.0,7.127825320218747e-33
transcription_TU_265669.14.peg.528,0.0,-51.00071626574604
translation_265669.14.peg.530,0.0,1.0770782115040798e-32
transcription_TU_265669.14.peg.530,0.0,-6.447372283842916e-33
translation_265669.14.peg.531,0.0,-1.9723589987276204e-33
transcription_TU_265669.14.peg.531,0.0,1.7322561853794693e-33
translation_265669.14.peg.532,0.0,6.766264145889734e-33
transcription_TU_265669.14.peg.532,0.0,-31.879484175708804
translation_265669.14.peg.533,0.0,-2.3800909570642377e-32
transcription_TU_265669.14.peg.533,0.0,-141.76516779968784
translation_265669.14.peg.534,4.9254449064709816e-08,1.7548736699172238e-33
transcription_TU_265669.14.peg.534,8.787536363243279e-10,2.0345827712389871e-32
translation_265669.14.peg.546,0.0,-2.424650633703532e-32
transcription_TU_265669.14.peg.546,0.0,-7.290849610648721e-33
translation_265669.14.peg.549,0.0,-4.4921933043494526e-32
transcription_TU_265669.14.peg.549,0.0,-1.452814711149708e-32
translation_265669.14.peg.560,0.0,-9.126994388115957e-33
transcription_TU_265669.14.peg.560,0.0,-9.949037238339466e-33
translation_265669.14.peg.566,0.0,5.888149340135532e-34
transcription_TU_265669.14.peg.566,0.0,-38.836675807217226
translation_265669.14.peg.567,0.0,-5.77169044010957e-33
transcription_TU_265669.14.peg.567,0.0,-109.7524576743383
translation_265669.14.peg.568,0.0,-1.6541355579807412e-32
transcription_TU_265669.14.peg.568,0.0,-58.42159465673193
translation_265669.14.peg.570,0.0,2.8368448146814695e-32
transcription_TU_265669.14.peg.570,0.0,-1.0559302689727341e-32
translation_265669.14.peg.578,4.9789959307116715e-24,-5.9125097956827285e-33
transcription_TU_265669.14.peg.578,0.0,-84.66946641445311
translation_265669.14.peg.582,0.0,1.0559394122394434e-32
transcription_TU_265669.14.peg.582,0.0,-115.20224911218273
translation_265669.14.peg.583,0.0,-1.031028210178586e-32
transcription_TU_265669.14.peg.583,0.0,-3.178879661088685e-32
translation_265669.14.peg.584,3.963645750044542e-08,1.435146552214102e-34
transcription_TU_265669.14.peg.584,7.071580704064119e-10,1.563587346163631e-32
translation_265669.14.peg.585,0.0,5.338957547343245e-33
transcription_TU_265669.14.peg.585,0.0,-3.7972820562105804e-33
translation_265669.14.peg.586,0.0,6.889549983819227e-33
