,fluxes,reduced_costs
translation_748224.3.peg.76,0.0,1.845827284937851e-32
transcription_TU_748224.3.peg.76,0.0,2.2595735210405034e-32
translation_748224.3.peg.79,3.7438956468914797e-06,-3.099372097146762e-33
transcription_TU_748224.3.peg.79,1.2512705806933643e-07,5.499676765950274e-34
translation_748224.3.peg.84,0.0,-3.6995805206277104e-33
transcription_TU_748224.3.peg.84,0.0,-186.08194134521665
translation_748224.3.peg.85,0.0,7.42166276423301e-32
transcription_TU_748224.3.peg.85,0.0,1.1968392536211e-32
translation_748224.3.peg.86,2.9065924532610383e-36,5.477882473562541e-32
transcription_TU_748224.3.peg.86,9.714302880879173e-38,-3.4234263438251056e-32
translation_748224.3.peg.87,-2.173950889397107e-37,-1.2468016803195362e-31
transcription_TU_748224.3.peg.87,1.581879740199522e-38,-1.6972588131790734e-32
translation_748224.3.peg.90,0.0,-7.047542538804388e-33
transcription_TU_748224.3.peg.90,0.0,-2.2962538804738235e-33
translation_748224.3.peg.91,1.1095398650820733e-09,4.923389475966758e-32
transcription_TU_748224.3.peg.91,3.7082619875807804e-11,-3.406252116282076e-32
translation_748224.3.peg.98,9.340448911681523e-12,-1.0452830890344337e-32
transcription_TU_748224.3.peg.98,3.1217293525155815e-13,-4.508472783805585e-33
translation_748224.3.peg.99,1.8680897823363046e-11,1.3207238016615193e-31
transcription_TU_748224.3.peg.99,6.243458705031163e-13,3.350921548571412e-32
translation_748224.3.peg.106,0.0,4.3227698283173886e-32
transcription_TU_748224.3.peg.106,0.0,-2.1552350349436416e-32
translation_748224.3.peg.108,1.1848645938916163e-09,-1.9871621271638113e-31
transcription_TU_748224.3.peg.108,3.9600094347521336e-11,-3.726479498896752e-33
translation_748224.3.peg.111,1.2967055235203303e-42,7.769815868242902e-32
transcription_TU_748224.3.peg.111,5.495961611765074e-44,2.2480358328347276e-32
translation_748224.3.peg.112,0.0,1.2466623477589994e-31
transcription_TU_748224.3.peg.112,0.0,-7.003483891821727e-33
translation_748224.3.peg.114,2.7543134098720914e-12,-1.1920137896351537e-32
transcription_TU_748224.3.peg.114,9.205361646881578e-14,1.8024237457332758e-32
translation_748224.3.peg.124,0.0,-1.4837402480333975e-32
transcription_TU_748224.3.peg.124,0.0,-62.88901197867486
translation_748224.3.peg.125,1.9481705665409166e-07,1.9213385812067085e-32
transcription_TU_748224.3.peg.125,6.5111016598696135e-09,7.039169482731205e-32
translation_748224.3.peg.131,0.0,4.511581163681182e-32
transcription_TU_748224.3.peg.131,0.0,5.9225830907276794e-33
translation_748224.3.peg.132,0.0,3.2583313684264266e-32
transcription_TU_748224.3.peg.132,0.0,-9.971479383929132e-32
translation_748224.3.peg.151,0.0,3.208978288975052e-32
transcription_TU_748224.3.peg.151,0.0,-1.1913202669559286e-32
translation_748224.3.peg.153,1.3771567049360457e-12,1.4584344791709264e-32
transcription_TU_748224.3.peg.153,4.602680823440789e-14,-2.5352680285833114e-32
translation_748224.3.peg.156,0.0,-4.259133067060019e-32
transcription_TU_748224.3.peg.156,0.0,-7.230185381501702e-33
translation_748224.3.peg.157,-2.0731082041132863e-30,2.5971923736667173e-32
transcription_TU_748224.3.peg.157,-6.928663485999666e-32,-3.385914327386034e-32
translation_748224.3.peg.158,2.815553835587089e-07,-1.316109255264526e-32
transcription_TU_748224.3.peg.158,9.410037071288605e-09,-7.505264615780616e-33
translation_748224.3.peg.160,1.1467795341170699e-07,-4.5981330697663734e-32
transcription_TU_748224.3.peg.160,3.8327229947590594e-09,-7.233696526646286e-32
translation_748224.3.peg.161,1.1467795341170699e-07,-1.140479796728819e-33
transcription_TU_748224.3.peg.161,3.8327229947590594e-09,-9.287291504245574e-34
translation_748224.3.peg.173,5.3160087902637946e-08,3.38990873698302e-33
transcription_TU_748224.3.peg.173,1.7766962632858914e-09,-4.004186943331773e-32
translation_748224.3.peg.188,0.0040019606316661375,-4.477951050861573e-33
transcription_TU_748224.3.peg.188,0.00013375200795605986,3.8081615427973785e-33
translation_748224.3.peg.194,1.531997074734415e-08,8.545147676367112e-32
transcription_TU_748224.3.peg.194,5.120182425263605e-10,1.9905379829964334e-32
translation_748224.3.peg.200,0.0,-3.531556107758429e-32
transcription_TU_748224.3.peg.200,0.0,-3.48698518233763e-33
translation_748224.3.peg.203,0.0,6.091715474897814e-33
transcription_TU_748224.3.peg.203,0.0,5.499477907203974e-33
translation_748224.3.peg.204,0.0,-1.5010131314892862e-32
transcription_TU_748224.3.peg.204,0.0,-82.55491961417965
translation_748224.3.peg.223,0.0,1.7132279531680956e-31
transcription_TU_748224.3.peg.223,0.0,-2.6873896114586055e-33
translation_748224.3.peg.224,0.0,1.7044426067710446e-32
transcription_TU_748224.3.peg.224,0.0,-134.4765216287175
translation_748224.3.peg.226,7.592858514823637e-11,5.657340057975462e-31
transcription_TU_748224.3.peg.226,2.53765632887078e-12,-6.974182172225205e-32
translation_748224.3.peg.228,0.0,5.837937854805279e-32
transcription_TU_748224.3.peg.228,0.0,-1.129215643542203e-32
translation_748224.3.peg.234,0.0,2.0683537315090808e-32
transcription_TU_748224.3.peg.234,0.0,-214.64625673229884
translation_748224.3.peg.238,7.592858514823637e-11,-1.2354448435764694e-32
transcription_TU_748224.3.peg.238,2.53765632887078e-12,6.096064328695873e-32
translation_748224.3.peg.239,0.0,1.2274084086570793e-32
transcription_TU_748224.3.peg.239,0.0,2.2058264365735528e-33
translation_748224.3.peg.249,0.0,-1.0796472258084377e-32
transcription_TU_748224.3.peg.249,0.0,9.309232916230827e-33
translation_748224.3.peg.250,3.988089785713231e-07,2.842267440357417e-32
transcription_TU_748224.3.peg.250,1.3328842181191581e-08,4.958588017865805e-32
translation_748224.3.peg.251,2.2843070784136726e-07,-4.6840555202609e-32
transcription_TU_748224.3.peg.251,7.634524340607212e-09,1.0994958876737491e-32
translation_748224.3.peg.252,3.7438817241574618e-06,-6.113359150062653e-32
transcription_TU_748224.3.peg.252,1.251265927490091e-07,-5.232621158409982e-32
translation_748224.3.peg.254,0.0,5.975522473377757e-32
transcription_TU_748224.3.peg.254,0.0,-114.25405272249955
translation_748224.3.peg.255,3.7438817241574618e-06,7.434752367816217e-32
transcription_TU_748224.3.peg.255,1.251265927490091e-07,-4.748949168095441e-33
translation_748224.3.peg.264,3.7438956468914797e-06,6.023986534933011e-33
transcription_TU_748224.3.peg.264,1.2512705806933643e-07,1.3108173380116563e-33
translation_748224.3.peg.265,3.0580132345513265e-07,8.141162383928645e-31
transcription_TU_748224.3.peg.265,1.0220375663894523e-08,2.101905274208714e-32
translation_748224.3.peg.266,3.7439095696254976e-06,-8.657123360069186e-32
transcription_TU_748224.3.peg.266,1.2512752338966377e-07,3.235556686622623e-33
translation_748224.3.peg.267,3.7438956468914797e-06,1.650256395701203e-32
transcription_TU_748224.3.peg.267,1.2512705806933643e-07,9.048267239591127e-33
translation_748224.3.peg.268,3.7438956468914797e-06,1.699403252588046e-32
transcription_TU_748224.3.peg.268,1.2512705806933643e-07,2.2376226888549907e-33
translation_748224.3.peg.269,3.7438956468914797e-06,-1.2663492747729835e-32
transcription_TU_748224.3.peg.269,1.2512705806933643e-07,2.7013886443177318e-34
translation_748224.3.peg.270,1.8552616812905623e-09,2.4763111119921214e-32
transcription_TU_748224.3.peg.270,6.20058511303341e-11,-3.935745017643521e-33
translation_748224.3.peg.272,4.133271614047707e-11,-2.984631669828929e-32
transcription_TU_748224.3.peg.272,1.3814063372645025e-12,-1.5900588776622455e-32
translation_748224.3.peg.273,2.9522476982769826e-07,-1.8871465256712184e-33
transcription_TU_748224.3.peg.273,9.86689010640783e-09,1.8081591786745906e-32
translation_748224.3.peg.275,3.7438956468914797e-06,2.032885079459481e-33
transcription_TU_748224.3.peg.275,1.2512705806933643e-07,1.673605571496706e-32
translation_748224.3.peg.277,3.7438956468914797e-06,2.3357543238932438e-32
transcription_TU_748224.3.peg.277,1.2512705806933643e-07,1.9563002090066886e-33
translation_748224.3.peg.278,3.7438956468914797e-06,1.5621892565002114e-32
transcription_TU_748224.3.peg.278,1.2512705806933643e-07,-7.305451872023156e-33
translation_748224.3.peg.279,3.7438956468914797e-06,-2.507136791682216e-32
transcription_TU_748224.3.peg.279,1.2512705806933643e-07,1.1501547591045894e-32
translation_748224.3.peg.281,3.7438956468914797e-06,-7.770252574750587e-34
transcription_TU_748224.3.peg.281,1.2512705806933643e-07,-1.279953705067992e-32
translation_748224.3.peg.282,3.7438956468914797e-06,-5.79956530187459e-33
transcription_TU_748224.3.peg.282,1.2512705806933643e-07,-3.806396063454568e-33
translation_748224.3.peg.283,3.7438956468914797e-06,2.8519403182248007e-33
transcription_TU_748224.3.peg.283,1.2512705806933643e-07,-4.89839690030736e-34
translation_748224.3.peg.284,3.7438956468914797e-06,1.2491150879570571e-33
transcription_TU_748224.3.peg.284,1.2512705806933643e-07,7.796966415207987e-33
translation_748224.3.peg.285,3.7438956468914797e-06,1.4723987721220074e-32
transcription_TU_748224.3.peg.285,1.2512705806933643e-07,2.0951179244900147e-33
translation_748224.3.peg.286,3.7438956468914797e-06,-1.3269666474403094e-32
transcription_TU_748224.3.peg.286,1.2512705806933643e-07,-6.014102992582823e-33
translation_748224.3.peg.287,3.7438956468914797e-06,8.99021432266908e-35
transcription_TU_748224.3.peg.287,1.2512705806933643e-07,6.371529731342714e-33
translation_748224.3.peg.288,3.7438956468914797e-06,-2.0151881218198022e-32
transcription_TU_748224.3.peg.288,1.2512705806933643e-07,-5.805930148681337e-33
translation_748224.3.peg.289,3.7438956468914797e-06,2.0968377207452422e-32
transcription_TU_748224.3.peg.289,1.2512705806933643e-07,-9.489275671373941e-33
translation_748224.3.peg.290,3.7438956468914797e-06,1.9377938002762092e-32
transcription_TU_748224.3.peg.290,1.2512705806933643e-07,3.215040723797988e-34
translation_748224.3.peg.291,3.7438956468914797e-06,6.23008832259502e-33
transcription_TU_748224.3.peg.291,1.2512705806933643e-07,2.7047996586476683e-33
translation_748224.3.peg.292,3.7438956468914797e-06,-2.9047738627297115e-32
transcription_TU_748224.3.peg.292,1.2512705806933643e-07,-9.621355171357557e-33
translation_748224.3.peg.293,3.7438956468914797e-06,-4.481361005543313e-33
transcription_TU_748224.3.peg.293,1.2512705806933643e-07,-8.755775751268803e-34
translation_748224.3.peg.294,3.7439095696254976e-06,-1.7996954058968233e-32
transcription_TU_748224.3.peg.294,1.2512752338966377e-07,-1.345370027225534e-33
translation_748224.3.peg.295,3.7439095696254976e-06,9.989360262526704e-33
transcription_TU_748224.3.peg.295,1.2512752338966377e-07,7.518480893657132e-34
translation_748224.3.peg.296,3.7439095696254976e-06,-5.404004919904985e-33
transcription_TU_748224.3.peg.296,1.2512752338966377e-07,1.1808777940282741e-32
translation_748224.3.peg.304,8.712707724368995e-09,4.912280426600171e-32
transcription_TU_748224.3.peg.304,2.9119280775719646e-10,3.452207068175615e-32
translation_748224.3.peg.306,1.4294333823699785e-06,6.962708601891273e-32
transcription_TU_748224.3.peg.306,4.777397948860105e-08,2.896803595721799e-32
translation_748224.3.peg.308,0.0,4.2607473495558064e-32
transcription_TU_748224.3.peg.308,0.0,3.049114664083832e-32
translation_748224.3.peg.309,3.0842927291491577e-09,8.811249948346945e-33
transcription_TU_748224.3.peg.309,1.030820599242694e-10,2.0060816317039832e-32
translation_748224.3.peg.310,5.458075172145032e-08,-8.85391578719361e-32
transcription_TU_748224.3.peg.310,1.8241771497526756e-09,1.4089363196201354e-33
translation_748224.3.peg.311,5.458075172145032e-08,1.0555877220219589e-31
transcription_TU_748224.3.peg.311,1.8241771497526756e-09,1.6039321219350734e-32
translation_748224.3.peg.312,5.458075172145032e-08,-3.1233022183016085e-33
transcription_TU_748224.3.peg.312,1.8241771497526756e-09,6.414212977884407e-33
translation_748224.3.peg.313,5.458075172145032e-08,6.599568231616399e-32
transcription_TU_748224.3.peg.313,1.8241771497526756e-09,8.563269854040668e-33
translation_748224.3.peg.314,5.458075172145032e-08,-1.2429056879541017e-32
transcription_TU_748224.3.peg.314,1.8241771497526756e-09,-2.0266584524918232e-33
translation_748224.3.peg.315,5.458075172145032e-08,-1.0393967634449815e-32
transcription_TU_748224.3.peg.315,1.8241771497526756e-09,1.2539434192001426e-32
translation_748224.3.peg.316,5.458075172145032e-08,-2.0215491053561807e-32
transcription_TU_748224.3.peg.316,1.8241771497526756e-09,8.205821230020809e-33
translation_748224.3.peg.317,5.458075172145032e-08,-3.324560262009997e-33
transcription_TU_748224.3.peg.317,1.8241771497526756e-09,-2.0182073701306523e-32
translation_748224.3.peg.320,0.0,1.415363020597399e-32
transcription_TU_748224.3.peg.320,0.0,-2.7552779703692077e-32
translation_748224.3.peg.321,0.0,4.7476863486458636e-32
transcription_TU_748224.3.peg.321,0.0,3.287386000760984e-32
translation_748224.3.peg.322,0.0,1.3197862664305176e-32
transcription_TU_748224.3.peg.322,0.0,3.3224448830173935e-32
translation_748224.3.peg.333,0.0,-4.0921255000050114e-32
transcription_TU_748224.3.peg.333,0.0,5.1932306664245e-33
translation_748224.3.peg.336,3.7439095696254976e-06,2.9175346911480174e-32
transcription_TU_748224.3.peg.336,1.2512752338966377e-07,-1.67432283491411e-33
translation_748224.3.peg.337,3.7438956468914797e-06,1.5027925168621287e-32
transcription_TU_748224.3.peg.337,1.2512705806933643e-07,8.283744052769838e-33
translation_748224.3.peg.340,0.0,3.558025703157663e-33
transcription_TU_748224.3.peg.340,0.0,-9.0728410684568e-32
translation_748224.3.peg.343,0.0,1.5981903799438455e-32
transcription_TU_748224.3.peg.343,0.0,-89.88301026175071
translation_748224.3.peg.347,7.823547381889973e-09,1.9754009556164704e-31
transcription_TU_748224.3.peg.347,2.6147562856746663e-10,-5.78217498304458e-32
translation_748224.3.peg.349,2.901975467125717e-07,9.167120079504511e-32
transcription_TU_748224.3.peg.349,9.698872165209005e-09,4.9318221465203664e-34
translation_748224.3.peg.357,0.0,-1.0060473395194213e-32
transcription_TU_748224.3.peg.357,0.0,-276.162788241616
translation_748224.3.peg.360,3.429558187620339e-11,7.386320324366229e-33
transcription_TU_748224.3.peg.360,1.1462139091692935e-12,3.20630290507897e-32
translation_748224.3.peg.367,5.3627969568797765e-09,-1.3738045939879188e-32
transcription_TU_748224.3.peg.367,1.792333626592149e-10,2.5166915072015965e-32
translation_748224.3.peg.374,2.7543134098720914e-12,4.4192548173978135e-32
transcription_TU_748224.3.peg.374,9.205361646881578e-14,-7.772184686065406e-33
translation_748224.3.peg.377,1.4456635385965527e-08,1.1235002711136794e-32
transcription_TU_748224.3.peg.377,4.831641760445055e-10,-1.4891145390909372e-32
translation_748224.3.peg.378,6.851023687131572e-30,8.552608275130079e-33
transcription_TU_748224.3.peg.378,2.2897231108614812e-31,-1.37852068188386e-32
translation_748224.3.peg.379,0.0,-1.817739429459347e-32
transcription_TU_748224.3.peg.379,0.0,-9.432827873581856e-33
translation_748224.3.peg.383,6.979280754378636e-07,-9.744760118448182e-32
transcription_TU_748224.3.peg.383,2.3325887006504247e-08,-2.860404471443303e-32
translation_748224.3.peg.385,2.6096457341338542e-08,3.324154037538858e-31
transcription_TU_748224.3.peg.385,8.721858836703519e-10,7.252086792293476e-32
translation_748224.3.peg.389,6.851023687131572e-30,3.168179766713368e-32
transcription_TU_748224.3.peg.389,0.0,-127.18795460387464
translation_748224.3.peg.390,0.0,2.1963230100147365e-33
transcription_TU_748224.3.peg.390,0.0,-2.5198327804488337e-32
translation_748224.3.peg.391,6.851023687131572e-30,-2.3857955262922083e-32
transcription_TU_748224.3.peg.391,2.2897231108614812e-31,8.370509521367158e-33
translation_748224.3.peg.392,0.0,4.8971761647187277e-33
transcription_TU_748224.3.peg.392,0.0,-214.34874434678352
translation_748224.3.peg.393,0.0,-2.5581111428765106e-33
transcription_TU_748224.3.peg.393,0.0,-58.43896912321614
translation_748224.3.peg.398,0.0,3.7905912539781925e-32
transcription_TU_748224.3.peg.398,0.0,-1.3062987546102436e-32
translation_748224.3.peg.416,1.2515513920104902e-06,1.5400077488681038e-32
transcription_TU_748224.3.peg.416,4.182887518109148e-08,1.8632409300499085e-32
translation_748224.3.peg.417,0.0,8.186029780996926e-33
transcription_TU_748224.3.peg.417,0.0,1.586445574188914e-32
translation_748224.3.peg.427,0.0,-3.050265677808625e-32
transcription_TU_748224.3.peg.427,0.0,-8.451612576105093e-33
translation_748224.3.peg.428,1.1482175896619956e-08,2.2032749253705556e-32
transcription_TU_748224.3.peg.428,3.837529209372073e-10,-1.8867283839580617e-32
translation_748224.3.peg.429,1.9583066533921205e-08,3.280409675877597e-32
transcription_TU_748224.3.peg.429,6.544978104291335e-10,-1.1360407061915807e-32
translation_748224.3.peg.430,9.748205367125568e-09,3.672816872093621e-33
transcription_TU_748224.3.peg.430,3.2580081660579845e-10,6.403431980176351e-32
translation_748224.3.peg.431,1.1722013063198557e-08,-4.7176256353812376e-32
transcription_TU_748224.3.peg.431,3.917686676086143e-10,-1.7997425061159175e-32
translation_748224.3.peg.432,0.0,2.476210420294358e-32
transcription_TU_748224.3.peg.432,0.0,-1.045420649235387e-32
translation_748224.3.peg.434,9.306026110664531e-09,2.9704020738089766e-32
transcription_TU_748224.3.peg.434,3.110224694725938e-10,-6.119378595357634e-33
translation_748224.3.peg.446,1.3149383310876206e-29,-2.5583604077324916e-32
transcription_TU_748224.3.peg.446,4.394736937932774e-31,5.986293470138144e-32
translation_748224.3.peg.457,0.0,5.649746391103752e-32
transcription_TU_748224.3.peg.457,0.0,-1.6044267700338508e-33
translation_748224.3.peg.471,0.0,3.3106162609585124e-32
transcription_TU_748224.3.peg.471,0.0,-9.199832455715562e-33
translation_748224.3.peg.472,5.3627969568797765e-09,2.7880766123728835e-32
transcription_TU_748224.3.peg.472,1.792333626592149e-10,3.309164801155087e-33
translation_748224.3.peg.506,9.761171791079514e-30,2.116440316111349e-31
transcription_TU_748224.3.peg.506,0.0,-167.44940600462334
translation_748224.3.peg.513,1.7755628968685284e-09,8.506478974834633e-33
