,fluxes,reduced_costs
EX_glygln(e),0.0,-0.002217712416410336
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0022181460519845914
EX_glymet(e),1.766285602494938e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0022173458115842615
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.050870339553575755,0.0
EX_h(e),13.565557041758355,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.051520399197967,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02555900452488202,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1231818025543262,0.0
EX_ins(e),0.0,-0.015501711868773171
EX_k(e),-1.8679626129894461e-06,0.0
EX_kesto(e),0.0,-0.05314113767101719
EX_kestopt(e),-0.00282117,-0.0885699928112083
EX_kestottr(e),0.0,-0.07085556524111275
EX_lac_D(e),13.923630676266534,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.1396400357823149,0.0
EX_lys_L(e),-0.04696514674346644,0.0
EX_malt(e),-0.07449289,-0.03541977373551466
EX_malthx(e),0.0,-0.1062619424871847
EX_malttr(e),0.0,-0.0531296974607577
EX_man(e),-0.14898579,-0.01771384199222506
EX_mantr(e),0.0,-0.04425448468293243
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.766285602494938e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04925535809261315,0.0
EX_mg2(e),-0.0015212457201671352,0.0
EX_mn2(e),-1.7402011185132917e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0034457947211710897,0.0
EX_nac(e),-0.0017228973605855449,0.0
EX_nh4(e),2.0283390123416005,0.0
EX_o2(e),-0.5,-0.017742259050720965
EX_ocdca(e),0.6363270663215587,0.0
EX_ocdcea(e),-0.68144465,-0.022125963332478887
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0630345198259156,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0017536740430675155,0.0
EX_pro_L(e),-0.0420945493389959,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0017228978436664105,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008851642900051884
EX_ribflv(e),-0.003445795121675439,0.0
EX_salcn(e),0.0,-0.01771180291448492
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.06329290312009656,0.0
EX_sheme(e),-0.0009191401453324989,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017228973605855449,0.0
EX_strch1(e),-0.25733909,-0.19483680789985733
EX_strch2(e),0.0,-0.05313205626634074
EX_stys(e),0.0,-0.06418399976522678
EX_succ(e),0.03356573778894015,0.0
EX_sucr(e),-0.07449289,-0.03764109233174448
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0017228973605855449,0.0
EX_thr_L(e),-0.06861942485252844,0.0
EX_thymd(e),-0.013315915505179132,0.0
EX_tre(e),-0.07449289,-0.035422796154837184
EX_trp_L(e),-0.0291318063134823,0.0
EX_tyr_L(e),-0.0263146016921016,0.0
EX_ura(e),-0.03460562045567306,0.0
EX_urea(e),0.0017228973605855449,0.0
EX_val_L(e),-0.08690518551618019,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.674015841228939e-07,0.0
translation_324831.17.peg.1,0.0,5.074529871883364e-33
transcription_TU_324831.17.peg.1,0.0,2.994508956185055e-32
translation_324831.17.peg.2,0.0,-9.335478905003059e-34
transcription_TU_324831.17.peg.2,0.0,-66.14660037614327
translation_324831.17.peg.5,0.0,3.6610746721058212e-34
transcription_TU_324831.17.peg.5,0.0,-116.39209699843124
translation_324831.17.peg.6,0.0,1.5919368506282768e-32
transcription_TU_324831.17.peg.6,0.0,-1.637188106648403e-32
translation_324831.17.peg.7,8.875701447462878e-06,7.023566129078195e-33
transcription_TU_324831.17.peg.7,1.5154743456280573e-07,-2.621780331292185e-33
translation_324831.17.peg.8,0.0,-8.633563729697034e-34
transcription_TU_324831.17.peg.8,0.0,-30.691149943879587
translation_324831.17.peg.9,8.875701447462878e-06,4.884391535975519e-35
transcription_TU_324831.17.peg.9,1.5154743456280573e-07,4.477496322721322e-33
translation_324831.17.peg.10,0.0,-3.563875140204153e-33
transcription_TU_324831.17.peg.10,0.0,5.745546517830075e-34
translation_324831.17.peg.11,0.008104834199668363,-6.091744822449948e-34
transcription_TU_324831.17.peg.11,0.00013838532512466738,3.8282744698920565e-33
translation_324831.17.peg.13,8.875701447462878e-06,1.658439126721179e-33
transcription_TU_324831.17.peg.13,1.5154743456280573e-07,-3.1956877892093826e-33
translation_324831.17.peg.29,8.875610006111772e-06,1.6620094954245472e-32
transcription_TU_324831.17.peg.29,1.5154587325497504e-07,-3.2030420188616046e-33
translation_324831.17.peg.30,0.0,-4.717660016369135e-33
transcription_TU_324831.17.peg.30,0.0,1.6517240159521596e-32
translation_324831.17.peg.39,0.0,-1.3147396417919822e-32
transcription_TU_324831.17.peg.39,0.0,1.9018639264899446e-32
translation_324831.17.peg.40,0.0,-1.0671292021674457e-32
transcription_TU_324831.17.peg.40,0.0,1.741714329704065e-32
translation_324831.17.peg.42,1.1402846457105466e-05,4.659136373107462e-33
transcription_TU_324831.17.peg.42,1.9469696423620492e-07,1.4942216392726009e-33
translation_324831.17.peg.48,0.0,-1.3489746060123453e-32
transcription_TU_324831.17.peg.48,0.0,1.0072079942710738e-32
translation_324831.17.peg.49,2.361381891410206e-07,3.8197237707445714e-32
transcription_TU_324831.17.peg.49,4.03192209409632e-09,7.846570495578386e-33
translation_324831.17.peg.50,1.829259404020924e-09,1.3030390669205891e-33
transcription_TU_324831.17.peg.50,3.123353928364742e-11,-5.8255092477503616e-33
translation_324831.17.peg.62,5.043812711680354e-10,2.2304600317919427e-33
transcription_TU_324831.17.peg.62,8.612016541959325e-12,-6.511910401286768e-33
translation_324831.17.peg.63,5.043812711680354e-10,2.9698171190490273e-33
transcription_TU_324831.17.peg.63,8.612016541959325e-12,-9.864498275633031e-33
translation_324831.17.peg.69,8.356253596459203e-10,-3.415253010995452e-33
transcription_TU_324831.17.peg.69,1.4267816494228783e-11,-6.0584584000068655e-34
translation_324831.17.peg.70,8.356253596459203e-10,-1.3500107299580528e-32
transcription_TU_324831.17.peg.70,1.4267816494228783e-11,5.3842579770392295e-33
translation_324831.17.peg.92,3.520852537185518e-09,-4.6800646057554056e-33
transcription_TU_324831.17.peg.92,6.011650714512641e-11,-1.459061860611719e-32
translation_324831.17.peg.100,7.321888691213235e-08,2.6340704076568232e-33
transcription_TU_324831.17.peg.100,1.2501698641801076e-09,-9.832910450014902e-34
translation_324831.17.peg.102,9.187539143607508e-08,4.554477193591905e-33
transcription_TU_324831.17.peg.102,1.5687188166486586e-09,-1.8216875372719342e-32
translation_324831.17.peg.106,0.0,-4.130488923798729e-33
transcription_TU_324831.17.peg.106,0.0,-63.99181617893212
translation_324831.17.peg.115,1.0607077087247767e-06,-1.7647858324803954e-32
transcription_TU_324831.17.peg.115,1.8110966556246826e-08,-3.157625061885234e-33
translation_324831.17.peg.116,0.0,-3.564997825567176e-33
transcription_TU_324831.17.peg.116,0.0,-28.84739583846718
translation_324831.17.peg.118,0.0,2.854107369664738e-34
transcription_TU_324831.17.peg.118,0.0,1.2500258528424345e-32
translation_324831.17.peg.135,0.0,8.535824389756404e-33
transcription_TU_324831.17.peg.135,0.0,3.391742222209957e-33
translation_324831.17.peg.138,7.142793441824838e-09,-1.144589919286921e-34
transcription_TU_324831.17.peg.138,1.2195903930838193e-10,2.2140807124907486e-32
translation_324831.17.peg.148,0.0,1.08502216832507e-33
transcription_TU_324831.17.peg.148,0.0,-2.024745357139211e-32
translation_324831.17.peg.152,0.0,-8.869816087279756e-33
transcription_TU_324831.17.peg.152,0.0,-97.67414889277212
translation_324831.17.peg.161,2.005312807536037e-06,-4.2194871461112334e-35
transcription_TU_324831.17.peg.161,3.4239548646027717e-08,-5.904970284878904e-33
translation_324831.17.peg.167,0.0,-2.9113696725058675e-33
transcription_TU_324831.17.peg.167,0.0,-40.81370005304656
translation_324831.17.peg.168,8.875701447462878e-06,-4.393644397999855e-33
transcription_TU_324831.17.peg.168,1.5154743456280573e-07,1.8834279749446926e-33
translation_324831.17.peg.177,4.88966587543993e-08,-1.2433287678393217e-32
transcription_TU_324831.17.peg.177,8.348819793888367e-10,-7.990275134810453e-33
translation_324831.17.peg.184,0.0,-6.455723212776645e-33
transcription_TU_324831.17.peg.184,0.0,-2.3820078654749034e-32
translation_324831.17.peg.186,0.0,-4.555227321160821e-33
transcription_TU_324831.17.peg.186,0.0,2.838670055398918e-32
translation_324831.17.peg.189,0.0,-1.723004512456158e-33
transcription_TU_324831.17.peg.189,0.0,-1.1328340161285083e-32
translation_324831.17.peg.191,0.0,-9.98505361300524e-34
transcription_TU_324831.17.peg.191,0.0,-2.6042515427661882e-33
translation_324831.17.peg.192,1.4395168890877556e-07,6.325217000514278e-34
transcription_TU_324831.17.peg.192,2.4578912758882853e-09,-1.2347613914439338e-34
translation_324831.17.peg.193,0.0,-4.879190282462494e-33
transcription_TU_324831.17.peg.193,0.0,8.247859918354175e-33
translation_324831.17.peg.194,0.0,-4.9953335715581255e-34
transcription_TU_324831.17.peg.194,0.0,-2.2236832154495575e-32
translation_324831.17.peg.195,0.0,-8.096220891546266e-34
transcription_TU_324831.17.peg.195,0.0,-7.181446739039961e-34
translation_324831.17.peg.198,5.412167738188323e-08,-1.9620125694464379e-32
transcription_TU_324831.17.peg.198,9.240961303182158e-10,2.5187358863921e-33
translation_324831.17.peg.199,1.0135628808630303e-08,5.952789304374431e-34
transcription_TU_324831.17.peg.199,1.7305996069390817e-10,3.548923375417948e-33
translation_324831.17.peg.202,8.884526720630474e-08,-1.3247934284205816e-32
transcription_TU_324831.17.peg.202,1.5169812096385042e-09,-5.653482703506649e-33
translation_324831.17.peg.205,1.6461433883879043e-11,1.03317094507032e-33
transcription_TU_324831.17.peg.205,2.8106939931381086e-13,2.9266495481809403e-33
translation_324831.17.peg.207,0.0,-9.245352164368448e-33
transcription_TU_324831.17.peg.207,0.0,-2.39723188335426e-33
translation_324831.17.peg.208,4.92464029665135e-08,3.011915649095388e-32
transcription_TU_324831.17.peg.208,8.408536581809674e-10,7.369293058893752e-33
translation_324831.17.peg.209,0.0,-1.1962677668526111e-32
transcription_TU_324831.17.peg.209,0.0,-5.187284287743861e-33
translation_324831.17.peg.211,0.0,8.922880774918435e-33
transcription_TU_324831.17.peg.211,0.0,-97.90041543595204
translation_324831.17.peg.213,1.452044436593613e-07,-1.2206506238167315e-32
transcription_TU_324831.17.peg.213,2.4792813338697764e-09,1.1227193251061844e-32
translation_324831.17.peg.214,3.7578188225592766e-07,5.157995649793595e-34
transcription_TU_324831.17.peg.214,6.4162568500258644e-09,-2.676269125264765e-33
translation_324831.17.peg.215,2.5330246923769267e-07,7.565166229561633e-33
transcription_TU_324831.17.peg.215,4.324992183279146e-09,8.110447497651406e-33
translation_324831.17.peg.216,0.0,3.270998163339732e-33
transcription_TU_324831.17.peg.216,0.0,1.4871396703414497e-32
translation_324831.17.peg.217,0.0,8.658687738158048e-33
transcription_TU_324831.17.peg.217,0.0,1.0641506126065791e-32
translation_324831.17.peg.218,0.0,-1.288340368662846e-32
transcription_TU_324831.17.peg.218,0.0,1.3871625358399956e-32
translation_324831.17.peg.222,2.8765596924227425e-07,-9.115652288156411e-33
transcription_TU_324831.17.peg.222,4.911558194401102e-09,3.9355853841900995e-33
translation_324831.17.peg.223,1.1582673158555213e-08,-8.189871600442786e-33
transcription_TU_324831.17.peg.223,1.9776740046391182e-10,4.025967043529965e-32
translation_324831.17.peg.224,0.0,7.693411756409516e-34
transcription_TU_324831.17.peg.224,0.0,-75.20324303858457
translation_324831.17.peg.225,0.0,7.269471202886626e-33
transcription_TU_324831.17.peg.225,0.0,1.5013377747991475e-32
translation_324831.17.peg.226,0.0,-9.884476060494449e-33
transcription_TU_324831.17.peg.226,0.0,4.999527422203722e-34
translation_324831.17.peg.228,0.0,-3.5501034817576506e-32
transcription_TU_324831.17.peg.228,0.0,-1.0567703062778592e-32
translation_324831.17.peg.246,9.474984701010652e-06,-1.305527082756673e-34
transcription_TU_324831.17.peg.246,1.6177984719962077e-07,-1.6641217853476118e-33
translation_324831.17.peg.247,9.474984701010652e-06,1.0544116462887568e-33
transcription_TU_324831.17.peg.247,1.6177984719962077e-07,8.643210213785294e-33
translation_324831.17.peg.252,1.1622384363401488e-08,1.351053707415729e-32
transcription_TU_324831.17.peg.252,1.9844544616581757e-10,-4.56996003860338e-33
translation_324831.17.peg.253,0.0,1.976212182352806e-32
transcription_TU_324831.17.peg.253,0.0,-2.1984844935888664e-32
translation_324831.17.peg.258,8.875701447462878e-06,-3.2092394321940115e-33
transcription_TU_324831.17.peg.258,1.5154743456280573e-07,-1.6515367420796876e-33
translation_324831.17.peg.259,0.0,6.182352573610068e-33
transcription_TU_324831.17.peg.259,0.0,-80.74412054719302
translation_324831.17.peg.261,0.0,-4.858848172854482e-33
transcription_TU_324831.17.peg.261,0.0,-4.542967928118464e-34
translation_324831.17.peg.262,0.0,9.054814823373462e-34
transcription_TU_324831.17.peg.262,0.0,1.4738346719075032e-32
translation_324831.17.peg.264,0.0,1.2252263900698451e-32
transcription_TU_324831.17.peg.264,0.0,-5.623197562892606e-33
translation_324831.17.peg.266,2.521906355840177e-10,8.54237640044042e-32
transcription_TU_324831.17.peg.266,4.306008270979663e-12,1.5769577720586712e-32
translation_324831.17.peg.270,9.144135110472902e-11,5.543195221978497e-33
transcription_TU_324831.17.peg.270,1.5613078306999268e-12,1.0187187140688746e-32
translation_324831.17.peg.274,0.0,1.611668184337477e-32
transcription_TU_324831.17.peg.274,0.0,-59.895579456154486
translation_324831.17.peg.275,8.73797351103436e-08,-4.514180997687231e-33
transcription_TU_324831.17.peg.275,1.4919581023689544e-09,-7.791573655558199e-33
translation_324831.17.peg.277,2.8790815987785826e-07,-5.893740579741114e-32
transcription_TU_324831.17.peg.277,4.915864202672082e-09,-6.511873988173237e-32
translation_324831.17.peg.278,2.8816035051344226e-07,-6.960712146162187e-32
transcription_TU_324831.17.peg.278,4.920170210943061e-09,-2.1735420631260292e-32
translation_324831.17.peg.280,8.875701447462878e-06,-5.246849308842511e-33
transcription_TU_324831.17.peg.280,1.5154743456280573e-07,-1.5480208419447336e-33
translation_324831.17.peg.281,8.875701447462878e-06,3.0883442080496136e-33
transcription_TU_324831.17.peg.281,1.5154743456280573e-07,-5.68096010130352e-33
translation_324831.17.peg.282,9.340635062150959e-07,-1.70808089981345e-32
transcription_TU_324831.17.peg.282,1.5948590533776987e-08,-4.050590626201634e-32
translation_324831.17.peg.283,8.875792888813981e-06,-3.3920851819120974e-33
transcription_TU_324831.17.peg.283,1.5154899587063643e-07,-8.751254567187375e-34
translation_324831.17.peg.284,8.875792888813981e-06,2.414033996399235e-32
transcription_TU_324831.17.peg.284,1.5154899587063643e-07,-7.350801469091075e-33
translation_324831.17.peg.285,8.875792888813981e-06,3.9265190509890735e-33
transcription_TU_324831.17.peg.285,1.5154899587063643e-07,2.130888385300271e-33
translation_324831.17.peg.286,8.875701447462878e-06,-3.125145474852869e-33
transcription_TU_324831.17.peg.286,1.5154743456280573e-07,-1.5210126568514256e-33
translation_324831.17.peg.287,8.875701447462878e-06,3.3099894817763728e-34
transcription_TU_324831.17.peg.287,1.5154743456280573e-07,-9.609217688444233e-34
translation_324831.17.peg.288,8.875701447462878e-06,-2.3746521715619236e-33
transcription_TU_324831.17.peg.288,1.5154743456280573e-07,-2.503492468408668e-33
translation_324831.17.peg.289,8.875701447462878e-06,4.28196743273001e-34
transcription_TU_324831.17.peg.289,1.5154743456280573e-07,2.3176516307814507e-33
translation_324831.17.peg.290,8.875701447462878e-06,2.388648703344635e-33
transcription_TU_324831.17.peg.290,1.5154743456280573e-07,8.957579835735094e-33
translation_324831.17.peg.291,8.875701447462878e-06,2.9660453998801648e-33
transcription_TU_324831.17.peg.291,1.5154743456280573e-07,1.9472770908148513e-33
translation_324831.17.peg.292,8.875701447462878e-06,1.0651089914452953e-33
transcription_TU_324831.17.peg.292,1.5154743456280573e-07,2.224465965590949e-33
translation_324831.17.peg.293,8.875701447462878e-06,5.111752156320307e-34
transcription_TU_324831.17.peg.293,1.5154743456280573e-07,3.842480718436116e-34
translation_324831.17.peg.294,8.875701447462878e-06,-6.082217137593201e-34
transcription_TU_324831.17.peg.294,1.5154743456280573e-07,-7.163570795595625e-34
translation_324831.17.peg.295,8.875701447462878e-06,1.570022453672507e-33
transcription_TU_324831.17.peg.295,1.5154743456280573e-07,-1.2583872679891218e-33
translation_324831.17.peg.296,8.875701447462878e-06,-1.6695937202968727e-33
transcription_TU_324831.17.peg.296,1.5154743456280573e-07,4.751383787348479e-33
translation_324831.17.peg.297,8.875701447462878e-06,-1.4805903127809386e-33
transcription_TU_324831.17.peg.297,1.5154743456280573e-07,-2.346500904460952e-33
translation_324831.17.peg.298,8.875701447462878e-06,6.571505543507775e-33
transcription_TU_324831.17.peg.298,1.5154743456280573e-07,-8.310938438107241e-33
translation_324831.17.peg.299,8.875701447462878e-06,2.9612993539377797e-33
transcription_TU_324831.17.peg.299,1.5154743456280573e-07,5.324983780231285e-34
translation_324831.17.peg.300,8.875701447462878e-06,3.8359065639913767e-34
transcription_TU_324831.17.peg.300,1.5154743456280573e-07,-1.2936516571600174e-33
translation_324831.17.peg.301,8.875701447462878e-06,9.083485466372182e-34
transcription_TU_324831.17.peg.301,1.5154743456280573e-07,7.789918606046545e-34
translation_324831.17.peg.302,8.875701447462878e-06,-9.715948200638685e-34
transcription_TU_324831.17.peg.302,1.5154743456280573e-07,-5.4406013774480946e-33
translation_324831.17.peg.304,6.387707087563609e-07,-2.2489739067252176e-32
transcription_TU_324831.17.peg.304,1.0906637943929842e-08,4.805680362949477e-33
translation_324831.17.peg.305,9.414627578800432e-09,1.3602285156137151e-33
transcription_TU_324831.17.peg.305,1.607492844792887e-10,-8.196318602463132e-34
translation_324831.17.peg.306,8.875701447462878e-06,-2.431715195026824e-34
transcription_TU_324831.17.peg.306,1.5154743456280573e-07,-5.6739089743789375e-34
translation_324831.17.peg.307,8.875701447462878e-06,-3.3332138450347085e-33
transcription_TU_324831.17.peg.307,1.5154743456280573e-07,-8.00647508255291e-33
translation_324831.17.peg.308,8.875701447462878e-06,4.6802251697935155e-33
transcription_TU_324831.17.peg.308,1.5154743456280573e-07,-1.3601723916915674e-32
translation_324831.17.peg.309,2.8816035051344226e-07,-4.765743518041403e-33
transcription_TU_324831.17.peg.309,4.920170210943061e-09,-1.2552272036611767e-33
translation_324831.17.peg.310,8.875701447462878e-06,2.0673666868266986e-33
transcription_TU_324831.17.peg.310,1.5154743456280573e-07,-1.476649284081522e-32
translation_324831.17.peg.314,0.0,-3.2283359029264435e-33
transcription_TU_324831.17.peg.314,0.0,-46.862243429727734
translation_324831.17.peg.315,8.875792888813981e-06,3.5253118505096487e-34
transcription_TU_324831.17.peg.315,1.5154899587063643e-07,-1.5341223276430487e-34
translation_324831.17.peg.316,8.875701447462878e-06,-2.0533655381746403e-33
transcription_TU_324831.17.peg.316,1.5154743456280573e-07,8.769781057090167e-33
translation_324831.17.peg.322,5.177601189216352e-13,5.9328793175044264e-33
transcription_TU_324831.17.peg.322,8.840452577856405e-15,-4.760925105927936e-36
translation_324831.17.peg.325,1.5081106937763595e-05,-5.3946016618365954e-33
transcription_TU_324831.17.peg.325,2.5750112036933327e-07,9.927323900433877e-33
translation_324831.17.peg.328,0.0,-3.3164515886670256e-33
transcription_TU_324831.17.peg.328,0.0,-32.57061521445835
translation_324831.17.peg.330,4.4021624283919695e-08,1.6129294221117368e-32
transcription_TU_324831.17.peg.330,7.516436041708853e-10,9.959815305084204e-33
translation_324831.17.peg.331,1.7561886465515708e-09,-1.2995508477494318e-33
transcription_TU_324831.17.peg.331,2.998589864345814e-11,4.8358231875503086e-33
translation_324831.17.peg.333,1.6461433883879023e-11,-1.2406067539426395e-33
transcription_TU_324831.17.peg.333,2.810693993138105e-13,6.510175590219039e-34
translation_324831.17.peg.335,0.0,-1.2331996933800979e-33
transcription_TU_324831.17.peg.335,0.0,1.0969235826577039e-33
translation_324831.17.peg.336,0.0,-2.73982027434451e-34
transcription_TU_324831.17.peg.336,0.0,-99.73779552852926
translation_324831.17.peg.337,0.0,-2.1820032312708622e-33
transcription_TU_324831.17.peg.337,0.0,-84.16338196483147
translation_324831.17.peg.340,0.0,1.4599898605977777e-32
transcription_TU_324831.17.peg.340,0.0,-89.29990790081995
translation_324831.17.peg.341,0.0,-4.81779222293621e-33
transcription_TU_324831.17.peg.341,0.0,-67.04062618490153
translation_324831.17.peg.342,0.0,-3.529906301364825e-34
transcription_TU_324831.17.peg.342,0.0,-6.49750530576469e-34
translation_324831.17.peg.343,0.0,-2.712038964117537e-32
transcription_TU_324831.17.peg.343,0.0,-76.21340048260443
translation_324831.17.peg.345,0.0,4.268655042410097e-33
transcription_TU_324831.17.peg.345,0.0,1.1977406650099077e-32
translation_324831.17.peg.347,2.521906355840177e-10,5.7671477879995936e-33
transcription_TU_324831.17.peg.347,4.306008270979663e-12,9.337339775411196e-33
translation_324831.17.peg.348,8.875610006111772e-06,9.940301219606205e-34
transcription_TU_324831.17.peg.348,1.5154587325497504e-07,-4.141262500708805e-33
translation_324831.17.peg.349,8.875701447462878e-06,9.681179372035121e-33
transcription_TU_324831.17.peg.349,1.5154743456280573e-07,1.0574012817728358e-33
translation_324831.17.peg.353,8.875701447462878e-06,-1.02972504313428e-33
transcription_TU_324831.17.peg.353,1.5154743456280573e-07,-5.257603265884406e-33
translation_324831.17.peg.354,1.7751311453574648e-05,3.997524322282472e-33
transcription_TU_324831.17.peg.354,3.0309330781778075e-07,5.81145279566205e-33
translation_324831.17.peg.360,0.0,-4.288379910585547e-33
transcription_TU_324831.17.peg.360,0.0,-106.72263208169187
translation_324831.17.peg.364,1.528794650640428e-08,-8.002474451449227e-33
transcription_TU_324831.17.peg.364,2.610327855767669e-10,-8.684129696018206e-33
translation_324831.17.peg.366,0.0,-5.782465766523885e-33
transcription_TU_324831.17.peg.366,0.0,-50.705243205168884
translation_324831.17.peg.368,8.230716941939512e-12,-9.868837025266116e-33
transcription_TU_324831.17.peg.368,1.4053469965690525e-13,-5.025551636854408e-33
translation_324831.17.peg.372,8.875610006111772e-06,-4.761280538745509e-33
transcription_TU_324831.17.peg.372,1.5154587325497504e-07,1.0277086356392505e-33
translation_324831.17.peg.381,2.8044519415538025e-08,3.0344878168688963e-33
transcription_TU_324831.17.peg.381,4.788438408083757e-10,-4.554631668303534e-33
translation_324831.17.peg.382,2.7605879772425243e-08,-5.519321559273728e-33
transcription_TU_324831.17.peg.382,4.713543242890601e-10,-3.147111567429905e-33
translation_324831.17.peg.383,2.2666082168803934e-08,-1.084263204911182e-33
transcription_TU_324831.17.peg.383,3.8701015627940983e-10,8.657743596232468e-33
translation_324831.17.peg.389,0.0,-3.946608646003561e-32
transcription_TU_324831.17.peg.389,0.0,-131.21890285230745
translation_324831.17.peg.390,2.2427827165969977e-08,9.357712594890833e-33
transcription_TU_324831.17.peg.390,3.829420908239678e-10,2.202224273582742e-32
translation_324831.17.peg.400,2.0754954593850303e-10,2.4453879117030537e-33
transcription_TU_324831.17.peg.400,3.543787656427578e-12,2.7816086625831936e-33
translation_324831.17.peg.401,4.1509909187700606e-10,-1.6199123768284996e-32
transcription_TU_324831.17.peg.401,7.087575312855156e-12,2.1787160014260668e-32
translation_324831.17.peg.409,-6.474738840173056e-42,-5.260616009787466e-33
transcription_TU_324831.17.peg.409,-8.861212694082797e-44,-1.0233336334319612e-33
translation_324831.17.peg.413,1.802899286352361e-07,1.2282107198207179e-32
transcription_TU_324831.17.peg.413,3.078345562196833e-09,-9.384334646848306e-34
translation_324831.17.peg.419,1.4311413116076388e-07,-1.0941751871130836e-33
transcription_TU_324831.17.peg.419,2.4435904649877955e-09,9.313507809136241e-35
translation_324831.17.peg.421,0.0,1.664114386679826e-33
transcription_TU_324831.17.peg.421,0.0,-47.32371953378863
