,fluxes,reduced_costs
transcription_TU_500638.3.peg.9,0.0,-4.151820355099122e-32
translation_500638.3.peg.10,8.604779259839708e-07,-9.476295657752624e-33
transcription_TU_500638.3.peg.10,1.0474002860540797e-08,-1.439272586439702e-32
translation_500638.3.peg.11,8.604779259839708e-07,9.215596929774503e-34
transcription_TU_500638.3.peg.11,1.0474002860540797e-08,-9.091851826950473e-32
translation_500638.3.peg.12,5.892202853598524e-05,-2.5004124304993137e-33
transcription_TU_500638.3.peg.12,7.172171148133234e-07,-5.6702402428335665e-33
translation_500638.3.peg.13,2.946073169221086e-05,2.1618231389038593e-36
transcription_TU_500638.3.peg.13,3.5860511780704254e-07,1.6533547156808285e-34
translation_500638.3.peg.14,2.9461296843774382e-05,-3.966961911932992e-33
transcription_TU_500638.3.peg.14,3.586119970062808e-07,-1.3043941399213906e-32
translation_500638.3.peg.15,2.946073169221086e-05,1.1412231142442932e-32
transcription_TU_500638.3.peg.15,3.5860511780704254e-07,1.1132161515028558e-32
translation_500638.3.peg.16,9.221258550670046e-10,2.791126422538479e-33
transcription_TU_500638.3.peg.16,1.1224400478031963e-11,-1.9070473718693117e-32
translation_500638.3.peg.20,6.0781176242385726e-09,9.256827439607206e-33
transcription_TU_500638.3.peg.20,7.398472344328815e-11,-3.0304706110732905e-32
translation_500638.3.peg.21,0.0,-6.337938573642301e-33
transcription_TU_500638.3.peg.21,0.0,-43.71040156444248
translation_500638.3.peg.22,0.0,-6.129402018709577e-34
transcription_TU_500638.3.peg.22,0.0,-39.54089571073708
translation_500638.3.peg.32,0.0,6.446671584133776e-32
transcription_TU_500638.3.peg.32,0.0,4.293052965839069e-33
translation_500638.3.peg.38,0.0,1.911165052305282e-32
transcription_TU_500638.3.peg.38,0.0,2.6593898285090937e-32
translation_500638.3.peg.46,1.4290956935423397e-09,2.5894960999445954e-32
transcription_TU_500638.3.peg.46,1.739539380401007e-11,-2.1348490903288497e-33
translation_500638.3.peg.47,2.246407172285825e-06,-6.696956817301639e-33
transcription_TU_500638.3.peg.47,2.7343961347474935e-08,1.766462718342723e-32
translation_500638.3.peg.48,-4.924969696035596e-29,8.205320722944744e-33
transcription_TU_500638.3.peg.48,-5.994825099707121e-31,2.2061282242963748e-32
translation_500638.3.peg.49,7.323639956523681e-29,2.799483425827044e-33
transcription_TU_500638.3.peg.49,8.914560564287448e-31,3.8558662967812015e-34
translation_500638.3.peg.50,-1.0889939325500812e-28,4.073173927422817e-33
transcription_TU_500638.3.peg.50,-1.3255570213024802e-30,6.0991061093247766e-33
translation_500638.3.peg.51,-3.1310246978210427e-29,3.1563080999078454e-32
transcription_TU_500638.3.peg.51,-3.811179886328299e-31,-2.702459634204358e-32
translation_500638.3.peg.52,0.0,-1.1042478749846882e-32
transcription_TU_500638.3.peg.52,0.0,-9.251075570407766e-33
translation_500638.3.peg.53,0.0,1.5514408047586704e-32
transcription_TU_500638.3.peg.53,0.0,-8.68761761187041e-32
translation_500638.3.peg.56,0.0,4.6678310983416076e-32
transcription_TU_500638.3.peg.56,0.0,-2.5285859214579085e-32
translation_500638.3.peg.61,0.0,1.2751974525036593e-32
transcription_TU_500638.3.peg.61,0.0,-8.608133618540447e-33
translation_500638.3.peg.63,6.938396379138561e-51,2.9738609119160325e-32
transcription_TU_500638.3.peg.63,1.0869515995637226e-52,-6.169456139338434e-32
translation_500638.3.peg.64,0.0,-4.939092403759166e-33
transcription_TU_500638.3.peg.64,0.0,-35.6034573217153
translation_500638.3.peg.66,0.0,8.609357166163237e-33
transcription_TU_500638.3.peg.66,0.0,1.175889364542896e-32
translation_500638.3.peg.68,5.342164991373717e-07,1.7854072873495352e-32
transcription_TU_500638.3.peg.68,6.5026480879384625e-09,-6.43258476575053e-33
translation_500638.3.peg.70,0.0,2.845274854298326e-32
transcription_TU_500638.3.peg.70,0.0,-28.982614809619726
translation_500638.3.peg.73,0.0,-1.157292370939477e-32
transcription_TU_500638.3.peg.73,0.0,6.153418636372902e-34
translation_500638.3.peg.74,0.0,-9.3214555175276e-33
transcription_TU_500638.3.peg.74,0.0,-3.3426267348624633e-32
translation_500638.3.peg.75,0.0,-4.165015419536499e-33
transcription_TU_500638.3.peg.75,0.0,-35.73426154236355
translation_500638.3.peg.82,0.0,7.0251777450513066e-34
transcription_TU_500638.3.peg.82,0.0,-26.614209907632205
translation_500638.3.peg.85,5.087028492595454e-11,3.903508064196344e-32
transcription_TU_500638.3.peg.85,6.19208806805462e-13,3.871130946839137e-32
translation_500638.3.peg.87,0.0,8.884095529981802e-33
transcription_TU_500638.3.peg.87,0.0,-1.3629496238744628e-32
translation_500638.3.peg.93,0.0,4.130226320941356e-33
transcription_TU_500638.3.peg.93,0.0,-1.1364030680804401e-32
translation_500638.3.peg.96,4.3815759539690213e-07,1.8924984350118026e-32
transcription_TU_500638.3.peg.96,5.3333894676111895e-09,-3.4404007800651333e-32
translation_500638.3.peg.99,1.4365965890265197e-07,1.4969850144288859e-32
transcription_TU_500638.3.peg.99,1.7486697018637078e-09,-1.0717023566568837e-32
translation_500638.3.peg.100,1.4365965890265197e-07,2.1045480354827824e-32
transcription_TU_500638.3.peg.100,1.7486697018637078e-09,-8.99428674014195e-33
translation_500638.3.peg.102,0.0,-3.926543698442639e-33
transcription_TU_500638.3.peg.102,0.0,-25.68583765150246
translation_500638.3.peg.103,3.5342123240650043e-10,3.3313667839729503e-32
transcription_TU_500638.3.peg.103,4.3019523074558175e-12,-7.615123459433736e-32
translation_500638.3.peg.104,0.0,-9.098739478808732e-34
transcription_TU_500638.3.peg.104,0.0,-22.547124817513577
translation_500638.3.peg.105,0.0,7.178396625769397e-33
transcription_TU_500638.3.peg.105,0.0,-42.16723540250073
translation_500638.3.peg.106,5.78005609377385e-07,4.079182586455136e-33
transcription_TU_500638.3.peg.106,7.0356626511998785e-09,2.7910744924934513e-33
translation_500638.3.peg.107,0.0,-2.433197889878556e-33
transcription_TU_500638.3.peg.107,0.0,2.7184083096767024e-32
translation_500638.3.peg.109,0.0,1.5612148825084502e-32
transcription_TU_500638.3.peg.109,0.0,3.605052402765206e-32
translation_500638.3.peg.110,0.0,4.969748331914815e-32
transcription_TU_500638.3.peg.110,0.0,2.737422393542582e-32
translation_500638.3.peg.111,0.0,2.2812179043303634e-32
transcription_TU_500638.3.peg.111,0.0,1.2330042099334355e-32
translation_500638.3.peg.112,0.0,1.559630607307086e-32
transcription_TU_500638.3.peg.112,0.0,4.461734517123726e-34
translation_500638.3.peg.113,0.0,4.490480228612063e-32
transcription_TU_500638.3.peg.113,0.0,-3.43994112701515e-33
translation_500638.3.peg.115,-9.915578177289137e-29,-2.6901561316213373e-33
transcription_TU_500638.3.peg.115,-1.2069547754415839e-30,-6.833386707537831e-33
translation_500638.3.peg.116,0.0,-5.556120853841718e-33
transcription_TU_500638.3.peg.116,0.0,-39.782957127491386
translation_500638.3.peg.118,0.0,1.0660270263201024e-32
transcription_TU_500638.3.peg.118,0.0,7.225252292717469e-32
translation_500638.3.peg.119,0.0,5.64077896978391e-33
transcription_TU_500638.3.peg.119,0.0,-16.924352063325767
translation_500638.3.peg.120,1.2214149466643123e-06,9.586062609768892e-32
transcription_TU_500638.3.peg.120,1.486743966225533e-08,-2.496800144217143e-32
translation_500638.3.peg.123,0.0,5.877086185008324e-33
transcription_TU_500638.3.peg.123,0.0,-8.080512474299412e-33
translation_500638.3.peg.124,0.0,4.2623670430541566e-33
transcription_TU_500638.3.peg.124,0.0,-5.2026757349708616e-33
translation_500638.3.peg.125,0.0,3.351299940950064e-33
transcription_TU_500638.3.peg.125,0.0,-9.449068781021975e-33
translation_500638.3.peg.133,0.0,1.747391682544484e-32
transcription_TU_500638.3.peg.133,0.0,-47.34679441664169
translation_500638.3.peg.137,1.5182002220498838e-06,-9.625368783513933e-33
transcription_TU_500638.3.peg.137,1.8480001622866006e-08,3.645098670990468e-32
translation_500638.3.peg.143,0.0,-2.606266504620801e-34
transcription_TU_500638.3.peg.143,0.0,-24.002430865470398
translation_500638.3.peg.144,0.0,1.631130552833849e-32
transcription_TU_500638.3.peg.144,0.0,-1.606968403035907e-32
translation_500638.3.peg.145,0.0,-1.9765539900053543e-33
transcription_TU_500638.3.peg.145,0.0,-2.975763626651375e-32
translation_500638.3.peg.146,0.0,-8.553706469268665e-33
transcription_TU_500638.3.peg.146,0.0,6.477265839655964e-32
translation_500638.3.peg.147,0.0,1.4888193620077543e-32
transcription_TU_500638.3.peg.147,0.0,3.5046800194101864e-32
translation_500638.3.peg.148,2.7767545335550666e-06,4.995111042064675e-32
transcription_TU_500638.3.peg.148,3.379951309525769e-08,-1.9413334074591832e-32
translation_500638.3.peg.149,0.0,7.67857065622836e-32
transcription_TU_500638.3.peg.149,0.0,-2.1035577659501505e-32
translation_500638.3.peg.154,5.703860283936738e-06,-7.104973764734259e-34
transcription_TU_500638.3.peg.154,6.942914760045957e-08,-3.4911996874787934e-34
translation_500638.3.peg.155,-1.8286477487438482e-41,1.9121275556094254e-32
transcription_TU_500638.3.peg.155,0.0,-1.124988979218097e-32
translation_500638.3.peg.162,0.0,1.456549430565025e-32
transcription_TU_500638.3.peg.162,0.0,-50.070288041185535
translation_500638.3.peg.164,0.0,-1.014419988328707e-32
transcription_TU_500638.3.peg.164,0.0,2.4235721872774508e-33
translation_500638.3.peg.172,0.0,2.626297885008658e-32
transcription_TU_500638.3.peg.172,0.0,-42.884138532625435
translation_500638.3.peg.173,1.0174056985190907e-10,-7.491996342706093e-33
transcription_TU_500638.3.peg.173,1.238417613610924e-12,6.518757687899352e-32
translation_500638.3.peg.176,0.0,-2.21720185876449e-32
transcription_TU_500638.3.peg.176,0.0,-60.43501692234524
translation_500638.3.peg.177,0.0,2.683448545540335e-33
transcription_TU_500638.3.peg.177,0.0,1.656902906007399e-32
translation_500638.3.peg.182,0.0,-3.581735892566717e-32
transcription_TU_500638.3.peg.182,0.0,-66.06813986768417
translation_500638.3.peg.183,0.0,2.1122190098948227e-32
transcription_TU_500638.3.peg.183,0.0,-1.0129299633289569e-32
translation_500638.3.peg.185,0.0,1.4331226069543025e-32
transcription_TU_500638.3.peg.185,0.0,-1.4321344358889312e-32
translation_500638.3.peg.186,0.0,1.3580178079265866e-32
transcription_TU_500638.3.peg.186,0.0,-51.98192691800718
translation_500638.3.peg.191,0.0,-2.6199902957674013e-32
transcription_TU_500638.3.peg.191,0.0,-1.824875778177021e-32
translation_500638.3.peg.192,0.0,2.736233142848141e-32
transcription_TU_500638.3.peg.192,0.0,-3.9294941650655986e-32
translation_500638.3.peg.197,5.173950719521813e-07,-1.5850102608323444e-32
transcription_TU_500638.3.peg.197,6.297892485109268e-09,-4.2806304473000577e-32
translation_500638.3.peg.200,0.0,-2.467697165400855e-33
transcription_TU_500638.3.peg.200,0.0,-79.52632984602836
translation_500638.3.peg.202,0.0,1.7337476638012892e-32
transcription_TU_500638.3.peg.202,0.0,3.475858242797286e-32
translation_500638.3.peg.203,-2.323944978143715e-41,6.18784200703974e-32
transcription_TU_500638.3.peg.203,-4.65061443227399e-43,5.071453819152773e-32
translation_500638.3.peg.205,9.502288150974635e-10,9.251683742489954e-33
transcription_TU_500638.3.peg.205,1.156647838016071e-11,4.327862720958593e-33
translation_500638.3.peg.206,1.900457630194927e-09,2.7619022325086904e-32
transcription_TU_500638.3.peg.206,2.313295676032142e-11,-9.506216353512535e-36
translation_500638.3.peg.215,0.0,1.3861974871555103e-32
transcription_TU_500638.3.peg.215,0.0,4.4871385893353384e-33
translation_500638.3.peg.216,0.0,1.3295108797512307e-32
transcription_TU_500638.3.peg.216,0.0,-1.544397589697068e-32
translation_500638.3.peg.217,0.0,1.4373478878106396e-33
transcription_TU_500638.3.peg.217,0.0,-1.3790805132752364e-32
translation_500638.3.peg.218,0.0,2.962043812740852e-32
transcription_TU_500638.3.peg.218,0.0,-1.0994720851170062e-32
translation_500638.3.peg.220,0.0,-1.3264179182484507e-32
transcription_TU_500638.3.peg.220,0.0,1.6188650098820273e-32
translation_500638.3.peg.221,0.0,-8.143637466913687e-33
transcription_TU_500638.3.peg.221,0.0,-41.3364551323316
translation_500638.3.peg.223,2.951298576789676e-09,8.456105638967583e-33
transcription_TU_500638.3.peg.223,3.5924117054201904e-11,1.7100879105668385e-32
translation_500638.3.peg.237,8.704391634135758e-08,1.91844102507933e-32
transcription_TU_500638.3.peg.237,1.0595254116594695e-09,-7.832597372727788e-32
translation_500638.3.peg.240,1.0174056985190907e-10,3.731911215122446e-35
transcription_TU_500638.3.peg.240,1.238417613610924e-12,1.949262699603364e-32
translation_500638.3.peg.245,2.946073169221086e-05,1.6249331165834578e-33
transcription_TU_500638.3.peg.245,3.5860511780704254e-07,5.098737429571361e-33
translation_500638.3.peg.247,2.946073169221086e-05,2.1950502941583903e-33
transcription_TU_500638.3.peg.247,3.5860511780704254e-07,-6.728874216952625e-33
translation_500638.3.peg.248,2.946073169221086e-05,-4.0464241867858704e-33
transcription_TU_500638.3.peg.248,3.5860511780704254e-07,3.233154493186883e-33
translation_500638.3.peg.253,0.0,1.2117456485789522e-32
transcription_TU_500638.3.peg.253,0.0,-33.839887323175766
translation_500638.3.peg.256,2.6302992753304794e-07,2.363183218686331e-33
transcription_TU_500638.3.peg.256,3.2016814495719015e-09,2.757272016054049e-32
translation_500638.3.peg.261,5.227917703669307e-06,1.5319057927964274e-32
transcription_TU_500638.3.peg.261,6.363582763647121e-08,-8.493423452377809e-33
translation_500638.3.peg.262,0.0,-4.46486786779508e-34
transcription_TU_500638.3.peg.262,0.0,-1.3059628535138744e-32
translation_500638.3.peg.266,1.862419641739311e-06,1.0449292811464449e-32
transcription_TU_500638.3.peg.266,2.2669946626229077e-08,-9.792667181556049e-33
translation_500638.3.peg.269,2.946073169221086e-05,-1.138513656467551e-33
transcription_TU_500638.3.peg.269,3.5860511780704254e-07,3.3086881814526845e-33
translation_500638.3.peg.270,2.946073169221086e-05,1.1719820627809628e-33
transcription_TU_500638.3.peg.270,3.5860511780704254e-07,-1.2494638400007021e-33
translation_500638.3.peg.276,9.221258550670046e-10,1.8467458201290289e-32
transcription_TU_500638.3.peg.276,1.1224400478031963e-11,1.9272931691242187e-32
translation_500638.3.peg.278,5.087028492595454e-11,-5.505272996414856e-33
transcription_TU_500638.3.peg.278,6.19208806805462e-13,3.5846226251119204e-33
translation_500638.3.peg.280,0.0,-1.7946517615085128e-33
transcription_TU_500638.3.peg.280,0.0,-40.223115931668296
translation_500638.3.peg.281,0.0,-3.5511923019741057e-34
transcription_TU_500638.3.peg.281,0.0,-60.9287950030672
translation_500638.3.peg.284,1.8442517101340091e-09,5.342519779434729e-32
transcription_TU_500638.3.peg.284,2.2448800956063927e-11,1.3997075691029064e-32
translation_500638.3.peg.285,5.8653506612290457e-08,8.71041389919716e-32
transcription_TU_500638.3.peg.285,7.139485830916281e-10,3.677507374603843e-33
translation_500638.3.peg.286,5.087028492595454e-11,-3.5438069751070624e-33
transcription_TU_500638.3.peg.286,6.19208806805462e-13,3.050115917755729e-33
translation_500638.3.peg.287,0.0,1.716249360648328e-33
transcription_TU_500638.3.peg.287,0.0,-44.07717409593354
translation_500638.3.peg.288,2.946073169221086e-05,-3.0767610102735183e-33
transcription_TU_500638.3.peg.288,3.5860511780704254e-07,-1.919511878467308e-33
translation_500638.3.peg.289,4.426947865184514e-09,-1.5553374995908334e-33
transcription_TU_500638.3.peg.289,5.388617558130285e-11,1.7445962097107473e-32
translation_500638.3.peg.292,0.0,9.274432243858915e-33
transcription_TU_500638.3.peg.292,0.0,-2.531457487924473e-32
translation_500638.3.peg.298,0.0,-1.2748367596526387e-33
transcription_TU_500638.3.peg.298,0.0,7.531505719524045e-33
translation_500638.3.peg.303,5.67382023993563e-08,-4.871823910699977e-33
transcription_TU_500638.3.peg.303,6.906349091445153e-10,-2.5979709665565764e-32
translation_500638.3.peg.313,0.0,3.581508894304443e-32
transcription_TU_500638.3.peg.313,0.0,-58.74841374982895
translation_500638.3.peg.314,0.0,7.58779023724511e-33
transcription_TU_500638.3.peg.314,0.0,-3.1158058704671513e-32
translation_500638.3.peg.315,0.0,-4.431477267507855e-34
transcription_TU_500638.3.peg.315,0.0,-67.40460801441861
translation_500638.3.peg.316,0.0,2.4240664918220224e-33
transcription_TU_500638.3.peg.316,0.0,1.5197455330753443e-32
translation_500638.3.peg.323,5.087028492595454e-11,-7.578525564765835e-33
transcription_TU_500638.3.peg.323,6.19208806805462e-13,5.040314138178924e-32
translation_500638.3.peg.324,1.354175545420343e-06,4.459225711393713e-33
transcription_TU_500638.3.peg.324,1.6483442640539376e-08,-2.0651221831497908e-32
translation_500638.3.peg.328,0.0,7.336593589613245e-33
transcription_TU_500638.3.peg.328,0.0,-6.945932619558401e-32
translation_500638.3.peg.329,0.0,-7.501500722645346e-34
transcription_TU_500638.3.peg.329,0.0,-40.71950464169771
translation_500638.3.peg.330,0.0,-4.942166418782431e-34
transcription_TU_500638.3.peg.330,0.0,9.95242802024833e-33
translation_500638.3.peg.366,9.221258550670046e-10,1.4177028546724756e-33
transcription_TU_500638.3.peg.366,1.1224400478031963e-11,-2.9441208776988405e-32
translation_500638.3.peg.367,0.0,6.1064055543458194e-33
transcription_TU_500638.3.peg.367,0.0,-2.789935754272276e-32
translation_500638.3.peg.368,2.946073169221086e-05,7.439996108561435e-34
transcription_TU_500638.3.peg.368,3.5860511780704254e-07,5.648768139590844e-33
translation_500638.3.peg.370,0.0,3.518785438639007e-32
transcription_TU_500638.3.peg.370,0.0,-31.110974450401624
translation_500638.3.peg.371,0.0,2.6477730128177343e-33
transcription_TU_500638.3.peg.371,0.0,-16.722709279350152
translation_500638.3.peg.372,0.0,1.9587519199123205e-32
transcription_TU_500638.3.peg.372,0.0,-37.58573352554617
translation_500638.3.peg.373,9.221258550670046e-10,-6.739990547931657e-34
transcription_TU_500638.3.peg.373,1.1224400478031963e-11,1.1848657125153604e-32
translation_500638.3.peg.375,0.0,1.6997228537346368e-33
transcription_TU_500638.3.peg.375,0.0,-5.180589289300434e-32
translation_500638.3.peg.377,0.0,7.396130983851808e-33
transcription_TU_500638.3.peg.377,0.0,-59.91765305746674
translation_500638.3.peg.379,0.0,3.596952637738236e-32
transcription_TU_500638.3.peg.379,0.0,-34.93328350866754
translation_500638.3.peg.380,0.0,1.141868252047982e-32
transcription_TU_500638.3.peg.380,0.0,-65.39588932964725
translation_500638.3.peg.383,1.705112759873286e-08,2.3527761380469287e-32
transcription_TU_500638.3.peg.383,2.0755158714890845e-10,1.8979029394356955e-32
translation_500638.3.peg.388,2.946073169221086e-05,-1.0627085473682449e-34
transcription_TU_500638.3.peg.388,3.5860511780704254e-07,8.15795268814439e-33
translation_500638.3.peg.389,2.9326753306145195e-08,3.39503884633129e-32
transcription_TU_500638.3.peg.389,3.5697429154581366e-10,-5.122977819266425e-33
translation_500638.3.peg.392,4.863044544352467e-07,1.3462675316998691e-32
transcription_TU_500638.3.peg.392,5.91944789405718e-09,-2.490978097417181e-32
translation_500638.3.peg.395,1.3914480351057504e-06,6.321857068504384e-33
transcription_TU_500638.3.peg.395,1.693713488736606e-08,7.69389235939441e-33
translation_500638.3.peg.396,0.0,7.018560668729573e-32
