,fluxes,reduced_costs
transcription_TU_g.2213.peg.64,0.0,-35.55297162010199
translation_g.2213.peg.68,0.0,-3.294783714874246e-32
transcription_TU_g.2213.peg.68,0.0,-89.73282391153707
translation_g.2213.peg.71,0.0,9.053344182830709e-33
transcription_TU_g.2213.peg.71,0.0,-43.57683680619888
translation_g.2213.peg.75,3.7252447687215862e-06,1.425425591212354e-33
transcription_TU_g.2213.peg.75,9.638722489734122e-08,4.2326769943596196e-33
translation_548477.4.peg.75,5.50464980912753e-07,5.066253681794553e-33
transcription_TU_548477.4.peg.75,1.4242766638809702e-08,-6.646425972765977e-33
translation_g.2213.peg.76,4.414244040722358e-06,-7.36005144931968e-33
transcription_TU_g.2213.peg.76,1.1421443677400759e-07,-5.32495214741532e-35
translation_g.2213.peg.77,4.414219149781092e-06,-1.025705078096471e-33
transcription_TU_g.2213.peg.77,1.1421379274417797e-07,6.107379903806213e-33
translation_g.2213.peg.82,0.0,2.7639725462731424e-33
transcription_TU_g.2213.peg.82,0.0,-43.059616345439245
translation_548477.4.peg.87,0.0,2.583115538526485e-33
transcription_TU_548477.4.peg.87,0.0,-30.637573051364775
translation_548477.4.peg.88,0.0,-8.020006294065562e-33
transcription_TU_548477.4.peg.88,0.0,-35.624274841787816
translation_548477.4.peg.89,0.0,-9.530363187493317e-33
transcription_TU_548477.4.peg.89,0.0,-48.130621824680915
translation_g.2213.peg.91,2.18857976576927e-13,1.8725750785590464e-32
transcription_TU_g.2213.peg.91,5.662745488838477e-15,-3.949058520764308e-32
translation_g.2213.peg.93,4.414219149781092e-06,2.8315624541333995e-33
transcription_TU_g.2213.peg.93,1.1421379274417797e-07,9.253909077252458e-33
translation_g.2213.peg.95,4.414219149781092e-06,5.471509037723305e-33
transcription_TU_g.2213.peg.95,1.1421379274417797e-07,4.471119642757817e-33
translation_g.2213.peg.98,0.0,-2.7550987351446007e-35
transcription_TU_g.2213.peg.98,0.0,-38.162365640353464
translation_g.2213.peg.100,0.0,-3.6380586643249656e-33
transcription_TU_g.2213.peg.100,0.0,8.035021749580981e-34
translation_g.2213.peg.101,4.414219149781092e-06,1.4057770850791323e-34
transcription_TU_g.2213.peg.101,1.1421379274417797e-07,3.1323920018150074e-33
translation_g.2213.peg.102,2.9026140624895242e-11,4.983072622638964e-33
transcription_TU_g.2213.peg.102,7.510242461930227e-13,1.5079793802565855e-33
translation_g.2213.peg.109,0.0,-2.4147164804838815e-34
transcription_TU_g.2213.peg.109,0.0,8.482021253055964e-33
translation_g.2213.peg.113,4.414219149781092e-06,-1.4673072917250097e-33
transcription_TU_g.2213.peg.113,1.1421379274417797e-07,4.932783350108014e-33
translation_548477.4.peg.116,0.0,3.517602218961396e-33
transcription_TU_548477.4.peg.116,0.0,-21.347678450457327
translation_g.2213.peg.118,4.414219149781092e-06,-3.2213110331437185e-33
transcription_TU_g.2213.peg.118,1.1421379274417797e-07,5.138563443176341e-34
translation_548477.4.peg.119,2.8579605087699795e-07,1.673917435681661e-32
transcription_TU_548477.4.peg.119,7.394705567255026e-09,7.985589189961858e-33
translation_548477.4.peg.122,0.0,-7.0566653164637e-34
transcription_TU_548477.4.peg.122,0.0,2.6455385581994295e-32
translation_g.2213.peg.123,4.414219149781092e-06,1.2780171584538248e-33
transcription_TU_g.2213.peg.123,1.1421379274417797e-07,-9.283531715956364e-34
translation_548477.4.peg.127,0.0,-7.289616713882122e-33
transcription_TU_548477.4.peg.127,0.0,-33.74296316286337
translation_g.2213.peg.145,1.5480918404978057e-09,4.181835116415826e-33
transcription_TU_g.2213.peg.145,4.0055428745158216e-11,-2.740804295393711e-32
translation_g.2213.peg.147,4.414219149781092e-06,-6.977846572746952e-33
transcription_TU_g.2213.peg.147,1.1421379274417797e-07,1.839975059167125e-32
translation_g.2213.peg.148,0.0,-5.3190311588323086e-33
transcription_TU_g.2213.peg.148,0.0,-9.486438716635004e-33
translation_g.2213.peg.149,1.7193422983193675e-07,3.0879937747867865e-33
transcription_TU_g.2213.peg.149,4.448637420420898e-09,9.015275918339717e-33
translation_g.2213.peg.151,1.7919354115706898e-12,2.050462769516419e-33
transcription_TU_g.2213.peg.151,4.636465312743651e-14,9.575891328442302e-34
translation_g.2213.peg.153,2.8647287625508547e-10,-5.937881622633344e-33
transcription_TU_g.2213.peg.153,7.412217791010551e-12,-1.2426631835253135e-32
translation_g.2213.peg.155,1.6143047992579073e-10,9.776205783561406e-33
transcription_TU_g.2213.peg.155,4.17686271370369e-12,-1.35642892608575e-32
translation_g.2213.peg.157,2.157538791163386e-09,-1.2904484364110492e-32
transcription_TU_g.2213.peg.157,5.582429869701409e-11,1.3564386323169025e-32
translation_g.2213.peg.158,0.0,-3.118481850873403e-33
transcription_TU_g.2213.peg.158,0.0,-22.59731434989422
translation_g.2213.peg.167,-1.9796555940829348e-41,-3.872875591632236e-33
transcription_TU_g.2213.peg.167,-3.5729111678484802e-43,-3.184560582900967e-33
translation_g.2213.peg.168,0.0,2.7618587734427863e-33
transcription_TU_g.2213.peg.168,0.0,-67.13539240546183
translation_g.2213.peg.174,0.0,5.094224429912703e-33
transcription_TU_g.2213.peg.174,0.0,2.2799713323117224e-32
translation_g.2213.peg.178,1.3190444987854914e-07,2.5653715869408586e-32
transcription_TU_g.2213.peg.178,3.4129042961563285e-09,8.474391702081938e-33
translation_g.2213.peg.179,0.0,-2.053986347805226e-33
transcription_TU_g.2213.peg.179,0.0,-38.73305861451349
translation_g.2213.peg.182,4.414219149781092e-06,9.931670856453566e-34
transcription_TU_g.2213.peg.182,1.1421379274417797e-07,-1.971963304153214e-33
translation_548477.4.peg.184,3.5968054731579704e-09,1.0826039297080341e-32
transcription_TU_548477.4.peg.184,9.306397822880224e-11,-7.820274695354428e-33
translation_548477.4.peg.185,0.0,4.4457395579036904e-33
transcription_TU_548477.4.peg.185,0.0,-33.80005822987756
translation_548477.4.peg.186,0.0,1.0360996650723762e-32
transcription_TU_548477.4.peg.186,0.0,-31.214896186584085
translation_g.2213.peg.187,1.638529857600944e-08,7.385118865593821e-34
transcription_TU_g.2213.peg.187,4.239542786870071e-10,-2.2830373327025095e-33
translation_g.2213.peg.190,0.0,-1.4782257207181572e-32
transcription_TU_g.2213.peg.190,0.0,-81.35453604347889
translation_g.2213.peg.191,0.0,-1.96601603982834e-34
transcription_TU_g.2213.peg.191,0.0,-1.3587278789773559e-33
translation_g.2213.peg.194,5.8052281249790484e-11,6.653226249032678e-33
transcription_TU_g.2213.peg.194,1.5020484923860454e-12,8.256566158822801e-33
translation_g.2213.peg.211,4.414219149781092e-06,1.7806129480424297e-33
transcription_TU_g.2213.peg.211,1.1421379274417797e-07,2.0467439857357552e-33
translation_g.2213.peg.212,0.0,8.208162968915912e-33
transcription_TU_g.2213.peg.212,0.0,-55.91708415784413
translation_g.2213.peg.221,4.414219149781092e-06,1.190890520520172e-32
transcription_TU_g.2213.peg.221,1.1421379274417797e-07,1.5701131818842733e-32
translation_g.2213.peg.222,1.3190444987854914e-07,2.605503089822942e-32
transcription_TU_g.2213.peg.222,3.4129042961563285e-09,-8.911320649292849e-33
translation_g.2213.peg.223,0.0,2.2698669738619817e-33
transcription_TU_g.2213.peg.223,0.0,1.3573832273983195e-33
translation_g.2213.peg.229,4.414219149781092e-06,3.4583962377552394e-33
transcription_TU_g.2213.peg.229,1.1421379274417797e-07,-1.036736656478004e-32
translation_g.2213.peg.233,0.0,-7.605006783653591e-34
transcription_TU_g.2213.peg.233,0.0,-46.01458171057848
translation_g.2213.peg.236,3.0500929020093185e-07,-6.077157737862765e-34
transcription_TU_g.2213.peg.236,7.89183016837432e-09,5.726712657198513e-32
translation_g.2213.peg.240,0.0,-1.5385472695061836e-33
transcription_TU_g.2213.peg.240,0.0,-1.0496940538308043e-33
translation_g.2213.peg.241,0.0,-1.3800063961676082e-32
transcription_TU_g.2213.peg.241,0.0,-53.11899712468789
translation_g.2213.peg.243,1.0965638277218564e-09,-7.573926541305018e-33
transcription_TU_g.2213.peg.243,2.837256364047933e-11,5.950624696363973e-33
translation_g.2213.peg.245,1.3190444987854914e-07,8.341358795420872e-34
transcription_TU_g.2213.peg.245,3.4129042961563285e-09,1.465749389453791e-32
translation_g.2213.peg.246,0.0,-1.1560696177615921e-32
transcription_TU_g.2213.peg.246,0.0,2.5621949527060734e-32
translation_g.2213.peg.251,0.0,-4.4097693875637995e-33
transcription_TU_g.2213.peg.251,0.0,2.1011718991566374e-32
translation_g.2213.peg.253,4.414219149781092e-06,-8.703338117335954e-34
transcription_TU_g.2213.peg.253,1.1421379274417797e-07,1.2352744434876349e-33
translation_g.2213.peg.255,0.0,6.809311490814487e-33
transcription_TU_g.2213.peg.255,0.0,2.4184985890009812e-32
translation_g.2213.peg.260,0.0,-5.374294284648893e-33
transcription_TU_g.2213.peg.260,0.0,-2.4355206151783565e-32
translation_g.2213.peg.261,0.0,4.427191127417185e-32
transcription_TU_g.2213.peg.261,0.0,-137.11041258263506
translation_548477.4.peg.266,0.0,-1.2466000656426593e-32
transcription_TU_548477.4.peg.266,0.0,-49.345553877835165
translation_548477.4.peg.267,0.0,9.155332670189883e-33
transcription_TU_548477.4.peg.267,0.0,1.6882324441671583e-33
translation_548477.4.peg.268,0.0,-1.3494462651091826e-33
transcription_TU_548477.4.peg.268,0.0,-3.549661006254655e-33
translation_g.2213.peg.269,4.761687966360643e-11,1.0402843246280458e-32
transcription_TU_g.2213.peg.269,1.232042234535028e-12,-6.031111795902062e-33
translation_g.2213.peg.270,0.0,8.744064077131941e-33
transcription_TU_g.2213.peg.270,0.0,-1.6169393751381436e-32
translation_548477.4.peg.271,0.0,-2.4530189877708203e-33
transcription_TU_548477.4.peg.271,0.0,-33.30640415987561
translation_g.2213.peg.274,0.0,1.695117839829707e-32
transcription_TU_g.2213.peg.274,-6.552335655176036e-60,3.310730203506182e-33
translation_548477.4.peg.282,3.082614218328469e-09,1.5699262321542303e-32
transcription_TU_548477.4.peg.282,7.97597603326704e-11,3.0577038688145946e-32
translation_548477.4.peg.289,0.0,8.222747942832739e-33
transcription_TU_548477.4.peg.289,0.0,-58.18387484416481
translation_g.2213.peg.290,-2.2163923089080403e-29,-7.626026539855499e-33
transcription_TU_g.2213.peg.290,-5.734707843446485e-31,-6.941273803965933e-33
translation_548477.4.peg.290,0.0,-1.4818705707304942e-32
transcription_TU_548477.4.peg.290,0.0,-40.85221438529873
translation_g.2213.peg.292,3.05440518369178e-09,7.616216392194316e-34
transcription_TU_g.2213.peg.292,7.902987793984267e-11,9.398434838064244e-33
translation_g.2213.peg.294,4.414219149781092e-06,-9.448079555018005e-34
transcription_TU_g.2213.peg.294,1.1421379274417797e-07,4.4068987408188673e-33
translation_g.2213.peg.296,0.0,1.3802248755048405e-32
transcription_TU_g.2213.peg.296,0.0,-2.3111327370398572e-32
translation_g.2213.peg.297,6.255215703091914e-09,1.193507762644999e-32
transcription_TU_g.2213.peg.297,1.6184785703684357e-10,-1.1384795035373258e-32
translation_g.2213.peg.304,0.0,2.639892433168136e-32
transcription_TU_g.2213.peg.304,0.0,-58.07495669217447
translation_g.2213.peg.306,0.0,1.488368714484483e-32
transcription_TU_g.2213.peg.306,0.0,-32.261551667094515
translation_g.2213.peg.307,4.4049972094374484e-07,7.781545569557623e-33
transcription_TU_g.2213.peg.307,1.1397518366126457e-08,1.2097504395557277e-32
translation_548477.4.peg.307,0.0,-6.636121357375097e-34
transcription_TU_548477.4.peg.307,0.0,-22.574103953429976
translation_548477.4.peg.308,0.0,-8.508241397542076e-33
transcription_TU_548477.4.peg.308,0.0,-37.38260737639934
translation_548477.4.peg.312,0.0,5.000858248991836e-33
transcription_TU_548477.4.peg.312,0.0,-22.438358490756563
translation_g.2213.peg.318,0.0,-3.614254051669622e-33
transcription_TU_g.2213.peg.318,0.0,2.5754132425754043e-32
translation_g.2213.peg.320,4.414219149781092e-06,-5.845440121472769e-34
transcription_TU_g.2213.peg.320,1.1421379274417797e-07,-1.3186550762769944e-32
translation_g.2213.peg.322,0.0,7.984046947904998e-34
transcription_TU_g.2213.peg.322,0.0,-30.922227534758942
translation_g.2213.peg.329,2.40465607565026e-06,6.418107309578913e-33
transcription_TU_g.2213.peg.329,6.221822735261506e-08,-1.579545888702202e-32
translation_g.2213.peg.330,0.0,-1.435631758649583e-32
transcription_TU_g.2213.peg.330,0.0,-1.3827726404897355e-32
translation_g.2213.peg.333,-1.5020377967364915e-30,-9.523451412305737e-33
transcription_TU_g.2213.peg.333,0.0,-52.50325831992649
translation_g.2213.peg.336,0.0,8.756788476362533e-34
transcription_TU_g.2213.peg.336,0.0,-22.461536206683306
translation_g.2213.peg.337,2.157538791163386e-09,-2.910281789856838e-33
transcription_TU_g.2213.peg.337,5.582429869701409e-11,-2.6875083979954168e-33
translation_g.2213.peg.339,1.0512430122617518e-09,3.539585989377843e-32
transcription_TU_g.2213.peg.339,2.7199929920149834e-11,2.265813756553807e-33
translation_g.2213.peg.340,4.414219149781092e-06,-2.7002930302630507e-33
transcription_TU_g.2213.peg.340,1.1421379274417797e-07,-2.7357040396081644e-33
translation_g.2213.peg.341,2.396643613104474e-09,-4.601584725250101e-33
transcription_TU_g.2213.peg.341,6.201091237673304e-11,-6.0992346505272546e-33
translation_g.2213.peg.346,2.2491096230542584e-12,2.2612726929271406e-33
transcription_TU_g.2213.peg.346,5.819360834388895e-14,1.5922053183771785e-33
translation_g.2213.peg.367,6.76359929814139e-09,-6.920863550181315e-33
transcription_TU_g.2213.peg.367,1.7500180716693635e-10,1.1006813052883261e-33
translation_g.2213.peg.368,0.0,-3.307246583846363e-33
transcription_TU_g.2213.peg.368,0.0,1.1820166123011612e-32
translation_g.2213.peg.370,0.0,3.9087765464492835e-33
transcription_TU_g.2213.peg.370,0.0,6.805820042737486e-33
translation_g.2213.peg.374,8.324785297535408e-09,-7.395796932072448e-34
transcription_TU_g.2213.peg.374,2.1539603502912652e-10,-1.6115379402027917e-32
translation_g.2213.peg.376,7.236046781029713e-11,-2.5698080492469366e-33
transcription_TU_g.2213.peg.376,1.8722594399888124e-12,2.2500729929226362e-32
translation_g.2213.peg.378,0.0,1.3949292862336093e-33
transcription_TU_g.2213.peg.378,0.0,-45.11834333534546
translation_g.2213.peg.380,0.0,-1.1370188879950539e-32
transcription_TU_g.2213.peg.380,0.0,-53.173344196513206
translation_g.2213.peg.392,8.071523996289536e-11,6.655971279489206e-34
transcription_TU_g.2213.peg.392,2.088431356851845e-12,1.1615229216947988e-32
translation_g.2213.peg.395,0.0,-2.4530189877708203e-33
transcription_TU_g.2213.peg.395,0.0,-33.04892517416313
translation_g.2213.peg.403,1.7574104425166126e-08,5.098029206332141e-32
transcription_TU_g.2213.peg.403,4.5471351837617884e-10,1.8026386891998124e-32
translation_g.2213.peg.404,2.970913686274725e-48,3.473666536504784e-33
transcription_TU_g.2213.peg.404,1.0898015011954942e-49,-4.049834646372146e-32
translation_548477.4.peg.405,2.605409813897235e-08,-1.4249484859485646e-33
transcription_TU_548477.4.peg.405,6.741254260402166e-10,9.735908977473172e-33
translation_g.2213.peg.406,1.3190444987854914e-07,2.8366609188293815e-33
transcription_TU_g.2213.peg.406,3.4129042961563285e-09,-3.2328242124808746e-33
translation_g.2213.peg.408,8.071523996289536e-11,7.018941970465582e-33
transcription_TU_g.2213.peg.408,2.088431356851845e-12,1.385335548324457e-32
translation_g.2213.peg.410,4.414244040722358e-06,-1.2666201437808913e-33
transcription_TU_g.2213.peg.410,1.1421443677400759e-07,-1.8466175842970765e-33
translation_g.2213.peg.412,4.414219149781092e-06,5.259364748499563e-33
transcription_TU_g.2213.peg.412,1.1421379274417797e-07,1.2830124000699783e-33
translation_g.2213.peg.418,3.4409336689949674e-06,7.34415651769226e-33
transcription_TU_g.2213.peg.418,8.903094105251768e-08,-4.0888542920993147e-32
translation_g.2213.peg.419,0.0,9.71450412796645e-34
transcription_TU_g.2213.peg.419,0.0,1.972906732037081e-32
translation_g.2213.peg.422,0.0,-4.192890008331916e-34
transcription_TU_g.2213.peg.422,0.0,-33.65843460348194
translation_g.2213.peg.438,4.414219149781092e-06,-7.249752178814201e-34
transcription_TU_g.2213.peg.438,1.1421379274417797e-07,-4.944501549926408e-33
translation_g.2213.peg.441,1.3190444987854914e-07,2.4582718265372608e-33
transcription_TU_g.2213.peg.441,3.4129042961563285e-09,3.529584850663445e-33
translation_g.2213.peg.443,0.0,4.236644804588132e-33
transcription_TU_g.2213.peg.443,0.0,-28.638977149689584
translation_g.2213.peg.444,8.071523996289536e-11,3.375436047439944e-33
transcription_TU_g.2213.peg.444,2.088431356851845e-12,6.108224523292438e-33
translation_g.2213.peg.449,-1.1259586428400262e-29,-9.06215789112491e-34
transcription_TU_g.2213.peg.449,-2.913312699443691e-31,3.851217838263444e-32
translation_548477.4.peg.455,0.0,5.4748380763114356e-33
transcription_TU_548477.4.peg.455,-1.7530047273085827e-45,6.47083536638932e-33
translation_g.2213.peg.460,6.747328869162771e-12,-6.37305745940878e-33
transcription_TU_g.2213.peg.460,1.7458082503166672e-13,1.4677934643808542e-32
translation_g.2213.peg.464,0.0,1.0380444901160027e-32
transcription_TU_g.2213.peg.464,0.0,-67.14744679997438
translation_548477.4.peg.465,0.0,7.303449965977526e-33
transcription_TU_548477.4.peg.465,0.0,2.079859628755864e-32
translation_g.2213.peg.472,4.414219149781092e-06,4.403573086426391e-34
transcription_TU_g.2213.peg.472,1.1421379274417797e-07,5.4268467193415385e-34
translation_548477.4.peg.477,5.123060723118288e-24,-5.8619196194050446e-33
transcription_TU_548477.4.peg.477,0.0,-29.587085687712246
translation_g.2213.peg.479,0.0,3.0093734042295575e-33
transcription_TU_g.2213.peg.479,0.0,8.085451247400151e-33
translation_g.2213.peg.480,5.900851352137945e-08,5.5710657730151985e-33
transcription_TU_g.2213.peg.480,1.5267901082362625e-09,1.0990466363034043e-32
translation_g.2213.peg.490,0.0,7.079321624821964e-33
transcription_TU_g.2213.peg.490,0.0,-18.81202550595143
translation_g.2213.peg.502,8.920369709933642e-10,-7.947447381326951e-33
transcription_TU_g.2213.peg.502,2.3080622476623737e-11,-2.3224144840924684e-32
translation_g.2213.peg.505,0.0,1.2240799343564775e-32
transcription_TU_g.2213.peg.505,0.0,-35.265102313782464
translation_g.2213.peg.520,0.0,-7.446327307328659e-33
transcription_TU_g.2213.peg.520,0.0,-46.69806959955729
translation_g.2213.peg.523,0.0,9.183162715953446e-34
transcription_TU_g.2213.peg.523,0.0,-11.0178245408847
translation_g.2213.peg.529,0.0,-1.4170647710099212e-32
transcription_TU_g.2213.peg.529,0.0,-57.05854695326138
translation_g.2213.peg.533,0.0,4.0228564393890536e-33
transcription_TU_g.2213.peg.533,0.0,-58.575993777394686
translation_g.2213.peg.537,2.574171285274588e-07,-4.998650040819371e-33
transcription_TU_g.2213.peg.537,6.660427488720088e-09,-1.5065704561601644e-34
translation_g.2213.peg.539,4.414219149781092e-06,-2.2985774608924253e-33
transcription_TU_g.2213.peg.539,1.1421379274417797e-07,1.0719282519323944e-32
