,fluxes,reduced_costs
EX_sucr(e),-0.07449289,-0.09839525488757389
EX_thm(e),-0.0030126225369537145,0.0
EX_thr_L(e),-0.225,-0.01180371364800125
EX_thymd(e),-1.024136974957537e-23,0.0
EX_tre(e),-0.07449289,-0.11415746994999988
EX_trp_L(e),-0.012235031755393868,0.0
EX_tyr_L(e),-0.05417219922397261,0.0
EX_ura(e),-2.5438973115655974e-36,0.0
EX_uri(e),-1.0,-0.004574361191008563
EX_val_L(e),-0.15063877419393207,-1.298166930063573e-34
EX_xan(e),0.0,0.0
EX_zn2(e),-1.091518918256279e-06,0.0
translation_g.29867.CDS.3,2.550165678705176e-07,4.3478154890596316e-32
transcription_TU_g.29867.CDS.3,3.197071973251532e-09,-7.995475165031501e-33
translation_g.29867.CDS.5,3.9683351815777944e-06,6.475010178397391e-34
transcription_TU_g.29867.CDS.5,4.974991740902158e-08,3.1977079635390976e-32
translation_1139219.3.peg.14,0.0,2.083869311009822e-32
transcription_TU_1139219.3.peg.14,0.0,-53.57005941441227
translation_g.29867.CDS.17,0.0,2.34248259378033e-32
transcription_TU_g.29867.CDS.17,0.0,1.6129886607582164e-32
translation_g.29867.CDS.22,0.0,7.969368529034995e-33
transcription_TU_g.29867.CDS.22,0.0,-82.22229219427766
translation_g.29867.CDS.23,0.0,5.9099775724427575e-33
transcription_TU_g.29867.CDS.23,0.0,-2.716575873762621e-32
translation_g.29867.CDS.27,1.969114572980507e-05,6.733450292053497e-33
transcription_TU_g.29867.CDS.27,2.4686243195750214e-07,2.6668274540242797e-33
translation_g.29867.CDS.28,2.234046560804832e-40,3.437193559977564e-33
transcription_TU_g.29867.CDS.28,4.31255090358747e-42,5.817705050796712e-33
translation_g.29867.CDS.37,0.0,-1.1900382525008316e-32
transcription_TU_g.29867.CDS.37,0.0,-118.93025567712525
translation_g.29867.CDS.39,8.822722068154433e-07,-2.7496635417554245e-32
transcription_TU_g.29867.CDS.39,1.1060801926487429e-08,7.809328446484398e-32
translation_g.29867.CDS.40,0.0,4.4844500770304744e-33
transcription_TU_g.29867.CDS.40,0.0,-58.69111212955869
translation_g.29867.CDS.44,0.0,1.746630417087202e-32
transcription_TU_g.29867.CDS.44,0.0,6.73356691724545e-33
translation_g.29867.CDS.54,0.0,1.6693381385934871e-32
transcription_TU_g.29867.CDS.54,0.0,1.7321624800360065e-33
translation_g.29867.CDS.66,0.0,-1.4683693406283787e-33
transcription_TU_g.29867.CDS.66,0.0,-78.85628215824774
translation_g.29867.CDS.75,0.0,-2.3621040550959378e-32
transcription_TU_g.29867.CDS.75,0.0,1.169350039753125e-32
translation_g.29867.CDS.84,1.322616019312343e-09,3.6703679702270564e-32
transcription_TU_g.29867.CDS.84,1.6581270158352932e-11,3.569318316378692e-33
translation_g.29867.CDS.85,0.0,2.587642775146966e-32
transcription_TU_g.29867.CDS.85,0.0,9.860405175366995e-33
translation_g.29867.CDS.87,2.5171830798033325e-07,3.9418507558010604e-33
transcription_TU_g.29867.CDS.87,3.1557226039009022e-09,-8.037880129798086e-34
translation_g.29867.CDS.98,0.0,7.589124952195073e-33
transcription_TU_g.29867.CDS.98,0.0,-2.064770434719744e-32
translation_g.29867.CDS.107,0.0002701783618492563,-2.800949310971225e-32
transcription_TU_g.29867.CDS.107,3.3871511786867304e-06,2.2259560120998377e-34
translation_g.29867.CDS.115,0.0,-2.785033990962303e-32
transcription_TU_g.29867.CDS.115,0.0,-78.72054283457507
translation_1139219.3.peg.116,0.0,1.3409920899678444e-32
transcription_TU_1139219.3.peg.116,0.0,-1.2675503335316086e-32
translation_g.29867.CDS.123,6.262195667540878e-07,3.295654628817934e-33
transcription_TU_g.29867.CDS.123,7.850741003571751e-09,3.2451742515027134e-33
translation_g.29867.CDS.125,1.9686890409444612e-05,-1.3562790383328377e-32
transcription_TU_g.29867.CDS.125,2.468090841865113e-07,9.816435330545106e-34
translation_g.29867.CDS.131,4.392914049707897e-08,-1.6179260446879305e-33
transcription_TU_g.29867.CDS.131,5.507274490634254e-10,2.478375144809297e-32
translation_g.29867.CDS.137,6.613080096561715e-10,1.098925202992987e-33
transcription_TU_g.29867.CDS.137,8.290635079176466e-12,-6.081933623647543e-33
translation_1139219.3.peg.137,7.105360574177644e-09,-2.8580052072754444e-33
transcription_TU_1139219.3.peg.137,8.907793458770013e-11,-1.9069289020128724e-33
translation_1139219.3.peg.138,5.6544050558069425e-09,-3.8086179249939217e-34
transcription_TU_1139219.3.peg.138,7.088770772929096e-11,1.737828937398891e-32
translation_g.29867.CDS.139,6.262195667540878e-07,1.6392744854335952e-32
transcription_TU_g.29867.CDS.139,7.850741003571751e-09,1.505914127930427e-32
translation_g.29867.CDS.140,0.0,-1.2156879726187062e-32
transcription_TU_g.29867.CDS.140,0.0,-92.60280655539759
translation_g.29867.CDS.142,0.0,-7.085550419062921e-33
transcription_TU_g.29867.CDS.142,0.0,-63.32636831925273
translation_g.29867.CDS.154,0.0,2.1201201228865052e-32
transcription_TU_g.29867.CDS.154,0.0,4.514876232994445e-34
translation_g.29867.CDS.160,2.499366528788648e-12,2.6162119141666093e-32
transcription_TU_g.29867.CDS.160,3.1333864881007807e-14,2.857966089641595e-32
translation_g.29867.CDS.169,2.2076900840319032e-07,-1.4931151467593747e-32
transcription_TU_g.29867.CDS.169,2.767719820018685e-09,6.318729021465136e-33
translation_g.29867.CDS.170,2.361727878362104e-06,4.1446674768997535e-33
transcription_TU_g.29867.CDS.170,2.9608327299707224e-08,-1.6935430433946124e-32
translation_g.29867.CDS.185,0.0,2.660015649625276e-32
transcription_TU_g.29867.CDS.185,0.0,-96.06220527608373
translation_g.29867.CDS.188,0.0,2.9155722645456962e-33
transcription_TU_g.29867.CDS.188,0.0,2.1310718166437966e-33
translation_g.29867.CDS.191,0.0,1.3919377989270695e-32
transcription_TU_g.29867.CDS.191,0.0,-58.177033829183266
translation_g.29867.CDS.195,0.0,1.0114202103962467e-32
transcription_TU_g.29867.CDS.195,0.0,-127.97232618076984
translation_g.29867.CDS.198,0.0,-1.1937711351351337e-33
transcription_TU_g.29867.CDS.198,0.0,-2.207990903571189e-33
translation_g.29867.CDS.200,0.0,3.0443604634794236e-32
transcription_TU_g.29867.CDS.200,0.0,-71.22487228505442
translation_g.29867.CDS.201,2.602939313564136e-07,-1.2969578551217552e-32
transcription_TU_g.29867.CDS.201,3.2632328154050728e-09,-2.6240359265605854e-33
translation_g.29867.CDS.207,0.0002701783618492563,7.519543362974722e-32
transcription_TU_g.29867.CDS.207,3.3871511786867304e-06,-1.3605301270800122e-32
translation_g.29867.CDS.210,0.0,4.064743441453966e-33
transcription_TU_g.29867.CDS.210,0.0,-33.0624150294394
translation_g.29867.CDS.217,0.0,-8.236661271268626e-34
transcription_TU_g.29867.CDS.217,0.0,-67.64770209252939
translation_1139219.3.peg.217,1.8482190975748403e-05,-1.2524308121222461e-32
transcription_TU_1139219.3.peg.217,2.3170610155356443e-07,-2.4280187002073293e-33
translation_1139219.3.peg.218,1.64872336676104e-05,1.2103387420033436e-32
transcription_TU_1139219.3.peg.218,2.066958751555693e-07,-3.6020414905739383e-33
translation_1139219.3.peg.219,1.2375635231790391e-05,-1.841609300223973e-34
transcription_TU_1139219.3.peg.219,1.55149906067399e-07,-1.4045700506293813e-32
translation_g.29867.CDS.220,1.4184401201528504e-09,1.9838490411155023e-32
transcription_TU_g.29867.CDS.220,1.7782590330282958e-11,-9.885403286468373e-33
translation_1139219.3.peg.220,1.7974763047766914e-05,6.272662159064829e-32
transcription_TU_1139219.3.peg.220,2.2534461837409345e-07,-6.222407116290887e-32
translation_g.29867.CDS.221,4.819061087057344e-11,-1.6201419526483696e-32
transcription_TU_g.29867.CDS.221,6.041523210617754e-13,-3.964396479739922e-32
translation_g.29867.CDS.224,5.87511344438028e-06,4.713347024609625e-33
transcription_TU_g.29867.CDS.224,7.365466757531788e-08,1.0454417175803985e-32
translation_g.29867.CDS.234,0.0,-8.656741801752231e-33
transcription_TU_g.29867.CDS.234,0.0,1.8074867333558097e-33
translation_g.29867.CDS.237,0.0,4.608104538409822e-33
transcription_TU_g.29867.CDS.237,0.0,-73.84869611780042
translation_g.29867.CDS.238,0.0,-8.296662505191542e-33
transcription_TU_g.29867.CDS.238,0.0,-4.0105530530358134e-32
translation_g.29867.CDS.239,0.0,7.589757999341182e-32
transcription_TU_g.29867.CDS.239,0.0,4.2102366542865504e-32
translation_g.29867.CDS.241,0.0,2.1163428543448018e-32
transcription_TU_g.29867.CDS.241,0.0,-1.22930250070517e-32
translation_g.29867.CDS.244,4.255320360458546e-09,3.147479489060419e-32
transcription_TU_g.29867.CDS.244,5.3347770990848805e-11,-3.2017483964262273e-32
translation_g.29867.CDS.247,0.0,-9.090675237049067e-33
transcription_TU_g.29867.CDS.247,0.0,-55.206381324495325
translation_1139219.3.peg.247,4.647192361053272e-08,-9.468100336157149e-33
transcription_TU_1139219.3.peg.247,5.826056156232072e-10,3.254465745904925e-32
translation_g.29867.CDS.248,5.976851069129285e-07,1.778496600114756e-32
transcription_TU_g.29867.CDS.248,7.493012395615733e-09,-5.073552560553116e-33
translation_g.29867.CDS.249,0.0,3.415079036590485e-32
transcription_TU_g.29867.CDS.249,0.0,1.0634939535310645e-33
translation_g.29867.CDS.259,7.214393908413626e-42,8.882137103223767e-33
transcription_TU_g.29867.CDS.259,1.6807309293768078e-43,1.332757183095444e-32
translation_g.29867.CDS.277,0.0,1.1438320153300576e-31
transcription_TU_g.29867.CDS.277,0.0,-59.493325282481095
translation_g.29867.CDS.286,0.0,4.1652161745697046e-32
transcription_TU_g.29867.CDS.286,0.0,3.824161569341154e-32
translation_1139219.3.peg.286,0.0,1.0665744341356808e-32
transcription_TU_1139219.3.peg.286,0.0,-87.90080380849889
translation_g.29867.CDS.289,0.0,-2.3965073578946782e-32
transcription_TU_g.29867.CDS.289,0.0,-87.48638863315813
translation_g.29867.CDS.292,5.56256628751707e-07,-9.264553487794565e-33
transcription_TU_g.29867.CDS.292,6.973635056607097e-09,-4.416911768453001e-33
translation_g.29867.CDS.293,0.0,-6.006274251200807e-34
transcription_TU_g.29867.CDS.293,0.0,5.390620750634973e-33
translation_1139219.3.peg.304,1.9686890409444612e-05,-8.148031391678091e-33
transcription_TU_1139219.3.peg.304,2.468090841865113e-07,7.187490694022989e-33
translation_g.29867.CDS.311,2.219914573259932e-08,-1.9084485599246447e-33
transcription_TU_g.29867.CDS.311,2.7830453230730945e-10,-3.580059022655045e-34
translation_g.29867.CDS.312,0.0,5.024021966554526e-33
transcription_TU_g.29867.CDS.312,0.0,-1.5719311787223717e-32
translation_g.29867.CDS.316,1.9686890409444612e-05,1.9174389331786771e-32
transcription_TU_g.29867.CDS.316,2.468090841865113e-07,2.3607904896577445e-32
translation_g.29867.CDS.322,8.098259314966115e-07,-3.245512433803012e-32
transcription_TU_g.29867.CDS.322,1.0152563068430557e-08,-1.2351089035800548e-32
translation_g.29867.CDS.324,1.2503513974370542e-07,-1.294738948201696e-32
transcription_TU_g.29867.CDS.324,1.5675308639129557e-09,7.309587929525306e-33
translation_g.29867.CDS.325,0.0,-3.215952651678876e-32
transcription_TU_g.29867.CDS.325,0.0,-1.3474331651070691e-32
translation_g.29867.CDS.328,0.0,3.900097858784959e-33
transcription_TU_g.29867.CDS.328,0.0,-123.76209945829984
translation_g.29867.CDS.334,2.0467326864284707e-07,1.0741885327619852e-31
transcription_TU_g.29867.CDS.334,2.5659319953834176e-09,2.3094349553577977e-33
translation_g.29867.CDS.336,0.0,-8.020888200018838e-33
transcription_TU_g.29867.CDS.336,0.0,2.2695591838932832e-32
translation_g.29867.CDS.344,0.0,1.0840606454726457e-32
transcription_TU_g.29867.CDS.344,0.0,4.33144571630306e-33
translation_g.29867.CDS.347,0.0,1.5505437532989717e-32
transcription_TU_g.29867.CDS.347,0.0,-52.505875347485144
translation_g.29867.CDS.349,1.968901806962484e-05,1.215850515808695e-33
transcription_TU_g.29867.CDS.349,2.468357580720067e-07,9.09064115790553e-33
translation_g.29867.CDS.351,1.3543299668224201e-08,-3.835839012817589e-34
transcription_TU_g.29867.CDS.351,1.697885912126737e-10,8.075283250567703e-33
translation_g.29867.CDS.358,0.0,-1.77070499981674e-32
transcription_TU_g.29867.CDS.358,0.0,-91.36316886976135
translation_g.29867.CDS.363,0.0,-1.0433239171575535e-33
transcription_TU_g.29867.CDS.363,3.9192245477435824e-45,1.1168333257530129e-32
translation_g.29867.CDS.364,0.0,-5.036836552630393e-33
transcription_TU_g.29867.CDS.364,0.0,-8.870901923837924e-33
translation_g.29867.CDS.372,0.0,8.372964610466348e-33
transcription_TU_g.29867.CDS.372,0.0,1.4323016307696008e-32
translation_g.29867.CDS.373,0.0,4.822895849177751e-33
transcription_TU_g.29867.CDS.373,0.0,-125.8341017891967
translation_g.29867.CDS.377,0.0,-6.29014668585172e-33
transcription_TU_g.29867.CDS.377,0.0,-163.60216855238966
translation_g.29867.CDS.381,6.383752529365785e-11,1.6305085561516463e-32
transcription_TU_g.29867.CDS.381,8.003133469418968e-13,-1.5289682452070074e-32
translation_g.29867.CDS.387,0.0,-8.712371623610617e-33
transcription_TU_g.29867.CDS.387,0.0,-126.29877250602156
translation_g.29867.CDS.390,0.0,1.8728137668572396e-33
transcription_TU_g.29867.CDS.390,0.0,-49.561054411233144
translation_g.29867.CDS.396,0.0,-3.634157770587467e-33
transcription_TU_g.29867.CDS.396,0.0,-1.4550748685907618e-32
translation_g.29867.CDS.400,4.255320360458546e-09,-4.44885207451157e-33
transcription_TU_g.29867.CDS.400,5.3347770990848805e-11,-3.1450124004158765e-32
translation_g.29867.CDS.403,6.383752529365785e-11,-9.544651772711687e-33
transcription_TU_g.29867.CDS.403,8.003133469418968e-13,1.14278771823351e-32
translation_g.29867.CDS.405,1.9686890409444612e-05,-2.4654300431724977e-32
transcription_TU_g.29867.CDS.405,2.468090841865113e-07,-2.3401207371992794e-32
translation_1139219.3.peg.408,1.617915702498826e-05,-2.38224547518537e-33
transcription_TU_1139219.3.peg.408,2.028336037433026e-07,-1.7597850488014776e-32
translation_1139219.3.peg.409,7.350523010575994e-07,1.6516773475131227e-32
transcription_TU_1139219.3.peg.409,9.215146804808769e-09,-4.7321854389278846e-32
translation_g.29867.CDS.415,0.0,-8.923364530785686e-33
transcription_TU_g.29867.CDS.415,0.0,-47.475760717479545
translation_g.29867.CDS.416,2.0467326864284707e-07,8.040250065131503e-34
transcription_TU_g.29867.CDS.416,2.5659319953834176e-09,-5.5299978654891815e-33
translation_g.29867.CDS.418,1.9686890409444612e-05,3.5244382744327796e-32
transcription_TU_g.29867.CDS.418,2.468090841865113e-07,3.983360366083471e-33
translation_1139219.3.peg.423,0.0,-1.1044955738673672e-32
transcription_TU_1139219.3.peg.423,3.4549186753660803e-44,-9.326906636313734e-33
translation_g.29867.CDS.424,0.0,1.5061574620397487e-33
transcription_TU_g.29867.CDS.424,0.0,-32.33730854559537
translation_g.29867.CDS.427,0.0,3.5859547139132765e-32
transcription_TU_g.29867.CDS.427,0.0,-1.4150668913297924e-32
translation_g.29867.CDS.430,0.0,3.29051282425772e-33
transcription_TU_g.29867.CDS.430,0.0,-18.321740937795713
translation_1139219.3.peg.433,0.0,-8.622226323810752e-33
transcription_TU_1139219.3.peg.433,0.0,-5.670993099826032e-32
translation_g.29867.CDS.437,5.470758201560016e-07,-8.650742882164176e-33
transcription_TU_g.29867.CDS.437,6.858537805874669e-09,1.5711211899440284e-32
translation_1139219.3.peg.437,0.0,-9.468512475555497e-33
transcription_TU_1139219.3.peg.437,0.0,5.015211018839292e-32
translation_g.29867.CDS.440,8.68697564514258e-07,5.648148126192584e-32
transcription_TU_g.29867.CDS.440,1.0890620401379343e-08,-2.950901931433875e-32
translation_g.29867.CDS.443,0.0,-4.697525445532753e-34
transcription_TU_g.29867.CDS.443,0.0,-43.80016596671726
translation_g.29867.CDS.444,0.0,4.425833519214956e-34
transcription_TU_g.29867.CDS.444,0.0,-74.4062726483667
translation_g.29867.CDS.446,0.0,1.3660950463303137e-32
transcription_TU_g.29867.CDS.446,0.0,-128.8586122076927
translation_g.29867.CDS.449,0.0,-1.4386930265860443e-32
transcription_TU_g.29867.CDS.449,0.0,-61.317757162791594
translation_g.29867.CDS.451,0.0,1.5268438054202443e-32
transcription_TU_g.29867.CDS.451,0.0,-7.345392450260576e-33
translation_g.29867.CDS.453,7.288588777557472e-08,-3.2742425991597794e-32
transcription_TU_g.29867.CDS.453,9.137501574845165e-10,9.023763507460682e-33
translation_g.29867.CDS.455,0.0,-1.2598613683169247e-33
transcription_TU_g.29867.CDS.455,0.0,-111.15381363876723
translation_g.29867.CDS.461,0.0,-9.284830135741683e-33
transcription_TU_g.29867.CDS.461,0.0,-2.151611082549119e-32
translation_g.29867.CDS.468,1.969114572980507e-05,2.1823059792148906e-32
transcription_TU_g.29867.CDS.468,2.4686243195750214e-07,1.0723427481952151e-33
translation_g.29867.CDS.469,1.9688308849564764e-05,-1.5607853896547087e-33
transcription_TU_g.29867.CDS.469,2.4682686677684156e-07,-8.81839517208238e-33
translation_g.29867.CDS.475,1.7444412269653e-06,-3.811584224821084e-33
transcription_TU_g.29867.CDS.475,2.1869575778100033e-08,-6.160520912185595e-33
translation_g.29867.CDS.480,0.0,-4.32956572907437e-33
transcription_TU_g.29867.CDS.480,0.0,-61.441770597891086
translation_g.29867.CDS.484,0.0,-1.6867758564938046e-33
transcription_TU_g.29867.CDS.484,0.0,-31.041882268501585
translation_1139219.3.peg.484,0.0,-2.8743601813627673e-33
transcription_TU_1139219.3.peg.484,0.0,-4.9571877785221e-33
translation_g.29867.CDS.486,0.0,-2.3088494922331424e-33
transcription_TU_g.29867.CDS.486,0.0,1.969217332963496e-33
translation_g.29867.CDS.489,0.0,-3.9355509939932885e-32
transcription_TU_g.29867.CDS.489,0.0,-136.46912634303132
translation_g.29867.CDS.490,0.0,-5.710654773570642e-33
transcription_TU_g.29867.CDS.490,0.0,-3.2557506561947627e-32
translation_g.29867.CDS.495,3.1918762646828925e-11,-2.821627943667517e-32
transcription_TU_g.29867.CDS.495,4.001566734709484e-13,-1.3807899914097148e-32
translation_g.29867.CDS.499,0.0,2.054188663931424e-32
transcription_TU_g.29867.CDS.499,0.0,-6.738443350469424e-32
translation_1139219.3.peg.502,0.0,6.282950839764506e-34
transcription_TU_1139219.3.peg.502,0.0,-33.0624150294394
translation_1139219.3.peg.503,0.0,1.0997741250021282e-32
transcription_TU_1139219.3.peg.503,0.0,-77.24139646831075
translation_1139219.3.peg.504,0.0,-4.559773550728673e-33
transcription_TU_1139219.3.peg.504,0.0,4.314969722378094e-33
translation_g.29867.CDS.505,8.220271621184979e-07,9.491801514096455e-33
transcription_TU_g.29867.CDS.505,1.0305526512281066e-08,3.850610883916091e-33
translation_1139219.3.peg.506,0.0,-7.244328417483494e-33
transcription_TU_1139219.3.peg.506,0.0,-48.81752365594271
translation_1139219.3.peg.507,0.0,3.6323780839310684e-34
transcription_TU_1139219.3.peg.507,0.0,-16.62341434197726
translation_g.29867.CDS.508,2.0467326864284707e-07,1.3439618005467835e-32
transcription_TU_g.29867.CDS.508,2.5659319953834176e-09,1.0808006536489576e-32
translation_1139219.3.peg.508,0.0,2.6251804051049778e-33
transcription_TU_1139219.3.peg.508,0.0,-46.30275344310881
translation_1139219.3.peg.509,0.0,-2.065896906670386e-32
transcription_TU_1139219.3.peg.509,0.0,-149.530103046817
translation_1139219.3.peg.510,0.0,-1.5525910930935615e-32
transcription_TU_1139219.3.peg.510,0.0,-99.11642053500702
translation_g.29867.CDS.511,0.0,1.354330811207714e-32
transcription_TU_g.29867.CDS.511,0.0,3.92511948361183e-32
translation_1139219.3.peg.511,0.0,3.1485340722328615e-32
transcription_TU_1139219.3.peg.511,0.0,-71.10114081358523
translation_1139219.3.peg.512,0.0,-8.105780512029145e-33
transcription_TU_1139219.3.peg.512,0.0,-41.14338198983226
translation_1139219.3.peg.513,0.0,2.902004667569909e-35
transcription_TU_1139219.3.peg.513,0.0,-104.73979736647198
translation_g.29867.CDS.514,4.255320360458546e-09,-1.0130627804669634e-31
transcription_TU_g.29867.CDS.514,5.3347770990848805e-11,-5.995811634924539e-32
translation_1139219.3.peg.514,0.0,8.712786417539617e-33
transcription_TU_1139219.3.peg.514,0.0,-84.81055053047015
translation_g.29867.CDS.516,0.0,-5.794001218924734e-33
transcription_TU_g.29867.CDS.516,0.0,-84.07374512038888
translation_g.29867.CDS.520,3.8414455016152234e-07,7.921706747019718e-32
transcription_TU_g.29867.CDS.520,4.815913668880903e-09,2.009021857202588e-32
translation_g.29867.CDS.522,3.1918762646828925e-11,-5.390795978744534e-33
transcription_TU_g.29867.CDS.522,4.001566734709484e-13,1.0810889315666027e-33
translation_g.29867.CDS.526,2.4463967902307987e-08,3.498018448039031e-32
transcription_TU_g.29867.CDS.526,3.0669797961795933e-10,4.3526484389336215e-32
translation_1139219.3.peg.534,7.544250621286995e-09,-6.351485957669485e-33
