,fluxes,reduced_costs
transcription_TU_556269.4.peg.19,1.6327358322607961e-12,-1.1425924122843905e-31
translation_556269.4.peg.20,5.715196801378819e-12,1.6810096471112147e-32
transcription_TU_556269.4.peg.20,1.6327358322607961e-12,1.4099169864643823e-32
translation_556269.4.peg.22,3.368137055325989e-10,5.3574338393004055e-33
transcription_TU_556269.4.peg.22,9.622202435565085e-11,-3.013936776137116e-32
translation_556269.4.peg.23,3.1094351736978494e-10,7.24185167623146e-34
transcription_TU_556269.4.peg.23,8.883134566711205e-11,5.5077973178232025e-33
translation_556269.4.peg.24,3.1094351736978494e-10,-3.883915134783752e-33
transcription_TU_556269.4.peg.24,8.883134566711205e-11,2.808959676325899e-32
translation_556269.4.peg.25,9.404948872441923e-08,-1.0959280739792046e-31
transcription_TU_556269.4.peg.25,2.6868360895134944e-08,-9.199519279912232e-33
translation_556269.4.peg.35,0.0,-6.166371265346363e-34
transcription_TU_556269.4.peg.35,0.0,-62.66904986846874
translation_556269.4.peg.40,7.672193767078351e-18,9.978844267280804e-33
transcription_TU_556269.4.peg.40,2.191817029386397e-18,-4.5570763302134776e-33
translation_556269.4.peg.41,6.264100812271978e-30,-1.8178606811580937e-32
transcription_TU_556269.4.peg.41,1.7895484982464565e-30,2.0068390038318318e-32
translation_556269.4.peg.42,3.173008001395429e-07,1.701656907882059e-33
transcription_TU_556269.4.peg.42,9.064751468713493e-08,1.5209218514017975e-32
translation_556269.4.peg.43,3.1730092634088945e-07,1.1478730557023134e-32
transcription_TU_556269.4.peg.43,9.064755074074215e-08,2.437108469415459e-34
translation_556269.4.peg.47,-3.293772456344887e-47,1.743186900222696e-32
transcription_TU_556269.4.peg.47,-1.2895751225888057e-47,-3.8997013625007876e-33
translation_556269.4.peg.48,6.627601599270555e-12,-7.51463309912625e-32
transcription_TU_556269.4.peg.48,1.8933945740009065e-12,-1.881700944463479e-32
translation_556269.4.peg.50,1.3418307993107237e-10,-2.18298024446769e-31
transcription_TU_556269.4.peg.50,3.83338545111379e-11,-5.33965378919747e-32
translation_556269.4.peg.51,4.079163584472915e-12,1.4531990001710925e-32
transcription_TU_556269.4.peg.51,1.1653485927930797e-12,5.329807011888992e-33
translation_556269.4.peg.52,0.0,-2.1574880441725528e-31
transcription_TU_556269.4.peg.52,0.0,-9.790393741476633e-33
translation_556269.4.peg.54,5.0294473472108244e-45,-1.0121792127818487e-31
transcription_TU_556269.4.peg.54,1.199512191197716e-45,-3.090120153875856e-32
translation_556269.4.peg.57,0.0,-1.0074377785860101e-31
transcription_TU_556269.4.peg.57,0.0,-410.8517687820722
translation_556269.4.peg.58,0.0,2.4063506891840578e-32
transcription_TU_556269.4.peg.58,0.0,4.997067100452473e-33
translation_556269.4.peg.63,0.0,-1.5038208788300405e-32
transcription_TU_556269.4.peg.63,0.0,-2.1671591429785183e-32
translation_556269.4.peg.64,-4.5178760408048165e-65,8.93056582279488e-32
transcription_TU_556269.4.peg.64,0.0,2.0300966600276682e-32
translation_556269.4.peg.67,0.0,6.595179347568606e-32
transcription_TU_556269.4.peg.67,0.0,-157.24057494790037
translation_556269.4.peg.72,-1.788378997433746e-30,-6.291278826964751e-33
transcription_TU_556269.4.peg.72,-5.10909872791828e-31,2.5637115067876907e-34
translation_556269.4.peg.73,0.0,3.386212820519688e-33
transcription_TU_556269.4.peg.73,0.0,2.8049920275653947e-33
translation_556269.4.peg.74,2.756697437769654e-12,2.776297986905017e-32
transcription_TU_556269.4.peg.74,7.875422040168698e-13,-1.751584672804168e-32
translation_556269.4.peg.79,0.0,-1.709962495485295e-31
transcription_TU_556269.4.peg.79,0.0,-501.08769981013296
translation_556269.4.peg.80,0.0,2.3241264639811568e-32
transcription_TU_556269.4.peg.80,0.0,9.456410407351637e-33
translation_556269.4.peg.81,1.0767055464042802e-08,-7.746774034546699e-32
transcription_TU_556269.4.peg.81,3.0759670882795976e-09,9.980773058925126e-33
translation_556269.4.peg.82,8.831625015321437e-09,2.464602978311731e-32
transcription_TU_556269.4.peg.82,2.5230470831953306e-09,-1.1367991929403487e-32
translation_556269.4.peg.83,1.0301396634409805e-08,-2.4252302354077305e-32
transcription_TU_556269.4.peg.83,2.9429361738293734e-09,-1.587222279535668e-32
translation_556269.4.peg.84,0.0,1.9176813893206075e-33
transcription_TU_556269.4.peg.84,0.0,-3.0300345784158477e-32
translation_556269.4.peg.90,7.813992806678215e-11,3.1478920639482076e-32
transcription_TU_556269.4.peg.90,2.2323266357885794e-11,-1.9647864485075305e-32
translation_556269.4.peg.104,2.2722200218194018e-14,5.436119901144039e-32
transcription_TU_556269.4.peg.104,6.491351352082758e-15,2.5212881854253704e-32
translation_556269.4.peg.122,3.2533715086915843e-10,4.9840636283511544e-33
transcription_TU_556269.4.peg.122,9.294336525061735e-11,-9.377034824456297e-33
translation_556269.4.peg.126,0.0,5.1698333803594385e-33
transcription_TU_556269.4.peg.126,0.0,2.9971460483056236e-32
translation_556269.4.peg.127,0.0,1.364710574594374e-32
transcription_TU_556269.4.peg.127,0.0,1.8400847174644068e-32
translation_556269.4.peg.128,0.0,-3.341828730252345e-32
transcription_TU_556269.4.peg.128,0.0,-9.797967316033723e-33
translation_556269.4.peg.129,0.0,2.635178549266907e-32
transcription_TU_556269.4.peg.129,0.0,1.4966468493699344e-32
translation_556269.4.peg.133,2.524026931494656e-13,-2.7992541420665065e-32
transcription_TU_556269.4.peg.133,7.210721442957768e-14,1.4988669240609975e-32
translation_556269.4.peg.139,0.0,-6.529561388405586e-32
transcription_TU_556269.4.peg.139,0.0,7.834195952593694e-33
translation_556269.4.peg.144,0.0,-9.882357671931811e-32
transcription_TU_556269.4.peg.144,0.0,-152.34120896690433
translation_556269.4.peg.147,3.173008001395429e-07,5.8172785199588056e-33
transcription_TU_556269.4.peg.147,9.064751468713493e-08,-2.029571031345721e-33
translation_556269.4.peg.149,3.173008001395429e-07,-3.0018477620122705e-33
transcription_TU_556269.4.peg.149,9.064751468713493e-08,-3.58808833292576e-33
translation_556269.4.peg.150,3.173008001395429e-07,-8.333298744933298e-33
transcription_TU_556269.4.peg.150,9.064751468713493e-08,-2.252403680963471e-34
translation_556269.4.peg.153,-1.0224666829189848e-64,-1.384455628104456e-32
transcription_TU_556269.4.peg.153,-3.140215590416436e-65,-7.119521806627446e-33
translation_556269.4.peg.154,9.642150346203716e-10,4.4685835992291344e-32
transcription_TU_556269.4.peg.154,2.7546005706215665e-10,-1.7845885021091414e-32
translation_556269.4.peg.161,0.0,-2.0241140417200646e-32
transcription_TU_556269.4.peg.161,0.0,2.1016036380734717e-32
translation_556269.4.peg.162,0.0,2.1031183055899288e-32
transcription_TU_556269.4.peg.162,0.0,-2.422865627711083e-33
translation_556269.4.peg.165,0.0,4.1841027009435426e-32
transcription_TU_556269.4.peg.165,0.0,1.3706022218232551e-32
translation_556269.4.peg.166,0.0,2.6440273950026387e-32
transcription_TU_556269.4.peg.166,0.0,-1.0196857314497232e-32
translation_556269.4.peg.174,0.0,1.182445410440794e-31
transcription_TU_556269.4.peg.174,0.0,-1.7779339299572636e-32
translation_556269.4.peg.175,2.993120909334147e-11,3.256179748160793e-32
transcription_TU_556269.4.peg.175,8.550844229510825e-12,-2.0007801441861608e-33
translation_556269.4.peg.177,0.0,2.341095717576673e-32
transcription_TU_556269.4.peg.177,0.0,1.4790818083187994e-32
translation_556269.4.peg.181,0.0,-5.019259253421541e-32
transcription_TU_556269.4.peg.181,0.0,-3.4810149444524576e-32
translation_556269.4.peg.182,1.3936138334598178e-12,-3.963046256077531e-32
transcription_TU_556269.4.peg.182,3.9813208911287566e-13,-2.802388752609428e-32
translation_556269.4.peg.187,0.0,1.0856895923423444e-32
transcription_TU_556269.4.peg.187,0.0,-1.1014464251384153e-34
translation_556269.4.peg.190,5.891098070047074e-10,-1.0663679549125805e-32
transcription_TU_556269.4.peg.190,1.6829878733148336e-10,-4.271835165476791e-33
translation_556269.4.peg.191,0.0,-3.206175502871913e-33
transcription_TU_556269.4.peg.191,0.0,1.0831477647010788e-32
translation_556269.4.peg.193,1.850348868681768e-12,1.4630821290937514e-31
transcription_TU_556269.4.peg.193,5.286136252300334e-13,-2.161280014430545e-32
translation_556269.4.peg.210,0.0,1.0659209010731351e-32
transcription_TU_556269.4.peg.210,0.0,-2.0428711325753787e-32
translation_556269.4.peg.222,0.0,6.118139802181207e-32
transcription_TU_556269.4.peg.222,0.0,-9.266637474531917
translation_556269.4.peg.223,0.0,1.251746616276544e-32
transcription_TU_556269.4.peg.223,0.0,-160.2273294092175
translation_556269.4.peg.225,1.1359494898085697e-14,1.975421974250141e-32
transcription_TU_556269.4.peg.225,3.2452170941888913e-15,-1.0892721866339605e-32
translation_556269.4.peg.228,1.850348868681768e-12,-4.1216001680259264e-32
transcription_TU_556269.4.peg.228,5.286136252300334e-13,-1.5482375870991187e-32
translation_556269.4.peg.229,3.292370881051042e-48,-2.2752011252071265e-32
transcription_TU_556269.4.peg.229,9.096253985801188e-49,1.318317428157048e-32
translation_556269.4.peg.230,2.4116093179941118e-48,6.194135704850806e-32
transcription_TU_556269.4.peg.230,6.368968044254154e-49,1.5879999839080975e-32
translation_556269.4.peg.231,7.273734537936465e-11,-1.1698241073005795e-32
transcription_TU_556269.4.peg.231,2.0779839132707777e-11,-1.6966615622698643e-32
translation_556269.4.peg.249,7.247845785272973e-10,2.2154391929244674e-32
transcription_TU_556269.4.peg.249,2.0705879310158846e-10,-6.719953577606586e-33
translation_556269.4.peg.250,2.113608847109771e-11,-1.4118506104182093e-31
transcription_TU_556269.4.peg.250,6.038225838919477e-12,7.006221131253397e-32
translation_556269.4.peg.254,3.173008001395429e-07,1.036405811155858e-34
transcription_TU_556269.4.peg.254,9.064751468713493e-08,-5.762382461367613e-33
translation_556269.4.peg.260,0.0,-2.4562066017531632e-33
transcription_TU_556269.4.peg.260,0.0,-2.3793277474661825e-32
translation_556269.4.peg.263,6.400526910540771e-11,1.868341545552706e-32
transcription_TU_556269.4.peg.263,1.8285231454616234e-11,-1.5313089523876318e-32
translation_556269.4.peg.264,1.6658267979309504e-10,-2.72646745758861e-32
transcription_TU_556269.4.peg.264,4.7589876566734305e-11,-7.993636652784349e-33
translation_556269.4.peg.265,7.824385033283696e-11,-6.490992217445233e-34
transcription_TU_556269.4.peg.265,2.2352955205611298e-11,-3.1839669160965474e-32
translation_556269.4.peg.266,4.160883842586406e-10,9.576637747109844e-33
transcription_TU_556269.4.peg.266,1.1886946993718255e-10,-1.2648547740895742e-33
translation_556269.4.peg.267,3.864183124420034e-10,-3.632061848330964e-32
transcription_TU_556269.4.peg.267,1.1039322824606747e-10,-6.561677173206051e-33
translation_556269.4.peg.275,1.588695059616793e-30,3.149164572540732e-32
transcription_TU_556269.4.peg.275,4.5386352220561215e-31,1.104611501072721e-32
translation_556269.4.peg.276,-2.1240705456765362e-30,1.7666302546521e-32
transcription_TU_556269.4.peg.276,0.0,-164.49408447157123
translation_556269.4.peg.277,-2.0428812048212927e-30,-3.8986567975022e-32
transcription_TU_556269.4.peg.277,-5.8361688321198825e-31,-8.434237830524959e-33
translation_556269.4.peg.279,3.173005477368497e-07,2.546878394619884e-32
transcription_TU_556269.4.peg.279,9.064744257992049e-08,-4.296943260709934e-32
translation_556269.4.peg.283,0.0,-2.2968278662212059e-32
transcription_TU_556269.4.peg.283,0.0,-154.44651410960748
translation_556269.4.peg.300,0.0,-4.961823623756355e-33
transcription_TU_556269.4.peg.300,0.0,3.57172036880835e-32
translation_556269.4.peg.301,1.1359494898085697e-14,-1.555784304324578e-32
transcription_TU_556269.4.peg.301,3.2452170941888913e-15,1.542126729777384e-32
translation_556269.4.peg.303,3.700697737363536e-12,6.801101068639932e-32
transcription_TU_556269.4.peg.303,1.0572272504600669e-12,-4.291164736361301e-33
translation_556269.4.peg.307,0.0,5.288701936975681e-32
transcription_TU_556269.4.peg.307,0.0,-390.1442229204534
translation_556269.4.peg.308,0.0,1.2200590000993268e-31
transcription_TU_556269.4.peg.308,0.0,-450.2605190955537
translation_556269.4.peg.317,0.0,2.4448464545210822e-33
transcription_TU_556269.4.peg.317,0.0,1.5468539967621222e-32
translation_556269.4.peg.319,-3.1717333837486876e-64,1.201015160025166e-31
transcription_TU_556269.4.peg.319,-5.293976021539751e-65,-7.238808997054382e-32
translation_556269.4.peg.320,1.1233429530181841e-10,1.1652350475813425e-32
transcription_TU_556269.4.peg.320,3.209202333798819e-11,-4.576123305032425e-33
translation_556269.4.peg.322,1.3232770978457338e-10,1.3700468956121843e-31
transcription_TU_556269.4.peg.322,3.7803806391086284e-11,-2.6849565227568476e-33
translation_556269.4.peg.323,2.524026931494653e-13,1.9215692062921606e-34
transcription_TU_556269.4.peg.323,7.21072144295776e-14,-2.733984679363507e-32
translation_556269.4.peg.324,0.0,1.0365624336434157e-33
transcription_TU_556269.4.peg.324,0.0,2.0531259786025295e-32
translation_556269.4.peg.328,0.0,-1.008897242614592e-33
transcription_TU_556269.4.peg.328,0.0,-73.59441960574269
translation_556269.4.peg.331,3.987064050559634e-11,-3.9542915414974144e-32
transcription_TU_556269.4.peg.331,1.1390373012696708e-11,1.002361462246448e-32
translation_556269.4.peg.338,1.2023418057303624e-10,9.09399938393277e-33
transcription_TU_556269.4.peg.338,3.4348888009727024e-11,-8.025377842868386e-33
translation_556269.4.peg.340,2.0807608732719194e-44,-2.350297467951322e-32
transcription_TU_556269.4.peg.340,0.0,-157.4573628634435
translation_556269.4.peg.345,1.1261873519844473e-10,1.6378950804596589e-32
transcription_TU_556269.4.peg.345,3.217328304390668e-11,-2.8552929968513496e-32
translation_556269.4.peg.349,7.95026625095759e-11,1.684680984464786e-32
transcription_TU_556269.4.peg.349,2.2712576723203136e-11,-4.696792955412096e-32
translation_556269.4.peg.352,0.0,-3.2189903171112074e-32
transcription_TU_556269.4.peg.352,0.0,-165.9392680814471
translation_556269.4.peg.353,2.8329288732872897e-12,1.256641719161918e-32
transcription_TU_556269.4.peg.353,8.093202460755955e-13,-1.619675611704925e-32
translation_556269.4.peg.354,1.847215187698381e-21,-3.1488585200379234e-32
transcription_TU_556269.4.peg.354,5.277183851523486e-22,-2.9783364541817494e-32
translation_556269.4.peg.357,0.0,-8.417754708625397e-32
transcription_TU_556269.4.peg.357,0.0,1.654541183889828e-32
translation_556269.4.peg.375,0.0,1.7286283982896694e-32
transcription_TU_556269.4.peg.375,0.0,7.188972615700214e-33
translation_556269.4.peg.378,0.0,-1.0476347651582071e-32
transcription_TU_556269.4.peg.378,0.0,-100.96346441652648
translation_556269.4.peg.379,7.306772800960034e-11,3.8692156579754715e-32
transcription_TU_556269.4.peg.379,2.0874223906756547e-11,3.6174274564525124e-32
translation_556269.4.peg.380,0.0,-6.692055047934772e-33
transcription_TU_556269.4.peg.380,0.0,3.122437839933643e-32
translation_556269.4.peg.382,0.0,-3.5410787985965836e-32
transcription_TU_556269.4.peg.382,0.0,-160.11456168094978
translation_556269.4.peg.398,2.524026931494653e-13,-1.2848468307853809e-33
transcription_TU_556269.4.peg.398,7.21072144295776e-14,-1.0690914363999744e-32
translation_556269.4.peg.399,2.524026931494653e-13,8.151409173781319e-33
transcription_TU_556269.4.peg.399,7.21072144295776e-14,5.978862351431507e-33
translation_556269.4.peg.400,2.524026931494653e-13,3.825442131309368e-32
transcription_TU_556269.4.peg.400,7.21072144295776e-14,6.223330555828762e-34
translation_556269.4.peg.410,1.850348868681768e-12,2.0704278371504468e-32
transcription_TU_556269.4.peg.410,5.286136252300334e-13,-1.0051695628307346e-31
translation_556269.4.peg.411,0.0,-4.112817625809747e-32
transcription_TU_556269.4.peg.411,0.0,-339.9789391273957
translation_556269.4.peg.413,3.173008001395429e-07,2.774954708624491e-33
transcription_TU_556269.4.peg.413,9.064751468713493e-08,3.110048828419361e-33
translation_556269.4.peg.415,0.0,-1.7797020065812457e-32
transcription_TU_556269.4.peg.415,0.0,-111.21672040261392
translation_556269.4.peg.419,0.0,-3.913943088374858e-32
transcription_TU_556269.4.peg.419,0.0,-1.4393691484173598e-32
translation_556269.4.peg.424,0.0,6.802277766663751e-32
transcription_TU_556269.4.peg.424,0.0,1.1608322927400899e-32
translation_556269.4.peg.427,0.0,-2.932237954225561e-33
transcription_TU_556269.4.peg.427,0.0,-1.2698510725287283e-32
translation_556269.4.peg.428,0.0,3.4201019541496246e-33
transcription_TU_556269.4.peg.428,0.0,-146.15017253018016
translation_556269.4.peg.430,2.2718989796171395e-14,-6.456988407108902e-32
transcription_TU_556269.4.peg.430,6.4904341883777826e-15,-1.4949919668099974e-32
translation_556269.4.peg.431,1.9866628074587966e-12,3.2591283674121296e-33
transcription_TU_556269.4.peg.431,5.675562303603001e-13,-9.329852585349896e-33
translation_556269.4.peg.435,1.850348868681768e-12,-2.515487533628075e-32
transcription_TU_556269.4.peg.435,5.286136252300334e-13,-1.0722372958018218e-32
translation_556269.4.peg.436,6.08097339601891e-11,-6.517161345743402e-32
transcription_TU_556269.4.peg.436,1.7372320680732055e-11,2.1008191513954687e-33
translation_556269.4.peg.439,4.4370864175449996e-12,1.8283832700246136e-32
transcription_TU_556269.4.peg.439,1.2676011407018593e-12,-4.895694239813708e-33
translation_556269.4.peg.440,0.0,1.2882716274909105e-32
transcription_TU_556269.4.peg.440,0.0,-169.53797749745866
translation_556269.4.peg.442,2.6499915153919476e-11,-1.0069677394455829e-32
transcription_TU_556269.4.peg.442,7.57058112386204e-12,5.363203084532967e-32
translation_556269.4.peg.443,0.0,2.278951537755193e-32
transcription_TU_556269.4.peg.443,0.0,-3.605258869869369e-33
translation_556269.4.peg.444,0.0,-8.860963047637105e-33
transcription_TU_556269.4.peg.444,0.0,-1.5686138938104745e-32
translation_556269.4.peg.448,1.00017420967251e-15,-4.7535115544065446e-32
transcription_TU_556269.4.peg.448,2.857329900243252e-16,-2.0322873447279127e-32
translation_556269.4.peg.449,2.00034841934502e-15,2.5640112555266747e-32
transcription_TU_556269.4.peg.449,5.714659800486504e-16,2.495590029607332e-32
translation_556269.4.peg.450,2.00034841934502e-15,-2.243975410042491e-34
transcription_TU_556269.4.peg.450,5.714659800486504e-16,-1.79169522796592e-32
translation_556269.4.peg.452,0.0,2.5504555866332816e-32
transcription_TU_556269.4.peg.452,0.0,1.0433288486789874e-32
translation_556269.4.peg.453,0.0,4.1219725141729615e-32
transcription_TU_556269.4.peg.453,0.0,3.707153968037295e-32
translation_556269.4.peg.454,0.0,-2.6454158128272313e-32
transcription_TU_556269.4.peg.454,0.0,3.4539117209964395e-33
translation_556269.4.peg.457,0.0,6.102008353767694e-32
transcription_TU_556269.4.peg.457,0.0,-2.5771404718232454e-32
translation_556269.4.peg.459,0.0,-2.0378263935368278e-32
transcription_TU_556269.4.peg.459,0.0,2.0197027767362603e-33
translation_556269.4.peg.460,1.4380972084505654e-30,1.5318030917840461e-32
transcription_TU_556269.4.peg.460,4.108402429720332e-31,-2.9785953121778053e-32
translation_556269.4.peg.461,1.4380972084505654e-30,2.6342547941725074e-31
transcription_TU_556269.4.peg.461,4.108402429720332e-31,-5.566832766303579e-32
translation_556269.4.peg.462,1.4380972084505654e-30,-1.4184389556432126e-32
transcription_TU_556269.4.peg.462,4.108402429720332e-31,1.9440913734342195e-32
translation_556269.4.peg.463,1.4380972084505654e-30,1.1813324057164378e-32
transcription_TU_556269.4.peg.463,4.108402429720332e-31,-3.775031282217007e-33
translation_556269.4.peg.464,1.4380972084505654e-30,9.682058550297253e-32
transcription_TU_556269.4.peg.464,4.108402429720332e-31,-1.7937672223186282e-32
translation_556269.4.peg.465,1.4380972084505654e-30,-2.755021804772177e-32
transcription_TU_556269.4.peg.465,0.0,-90.89632527433656
translation_556269.4.peg.466,1.4380972084505654e-30,6.497792843788485e-32
transcription_TU_556269.4.peg.466,4.108402429720332e-31,4.0071568208547314e-32
translation_556269.4.peg.467,1.4380972084505654e-30,1.75879823724626e-31
transcription_TU_556269.4.peg.467,0.0,-447.87399023368164
translation_556269.4.peg.468,1.4380972084505654e-30,3.0409690315772685e-34
transcription_TU_556269.4.peg.468,0.0,-247.02965936941516
translation_556269.4.peg.469,1.4380972084505654e-30,-3.8567807933451964e-32
transcription_TU_556269.4.peg.469,4.108402429720332e-31,-1.6528930836354642e-33
translation_556269.4.peg.470,1.4380972084505654e-30,-3.525405049379985e-32
transcription_TU_556269.4.peg.470,0.0,-239.03082914609243
translation_556269.4.peg.471,1.4380972084505654e-30,2.9851727942408965e-32
transcription_TU_556269.4.peg.471,0.0,-117.59290822318852
translation_556269.4.peg.472,1.4380972084505654e-30,1.2192785646397807e-32
transcription_TU_556269.4.peg.472,0.0,-93.62910766304535
translation_556269.4.peg.473,1.4380972084505654e-30,1.8015045368813233e-32
transcription_TU_556269.4.peg.473,4.108402429720332e-31,-1.7104974656398297e-33
translation_556269.4.peg.479,1.211714903777033e-10,-4.3282963833035113e-32
transcription_TU_556269.4.peg.479,3.461666169402781e-11,1.361918609920635e-32
translation_556269.4.peg.484,7.110877629821543e-65,2.7435023076651844e-32
transcription_TU_556269.4.peg.484,0.0,-162.5982184207789
translation_556269.4.peg.485,0.0,1.4231493559117789e-33
transcription_TU_556269.4.peg.485,0.0,-1.432531454014997e-32
translation_556269.4.peg.486,8.075773369021379e-45,-1.0402180141786853e-31
transcription_TU_556269.4.peg.486,2.574966636496909e-45,1.1073095022298643e-31
translation_556269.4.peg.496,0.0,-1.0301438716850598e-32
transcription_TU_556269.4.peg.496,0.0,-4.465922143305471e-33
translation_556269.4.peg.500,0.0,-1.2860828477360127e-32
transcription_TU_556269.4.peg.500,0.0,-6.981963844077545
translation_556269.4.peg.501,0.0,1.5816136618039354e-33
transcription_TU_556269.4.peg.501,0.0,-101.23750971638178
translation_556269.4.peg.528,0.0,7.692010151264818e-32
transcription_TU_556269.4.peg.528,0.0,2.2902263383784254e-32
translation_556269.4.peg.529,0.0,1.59007366174267e-32
transcription_TU_556269.4.peg.529,0.0,-6.78374681344678e-32
translation_556269.4.peg.530,0.0,5.101382207628713e-33
transcription_TU_556269.4.peg.530,0.0,-2.1844246322001561e-32
translation_556269.4.peg.539,0.0,-1.3582734683304657e-33
transcription_TU_556269.4.peg.539,0.0,-114.4052266349245
translation_556269.4.peg.545,1.110256418024009e-08,-2.900912183471538e-32
transcription_TU_556269.4.peg.545,3.171816299078248e-09,-5.182793756277536e-32
translation_556269.4.peg.546,1.75185766882376e-10,8.475415204174033e-32
transcription_TU_556269.4.peg.546,5.0047634199042e-11,4.3513916098540913e-32
translation_556269.4.peg.548,0.0,-7.654708413904209e-32
transcription_TU_556269.4.peg.548,0.0,-1.2044379960407257e-32
translation_556269.4.peg.551,-1.3027689614904521e-30,6.749325917666118e-32
transcription_TU_556269.4.peg.551,-3.7217923345517658e-31,4.38500019473937e-32
translation_556269.4.peg.552,3.173005477368497e-07,-5.106241501326269e-32
transcription_TU_556269.4.peg.552,9.064744257992049e-08,5.869891047781883e-32
translation_556269.4.peg.554,4.543797959234277e-14,-5.6890031534431105e-33
