,fluxes,reduced_costs
EX_no3(e),-1.0,-0.010180776485654464
EX_o2(e),-0.5,-0.03200029176750762
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.1438392181315216,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9860414584204199,0.0
EX_pheme(e),-0.0001163807885634247,0.0
EX_pi(e),-0.008055716045602842,0.0
EX_ppa(e),0.0,-0.007272596826643834
EX_ppi(e),0.0,-5.645844623626954e-07
EX_pro_L(e),-0.009498163448337562,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001165884679842103,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00023276446743849077,0.0
EX_ser_L(e),-1.0,-0.004363104454186021
EX_sheme(e),-0.0001163807885634247,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001163807885634247,0.0
EX_succ(e),0.2888162079917895,0.0
EX_thm(e),-0.00011638130523659331,0.0
EX_thr_L(e),-0.012044476132608475,0.0
EX_thymd(e),-2.603315423780304e-23,0.0
EX_tsul(e),0.0,-0.011633129575673048
EX_tyr_L(e),-1.0,-0.00436184522398184
EX_ura(e),0.0,0.0
EX_uri(e),-0.004442513949522015,0.0
EX_val_L(e),-0.019327647057845378,0.0
EX_zn2(e),-9.596887995181238e-08,0.0
translation_g.3162.peg.1,0.0,1.2972689144560784e-32
transcription_TU_g.3162.peg.1,0.0,-1.5106986312227063e-32
translation_749219.3.peg.6,0.0,-1.082228102537844e-32
transcription_TU_749219.3.peg.6,0.0,-4.179333444658506e-33
translation_g.3162.peg.7,1.343182202355922e-06,1.5897889383710712e-32
transcription_TU_g.3162.peg.7,9.199934551922399e-08,-1.9478150623411963e-32
translation_g.3162.peg.9,0.0,8.930621276127146e-33
transcription_TU_g.3162.peg.9,0.0,-2.909245679106765e-32
translation_g.3162.peg.10,1.3431798055509302e-06,1.5159837387699592e-33
transcription_TU_g.3162.peg.10,9.199918135349117e-08,-7.096815999397738e-33
translation_749219.3.peg.12,1.8055610833857924e-11,-6.1156646820102663e-33
transcription_TU_749219.3.peg.12,1.2366932622775873e-12,5.126195527141777e-32
translation_749219.3.peg.15,0.0,-2.1506593055357177e-32
transcription_TU_749219.3.peg.15,0.0,-88.54192287309684
translation_749219.3.peg.17,0.0,9.961536686710916e-33
transcription_TU_749219.3.peg.17,0.0,1.8863064394315867e-32
translation_g.3162.peg.20,0.0,-2.9442522459220282e-33
transcription_TU_g.3162.peg.20,0.0,-13.623562477666944
translation_g.3162.peg.22,0.0,2.8339309292839728e-33
transcription_TU_g.3162.peg.22,0.0,-47.21141584410785
translation_g.3162.peg.23,0.0,9.325064208605442e-33
transcription_TU_g.3162.peg.23,0.0,-65.78971943044725
translation_g.3162.peg.26,8.41582533222712e-10,4.004137538553884e-34
transcription_TU_g.3162.peg.26,5.7642992976751556e-11,-6.18155368482763e-33
translation_g.3162.peg.27,0.0,2.6831915581768025e-33
transcription_TU_g.3162.peg.27,0.0,-55.51678115137772
translation_g.3162.peg.34,0.0,-8.454143383625247e-33
transcription_TU_g.3162.peg.34,0.0,-1.4848610736280318e-32
translation_g.3162.peg.38,-8.331909704291875e-41,1.0800879828329436e-31
transcription_TU_g.3162.peg.38,8.729750458649035e-43,-3.050731204546723e-32
translation_g.3162.peg.39,0.0,6.514244433039248e-33
transcription_TU_g.3162.peg.39,0.0,-3.0590162467198964e-34
translation_g.3162.peg.46,0.0,2.743391621310144e-32
transcription_TU_g.3162.peg.46,0.0,-4.184430278077511e-32
translation_g.3162.peg.47,-5.694512297037234e-28,1.8156814693235016e-32
transcription_TU_g.3162.peg.47,0.0,-46.75371675165704
translation_749219.3.peg.52,0.0,1.3465650959994865e-32
transcription_TU_749219.3.peg.52,0.0,6.374381693769438e-33
translation_g.3162.peg.53,4.4522818154305436e-09,9.314522805198133e-32
transcription_TU_g.3162.peg.53,3.049526805583842e-10,3.7150363224527205e-32
translation_g.3162.peg.55,5.611776336867251e-11,9.052996968040995e-32
transcription_TU_g.3162.peg.55,3.8437060086599446e-12,-5.423378065483766e-32
translation_g.3162.peg.58,0.0,-4.918802993392442e-33
transcription_TU_g.3162.peg.58,0.0,4.1029281844542374e-32
translation_g.3162.peg.65,0.0,1.9697192815384875e-32
transcription_TU_g.3162.peg.65,0.0,-2.7150480954610752e-33
translation_g.3162.peg.66,1.3431798055509302e-06,3.0039442095288235e-33
transcription_TU_g.3162.peg.66,9.199918135349117e-08,-5.463769239408756e-33
translation_g.3162.peg.67,1.3431798055509302e-06,-3.0447822474406744e-33
transcription_TU_g.3162.peg.67,9.199918135349117e-08,-7.219778794134667e-33
translation_749219.3.peg.67,0.0,1.2732958998895416e-33
transcription_TU_749219.3.peg.67,0.0,-9.201639788794699e-33
translation_g.3162.peg.68,0.0,-3.537864430626004e-33
transcription_TU_g.3162.peg.68,0.0,-45.947518970870775
translation_749219.3.peg.68,-2.2639968388466645e-29,-4.604464282491931e-34
transcription_TU_749219.3.peg.68,-1.5506922818524114e-30,4.76775101807272e-33
translation_749219.3.peg.69,-2.2639968388466645e-29,-4.4370997519276975e-33
transcription_TU_749219.3.peg.69,-1.5506922818524114e-30,-4.98439140280548e-33
translation_749219.3.peg.70,-2.2639968388466645e-29,-1.9765001914541874e-32
transcription_TU_749219.3.peg.70,-1.5506922818524114e-30,6.724013295219834e-32
translation_g.3162.peg.71,0.0,1.4998008389854003e-32
transcription_TU_g.3162.peg.71,0.0,-46.19195369368248
translation_749219.3.peg.71,-2.2639968388466645e-29,4.438805389655836e-34
transcription_TU_749219.3.peg.71,-1.5506922818524114e-30,7.42891909052632e-33
translation_g.3162.peg.74,0.0,-3.961464685826268e-34
transcription_TU_g.3162.peg.74,0.0,-98.24470853709703
translation_g.3162.peg.75,1.4906418262824586e-30,7.217629340730407e-35
transcription_TU_g.3162.peg.75,0.0,-40.0353768674714
translation_g.3162.peg.78,1.343182202355922e-06,1.9059586740454867e-33
transcription_TU_g.3162.peg.78,9.199934551922399e-08,-4.4396285719798075e-33
translation_g.3162.peg.82,0.0,9.52122956478167e-33
transcription_TU_g.3162.peg.82,0.0,7.162422944007707e-32
translation_g.3162.peg.91,3.390750771469614e-10,5.116159238867052e-32
transcription_TU_g.3162.peg.91,2.3224462864893398e-11,6.508370793712268e-32
translation_g.3162.peg.92,0.0,-3.933284046193067e-33
transcription_TU_g.3162.peg.92,0.0,-1.2714951115907195e-32
translation_g.3162.peg.95,0.0,-7.78586782227548e-33
transcription_TU_g.3162.peg.95,0.0,1.6982605089212515e-32
translation_g.3162.peg.96,0.0,7.540556898534183e-33
transcription_TU_g.3162.peg.96,0.0,3.0932576862323884e-33
translation_749219.3.peg.97,-4.779182125099701e-29,1.0490310413584798e-32
transcription_TU_749219.3.peg.97,0.0,-34.644172529149095
translation_749219.3.peg.98,0.0,-1.4042864632780037e-34
transcription_TU_749219.3.peg.98,0.0,-43.9185964453508
translation_749219.3.peg.99,0.0,7.912171983124801e-33
transcription_TU_749219.3.peg.99,0.0,-62.01937589090215
translation_g.3162.peg.100,0.0,-3.385601378807501e-33
transcription_TU_g.3162.peg.100,0.0,-1.6291568341961955e-32
translation_g.3162.peg.101,1.9773627042978708e-10,3.05173479379422e-32
transcription_TU_g.3162.peg.101,1.3543663274457392e-11,-1.1654234460493936e-33
translation_g.3162.peg.103,0.0,1.3768511080488562e-32
transcription_TU_g.3162.peg.103,0.0,-54.97432493414344
translation_g.3162.peg.111,6.078961764321024e-10,2.6363108099825286e-33
transcription_TU_g.3162.peg.111,4.163697991031944e-11,-2.6817983746100583e-32
translation_749219.3.peg.111,2.3588276904795502e-11,7.446562630166646e-34
transcription_TU_749219.3.peg.111,1.6156453185286991e-12,-1.6133319435225783e-33
translation_g.3162.peg.113,3.831111297957834e-16,1.318418009232135e-32
transcription_TU_g.3162.peg.113,2.6240649362775675e-17,-2.384319806028073e-32
translation_749219.3.peg.117,0.0,4.985715165747329e-32
transcription_TU_749219.3.peg.117,0.0,-187.87720887938417
translation_g.3162.peg.118,0.0,-3.454239772017998e-33
transcription_TU_g.3162.peg.118,0.0,-52.19458744478534
translation_g.3162.peg.120,1.3431798055509302e-06,1.4037137603380649e-33
transcription_TU_g.3162.peg.120,9.199918135349117e-08,-1.470347847990174e-33
translation_749219.3.peg.120,0.0,-1.1294027681851431e-32
transcription_TU_749219.3.peg.120,0.0,-63.754120292227526
translation_g.3162.peg.125,0.0,-9.34721295453122e-33
transcription_TU_g.3162.peg.125,0.0,-106.09555532792116
translation_g.3162.peg.127,0.0,-5.4325459713580784e-33
transcription_TU_g.3162.peg.127,0.0,-39.71211194988086
translation_g.3162.peg.130,0.0,-2.401425658174666e-34
transcription_TU_g.3162.peg.130,0.0,9.886517799223819e-33
translation_749219.3.peg.130,1.1113626400574425e-09,-2.587348221576537e-33
transcription_TU_749219.3.peg.130,7.612119587384796e-11,-2.4483451246062484e-32
translation_g.3162.peg.131,1.3431798055509302e-06,2.61775578356158e-33
transcription_TU_g.3162.peg.131,9.199918135349117e-08,-1.63081054553201e-32
translation_749219.3.peg.134,0.0,-5.935939332719842e-33
transcription_TU_749219.3.peg.134,0.0,-38.01823997848289
translation_g.3162.peg.135,1.3431798055509302e-06,2.0484265271900976e-33
transcription_TU_g.3162.peg.135,9.199918135349117e-08,4.7078748900490376e-33
translation_g.3162.peg.142,5.976873801553067e-10,7.446562630166646e-34
transcription_TU_g.3162.peg.142,4.093774299789092e-11,-1.6133319435225783e-33
translation_g.3162.peg.145,1.3431798055509302e-06,2.2359185664249338e-33
transcription_TU_g.3162.peg.145,9.199918135349117e-08,7.785609401744626e-33
translation_g.3162.peg.149,1.3977320475621814e-09,9.235120072802754e-34
transcription_TU_g.3162.peg.149,9.573565921393228e-11,5.894231373974187e-33
translation_g.3162.peg.154,0.0,4.4606389227956074e-32
transcription_TU_g.3162.peg.154,0.0,-1.4541011184489122e-32
translation_g.3162.peg.159,0.0,6.604826657511815e-33
transcription_TU_g.3162.peg.159,0.0,-2.5680366121014185e-32
translation_749219.3.peg.159,0.0,8.023370051626256e-33
transcription_TU_749219.3.peg.159,0.0,1.6921518300973565e-32
translation_g.3162.peg.165,8.264879242078735e-10,2.3548375611262562e-32
transcription_TU_g.3162.peg.165,5.6609109302743685e-11,-7.785024666697851e-32
translation_749219.3.peg.165,0.0,-1.451972300723449e-32
transcription_TU_749219.3.peg.165,0.0,-3.40942736749865e-33
translation_749219.3.peg.166,0.0,-1.1899965855090118e-32
transcription_TU_749219.3.peg.166,0.0,-1.7707797153894578e-32
translation_749219.3.peg.167,0.0,1.0047876628975512e-32
transcription_TU_749219.3.peg.167,0.0,-39.10717358338276
translation_749219.3.peg.168,0.0,1.1400573168120953e-32
transcription_TU_749219.3.peg.168,0.0,-33.43315298586511
translation_g.3162.peg.170,0.0,8.637385222719508e-33
transcription_TU_g.3162.peg.170,0.0,-34.78715498683101
translation_749219.3.peg.173,0.0,-4.3621112889250555e-33
transcription_TU_749219.3.peg.173,0.0,2.7096467962453685e-33
translation_g.3162.peg.176,9.112668800910694e-11,8.525894133477123e-32
transcription_TU_g.3162.peg.176,6.241592273533443e-12,-7.018309638618733e-32
translation_g.3162.peg.181,0.0,-5.5035470215554184e-33
transcription_TU_g.3162.peg.181,0.0,-107.06429384700616
translation_g.3162.peg.185,0.0,1.244766964997987e-31
transcription_TU_g.3162.peg.185,0.0,1.6974269194973058e-32
translation_g.3162.peg.186,1.3431774087459386e-06,1.6494046665238523e-32
transcription_TU_g.3162.peg.186,9.199901718775834e-08,-6.94079414507669e-33
translation_g.3162.peg.191,2.4290916080245694e-12,4.2573431200676e-32
transcription_TU_g.3162.peg.191,1.66377158476734e-13,3.931588208831992e-32
translation_g.3162.peg.192,0.0,5.956165419716891e-32
transcription_TU_g.3162.peg.192,0.0,4.449222992423783e-32
translation_g.3162.peg.193,0.0,4.3533346406962464e-33
transcription_TU_g.3162.peg.193,0.0,7.809137386299405e-33
translation_g.3162.peg.194,7.493280412927617e-10,5.048164348158552e-32
transcription_TU_g.3162.peg.194,5.132415338531171e-11,6.554708795844248e-32
translation_g.3162.peg.195,0.0,1.4942059717402365e-33
transcription_TU_g.3162.peg.195,0.0,-1.1589680273421071e-32
translation_g.3162.peg.196,2.5888624627545545e-12,5.746742683441429e-32
transcription_TU_g.3162.peg.196,1.7732043485608453e-13,3.175419419069842e-32
translation_749219.3.peg.199,0.0,1.1659544771959564e-32
transcription_TU_749219.3.peg.199,0.0,5.417664588365491e-32
translation_g.3162.peg.203,0.0,-5.831107246826589e-33
transcription_TU_g.3162.peg.203,0.0,-30.280510547347944
translation_g.3162.peg.207,3.871517386807436e-09,5.449144559710244e-32
transcription_TU_g.3162.peg.207,2.6517405094249396e-10,2.480929043408697e-32
translation_g.3162.peg.212,0.0,1.029923509656011e-32
transcription_TU_g.3162.peg.212,0.0,-3.872352039496256e-33
translation_g.3162.peg.214,2.723188309682893e-10,-3.267484724465001e-34
transcription_TU_g.3162.peg.214,1.8652089178742795e-11,1.2538729202698795e-32
translation_g.3162.peg.218,0.0,4.968480240726665e-33
transcription_TU_g.3162.peg.218,0.0,-2.5758924610300654e-32
translation_g.3162.peg.219,0.0,3.875921248178768e-33
transcription_TU_g.3162.peg.219,0.0,-3.334677457084988e-33
translation_g.3162.peg.225,3.831111297957834e-16,1.1854726247512112e-32
transcription_TU_g.3162.peg.225,2.6240649362775675e-17,1.3966042803585553e-32
translation_g.3162.peg.226,0.0,-1.4097489481096147e-32
transcription_TU_g.3162.peg.226,0.0,-3.3343001791568336e-32
translation_g.3162.peg.227,3.7466402064638033e-10,1.3028631118505387e-32
transcription_TU_g.3162.peg.227,2.566207669265582e-11,1.6756962764696785e-33
translation_749219.3.peg.228,0.0,-1.571223841146018e-32
transcription_TU_749219.3.peg.228,0.0,-65.11990184353074
translation_g.3162.peg.231,4.3147707712575847e-13,-3.341983985493886e-33
transcription_TU_g.3162.peg.231,2.9553405809347386e-14,-3.401119908727744e-33
translation_g.3162.peg.235,4.908400785274689e-10,-4.041838077305092e-33
transcription_TU_g.3162.peg.235,3.361938975957766e-11,-1.2073463977633946e-32
translation_g.3162.peg.238,1.3431798055509302e-06,-1.1969755225201019e-33
transcription_TU_g.3162.peg.238,9.199918135349117e-08,-1.7919137174426903e-35
translation_g.3162.peg.242,0.0,1.7941893211706748e-33
transcription_TU_g.3162.peg.242,0.0,-1.3310706024651105e-32
translation_g.3162.peg.244,1.343182202355922e-06,1.8300781298657308e-32
transcription_TU_g.3162.peg.244,9.199934551922399e-08,1.636206500962098e-32
translation_749219.3.peg.245,0.0,-4.11412075610999e-33
transcription_TU_749219.3.peg.245,0.0,-32.932815528917054
translation_g.3162.peg.247,0.0,-2.483155428864512e-33
transcription_TU_g.3162.peg.247,0.0,9.785634938604535e-34
translation_g.3162.peg.248,1.6757454460874415e-11,-2.669107081218565e-33
transcription_TU_g.3162.peg.248,1.1477778965985194e-12,1.2781505772382725e-32
translation_749219.3.peg.248,0.0,-6.136230338555327e-33
transcription_TU_749219.3.peg.248,0.0,3.2262493961577146e-32
translation_g.3162.peg.249,3.026134761456145e-09,7.326664034511719e-32
transcription_TU_g.3162.peg.249,2.0727077608579433e-10,6.269900874326431e-32
translation_g.3162.peg.258,0.0,4.4115189393106796e-32
transcription_TU_g.3162.peg.258,0.0,-67.02634500295112
translation_g.3162.peg.259,1.3431798055509302e-06,7.660298604635579e-34
transcription_TU_g.3162.peg.259,9.199918135349117e-08,-1.3582921748705802e-32
translation_749219.3.peg.264,0.0,4.0714116087091184e-33
transcription_TU_749219.3.peg.264,0.0,7.424050675903191e-33
translation_g.3162.peg.266,1.3431798055509302e-06,8.301208747001554e-33
transcription_TU_g.3162.peg.266,9.199918135349117e-08,9.007393783759919e-33
translation_g.3162.peg.267,2.58058163166345e-10,1.1472290333931332e-32
transcription_TU_g.3162.peg.267,1.7675325116395356e-11,5.914770346353253e-34
translation_g.3162.peg.268,8.303287098877011e-08,4.028549596941225e-32
transcription_TU_g.3162.peg.268,5.687217842933275e-09,-5.847071158515637e-32
translation_g.3162.peg.269,5.757009344573389e-46,-3.913531378209495e-33
transcription_TU_g.3162.peg.269,-3.495437639550275e-47,-2.3901704826538142e-33
translation_749219.3.peg.273,2.1711154691938837e-11,9.306176961989158e-34
transcription_TU_749219.3.peg.273,1.487074514999954e-12,-5.511046838177789e-33
translation_g.3162.peg.282,7.741656268359482e-09,1.474937845713469e-32
transcription_TU_g.3162.peg.282,5.302536831374284e-10,3.093221800923065e-32
translation_749219.3.peg.282,0.0,-1.4595597093701033e-33
transcription_TU_749219.3.peg.282,0.0,-30.344707992316597
translation_g.3162.peg.285,0.0,-1.1692791693863152e-32
transcription_TU_g.3162.peg.285,0.0,-37.01689659494304
translation_g.3162.peg.288,1.3431798055509302e-06,-2.451208079048964e-33
transcription_TU_g.3162.peg.288,9.199918135349117e-08,-4.1584489554647164e-33
translation_g.3162.peg.290,1.343182202355922e-06,5.848176366184391e-33
transcription_TU_g.3162.peg.290,9.199934551922399e-08,-1.4014129855358296e-32
translation_g.3162.peg.306,0.0,7.529414005392805e-32
transcription_TU_g.3162.peg.306,0.0,7.211162675935553e-32
translation_g.3162.peg.309,0.0,6.337374855827566e-33
transcription_TU_g.3162.peg.309,0.0,1.9556071379198683e-32
translation_g.3162.peg.310,2.3968049916804344e-12,-1.0682552992660474e-32
transcription_TU_g.3162.peg.310,1.6416573282838878e-13,-5.231891849511386e-32
translation_g.3162.peg.311,0.0,2.0216796274380668e-32
transcription_TU_g.3162.peg.311,0.0,2.4822714380786196e-32
translation_g.3162.peg.312,1.3431798055509302e-06,-4.044339629191194e-34
transcription_TU_g.3162.peg.312,9.199918135349117e-08,8.812974014532682e-33
translation_g.3162.peg.313,1.6849320097367119e-09,5.5501912700906975e-33
transcription_TU_g.3162.peg.313,1.1540701020924663e-10,-1.168068207427321e-32
translation_g.3162.peg.314,0.0,-4.354562062548861e-33
transcription_TU_g.3162.peg.314,0.0,-1.770110456850512e-32
translation_g.3162.peg.315,0.0,1.2384370293614287e-32
transcription_TU_g.3162.peg.315,0.0,-50.524044674983685
translation_g.3162.peg.317,1.3431798055509302e-06,-4.34864969422011e-33
transcription_TU_g.3162.peg.317,9.199918135349117e-08,5.1456256095246676e-33
translation_g.3162.peg.321,0.0,6.5179469784678334e-34
transcription_TU_g.3162.peg.321,0.0,-2.702613081903091e-32
translation_749219.3.peg.330,0.0,1.0137318957394031e-32
transcription_TU_749219.3.peg.330,0.0,-5.368169563441516e-33
translation_g.3162.peg.333,1.3431798055509302e-06,1.9552954319811125e-33
transcription_TU_g.3162.peg.333,9.199918135349117e-08,9.739514495074299e-33
translation_749219.3.peg.339,0.0,4.908859243248035e-33
transcription_TU_749219.3.peg.339,0.0,-6.495727040263822e-32
translation_g.3162.peg.340,2.3968049916804344e-12,7.451253653056892e-33
transcription_TU_g.3162.peg.340,1.6416573282838878e-13,-9.566537470678531e-33
translation_g.3162.peg.341,1.9163494261189868e-08,1.3909545682905927e-32
transcription_TU_g.3162.peg.341,1.3125761544476588e-09,8.201288176876686e-33
translation_g.3162.peg.344,0.0,-2.2120124072690586e-32
transcription_TU_g.3162.peg.344,0.0,-88.54192287309684
translation_749219.3.peg.344,3.503925177723289e-11,-2.781313313154304e-33
transcription_TU_749219.3.peg.344,2.3999634787704946e-12,6.011774303902751e-33
translation_g.3162.peg.347,1.3431798055509302e-06,3.628491148656507e-33
transcription_TU_g.3162.peg.347,9.199918135349117e-08,6.196866436354089e-33
translation_g.3162.peg.348,1.6847709171570616e-08,2.7111227137067624e-33
transcription_TU_g.3162.peg.348,1.1539597640320762e-09,1.328606941105804e-32
translation_g.3162.peg.353,0.0,5.902292938712004e-32
transcription_TU_g.3162.peg.353,0.0,-5.450204073140325e-34
translation_g.3162.peg.355,3.0665326830712324e-10,1.9816962395622476e-34
transcription_TU_g.3162.peg.355,2.100377739974746e-11,-1.5492205077901372e-32
translation_g.3162.peg.364,0.0,3.169364408892049e-32
transcription_TU_g.3162.peg.364,0.0,7.719003717022492e-33
translation_g.3162.peg.366,0.0,1.5926778006120013e-32
transcription_TU_g.3162.peg.366,0.0,-6.235878824991897e-33
translation_g.3162.peg.367,0.0,-2.0290613886096658e-33
transcription_TU_g.3162.peg.367,0.0,-3.975372750932335e-33
translation_g.3162.peg.373,1.3431798055509302e-06,1.9985223253512966e-33
transcription_TU_g.3162.peg.373,9.199918135349117e-08,-1.1736769192112072e-32
translation_g.3162.peg.383,2.1495181249745456e-09,-3.687523104042284e-33
transcription_TU_g.3162.peg.383,1.4722817227067903e-10,1.2877422526023412e-32
translation_g.3162.peg.388,0.0,-6.670448818244807e-33
transcription_TU_g.3162.peg.388,0.0,-34.053047702923834
translation_g.3162.peg.392,3.2245183938407743e-07,-9.318943444375266e-34
transcription_TU_g.3162.peg.392,2.2085877949225693e-08,-2.4011726640203243e-33
translation_g.3162.peg.393,0.0,-7.627256780871373e-33
transcription_TU_g.3162.peg.393,0.0,-1.272630181869988e-32
translation_g.3162.peg.394,7.087876562438506e-08,2.871509293748697e-33
transcription_TU_g.3162.peg.394,4.854739764431445e-09,1.936456881120393e-33
translation_749219.3.peg.394,0.0,1.1173948453313567e-32
transcription_TU_749219.3.peg.394,0.0,-3.7858803305521156e-34
translation_749219.3.peg.404,1.3099841989798346e-09,1.5379426087766052e-32
transcription_TU_749219.3.peg.404,8.97254957185134e-11,8.492534021452657e-33
translation_g.3162.peg.405,1.343182202355922e-06,-1.2444481819791284e-32
transcription_TU_g.3162.peg.405,9.199934551922399e-08,-2.1465891867641564e-32
translation_749219.3.peg.405,0.0,9.217601369870119e-33
transcription_TU_749219.3.peg.405,0.0,-49.57420028757383
translation_g.3162.peg.407,4.625537179516369e-07,9.394802384246062e-34
transcription_TU_g.3162.peg.407,3.1681955913646054e-08,5.08243423777643e-32
translation_749219.3.peg.407,0.0,8.894503386061256e-33
transcription_TU_749219.3.peg.407,0.0,-2.2506526209308625e-33
translation_749219.3.peg.410,0.0,1.1646676411140705e-32
transcription_TU_749219.3.peg.410,0.0,-3.513465823463817e-32
translation_g.3162.peg.411,3.51739355178027e-09,2.2870366952497645e-32
transcription_TU_g.3162.peg.411,2.409188449115374e-10,-5.004340906702498e-33
translation_749219.3.peg.413,0.0,1.493643130864465e-33
transcription_TU_749219.3.peg.413,0.0,-53.882871513675326
translation_g.3162.peg.414,4.68708000156828e-10,1.381880756967152e-32
transcription_TU_g.3162.peg.414,3.2103484678712393e-11,-6.637040905291836e-34
translation_749219.3.peg.414,0.0,-1.190360770475772e-33
transcription_TU_749219.3.peg.414,0.0,2.8918768664223746e-34
translation_g.3162.peg.416,-2.1550220058594566e-30,1.9091169944142206e-32
transcription_TU_g.3162.peg.416,-1.4760515272674778e-31,2.1374794653478942e-32
translation_g.3162.peg.420,6.411559318146396e-10,4.376881705027658e-32
transcription_TU_g.3162.peg.420,4.39150593264671e-11,-3.003119002930756e-32
translation_749219.3.peg.420,0.0,4.396471254011032e-33
transcription_TU_749219.3.peg.420,0.0,-49.55433083514065
translation_749219.3.peg.422,0.0,-1.1814553861135184e-32
transcription_TU_749219.3.peg.422,0.0,1.2118903932727533e-32
translation_g.3162.peg.423,0.0,5.467230007376463e-32
transcription_TU_g.3162.peg.423,0.0,1.5476263827536146e-32
translation_g.3162.peg.427,1.3431798055509302e-06,1.1065731205708648e-33
