,fluxes,reduced_costs
EX_glytyr(e),3.2387987704830677e-23,0.0
EX_h(e),5.519930152558242,0.0
EX_h2o(e),-4.8792252413745,0.0
EX_h2s(e),1.9892930054419498,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.04978815992140142
EX_hxan(e),4.3088254117713844e-23,0.0
EX_ile_L(e),-0.09296743370600734,0.0
EX_indole(e),0.07332553690514086,0.0
EX_ins(e),0.0,-0.008288167855994177
EX_k(e),-4.5566551801265465e-09,0.0
EX_lac_D(e),0.0,-0.019483082385617426
EX_leu_L(e),-0.1211359353394743,0.0
EX_lys_L(e),-0.15,-0.03245889110478842
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032501274756418946
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03012030258036686,0.0
EX_mg2(e),-0.0015561032898318858,0.0
EX_mn2(e),-3.954432522782302e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013680739547148513,0.0
EX_nh4(e),6.932120974609767,0.0
EX_o2(e),-0.5,-0.002166815795386231
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05691778428089619,0.0
EX_pi(e),-0.12454890944100837,0.0
EX_pnto_R(e),-0.0013680739547148513,0.0
EX_ppa(e),0.0,-0.022730522943714936
EX_pro_L(e),-0.027643119809870265,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.020567735149169798
EX_rib_D(e),-0.17878295,-0.04399963537483104
EX_ser_L(e),-1.0,-0.02056424168727112
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02273096314735778
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017307878616649376
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.024894978954295245
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05903446452112237,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04409343897431828,0.0
EX_val_L(e),-0.06787933682147695,0.0
EX_zn2(e),-5.145963380721844e-07,0.0
translation_556263.3.peg.2,1.2790966106123612e-08,-3.764920270008836e-33
transcription_TU_556263.3.peg.2,2.510757803930448e-10,-3.468705944941656e-32
translation_556263.3.peg.4,0.0,3.9287389615830405e-33
transcription_TU_556263.3.peg.4,0.0,1.2581835596829806e-32
translation_556263.3.peg.5,0.0,-9.876185524783048e-33
transcription_TU_556263.3.peg.5,0.0,-120.91014551497415
translation_556263.3.peg.6,0.0,5.583421034781616e-32
transcription_TU_556263.3.peg.6,0.0,-83.98169967304409
translation_556263.3.peg.12,2.700794020932228e-11,3.117504515326712e-32
transcription_TU_556263.3.peg.12,5.301428843297377e-13,1.8578583085585676e-32
translation_556263.3.peg.17,3.424167270832084e-06,2.660927547942255e-32
transcription_TU_556263.3.peg.17,6.721348978548998e-08,-2.461945603909687e-32
translation_556263.3.peg.18,2.2766694331592135e-06,-4.164353227264395e-32
transcription_TU_556263.3.peg.18,4.468908367709472e-08,4.85178358375535e-32
translation_556263.3.peg.19,0.0,-7.226592501489632e-33
transcription_TU_556263.3.peg.19,0.0,2.488155429401065e-32
translation_556263.3.peg.23,9.019013456561206e-06,-3.0724836391174974e-33
transcription_TU_556263.3.peg.23,1.770355595655421e-07,-6.135575164719407e-35
translation_556263.3.peg.24,3.702492699599245e-24,2.480163114664072e-32
transcription_TU_556263.3.peg.24,0.0,-80.47290160711047
translation_556263.3.peg.25,-5.9477108157377884e-30,1.1756183609267487e-32
transcription_TU_556263.3.peg.25,0.0,-80.63023736876639
translation_556263.3.peg.26,1.1486742741319303e-29,1.0253430054790695e-32
transcription_TU_556263.3.peg.26,0.0,-74.02175012047078
translation_556263.3.peg.27,7.793298647278613e-24,-1.1909361722432216e-32
transcription_TU_556263.3.peg.27,1.5297582086194205e-25,-1.2490374948543931e-32
translation_556263.3.peg.28,-5.9477108157377884e-30,3.4748762497891566e-32
transcription_TU_556263.3.peg.28,0.0,-101.41423567546752
translation_556263.3.peg.29,4.997336517201722e-10,1.73138938087288e-32
transcription_TU_556263.3.peg.29,9.809346342825478e-12,-1.4731759378850353e-32
translation_556263.3.peg.31,1.454720060337825e-09,5.504701284217007e-32
transcription_TU_556263.3.peg.31,2.8554916913420433e-11,-6.71221162895249e-34
translation_556263.3.peg.32,2.2388929979734927e-09,9.53173487060644e-33
transcription_TU_556263.3.peg.32,4.3947564399658636e-11,2.2505866117390502e-33
translation_556263.3.peg.39,1.1161553255153475e-07,-1.5440294932991847e-32
transcription_TU_556263.3.peg.39,2.190917926515773e-09,2.47775816730079e-32
translation_556263.3.peg.40,3.0416952485874167e-07,7.11982047139462e-33
transcription_TU_556263.3.peg.40,5.9705889447340986e-09,1.4527702602834896e-32
translation_556263.3.peg.43,9.019013456561206e-06,1.0203285409367226e-35
transcription_TU_556263.3.peg.43,1.770355595655421e-07,7.627567674753184e-34
translation_556263.3.peg.44,0.0,1.121622107750226e-32
transcription_TU_556263.3.peg.44,0.0,1.282890787401516e-32
translation_556263.3.peg.46,0.0,3.6640977504343567e-32
transcription_TU_556263.3.peg.46,0.0,1.0503729306697236e-32
translation_556263.3.peg.47,0.0,2.367643624891925e-33
transcription_TU_556263.3.peg.47,0.0,2.3920982039093958e-32
translation_556263.3.peg.48,0.0,8.954793525135871e-33
transcription_TU_556263.3.peg.48,0.0,3.017515109423511e-32
translation_556263.3.peg.49,0.0,-2.9970101217759105e-33
transcription_TU_556263.3.peg.49,0.0,-1.928581604755133e-32
translation_556263.3.peg.50,0.0,3.525611653721103e-33
transcription_TU_556263.3.peg.50,0.0,-105.49242155704968
translation_556263.3.peg.57,6.455923239385108e-10,-4.949009935491474e-32
transcription_TU_556263.3.peg.57,1.2672427962342888e-11,3.9670207710708094e-33
translation_556263.3.peg.58,1.8017056529698174e-29,2.1730258165356656e-32
transcription_TU_556263.3.peg.58,0.0,-74.2446932176445
translation_556263.3.peg.61,2.7007940209322328e-11,-4.8066198849006356e-33
transcription_TU_556263.3.peg.61,5.301428843297386e-13,1.8301512171433935e-33
translation_556263.3.peg.64,9.246414333983846e-08,-2.576893435827458e-32
transcription_TU_556263.3.peg.64,1.8149924528617104e-09,-1.5945752217054446e-32
translation_556263.3.peg.65,7.415006632057755e-08,8.083981025601433e-33
transcription_TU_556263.3.peg.65,1.4555027050475961e-09,-2.9583969631042964e-32
translation_556263.3.peg.66,1.1970058699511607e-07,5.5896814056944564e-33
transcription_TU_556263.3.peg.66,2.3496206653941606e-09,-1.1450495158853914e-32
translation_556263.3.peg.71,0.0,1.2590753707049525e-32
transcription_TU_556263.3.peg.71,0.0,-43.50301943575101
translation_556263.3.peg.72,1.3503970104661146e-11,-1.9711493024455198e-32
transcription_TU_556263.3.peg.72,2.6507144216486893e-13,2.619968329339852e-32
translation_556263.3.peg.73,7.501298370231087e-11,6.910768986774038e-34
transcription_TU_556263.3.peg.73,1.4724410389651329e-12,7.790759170513448e-33
translation_556263.3.peg.74,7.501298370231087e-11,3.811552294991836e-32
transcription_TU_556263.3.peg.74,1.4724410389651329e-12,2.6260876779983074e-32
translation_556263.3.peg.75,7.501298370231087e-11,1.0930356162250025e-32
transcription_TU_556263.3.peg.75,1.4724410389651329e-12,-7.42961136447689e-33
translation_556263.3.peg.77,-2.3449627172183862e-29,-1.5498184765682994e-32
transcription_TU_556263.3.peg.77,0.0,-117.90747525100983
translation_556263.3.peg.79,7.548863297552566e-07,1.3176447365917152e-32
transcription_TU_556263.3.peg.79,1.4817776294521185e-08,6.55498675768072e-33
translation_556263.3.peg.81,-2.3449627172183862e-29,-1.258552176971802e-32
transcription_TU_556263.3.peg.81,0.0,-63.19380194762491
translation_556263.3.peg.86,0.0,2.6242570910418253e-33
transcription_TU_556263.3.peg.86,0.0,-75.1216866997564
translation_556263.3.peg.90,0.0,-3.8985390776428283e-32
transcription_TU_556263.3.peg.90,0.0,-154.23319651336004
translation_556263.3.peg.103,0.0,1.8231194093735842e-33
transcription_TU_556263.3.peg.103,0.0,-30.933059890061486
translation_556263.3.peg.104,0.0,1.1227744524094115e-32
transcription_TU_556263.3.peg.104,0.0,-58.00641309611315
translation_556263.3.peg.105,0.0,-2.0625023279675403e-33
transcription_TU_556263.3.peg.105,0.0,-81.2003857730555
translation_556263.3.peg.106,0.0,-2.208572869419738e-33
transcription_TU_556263.3.peg.106,0.0,-59.162603102671355
translation_556263.3.peg.109,0.0,2.3863038434407984e-33
transcription_TU_556263.3.peg.109,0.0,-64.7251417163238
translation_556263.3.peg.111,0.0,1.1493170519290899e-32
transcription_TU_556263.3.peg.111,0.0,4.06640503136955e-32
translation_556263.3.peg.121,1.3915956612339098e-06,1.131204428379265e-33
transcription_TU_556263.3.peg.121,2.7315838673718908e-08,-3.7206548481423384e-32
translation_556263.3.peg.128,0.0,4.483943264140538e-33
transcription_TU_556263.3.peg.128,0.0,-3.4141378549032485e-32
translation_556263.3.peg.130,0.0,1.1993215043503569e-32
transcription_TU_556263.3.peg.130,0.0,-51.47090028263004
translation_556263.3.peg.136,0.0,5.711219336837724e-33
transcription_TU_556263.3.peg.136,0.0,-65.00492384533653
translation_556263.3.peg.137,0.0,1.5456948719223525e-33
transcription_TU_556263.3.peg.137,0.0,-51.605054795167966
translation_556263.3.peg.138,0.0,3.2003997150533394e-34
transcription_TU_556263.3.peg.138,0.0,-44.551771958794454
translation_556263.3.peg.139,0.0,2.8807826465766193e-33
transcription_TU_556263.3.peg.139,0.0,-89.87572809019375
translation_556263.3.peg.140,0.0,-6.334906365198393e-33
transcription_TU_556263.3.peg.140,0.0,-63.4897054007645
translation_556263.3.peg.143,0.0,4.855856759281479e-33
transcription_TU_556263.3.peg.143,0.0,-71.23229270879025
translation_556263.3.peg.144,0.0,-9.651706348722479e-33
transcription_TU_556263.3.peg.144,0.0,-3.9174088237171273e-32
translation_556263.3.peg.145,0.0,-1.9145390327637323e-32
transcription_TU_556263.3.peg.145,0.0,-82.68545642274456
translation_556263.3.peg.149,1.2680362463937984e-10,8.95200946703644e-32
transcription_TU_556263.3.peg.149,2.4890472501335967e-12,-8.072673017754082e-33
translation_556263.3.peg.151,6.751985052330573e-12,1.6232429422821657e-33
transcription_TU_556263.3.peg.151,1.3253572108243447e-13,5.0155047517391764e-33
translation_556263.3.peg.154,2.2886989641729675e-08,-1.7958803082526323e-32
transcription_TU_556263.3.peg.154,4.4925213134555687e-10,9.692184693891606e-33
translation_556263.3.peg.158,2.0255955156991718e-11,-2.7585211770519575e-33
transcription_TU_556263.3.peg.158,3.976071632473034e-13,2.163129831631879e-32
translation_556263.3.peg.167,9.019013456561206e-06,3.164141885897085e-33
transcription_TU_556263.3.peg.167,1.770355595655421e-07,-2.726283303002495e-32
translation_556263.3.peg.193,0.0,5.3926347462005234e-33
transcription_TU_556263.3.peg.193,0.0,-60.752975949682686
translation_556263.3.peg.199,0.0,-1.2244809699755659e-33
transcription_TU_556263.3.peg.199,0.0,-56.55822272769648
translation_556263.3.peg.200,0.0,6.401862309786529e-33
transcription_TU_556263.3.peg.200,0.0,-72.72559647919931
translation_556263.3.peg.201,0.0,-4.3919262299343003e-35
transcription_TU_556263.3.peg.201,0.0,-46.69106968406805
translation_556263.3.peg.202,0.0,-1.782273180358536e-32
transcription_TU_556263.3.peg.202,0.0,-8.175413575293113e-33
translation_556263.3.peg.203,0.0,-4.98485357590386e-32
transcription_TU_556263.3.peg.203,0.0,-89.56173950921549
translation_556263.3.peg.212,3.2888313078980682e-09,1.526098424983976e-33
transcription_TU_556263.3.peg.212,6.45569599950909e-11,-7.602888117134736e-33
translation_556263.3.peg.213,9.019013456561206e-06,3.708496494341873e-33
transcription_TU_556263.3.peg.213,1.770355595655421e-07,-7.437428715125224e-33
translation_556263.3.peg.214,9.019013456561206e-06,6.517523470244711e-33
transcription_TU_556263.3.peg.214,1.770355595655421e-07,9.501033253939443e-33
translation_556263.3.peg.220,0.0,8.926344118146991e-33
transcription_TU_556263.3.peg.220,0.0,-91.45865392040085
translation_556263.3.peg.223,0.0,1.0927838734325421e-33
transcription_TU_556263.3.peg.223,0.0,2.74466916797574e-32
translation_556263.3.peg.224,0.0,7.366975511595828e-34
transcription_TU_556263.3.peg.224,0.0,-60.392770526508144
translation_556263.3.peg.226,0.0,1.2893592451359216e-32
transcription_TU_556263.3.peg.226,0.0,1.948716821072376e-32
translation_556263.3.peg.229,1.4770234627229096e-07,-8.511962947809331e-33
transcription_TU_556263.3.peg.229,2.8992713723512383e-09,1.0727478462908268e-32
translation_556263.3.peg.231,9.019013456561206e-06,1.0866886003313184e-32
transcription_TU_556263.3.peg.231,1.770355595655421e-07,5.941035612229262e-34
translation_556263.3.peg.233,1.765326731304588e-07,8.361241734425463e-33
transcription_TU_556263.3.peg.233,3.4651861558667393e-09,1.9812160978270624e-32
translation_556263.3.peg.234,7.501298370231087e-11,-1.1974275324286731e-32
transcription_TU_556263.3.peg.234,1.4724410389651329e-12,6.224888150822736e-32
translation_556263.3.peg.237,0.0,-9.87847568580132e-33
transcription_TU_556263.3.peg.237,0.0,-70.84431416853106
translation_556263.3.peg.238,0.0,1.7269346856923454e-33
transcription_TU_556263.3.peg.238,0.0,-55.874230268540245
translation_556263.3.peg.243,3.232660246712261e-08,-7.049771297159112e-33
transcription_TU_556263.3.peg.243,6.345436986188898e-10,-6.129795280687534e-32
translation_556263.3.peg.245,1.381600258406293e-08,7.247483982123327e-32
transcription_TU_556263.3.peg.245,2.711963742164262e-10,1.500514294510684e-32
translation_556263.3.peg.247,1.72946426604015e-09,-5.196600732898966e-34
transcription_TU_556263.3.peg.247,3.3947911882123686e-11,1.0120255050614418e-32
translation_556263.3.peg.252,9.019013456561206e-06,1.773658348344704e-33
transcription_TU_556263.3.peg.252,1.770355595655421e-07,-1.3189587317794879e-33
translation_556263.3.peg.254,1.3956994369740175e-10,1.774204983225357e-32
transcription_TU_556263.3.peg.254,2.7396392299454206e-12,-1.5302021493174487e-32
translation_556263.3.peg.255,9.018938443577504e-06,-5.959633085360803e-33
transcription_TU_556263.3.peg.255,1.7703408712450314e-07,2.7467128934788634e-32
translation_556263.3.peg.256,9.019013456561206e-06,4.836860165719735e-33
transcription_TU_556263.3.peg.256,1.770355595655421e-07,-2.8550677341798734e-32
translation_556263.3.peg.257,9.019013456561206e-06,1.1013759693168473e-32
transcription_TU_556263.3.peg.257,1.770355595655421e-07,1.825840879003961e-32
translation_556263.3.peg.258,1.803795190013871e-05,-7.425411964418724e-33
transcription_TU_556263.3.peg.258,3.5406964669004527e-07,-1.5466775015465972e-33
translation_556263.3.peg.259,3.045882346898339e-07,-1.2249349211746796e-32
transcription_TU_556263.3.peg.259,5.978807862423935e-09,-1.530655144440462e-31
translation_556263.3.peg.260,3.045882346898339e-07,-4.945197983341195e-32
transcription_TU_556263.3.peg.260,5.978807862423935e-09,7.210033721068065e-32
translation_556263.3.peg.262,3.164739201416228e-08,-3.637191211317213e-32
transcription_TU_556263.3.peg.262,6.212113753906635e-10,3.015404355713893e-32
translation_556263.3.peg.263,3.0416952485874167e-07,-9.871845707760423e-34
transcription_TU_556263.3.peg.263,5.9705889447340986e-09,-1.7245025008238425e-33
translation_556263.3.peg.267,8.193685628119373e-08,-7.735999759538483e-33
transcription_TU_556263.3.peg.267,1.6083507659288185e-09,-2.4389262908505694e-32
translation_556263.3.peg.275,0.0,8.020823026546149e-34
transcription_TU_556263.3.peg.275,0.0,-78.0514918626623
translation_556263.3.peg.279,2.0086542304034923e-07,-1.2417564450279266e-32
transcription_TU_556263.3.peg.279,3.9428173310294736e-09,9.405646915064396e-32
translation_556263.3.peg.283,3.516808848108566e-24,-1.4434922357659404e-32
transcription_TU_556263.3.peg.283,0.0,-66.17521081798803
translation_556263.3.peg.284,1.3503970104661146e-11,6.091119667282497e-34
transcription_TU_556263.3.peg.284,2.6507144216486893e-13,1.912853115598858e-32
translation_556263.3.peg.290,0.0,8.424483329413259e-33
transcription_TU_556263.3.peg.290,0.0,-35.7912445800438
translation_556263.3.peg.292,1.3503970104661146e-11,2.5932844458417802e-33
transcription_TU_556263.3.peg.292,2.6507144216486893e-13,4.2945158898403726e-32
translation_556263.3.peg.293,-2.3729423094726408e-29,2.9795834704750634e-32
transcription_TU_556263.3.peg.293,-4.657883831716182e-31,-2.0389933115470488e-32
translation_556263.3.peg.296,0.0,-2.577818639252707e-32
transcription_TU_556263.3.peg.296,0.0,1.9387116692756524e-32
translation_556263.3.peg.297,3.1291975144428327e-24,2.806235105744196e-32
transcription_TU_556263.3.peg.297,0.0,-83.13406927037416
translation_556263.3.peg.298,0.0,1.3795396341049749e-33
transcription_TU_556263.3.peg.298,0.0,-3.524902164920216e-33
translation_556263.3.peg.300,0.0,3.5161088333915505e-33
transcription_TU_556263.3.peg.300,0.0,6.407924966572131e-32
translation_556263.3.peg.301,0.0,1.0697771629351018e-34
transcription_TU_556263.3.peg.301,0.0,-58.44532120653835
translation_556263.3.peg.303,3.856821758721746e-24,5.490848021642716e-33
transcription_TU_556263.3.peg.303,0.0,-73.9914708496679
translation_556263.3.peg.305,0.0,3.540204278021993e-32
transcription_TU_556263.3.peg.305,0.0,-77.98468613129066
translation_556263.3.peg.306,5.1338125628420326e-24,3.1165783048769667e-32
transcription_TU_556263.3.peg.306,0.0,-35.86704948045503
translation_556263.3.peg.308,2.5222601889306963e-13,4.244203376289984e-33
transcription_TU_556263.3.peg.308,4.950982123132233e-15,3.6878763183890405e-33
translation_556263.3.peg.309,2.5222601889306963e-13,-1.1048881065197554e-32
transcription_TU_556263.3.peg.309,4.950982123132233e-15,5.40908890990872e-32
translation_556263.3.peg.314,1.5059371352782524e-08,4.507143899757174e-33
transcription_TU_556263.3.peg.314,2.956026451214173e-10,9.16534394045189e-33
translation_556263.3.peg.315,1.5059371352782524e-08,8.134456439196908e-33
transcription_TU_556263.3.peg.315,2.956026451214173e-10,1.5228594629323403e-32
translation_556263.3.peg.318,9.019013456561206e-06,3.650963054257167e-33
transcription_TU_556263.3.peg.318,1.770355595655421e-07,-1.9595383228399692e-32
translation_556263.3.peg.320,9.018938443577504e-06,3.2427093093555776e-33
transcription_TU_556263.3.peg.320,1.7703408712450314e-07,-3.618959667394452e-33
translation_556263.3.peg.321,-2.1544176293895742e-29,2.4603115884614857e-32
transcription_TU_556263.3.peg.321,-4.228938479733419e-31,5.152664810101295e-32
translation_556263.3.peg.322,0.0,-6.447422033589173e-33
transcription_TU_556263.3.peg.322,0.0,-45.10907819755607
translation_556263.3.peg.323,5.851495944370384e-30,-2.963935344951686e-33
transcription_TU_556263.3.peg.323,0.0,-110.63859614526334
translation_556263.3.peg.327,3.6567098974628495e-07,-8.131249666832855e-33
transcription_TU_556263.3.peg.327,7.177810366778429e-09,1.8016650991587183e-32
translation_556263.3.peg.328,3.6567098974628495e-07,7.411089893654564e-33
transcription_TU_556263.3.peg.328,7.177810366778429e-09,-1.8503500827566523e-33
translation_556263.3.peg.329,3.6567098974628495e-07,5.322169043513625e-33
transcription_TU_556263.3.peg.329,7.177810366778429e-09,9.494530698220522e-33
translation_556263.3.peg.330,3.6567098974628495e-07,1.7488152981413835e-32
transcription_TU_556263.3.peg.330,7.177810366778429e-09,6.768979733377918e-33
translation_556263.3.peg.331,3.6567098974628495e-07,-6.0641994045539524e-33
transcription_TU_556263.3.peg.331,7.177810366778429e-09,-2.1045592908701616e-32
translation_556263.3.peg.332,3.6567098974628495e-07,1.8315971227009496e-33
transcription_TU_556263.3.peg.332,7.177810366778429e-09,-1.6773220786417665e-32
translation_556263.3.peg.333,3.6567098974628495e-07,-9.598727923682088e-33
transcription_TU_556263.3.peg.333,7.177810366778429e-09,-3.8198098275961757e-32
translation_556263.3.peg.334,3.6567098974628495e-07,3.850752201113494e-32
transcription_TU_556263.3.peg.334,7.177810366778429e-09,-5.919808528499301e-32
translation_556263.3.peg.335,3.6567098974628495e-07,2.3270306075294583e-33
transcription_TU_556263.3.peg.335,7.177810366778429e-09,-4.2980580458277085e-33
translation_556263.3.peg.341,0.0,1.7036066718758288e-32
transcription_TU_556263.3.peg.341,0.0,-7.164512119495748e-32
translation_556263.3.peg.344,1.5015730416191388e-06,-1.683664447347585e-32
transcription_TU_556263.3.peg.344,2.9474601067169755e-08,3.172589171961878e-32
translation_556263.3.peg.349,0.0,-2.814021484279586e-32
transcription_TU_556263.3.peg.349,0.0,-1.943908587180064e-32
translation_556263.3.peg.350,0.0,-1.1963397016516841e-32
transcription_TU_556263.3.peg.350,0.0,-74.5680758582946
translation_556263.3.peg.357,0.0,-7.871410631487013e-33
transcription_TU_556263.3.peg.357,0.0,-32.66513500541824
translation_556263.3.peg.358,0.0,-8.692376936024267e-33
transcription_TU_556263.3.peg.358,0.0,-28.55501900854578
translation_556263.3.peg.363,0.0,-3.4917129311461124e-32
transcription_TU_556263.3.peg.363,0.0,-154.2093549562859
translation_556263.3.peg.364,0.0,-4.8428512008090873e-32
transcription_TU_556263.3.peg.364,0.0,-4.974673685359029e-32
translation_556263.3.peg.366,4.276125245271872e-08,-1.3789178125970204e-32
transcription_TU_556263.3.peg.366,8.393669986358883e-10,-7.853744688934211e-33
translation_556263.3.peg.367,7.501298370231087e-11,-9.484957919926298e-33
transcription_TU_556263.3.peg.367,1.4724410389651329e-12,-6.094329964252357e-32
translation_556263.3.peg.378,6.322812633668871e-08,-1.04369117247186e-32
transcription_TU_556263.3.peg.378,1.241114317015823e-09,-8.81522922229153e-32
translation_556263.3.peg.379,5.0153213448921563e-08,-2.915398234165034e-32
transcription_TU_556263.3.peg.379,9.844649029191351e-10,-2.15227633026483e-32
translation_556263.3.peg.385,9.311860853566192e-08,-8.682572842528235e-34
transcription_TU_556263.3.peg.385,1.827839047748925e-09,1.422172029098656e-32
translation_556263.3.peg.387,0.0,1.6559873124452727e-32
transcription_TU_556263.3.peg.387,0.0,-66.51540334059548
translation_556263.3.peg.394,6.735771342986011e-29,-8.358744858675224e-33
transcription_TU_556263.3.peg.394,1.3221745976480006e-30,-3.0105071036716087e-32
translation_556263.3.peg.396,1.177164657292878e-06,2.8576268895622814e-32
transcription_TU_556263.3.peg.396,2.3106740533025396e-08,-2.490075514335879e-32
translation_556263.3.peg.397,0.0,-1.202510010771275e-33
transcription_TU_556263.3.peg.397,0.0,7.461045524035779e-34
translation_556263.3.peg.398,1.6572181237173314e-06,-7.003034400629099e-33
transcription_TU_556263.3.peg.398,3.2529781585038107e-08,-3.348104650813359e-32
translation_556263.3.peg.399,1.1032577296621337e-06,-4.988205948769262e-33
transcription_TU_556263.3.peg.399,2.1656010433564202e-08,3.481675737913594e-32
translation_556263.3.peg.400,8.313183601518482e-07,-2.4838050243019496e-32
transcription_TU_556263.3.peg.400,1.6318072012579724e-08,1.8985859462839192e-32
translation_556263.3.peg.403,0.0,8.960990639510879e-33
transcription_TU_556263.3.peg.403,0.0,-83.26473285514666
translation_556263.3.peg.404,0.0,-1.0245594708459556e-32
transcription_TU_556263.3.peg.404,0.0,-82.53361301756031
translation_556263.3.peg.405,0.0,3.384010062467946e-33
transcription_TU_556263.3.peg.405,0.0,-55.52559208882743
translation_556263.3.peg.406,0.0,-8.714454772299125e-33
transcription_TU_556263.3.peg.406,0.0,-90.85010133399093
translation_556263.3.peg.411,0.0,-3.668911742647495e-33
transcription_TU_556263.3.peg.411,0.0,-103.37851520596004
